wavelength       flux
     0.870237  2.43331e-06
     0.870528  2.45094e-06
     0.870817  2.45985e-06
     0.871107  2.47270e-06
     0.871398  2.45698e-06
     0.871688  2.46901e-06
     0.871979  2.47573e-06
     0.872269  2.48592e-06
     0.872560  2.50204e-06
     0.872851  2.51399e-06
     0.873142  2.53964e-06
     0.873433  2.52398e-06
     0.873724  2.47222e-06
     0.874015  2.53275e-06
     0.874307  2.55578e-06
     0.874599  2.57535e-06
     0.874890  2.57436e-06
     0.875181  2.58335e-06
     0.875473  2.58579e-06
     0.875766  2.60284e-06
     0.876058  2.54008e-06
     0.876350  2.62406e-06
     0.876641  2.60579e-06
     0.876933  2.57879e-06
     0.877225  2.65529e-06
     0.877518  2.60055e-06
     0.877810  2.66840e-06
     0.878103  2.64061e-06
     0.878396  2.67900e-06
     0.878689  2.69528e-06
     0.878982  2.69951e-06
     0.879275  2.70818e-06
     0.879568  2.69270e-06
     0.879861  2.72520e-06
     0.880154  2.73473e-06
     0.880448  2.69313e-06
     0.880741  2.57920e-06
     0.881034  2.38972e-06
     0.881328  2.74534e-06
     0.881622  2.77421e-06
     0.881916  2.79003e-06
     0.882209  2.79362e-06
     0.882504  2.71150e-06
     0.882798  2.60783e-06
     0.883092  2.80881e-06
     0.883386  2.84053e-06
     0.883681  2.84824e-06
     0.883976  2.76720e-06
     0.884270  2.85556e-06
     0.884565  2.85574e-06
     0.884860  2.87630e-06
     0.885155  2.88162e-06
     0.885450  2.90840e-06
     0.885745  2.91217e-06
     0.886041  2.89951e-06
     0.886336  2.92261e-06
     0.886631  2.90901e-06
     0.886927  2.89679e-06
     0.887222  2.91855e-06
     0.887518  2.93775e-06
     0.887814  2.95420e-06
     0.888110  2.97315e-06
     0.888406  2.98686e-06
     0.888702  2.98211e-06
     0.888999  2.99888e-06
     0.889295  3.00100e-06
     0.889591  3.00439e-06
     0.889887  3.02653e-06
     0.890184  3.03927e-06
     0.890481  3.05252e-06
     0.890778  3.05927e-06
     0.891075  3.06642e-06
     0.891372  3.07677e-06
     0.891669  3.09164e-06
     0.891966  3.09724e-06
     0.892263  3.09134e-06
     0.892561  3.11839e-06
     0.892859  3.12035e-06
     0.893156  3.12372e-06
     0.893453  3.15133e-06
     0.893752  3.16181e-06
     0.894049  3.17149e-06
     0.894347  3.17418e-06
     0.894645  3.17675e-06
     0.894943  3.16909e-06
     0.895242  3.21458e-06
     0.895540  3.21813e-06
     0.895839  3.24089e-06
     0.896138  3.24084e-06
     0.896436  3.25267e-06
     0.896735  3.25177e-06
     0.897034  3.25735e-06
     0.897333  3.28705e-06
     0.897632  3.29650e-06
     0.897931  3.28000e-06
     0.898231  3.30318e-06
     0.898530  3.33790e-06
     0.898829  3.33926e-06
     0.899129  3.30797e-06
     0.899429  3.36468e-06
     0.899728  3.37467e-06
     0.900028  3.34292e-06
     0.900328  3.19616e-06
     0.900629  3.41728e-06
     0.900929  3.42470e-06
     0.901230  3.35491e-06
     0.901530  3.42024e-06
     0.901830  3.39637e-06
     0.902131  3.45248e-06
     0.902431  3.43059e-06
     0.902732  3.45707e-06
     0.903033  3.41564e-06
     0.903334  3.50763e-06
     0.903636  3.51663e-06
     0.903937  3.52643e-06
     0.904238  3.52985e-06
     0.904539  3.55314e-06
     0.904841  3.56962e-06
     0.905142  3.58784e-06
     0.905445  3.55908e-06
     0.905746  3.57590e-06
     0.906047  3.59745e-06
     0.906350  3.60724e-06
     0.906652  3.63105e-06
     0.906954  3.64674e-06
     0.907256  3.63807e-06
     0.907559  3.66436e-06
     0.907861  3.67082e-06
     0.908164  3.69937e-06
     0.908467  3.70495e-06
     0.908770  3.68423e-06
     0.909073  3.53917e-06
     0.909376  3.65970e-06
     0.909679  3.74037e-06
     0.909982  3.76838e-06
     0.910285  3.69703e-06
     0.910589  3.79029e-06
     0.910892  3.73396e-06
     0.911196  3.78913e-06
     0.911500  3.84530e-06
     0.911803  3.84513e-06
     0.912107  3.82858e-06
     0.912411  3.87046e-06
     0.912715  3.86125e-06
     0.913020  3.89590e-06
     0.913324  3.91282e-06
     0.913628  3.91643e-06
     0.913933  3.93729e-06
     0.914238  3.91645e-06
     0.914542  3.96974e-06
     0.914847  3.98172e-06
     0.915152  3.96264e-06
     0.915457  3.99328e-06
     0.915762  4.01200e-06
     0.916068  4.02588e-06
     0.916373  4.04497e-06
     0.916678  4.05241e-06
     0.916984  4.04363e-06
     0.917290  4.08054e-06
     0.917596  4.06769e-06
     0.917901  4.09624e-06
     0.918207  4.11685e-06
     0.918513  4.13959e-06
     0.918819  4.14892e-06
     0.919126  4.17628e-06
     0.919432  4.17638e-06
     0.919739  4.19251e-06
     0.920045  4.19922e-06
     0.920352  4.21257e-06
     0.920659  4.23722e-06
     0.920966  4.20528e-06
     0.921273  4.24263e-06
     0.921580  4.28200e-06
     0.921887  4.29320e-06
     0.922194  4.26862e-06
     0.922502  4.30824e-06
     0.922809  4.31867e-06
     0.923117  4.33997e-06
     0.923424  4.34162e-06
     0.923732  4.36344e-06
     0.924040  4.38820e-06
     0.924348  4.39979e-06
     0.924656  4.41415e-06
     0.924964  4.37568e-06
     0.925273  4.43263e-06
     0.925581  4.43951e-06
     0.925890  4.35662e-06
     0.926198  4.45818e-06
     0.926507  4.47784e-06
     0.926816  4.50782e-06
     0.927125  4.52566e-06
     0.927434  4.54618e-06
     0.927743  4.56996e-06
     0.928052  4.53878e-06
     0.928362  4.57548e-06
     0.928671  4.60347e-06
     0.928981  4.61595e-06
     0.929290  4.50453e-06
     0.929600  4.61658e-06
     0.929910  4.64779e-06
     0.930220  4.65514e-06
     0.930530  4.69847e-06
     0.930840  4.68640e-06
     0.931150  4.73091e-06
     0.931461  4.73255e-06
     0.931771  4.75284e-06
     0.932082  4.75781e-06
     0.932393  4.78194e-06
     0.932703  4.79046e-06
     0.933014  4.80095e-06
     0.933325  4.83874e-06
     0.933636  4.83575e-06
     0.933948  4.86508e-06
     0.934259  4.88021e-06
     0.934570  4.88359e-06
     0.934882  4.90672e-06
     0.935193  4.90637e-06
     0.935506  4.93478e-06
     0.935817  4.95164e-06
     0.936129  4.95143e-06
     0.936441  4.95706e-06
     0.936753  5.00550e-06
     0.937065  5.02457e-06
     0.937378  5.04430e-06
     0.937690  5.06179e-06
     0.938003  5.07347e-06
     0.938316  5.07038e-06
     0.938628  5.11563e-06
     0.938941  5.13034e-06
     0.939254  5.11833e-06
     0.939567  5.15076e-06
     0.939880  5.16032e-06
     0.940194  5.18692e-06
     0.940507  5.18879e-06
     0.940820  5.21715e-06
     0.941134  5.24004e-06
     0.941448  5.24317e-06
     0.941761  5.14457e-06
     0.942075  5.29435e-06
     0.942389  5.31100e-06
     0.942704  5.33312e-06
     0.943018  5.35819e-06
     0.943332  5.37092e-06
     0.943647  5.37938e-06
     0.943962  5.38058e-06
     0.944276  5.39739e-06
     0.944591  5.42259e-06
     0.944906  5.31410e-06
     0.945221  5.48455e-06
     0.945536  5.50231e-06
     0.945851  5.48486e-06
     0.946166  5.54249e-06
     0.946481  5.53825e-06
     0.946797  5.56144e-06
     0.947113  5.59341e-06
     0.947428  5.60625e-06
     0.947744  5.63814e-06
     0.948060  5.65949e-06
     0.948376  5.63241e-06
     0.948693  5.69746e-06
     0.949008  5.70234e-06
     0.949325  5.73577e-06
     0.949641  5.74803e-06
     0.949958  5.76719e-06
     0.950274  5.77624e-06
     0.950591  5.80134e-06
     0.950908  5.81071e-06
     0.951225  5.82120e-06
     0.951542  5.84138e-06
     0.951859  5.87751e-06
     0.952177  5.89890e-06
     0.952494  5.93239e-06
     0.952811  5.94526e-06
     0.953129  5.95365e-06
     0.953447  5.97369e-06
     0.953764  5.95294e-06
     0.954082  6.00091e-06
     0.954400  6.03488e-06
     0.954718  5.83894e-06
     0.955037  5.96732e-06
     0.955355  6.09303e-06
     0.955674  6.11476e-06
     0.955992  6.12034e-06
     0.956311  6.14951e-06
     0.956630  6.18135e-06
     0.956949  6.19854e-06
     0.957268  6.21220e-06
     0.957587  6.11744e-06
     0.957906  6.25424e-06
     0.958225  6.29064e-06
     0.958544  6.32319e-06
     0.958864  6.34118e-06
     0.959183  6.34439e-06
     0.959503  6.37632e-06
     0.959823  6.39338e-06
     0.960144  6.06681e-06
     0.960463  6.40575e-06
     0.960783  6.41988e-06
     0.961103  6.47559e-06
     0.961424  6.50341e-06
     0.961744  6.52518e-06
     0.962065  6.54668e-06
     0.962386  6.57559e-06
     0.962707  6.60733e-06
     0.963028  6.59344e-06
     0.963349  6.63463e-06
     0.963670  6.65328e-06
     0.963991  5.93764e-06
     0.964312  6.60959e-06
     0.964633  6.71654e-06
     0.964956  6.36557e-06
     0.965277  6.70169e-06
     0.965598  6.63836e-06
     0.965921  6.79324e-06
     0.966242  6.77715e-06
     0.966564  6.77558e-06
     0.966886  6.85839e-06
     0.967209  6.74699e-06
     0.967532  6.89920e-06
     0.967854  6.25657e-06
     0.968176  6.95164e-06
     0.968499  6.95957e-06
     0.968822  6.99843e-06
     0.969145  6.72014e-06
     0.969468  7.05604e-06
     0.969791  7.09754e-06
     0.970114  7.10107e-06
     0.970438  7.09324e-06
     0.970761  6.55852e-06
     0.971085  7.16987e-06
     0.971408  7.19658e-06
     0.971732  7.22265e-06
     0.972057  6.97607e-06
     0.972380  7.28000e-06
     0.972704  7.28640e-06
     0.973028  6.81797e-06
     0.973353  7.33502e-06
     0.973677  7.30386e-06
     0.974002  7.31689e-06
     0.974327  7.42977e-06
     0.974652  6.99139e-06
     0.974976  7.33721e-06
     0.975302  7.53022e-06
     0.975627  7.51933e-06
     0.975952  7.54473e-06
     0.976277  7.59255e-06
     0.976602  7.62066e-06
     0.976928  7.62325e-06
     0.977253  7.27669e-06
     0.977579  7.69111e-06
     0.977905  7.72015e-06
     0.978231  7.73740e-06
     0.978557  7.08220e-06
     0.978884  7.43583e-06
     0.979210  7.68367e-06
     0.979536  7.82195e-06
     0.979863  7.85949e-06
     0.980190  7.89066e-06
     0.980516  7.93812e-06
     0.980843  7.95894e-06
     0.981170  7.99226e-06
     0.981497  7.96506e-06
     0.981824  8.04322e-06
     0.982152  8.07349e-06
     0.982479  8.07040e-06
     0.982807  8.10018e-06
     0.983134  8.12358e-06
     0.983461  8.05894e-06
     0.983790  8.15392e-06
     0.984118  8.23647e-06
     0.984445  8.26304e-06
     0.984773  8.29005e-06
     0.985101  8.30611e-06
     0.985430  8.35021e-06
     0.985758  8.39611e-06
     0.986087  8.41161e-06
     0.986416  8.41895e-06
     0.986745  8.45809e-06
     0.987074  8.46035e-06
     0.987403  8.50424e-06
     0.987732  8.55938e-06
     0.988061  8.59265e-06
     0.988391  8.60548e-06
     0.988720  8.65488e-06
     0.989049  8.65160e-06
     0.989379  8.71367e-06
     0.989708  8.72733e-06
     0.990038  8.51341e-06
     0.990368  8.65413e-06
     0.990699  8.63620e-06
     0.991029  8.44085e-06
     0.991359  8.62696e-06
     0.991690  8.45273e-06
     0.992020  8.59001e-06
     0.992351  8.80331e-06
     0.992682  8.63493e-06
     0.993013  8.73395e-06
     0.993344  8.95204e-06
     0.993675  8.73961e-06
     0.994006  9.03773e-06
     0.994337  9.03611e-06
     0.994669  8.95525e-06
     0.995000  9.16788e-06
     0.995332  9.09981e-06
     0.995664  9.18035e-06
     0.995995  9.15275e-06
     0.996327  9.13736e-06
     0.996660  9.33641e-06
     0.996992  9.32872e-06
     0.997324  9.22138e-06
     0.997657  9.23028e-06
     0.997989  9.42024e-06
     0.998322  9.46659e-06
     0.998655  9.29043e-06
     0.998988  9.46011e-06
     0.999321  9.37511e-06
     0.999654  9.60658e-06
     0.999960  9.42388e-06
      1.00032  9.64375e-06
      1.00065  9.61082e-06
      1.00099  9.69208e-06
      1.00132  9.50165e-06
      1.00165  9.78901e-06
      1.00199  9.86453e-06
      1.00232  9.74474e-06
      1.00266  9.90734e-06
      1.00299  9.88829e-06
      1.00333  9.98386e-06
      1.00366  9.86839e-06
      1.00399  9.93014e-06
      1.00433  1.00575e-05
      1.00466  1.01184e-05
      1.00500  1.00579e-05
      1.00533  9.95031e-06
      1.00567  1.00167e-05
      1.00600  9.95995e-06
      1.00634  1.00658e-05
      1.00668  1.01080e-05
      1.00701  1.03734e-05
      1.00735  1.02819e-05
      1.00768  1.04129e-05
      1.00802  1.04720e-05
      1.00835  1.04984e-05
      1.00869  1.05123e-05
      1.00903  1.05436e-05
      1.00936  1.05164e-05
      1.00970  1.05863e-05
      1.01004  1.06754e-05
      1.01037  1.07727e-05
      1.01071  1.07355e-05
      1.01105  1.07244e-05
      1.01138  1.07391e-05
      1.01172  1.08641e-05
      1.01206  1.07279e-05
      1.01239  1.09316e-05
      1.01273  1.09541e-05
      1.01307  1.09997e-05
      1.01341  1.10668e-05
      1.01375  1.09175e-05
      1.01408  1.09922e-05
      1.01442  1.11221e-05
      1.01476  1.09947e-05
      1.01510  1.10671e-05
      1.01544  1.12904e-05
      1.01577  1.11290e-05
      1.01611  1.12696e-05
      1.01645  1.12939e-05
      1.01679  1.13726e-05
      1.01713  1.14011e-05
      1.01747  1.13694e-05
      1.01781  1.16295e-05
      1.01815  1.14741e-05
      1.01849  1.14918e-05
      1.01883  1.14952e-05
      1.01917  1.16677e-05
      1.01951  1.16189e-05
      1.01985  1.18013e-05
      1.02018  1.16547e-05
      1.02052  1.18077e-05
      1.02086  1.18579e-05
      1.02120  1.19613e-05
      1.02155  1.18010e-05
      1.02189  1.19151e-05
      1.02223  1.18468e-05
      1.02257  1.20860e-05
      1.02291  1.20388e-05
      1.02325  1.21841e-05
      1.02359  1.21043e-05
      1.02393  1.22744e-05
      1.02427  1.23958e-05
      1.02461  1.24484e-05
      1.02496  1.23496e-05
      1.02530  1.23081e-05
      1.02564  1.22641e-05
      1.02598  1.24066e-05
      1.02632  1.22693e-05
      1.02667  1.22505e-05
      1.02701  1.25670e-05
      1.02735  1.25313e-05
      1.02769  1.25298e-05
      1.02804  1.26695e-05
      1.02838  1.24998e-05
      1.02872  1.26833e-05
      1.02906  1.27643e-05
      1.02941  1.27133e-05
      1.02975  1.29766e-05
      1.03009  1.28903e-05
      1.03044  1.27493e-05
      1.03078  1.31311e-05
      1.03112  1.31292e-05
      1.03147  1.31925e-05
      1.03181  1.31824e-05
      1.03216  1.31625e-05
      1.03250  1.31340e-05
      1.03284  1.32801e-05
      1.03319  1.32726e-05
      1.03353  1.34174e-05
      1.03388  1.33336e-05
      1.03422  1.33031e-05
      1.03456  1.22087e-05
      1.03491  1.33138e-05
      1.03525  1.34172e-05
      1.03560  1.37764e-05
      1.03595  1.36530e-05
      1.03629  1.38937e-05
      1.03664  1.38167e-05
      1.03698  1.38072e-05
      1.03733  1.39079e-05
      1.03767  1.40631e-05
      1.03802  1.38667e-05
      1.03837  1.38792e-05
      1.03871  1.42276e-05
      1.03906  1.40877e-05
      1.03940  1.40593e-05
      1.03975  1.39989e-05
      1.04010  1.36744e-05
      1.04044  1.43470e-05
      1.04079  1.45186e-05
      1.04114  1.45128e-05
      1.04148  1.42215e-05
      1.04183  1.44342e-05
      1.04218  1.46060e-05
      1.04253  1.44935e-05
      1.04287  1.44123e-05
      1.04322  1.45028e-05
      1.04357  1.47924e-05
      1.04392  1.48570e-05
      1.04427  1.48830e-05
      1.04461  1.49947e-05
      1.04496  1.49109e-05
      1.04531  1.50096e-05
      1.04566  1.51596e-05
      1.04601  1.51504e-05
      1.04636  1.51672e-05
      1.04670  1.51125e-05
      1.04705  1.51018e-05
      1.04740  1.50196e-05
      1.04775  1.54440e-05
      1.04810  1.53507e-05
      1.04845  1.53573e-05
      1.04880  1.54496e-05
      1.04915  1.56003e-05
      1.04950  1.56788e-05
      1.04985  1.50619e-05
      1.05020  1.57800e-05
      1.05055  1.57753e-05
      1.05090  1.58280e-05
      1.05125  1.56927e-05
      1.05160  1.56776e-05
      1.05195  1.59547e-05
      1.05230  1.57920e-05
      1.05265  1.59171e-05
      1.05300  1.62293e-05
      1.05335  1.61757e-05
      1.05370  1.63602e-05
      1.05405  1.62004e-05
      1.05441  1.62319e-05
      1.05476  1.65202e-05
      1.05511  1.63954e-05
      1.05546  1.64502e-05
      1.05581  1.64471e-05
      1.05616  1.65353e-05
      1.05652  1.67010e-05
      1.05687  1.66435e-05
      1.05722  1.66210e-05
      1.05757  1.67131e-05
      1.05793  1.68953e-05
      1.05828  1.69758e-05
      1.05863  1.62359e-05
      1.05898  1.68146e-05
      1.05934  1.70486e-05
      1.05969  1.71342e-05
      1.06004  1.72646e-05
      1.06040  1.72294e-05
      1.06075  1.68307e-05
      1.06110  1.71297e-05
      1.06146  1.74294e-05
      1.06181  1.75031e-05
      1.06217  1.74479e-05
      1.06252  1.75847e-05
      1.06287  1.75284e-05
      1.06323  1.77963e-05
      1.06358  1.77651e-05
      1.06394  1.77684e-05
      1.06429  1.78458e-05
      1.06465  1.78870e-05
      1.06500  1.79634e-05
      1.06536  1.79701e-05
      1.06571  1.77461e-05
      1.06607  1.82154e-05
      1.06642  1.73826e-05
      1.06678  1.82594e-05
      1.06713  1.80596e-05
      1.06749  1.83888e-05
      1.06784  1.80346e-05
      1.06820  1.85488e-05
      1.06856  1.83596e-05
      1.06891  1.85102e-05
      1.06927  1.84891e-05
      1.06963  1.86160e-05
      1.06998  1.87538e-05
      1.07034  1.88071e-05
      1.07070  1.85600e-05
      1.07105  1.89308e-05
      1.07141  1.89470e-05
      1.07177  1.89433e-05
      1.07212  1.90699e-05
      1.07248  1.91943e-05
      1.07284  1.85552e-05
      1.07320  1.92436e-05
      1.07355  1.89220e-05
      1.07391  1.93952e-05
      1.07427  1.94815e-05
      1.07463  1.94451e-05
      1.07499  1.96539e-05
      1.07535  1.94271e-05
      1.07570  1.96897e-05
      1.07606  1.96150e-05
      1.07642  1.98470e-05
      1.07678  1.99089e-05
      1.07714  1.99543e-05
      1.07750  2.01333e-05
      1.07786  1.98192e-05
      1.07822  2.02604e-05
      1.07858  2.00957e-05
      1.07894  2.01316e-05
      1.07930  2.04019e-05
      1.07966  2.01018e-05
      1.08001  2.04100e-05
      1.08037  2.04256e-05
      1.08073  2.03367e-05
      1.08109  2.03781e-05
      1.08145  1.98346e-05
      1.08182  2.06363e-05
      1.08218  2.08289e-05
      1.08254  2.09183e-05
      1.08290  2.04109e-05
      1.08326  2.09581e-05
      1.08362  2.10550e-05
      1.08398  2.12741e-05
      1.08434  2.13141e-05
      1.08470  2.11931e-05
      1.08507  2.13021e-05
      1.08543  2.13577e-05
      1.08579  2.13180e-05
      1.08615  2.16145e-05
      1.08651  2.15323e-05
      1.08687  2.17514e-05
      1.08724  2.12323e-05
      1.08760  2.18000e-05
      1.08796  2.18408e-05
      1.08833  2.20539e-05
      1.08869  2.19046e-05
      1.08905  2.18939e-05
      1.08941  2.22602e-05
      1.08978  2.21542e-05
      1.09014  2.23588e-05
      1.09050  2.24804e-05
      1.09087  2.23188e-05
      1.09123  2.22558e-05
      1.09160  2.27014e-05
      1.09196  2.24215e-05
      1.09232  2.25756e-05
      1.09269  2.27074e-05
      1.09305  2.28916e-05
      1.09342  2.29574e-05
      1.09378  2.29737e-05
      1.09414  2.31456e-05
      1.09451  2.32042e-05
      1.09487  2.32781e-05
      1.09524  2.32081e-05
      1.09560  2.32259e-05
      1.09597  2.32802e-05
      1.09633  2.33836e-05
      1.09670  2.31976e-05
      1.09706  2.35267e-05
      1.09743  2.36043e-05
      1.09780  2.35549e-05
      1.09816  2.36321e-05
      1.09853  2.36295e-05
      1.09889  2.40051e-05
      1.09926  2.40932e-05
      1.09963  2.41544e-05
      1.09999  2.41515e-05
      1.10036  2.42397e-05
      1.10073  2.44471e-05
      1.10109  2.43522e-05
      1.10146  2.43904e-05
      1.10183  2.44172e-05
      1.10220  2.46358e-05
      1.10256  2.45386e-05
      1.10293  2.47565e-05
      1.10330  2.48562e-05
      1.10367  2.48542e-05
      1.10403  2.48578e-05
      1.10440  2.51092e-05
      1.10477  2.49438e-05
      1.10514  2.52276e-05
      1.10551  2.52828e-05
      1.10588  2.53225e-05
      1.10624  2.54462e-05
      1.10661  2.55413e-05
      1.10698  2.53554e-05
      1.10735  2.55996e-05
      1.10772  2.57748e-05
      1.10809  2.57729e-05
      1.10846  2.59078e-05
      1.10883  2.59719e-05
      1.10920  2.59837e-05
      1.10957  2.61312e-05
      1.10994  2.60678e-05
      1.11031  2.63160e-05
      1.11068  2.63688e-05
      1.11105  2.63466e-05
      1.11142  2.65375e-05
      1.11179  2.65700e-05
      1.11216  2.62886e-05
      1.11253  2.65898e-05
      1.11290  2.69018e-05
      1.11327  2.69021e-05
      1.11364  2.68972e-05
      1.11401  2.69209e-05
      1.11439  2.72235e-05
      1.11476  2.73106e-05
      1.11513  2.70902e-05
      1.11550  2.73284e-05
