wavelength       flux
      1.17935    0.0109669
      1.17974    0.0110784
      1.18013    0.0109226
      1.18053    0.0110959
      1.18092    0.0111020
      1.18131    0.0109929
      1.18171    0.0110793
      1.18210    0.0111488
      1.18249    0.0110202
      1.18289    0.0107002
      1.18328   0.00982235
      1.18368    0.0111234
      1.18407    0.0111699
      1.18447    0.0111136
      1.18486    0.0111704
      1.18526    0.0110970
      1.18565    0.0111520
      1.18605    0.0112691
      1.18644    0.0112167
      1.18684    0.0111937
      1.18723    0.0112529
      1.18763    0.0112460
      1.18802    0.0112932
      1.18842    0.0104742
      1.18882    0.0101350
      1.18921    0.0112116
      1.18961    0.0110105
      1.19001    0.0112712
      1.19040    0.0113433
      1.19080    0.0113392
      1.19120    0.0112739
      1.19159    0.0112198
      1.19199    0.0113971
      1.19239    0.0113760
      1.19279    0.0113774
      1.19318    0.0113632
      1.19358    0.0113455
      1.19398    0.0114151
      1.19438    0.0113472
      1.19477    0.0113978
      1.19517    0.0109050
      1.19557    0.0113197
      1.19597    0.0108606
      1.19637    0.0113554
      1.19677    0.0114073
      1.19717    0.0113459
      1.19756   0.00960797
      1.19796    0.0112677
      1.19836    0.0113585
      1.19876    0.0111980
      1.19916    0.0114254
      1.19956    0.0111926
      1.19996    0.0114726
      1.20036    0.0114738
      1.20076    0.0115145
      1.20116    0.0114617
      1.20156    0.0115285
      1.20196    0.0114471
      1.20236    0.0115166
      1.20276    0.0115295
      1.20317    0.0115114
      1.20357    0.0111213
      1.20397    0.0116585
      1.20437    0.0115845
      1.20477    0.0115133
      1.20517    0.0116079
      1.20557    0.0116287
      1.20598    0.0117018
      1.20638    0.0116839
      1.20678    0.0115381
      1.20718    0.0116405
      1.20758    0.0115665
      1.20799    0.0116810
      1.20839    0.0115988
      1.20879    0.0106467
      1.20920    0.0115443
      1.20960    0.0117893
      1.21000    0.0118181
      1.21040    0.0117564
      1.21081    0.0115501
      1.21121    0.0117269
      1.21162    0.0117486
      1.21202    0.0117921
      1.21242    0.0118355
      1.21283    0.0118496
      1.21323    0.0117251
      1.21364    0.0118812
      1.21404    0.0119098
      1.21445    0.0118513
      1.21485    0.0119001
      1.21526    0.0119442
      1.21566    0.0119501
      1.21607    0.0118348
      1.21647    0.0118467
      1.21688    0.0118552
      1.21728    0.0120337
      1.21769    0.0120222
      1.21809    0.0120303
      1.21850    0.0119854
      1.21891    0.0119615
      1.21931    0.0119601
      1.21972    0.0120290
      1.22013    0.0118709
      1.22053    0.0119923
      1.22094    0.0120533
      1.22135    0.0119935
      1.22175    0.0120405
      1.22216    0.0121108
      1.22257    0.0120523
      1.22298    0.0120679
      1.22338    0.0121398
      1.22379    0.0119795
      1.22420    0.0121115
      1.22461    0.0121104
      1.22502    0.0121647
      1.22542    0.0121504
      1.22583    0.0121570
      1.22624    0.0122393
      1.22665    0.0121482
      1.22706    0.0122661
      1.22747    0.0119620
      1.22788    0.0122371
      1.22829    0.0122838
      1.22870    0.0122434
      1.22910    0.0122199
      1.22951    0.0122665
      1.22992    0.0122738
      1.23033    0.0122377
      1.23074    0.0122945
      1.23115    0.0122645
      1.23156    0.0122318
      1.23198    0.0123300
      1.23239    0.0121775
      1.23280    0.0123309
      1.23321    0.0122079
      1.23362    0.0123141
      1.23403    0.0123827
      1.23444    0.0123638
      1.23485    0.0123883
      1.23527    0.0123524
      1.23568    0.0124332
      1.23609    0.0123193
      1.23650    0.0123591
      1.23691    0.0123803
      1.23732    0.0124708
      1.23774    0.0124515
      1.23815    0.0124978
      1.23856    0.0125289
      1.23898    0.0124437
      1.23939    0.0122647
      1.23980    0.0124664
      1.24021    0.0124395
      1.24063    0.0124341
      1.24104    0.0123123
      1.24146    0.0124464
      1.24187    0.0124032
      1.24228    0.0123385
      1.24270    0.0123027
      1.24311    0.0124902
      1.24353    0.0119303
      1.24394    0.0124792
      1.24435    0.0125436
      1.24477    0.0125802
      1.24519    0.0125441
      1.24560    0.0125523
      1.24601    0.0126726
      1.24643    0.0125515
      1.24685    0.0125743
      1.24726    0.0126322
      1.24768    0.0125432
      1.24809    0.0126349
      1.24851    0.0127141
      1.24892    0.0126564
      1.24934    0.0127122
      1.24976    0.0126493
      1.25017    0.0125580
      1.25059    0.0127857
      1.25101    0.0127505
      1.25143    0.0127021
      1.25184    0.0125206
      1.25226    0.0127469
      1.25268    0.0119515
      1.25309    0.0127329
      1.25351    0.0126293
      1.25393    0.0128465
      1.25435    0.0128391
      1.25477    0.0128239
      1.25518    0.0127551
      1.25560    0.0128466
      1.25602    0.0126961
      1.25644    0.0129152
      1.25686    0.0128907
      1.25728    0.0127256
      1.25770    0.0128771
      1.25812    0.0129098
      1.25854    0.0129778
      1.25896    0.0128870
      1.25937    0.0129006
      1.25979    0.0129189
      1.26022    0.0128255
      1.26064    0.0129774
      1.26105    0.0129585
      1.26147    0.0129252
      1.26189    0.0129366
      1.26232    0.0130004
      1.26274    0.0130978
      1.26316    0.0129989
      1.26358    0.0130296
      1.26400    0.0129692
      1.26442    0.0128449
      1.26484    0.0130401
      1.26526    0.0130503
      1.26569    0.0131574
      1.26611    0.0130605
      1.26653    0.0131534
      1.26695    0.0131506
      1.26737    0.0128917
      1.26780    0.0131309
      1.26822    0.0124682
      1.26864    0.0131886
      1.26907    0.0132019
      1.26949    0.0133160
      1.26991    0.0131794
      1.27033    0.0131399
      1.27076    0.0131465
      1.27118    0.0132698
      1.27161    0.0133183
      1.27203    0.0132897
      1.27245    0.0133588
      1.27288    0.0133372
      1.27330    0.0133389
      1.27373    0.0133227
      1.27415    0.0129859
      1.27458    0.0130935
      1.27500    0.0131185
      1.27543    0.0131799
      1.27585    0.0134325
      1.27628    0.0133787
      1.27670    0.0133731
      1.27713    0.0133391
      1.27755    0.0133446
      1.27798    0.0134002
      1.27840    0.0134141
      1.27883    0.0134046
      1.27926    0.0135493
      1.27968    0.0134448
      1.28011    0.0134992
      1.28054    0.0134782
      1.28096    0.0133820
      1.28139    0.0132955
      1.28182    0.0129796
      1.28225    0.0135473
      1.28267    0.0125156
      1.28310    0.0133583
      1.28353    0.0130674
      1.28395    0.0135307
      1.28438    0.0134335
      1.28481    0.0135443
      1.28524    0.0131221
      1.28567    0.0136439
      1.28610    0.0133972
      1.28653    0.0135632
      1.28695    0.0135760
      1.28738    0.0136770
      1.28781    0.0135794
      1.28824    0.0134072
      1.28867    0.0134474
      1.28910    0.0136420
      1.28953    0.0136161
      1.28996    0.0135625
      1.29039    0.0126457
      1.29082    0.0137222
      1.29125    0.0130665
      1.29168    0.0136336
      1.29211    0.0137194
      1.29254    0.0134899
      1.29297    0.0136492
      1.29340    0.0137008
      1.29384    0.0135190
      1.29427    0.0138155
      1.29470    0.0136594
      1.29513    0.0136437
      1.29556    0.0137416
      1.29599    0.0138120
      1.29642    0.0138795
      1.29686    0.0138364
      1.29729    0.0138695
      1.29772    0.0137639
      1.29815    0.0135890
      1.29859    0.0139307
      1.29902    0.0137201
      1.29945    0.0139701
      1.29989    0.0139261
      1.30032    0.0138617
      1.30075    0.0138985
      1.30119    0.0138145
      1.30162    0.0137433
      1.30205    0.0139324
      1.30249    0.0140458
      1.30292    0.0140026
      1.30336    0.0140216
      1.30379    0.0136889
      1.30423    0.0140141
      1.30466    0.0140947
      1.30509    0.0140674
      1.30553    0.0139564
      1.30596    0.0140671
      1.30640    0.0140206
      1.30684    0.0140782
      1.30727    0.0140409
      1.30771    0.0141895
      1.30814    0.0138469
      1.30858    0.0140979
      1.30902    0.0140442
      1.30945    0.0140706
      1.30989    0.0141665
      1.31033    0.0141661
      1.31076    0.0140961
      1.31120    0.0142691
      1.31164    0.0140597
      1.31207    0.0140886
      1.31251    0.0122150
      1.31295    0.0130225
      1.31339    0.0140432
      1.31382    0.0136674
      1.31426    0.0141923
      1.31470    0.0142838
      1.31514    0.0137351
      1.31558    0.0123705
      1.31602    0.0142037
      1.31645    0.0143662
      1.31689    0.0143631
      1.31733    0.0143113
      1.31777    0.0144040
      1.31821    0.0143914
      1.31865    0.0143578
      1.31909    0.0144953
      1.31953    0.0144108
      1.31997    0.0144374
      1.32041    0.0141441
      1.32085    0.0143959
      1.32129    0.0144172
      1.32173    0.0143254
      1.32217    0.0141877
      1.32261    0.0144489
      1.32305    0.0145655
      1.32349    0.0144804
      1.32393    0.0144361
      1.32437    0.0145667
      1.32482    0.0144566
      1.32526    0.0144166
      1.32570    0.0145498
      1.32614    0.0144958
      1.32658    0.0144970
      1.32703    0.0143223
      1.32747    0.0144889
      1.32791    0.0145643
      1.32835    0.0143642
      1.32880    0.0145459
      1.32924    0.0143818
      1.32968    0.0139216
      1.33012    0.0146213
      1.33057    0.0145281
      1.33101    0.0144583
      1.33145    0.0145915
      1.33190    0.0143420
      1.33234    0.0130354
      1.33279    0.0145602
      1.33323    0.0147023
      1.33368    0.0145911
      1.33412    0.0144561
      1.33457    0.0145360
      1.33501    0.0143100
      1.33545    0.0144390
      1.33590    0.0143657
      1.33635    0.0146478
      1.33679    0.0147009
      1.33724    0.0144435
      1.33768    0.0144805
      1.33813    0.0145811
      1.33857    0.0145660
      1.33902    0.0146349
      1.33947    0.0143661
      1.33991    0.0144355
      1.34036    0.0146465
      1.34081    0.0146761
      1.34125    0.0146631
      1.34170    0.0146495
      1.34215    0.0145120
      1.34259    0.0145995
      1.34304    0.0147780
      1.34349    0.0145843
      1.34394    0.0148087
      1.34439    0.0147978
      1.34484    0.0145274
      1.34528    0.0149359
      1.34573    0.0149228
      1.34618    0.0149427
      1.34663    0.0146215
      1.34708    0.0148323
      1.34753    0.0148208
      1.34798    0.0148033
      1.34843    0.0148483
      1.34887    0.0148856
      1.34932    0.0150407
      1.34977    0.0148675
      1.35022    0.0145128
      1.35067    0.0148197
      1.35112    0.0149555
      1.35157    0.0150010
      1.35203    0.0149559
      1.35248    0.0149300
      1.35293    0.0149100
      1.35338    0.0151454
      1.35383    0.0149194
      1.35428    0.0150268
      1.35473    0.0149896
      1.35518    0.0148908
      1.35564    0.0148720
      1.35609    0.0151184
      1.35654    0.0151207
      1.35699    0.0149098
      1.35744    0.0152188
      1.35790    0.0150354
      1.35835    0.0150673
      1.35880    0.0151615
      1.35925    0.0150710
      1.35971    0.0150488
      1.36016    0.0152185
      1.36061    0.0147694
      1.36107    0.0152289
      1.36152    0.0151224
      1.36197    0.0151948
      1.36243    0.0150990
      1.36288    0.0145243
      1.36334    0.0152304
      1.36379    0.0152989
      1.36425    0.0152369
      1.36470    0.0147786
      1.36516    0.0153727
      1.36561    0.0152978
      1.36607    0.0153861
      1.36652    0.0152752
      1.36698    0.0151572
      1.36743    0.0153717
      1.36789    0.0154033
      1.36835    0.0154902
      1.36880    0.0151033
      1.36926    0.0154820
      1.36971    0.0154248
      1.37017    0.0155351
      1.37063    0.0154228
      1.37108    0.0154343
      1.37154    0.0155110
      1.37200    0.0155080
      1.37246    0.0154927
      1.37291    0.0155104
      1.37337    0.0154969
      1.37383    0.0155625
      1.37429    0.0155563
      1.37474    0.0155535
      1.37520    0.0156507
      1.37566    0.0156661
      1.37612    0.0154282
      1.37658    0.0157001
      1.37704    0.0156557
      1.37750    0.0155983
      1.37795    0.0155127
      1.37841    0.0156778
      1.37887    0.0156494
      1.37933    0.0155268
      1.37979    0.0158311
      1.38025    0.0158107
      1.38071    0.0157288
      1.38117    0.0157860
      1.38163    0.0158584
      1.38209    0.0157989
      1.38256    0.0156235
      1.38302    0.0157091
      1.38348    0.0158253
      1.38394    0.0158065
      1.38440    0.0158791
      1.38486    0.0158265
      1.38532    0.0153031
      1.38578    0.0159029
      1.38625    0.0158079
      1.38671    0.0152247
      1.38717    0.0159950
      1.38763    0.0159638
      1.38810    0.0156799
      1.38856    0.0158290
      1.38902    0.0158346
      1.38948    0.0159353
      1.38995    0.0156093
      1.39041    0.0159240
      1.39087    0.0154199
      1.39134    0.0135115
      1.39180    0.0139164
      1.39226    0.0151234
      1.39273    0.0148280
      1.39319    0.0151168
      1.39366    0.0150918
      1.39412    0.0159227
      1.39459    0.0152288
      1.39505    0.0152042
      1.39552    0.0151679
      1.39598    0.0161660
      1.39645    0.0160307
      1.39691    0.0154030
      1.39738    0.0160077
      1.39784    0.0151420
      1.39831    0.0151366
      1.39878    0.0160081
      1.39924    0.0161297
      1.39971    0.0155885
      1.40018    0.0154024
      1.40064    0.0151314
      1.40111    0.0159168
      1.40158    0.0157571
      1.40204    0.0158009
      1.40251    0.0161415
      1.40298    0.0162986
      1.40345    0.0158497
      1.40391    0.0162989
      1.40438    0.0150615
      1.40485    0.0161492
      1.40532    0.0163871
      1.40579    0.0155278
      1.40626    0.0163017
      1.40672    0.0161408
      1.40719    0.0161999
      1.40766    0.0162775
      1.40813    0.0159871
      1.40860    0.0153021
      1.40907    0.0162402
      1.40954    0.0163440
      1.41001    0.0164715
      1.41048    0.0156744
      1.41095    0.0162954
      1.41142    0.0163019
      1.41189    0.0162586
      1.41236    0.0158204
      1.41283    0.0161003
      1.41330    0.0153407
      1.41377    0.0165441
      1.41425    0.0161171
      1.41472    0.0162640
      1.41519    0.0165298
      1.41566    0.0165512
      1.41613    0.0158443
      1.41660    0.0165031
      1.41708    0.0163458
      1.41755    0.0162484
      1.41802    0.0164346
      1.41849    0.0159051
      1.41897    0.0160308
      1.41944    0.0163389
      1.41991    0.0165810
      1.42039    0.0165207
      1.42086    0.0164953
      1.42133    0.0165263
      1.42181    0.0164653
      1.42228    0.0165873
      1.42276    0.0161249
      1.42323    0.0165138
      1.42370    0.0163870
      1.42418    0.0160106
      1.42465    0.0167704
      1.42513    0.0164569
      1.42560    0.0154250
      1.42608    0.0159772
      1.42655    0.0156617
      1.42703    0.0165612
      1.42751    0.0151400
      1.42798    0.0168007
      1.42846    0.0165205
      1.42893    0.0160890
      1.42941    0.0164023
      1.42989    0.0167516
      1.43036    0.0167795
      1.43084    0.0169416
      1.43132    0.0163519
      1.43179    0.0167576
      1.43227    0.0168352
      1.43275    0.0167903
      1.43323    0.0170165
      1.43370    0.0167558
      1.43418    0.0161753
      1.43466    0.0162074
      1.43514    0.0165583
      1.43562    0.0161718
      1.43609    0.0168872
      1.43657    0.0168354
      1.43705    0.0167540
      1.43753    0.0165136
      1.43801    0.0168173
      1.43849    0.0171762
      1.43897    0.0169889
      1.43945    0.0166220
      1.43993    0.0167848
      1.44041    0.0161428
      1.44089    0.0169489
      1.44137    0.0169906
      1.44185    0.0171558
      1.44233    0.0168424
      1.44281    0.0167867
      1.44329    0.0171878
      1.44377    0.0170308
      1.44425    0.0169684
      1.44474    0.0168540
      1.44522    0.0169480
      1.44570    0.0169814
      1.44618    0.0172320
      1.44666    0.0167647
      1.44714    0.0168054
      1.44763    0.0172328
      1.44811    0.0172387
      1.44859    0.0171937
      1.44907    0.0172679
      1.44956    0.0171985
      1.45004    0.0170780
      1.45053    0.0171020
      1.45101    0.0169302
      1.45149    0.0167490
      1.45197    0.0166792
      1.45246    0.0173295
      1.45294    0.0173932
      1.45343    0.0173155
      1.45391    0.0173931
      1.45440    0.0173118
      1.45488    0.0173213
      1.45537    0.0174745
      1.45585    0.0167213
      1.45634    0.0166549
      1.45682    0.0170186
      1.45731    0.0173827
      1.45779    0.0173783
      1.45828    0.0175115
      1.45877    0.0176251
      1.45925    0.0174987
      1.45974    0.0173435
      1.46023    0.0169611
      1.46071    0.0157587
      1.46120    0.0154682
      1.46169    0.0154081
      1.46217    0.0174490
      1.46266    0.0166507
      1.46315    0.0157029
      1.46364    0.0175904
      1.46412    0.0176217
      1.46461    0.0167583
      1.46510    0.0165083
      1.46559    0.0168759
      1.46608    0.0175914
      1.46657    0.0168461
      1.46705    0.0166951
      1.46754    0.0175878
      1.46803    0.0162117
      1.46852    0.0177011
      1.46901    0.0175763
      1.46950    0.0173498
      1.46999    0.0161698
      1.47048    0.0169478
      1.47097    0.0176711
      1.47146    0.0168861
      1.47195    0.0171182
      1.47244    0.0175797
      1.47293    0.0178893
      1.47342    0.0177193
      1.47391    0.0167575
      1.47441    0.0177861
      1.47490    0.0179725
      1.47539    0.0166506
      1.47588    0.0173058
      1.47637    0.0179364
      1.47687    0.0178235
      1.47736    0.0164830
      1.47785    0.0178118
      1.47834    0.0167398
      1.47884    0.0180811
      1.47933    0.0179998
      1.47982    0.0166295
      1.48032    0.0177966
      1.48081    0.0174004
      1.48130    0.0177717
      1.48180    0.0177413
      1.48229    0.0180950
      1.48278    0.0179677
      1.48328    0.0169993
      1.48377    0.0182228
      1.48427    0.0180320
      1.48476    0.0180391
      1.48526    0.0177887
      1.48575    0.0181873
      1.48625    0.0177082
      1.48674    0.0179924
      1.48724    0.0179668
      1.48774    0.0175084
      1.48823    0.0149726
      1.48873    0.0158857
      1.48922    0.0182701
      1.48972    0.0183483
      1.49021    0.0182267
      1.49071    0.0173558
      1.49121    0.0178384
      1.49171    0.0183150
      1.49220    0.0184036
      1.49270    0.0183211
      1.49320    0.0179927
      1.49370    0.0182818
      1.49419    0.0183193
      1.49469    0.0185622
      1.49519    0.0183030
      1.49569    0.0185336
      1.49619    0.0181220
      1.49669    0.0186373
      1.49718    0.0185054
      1.49768    0.0185418
      1.49818    0.0185412
      1.49868    0.0185121
      1.49918    0.0184829
      1.49968    0.0186473
      1.50017    0.0185578
      1.50068    0.0170652
      1.50118    0.0185202
      1.50168    0.0183639
      1.50218    0.0180093
      1.50268    0.0147577
      1.50319    0.0168931
      1.50369    0.0182111
      1.50419    0.0167867
      1.50469    0.0168553
      1.50519    0.0162712
      1.50569    0.0174591
      1.50619    0.0185281
      1.50670    0.0181414
      1.50720    0.0188834
      1.50770    0.0187956
      1.50820    0.0182471
      1.50871    0.0184158
      1.50921    0.0189149
      1.50971    0.0187674
      1.51022    0.0187753
      1.51072    0.0189290
      1.51122    0.0187997
      1.51173    0.0188486
      1.51223    0.0185299
      1.51273    0.0187527
      1.51324    0.0181217
      1.51374    0.0181117
      1.51425    0.0188316
      1.51475    0.0183399
      1.51526    0.0182026
      1.51576    0.0191582
      1.51627    0.0187862
      1.51677    0.0182606
      1.51728    0.0182909
      1.51778    0.0188729
      1.51829    0.0192285
      1.51880    0.0185955
      1.51930    0.0190765
      1.51981    0.0191557
      1.52032    0.0191898
      1.52082    0.0193801
      1.52133    0.0189020
      1.52184    0.0194038
      1.52234    0.0185436
      1.52285    0.0193049
      1.52336    0.0193374
      1.52386    0.0188757
      1.52437    0.0192482
      1.52488    0.0191548
      1.52539    0.0193637
      1.52590    0.0194606
      1.52641    0.0191708
      1.52692    0.0175128
      1.52742    0.0194859
      1.52793    0.0195640
      1.52844    0.0176783
      1.52895    0.0187915
      1.52946    0.0194288
      1.52997    0.0184259
      1.53048    0.0196940
      1.53099    0.0196798
      1.53150    0.0196952
      1.53201    0.0193129
      1.53252    0.0195597
      1.53303    0.0184470
      1.53355    0.0196920
      1.53406    0.0185231
      1.53457    0.0195720
      1.53508    0.0197065
      1.53559    0.0197858
      1.53610    0.0199788
      1.53662    0.0198210
      1.53713    0.0192556
      1.53764    0.0174924
      1.53815    0.0189794
      1.53866    0.0180381
      1.53918    0.0188452
      1.53969    0.0185191
      1.54020    0.0193230
      1.54072    0.0183661
      1.54123    0.0177077
      1.54174    0.0200720
      1.54226    0.0189716
      1.54277    0.0185499
      1.54329    0.0175093
      1.54380    0.0191824
      1.54432    0.0200775
      1.54483    0.0201211
      1.54535    0.0202328
      1.54586    0.0202226
      1.54638    0.0191960
      1.54689    0.0196603
      1.54741    0.0194347
      1.54792    0.0200866
      1.54844    0.0202310
      1.54896    0.0200752
      1.54947    0.0202738
      1.54999    0.0194310
      1.55051    0.0200187
      1.55102    0.0186030
      1.55154    0.0198974
      1.55206    0.0200866
      1.55257    0.0204878
      1.55309    0.0204506
      1.55361    0.0199021
      1.55413    0.0187526
      1.55464    0.0184171
      1.55516    0.0205121
      1.55568    0.0204112
      1.55620    0.0184065
      1.55672    0.0201530
      1.55724    0.0187904
      1.55776    0.0190283
      1.55827    0.0202023
      1.55879    0.0204435
      1.55931    0.0202557
      1.55983    0.0195498
      1.56035    0.0205496
      1.56087    0.0202475
      1.56140    0.0205488
      1.56192    0.0202233
      1.56244    0.0197993
      1.56296    0.0189178
      1.56348    0.0199571
      1.56400    0.0207248
      1.56452    0.0206588
      1.56504    0.0205161
      1.56556    0.0185325
      1.56609    0.0206489
      1.56661    0.0202399
      1.56713    0.0208233
      1.56765    0.0207347
      1.56817    0.0203656
      1.56870    0.0206385
      1.56922    0.0207336
      1.56974    0.0203206
      1.57027    0.0200514
      1.57079    0.0210221
      1.57131    0.0208141
      1.57184    0.0200945
      1.57236    0.0191297
      1.57289    0.0193532
      1.57341    0.0200215
      1.57394    0.0209872
      1.57446    0.0191670
      1.57498    0.0201734
      1.57551    0.0189609
      1.57604    0.0191721
      1.57656    0.0204110
      1.57709    0.0177765
      1.57761    0.0198839
      1.57814    0.0189011
      1.57866    0.0209772
      1.57919    0.0210178
      1.57971    0.0212704
      1.58024    0.0210382
      1.58077    0.0212995
      1.58130    0.0214015
      1.58182    0.0211513
      1.58235    0.0200448
      1.58288    0.0205326
      1.58340    0.0206827
      1.58393    0.0205273
      1.58446    0.0211876
      1.58499    0.0208480
      1.58552    0.0215808
      1.58604    0.0214624
      1.58657    0.0209166
      1.58710    0.0205629
      1.58763    0.0215325
      1.58816    0.0209586
      1.58869    0.0204184
      1.58922    0.0189149
      1.58975    0.0186819
      1.59028    0.0203073
      1.59081    0.0211062
      1.59134    0.0202278
      1.59187    0.0205285
      1.59240    0.0214169
      1.59293    0.0215416
      1.59346    0.0214545
      1.59399    0.0216976
      1.59453    0.0215145
      1.59506    0.0218681
      1.59559    0.0217470
      1.59612    0.0212975
      1.59665    0.0211009
      1.59719    0.0208566
      1.59772    0.0218495
      1.59825    0.0211556
      1.59878    0.0214282
      1.59932    0.0218589
      1.59985    0.0218757
      1.60038    0.0219133
      1.60092    0.0215900
      1.60145    0.0215212
      1.60198    0.0214705
      1.60252    0.0219609
      1.60305    0.0213627
      1.60359    0.0220526
      1.60412    0.0197223
      1.60465    0.0211442
      1.60519    0.0221675
      1.60572    0.0204373
      1.60626    0.0213380
      1.60680    0.0200796
      1.60733    0.0209676
      1.60787    0.0202876
      1.60840    0.0220487
      1.60894    0.0222828
      1.60947    0.0222659
      1.61001    0.0217609
      1.61055    0.0214577
      1.61108    0.0223269
      1.61162    0.0224663
      1.61216    0.0222349
      1.61270    0.0211932
      1.61323    0.0221329
      1.61377    0.0219832
      1.61431    0.0204777
      1.61485    0.0222796
      1.61539    0.0194530
      1.61592    0.0183797
      1.61646    0.0209432
      1.61700    0.0219346
      1.61754    0.0225815
      1.61808    0.0223907
      1.61862    0.0222833
      1.61916    0.0214054
      1.61970    0.0195063
      1.62024    0.0183477
      1.62078    0.0199366
      1.62132    0.0203880
      1.62186    0.0215384
      1.62240    0.0210955
      1.62294    0.0206540
      1.62348    0.0205771
      1.62402    0.0223181
      1.62456    0.0211938
      1.62511    0.0211203
      1.62565    0.0214376
      1.62619    0.0212139
      1.62673    0.0218478
      1.62727    0.0219874
      1.62782    0.0221243
      1.62836    0.0228514
      1.62890    0.0228490
      1.62944    0.0227545
      1.62999    0.0220753
      1.63053    0.0218736
      1.63107    0.0228154
      1.63162    0.0207676
      1.63216    0.0223694
      1.63271    0.0225204
      1.63325    0.0228257
      1.63380    0.0226027
      1.63434    0.0218668
      1.63488    0.0222461
      1.63543    0.0213100
      1.63597    0.0212135
      1.63652    0.0228863
      1.63707    0.0201107
      1.63761    0.0227042
      1.63816    0.0228353
      1.63870    0.0212837
      1.63925    0.0225752
      1.63980    0.0218929
      1.64034    0.0215878
      1.64089    0.0225172
      1.64144    0.0223170
      1.64198    0.0225776
      1.64253    0.0231511
      1.64308    0.0230626
      1.64363    0.0228623
      1.64417    0.0220599
      1.64472    0.0198837
      1.64527    0.0208144
      1.64582    0.0212153
      1.64637    0.0230612
      1.64692    0.0229748
      1.64746    0.0216936
      1.64801    0.0222550
      1.64856    0.0230027
      1.64911    0.0217045
      1.64966    0.0228135
      1.65021    0.0228074
      1.65076    0.0231661
      1.65131    0.0230031
      1.65186    0.0231125
      1.65241    0.0229173
      1.65296    0.0205790
      1.65351    0.0231874
      1.65407    0.0207200
      1.65462    0.0228230
      1.65517    0.0227750
      1.65572    0.0231360
      1.65627    0.0231089
      1.65682    0.0227656
      1.65738    0.0230261
      1.65793    0.0232149
      1.65848    0.0214410
      1.65903    0.0228544
      1.65959    0.0232174
      1.66014    0.0230937
      1.66069    0.0230018
      1.66125    0.0214286
      1.66180    0.0227626
      1.66236    0.0227493
      1.66291    0.0227096
      1.66346    0.0226166
      1.66402    0.0225053
      1.66457    0.0228764
      1.66513    0.0225035
      1.66568    0.0209744
      1.66624    0.0220172
      1.66679    0.0217591
      1.66735    0.0229889
      1.66791    0.0228473
      1.66846    0.0228215
      1.66902    0.0224671
      1.66957    0.0230646
      1.67013    0.0230747
      1.67069    0.0218722
      1.67124    0.0217593
      1.67180    0.0215910
      1.67236    0.0190201
      1.67292    0.0225946
      1.67347    0.0212620
      1.67403    0.0231049
      1.67459    0.0229582
      1.67515    0.0210328
      1.67571    0.0185940
      1.67626    0.0225679
      1.67682    0.0210339
      1.67738    0.0231083
      1.67794    0.0232209
      1.67850    0.0232579
      1.67906    0.0231973
      1.67962    0.0231176
      1.68018    0.0230701
      1.68074    0.0231763
      1.68130    0.0231763
      1.68186    0.0231316
      1.68242    0.0228902
      1.68298    0.0229839
      1.68354    0.0231870
      1.68410    0.0225475
      1.68466    0.0229457
      1.68523    0.0231445
      1.68579    0.0230908
      1.68635    0.0228087
      1.68691    0.0220160
      1.68747    0.0214843
      1.68804    0.0228850
      1.68860    0.0221568
      1.68916    0.0213638
      1.68973    0.0220595
      1.69029    0.0217731
      1.69085    0.0199389
      1.69142    0.0221266
      1.69198    0.0230268
      1.69254    0.0232243
      1.69311    0.0230916
      1.69367    0.0232182
      1.69424    0.0232654
      1.69480    0.0231670
      1.69537    0.0226299
      1.69593    0.0230893
      1.69650    0.0230393
      1.69706    0.0230796
      1.69763    0.0227303
      1.69819    0.0229913
      1.69876    0.0231347
      1.69933    0.0229944
      1.69989    0.0224975
      1.70046    0.0229316
      1.70103    0.0219735
      1.70159    0.0225782
      1.70216    0.0229116
      1.70273    0.0228513
      1.70329    0.0230528
      1.70386    0.0230912
      1.70443    0.0230741
      1.70500    0.0230181
      1.70557    0.0213365
      1.70614    0.0232232
      1.70670    0.0227002
      1.70727    0.0210365
      1.70784    0.0222347
      1.70841    0.0228328
      1.70898    0.0228780
      1.70955    0.0229017
      1.71012    0.0209101
      1.71069    0.0193938
      1.71126    0.0172103
      1.71183    0.0216628
      1.71240    0.0218347
      1.71297    0.0224265
      1.71354    0.0229201
      1.71412    0.0228781
      1.71469    0.0229518
      1.71526    0.0230708
      1.71583    0.0228044
      1.71640    0.0226442
      1.71697    0.0225098
      1.71755    0.0216870
      1.71812    0.0225434
      1.71869    0.0222912
      1.71926    0.0226351
      1.71984    0.0225206
      1.72041    0.0230203
      1.72099    0.0211927
      1.72156    0.0228559
      1.72213    0.0226961
      1.72271    0.0225882
      1.72328    0.0208458
      1.72386    0.0227540
      1.72443    0.0214623
      1.72500    0.0212579
      1.72558    0.0226499
      1.72616    0.0228856
      1.72673    0.0225243
      1.72731    0.0224373
      1.72788    0.0227316
      1.72846    0.0222915
      1.72903    0.0221883
      1.72961    0.0228457
      1.73019    0.0224559
      1.73076    0.0225444
      1.73134    0.0218107
      1.73192    0.0206525
      1.73249    0.0219737
      1.73307    0.0214418
      1.73365    0.0220119
      1.73423    0.0209511
      1.73481    0.0221724
      1.73538    0.0216051
      1.73596    0.0225561
      1.73654    0.0225921
      1.73712    0.0225575
      1.73770    0.0229690
      1.73828    0.0214099
      1.73886    0.0222381
