wavelength       flux
     0.882504    0.0437262
     0.882798    0.0418644
     0.883092    0.0463709
     0.883386    0.0480272
     0.883681    0.0474918
     0.883976    0.0450966
     0.884270    0.0468966
     0.884565    0.0463030
     0.884860    0.0474057
     0.885155    0.0475865
     0.885450    0.0486779
     0.885745    0.0481258
     0.886041    0.0378300
     0.886336    0.0423553
     0.886631    0.0424551
     0.886927    0.0397313
     0.887222    0.0389581
     0.887518    0.0394610
     0.887814    0.0401048
     0.888110    0.0404361
     0.888406    0.0413258
     0.888702    0.0414650
     0.888999    0.0413745
     0.889295    0.0413455
     0.889591    0.0417203
     0.889887    0.0424538
     0.890184    0.0427931
     0.890481    0.0437169
     0.890778    0.0424486
     0.891075    0.0430852
     0.891372    0.0434205
     0.891669    0.0441407
     0.891966    0.0441513
     0.892263    0.0423338
     0.892561    0.0448354
     0.892859    0.0445103
     0.893156    0.0431254
     0.893453    0.0448216
     0.893752    0.0418061
     0.894049    0.0430910
     0.894347    0.0432456
     0.894645    0.0418302
     0.894943    0.0413213
     0.895242    0.0430367
     0.895540    0.0429258
     0.895839    0.0428794
     0.896138    0.0435601
     0.896436    0.0431551
     0.896735    0.0435005
     0.897034    0.0427850
     0.897333    0.0438707
     0.897632    0.0442891
     0.897931    0.0431212
     0.898231    0.0437625
     0.898530    0.0452450
     0.898829    0.0450854
     0.899129    0.0446377
     0.899429    0.0456542
     0.899728    0.0449766
     0.900028    0.0448479
     0.900328    0.0420811
     0.900629    0.0465705
     0.900929    0.0464785
     0.901230    0.0433305
     0.901530    0.0444016
     0.901830    0.0435320
     0.902131    0.0456575
     0.902431    0.0446620
     0.902732    0.0443048
     0.903033    0.0438294
     0.903334    0.0459556
     0.903636    0.0464595
     0.903937    0.0458069
     0.904238    0.0459356
     0.904539    0.0465927
     0.904841    0.0467953
     0.905142    0.0475671
     0.905445    0.0459096
     0.905746    0.0460660
     0.906047    0.0467372
     0.906350    0.0466449
     0.906652    0.0477408
     0.906954    0.0476179
     0.907256    0.0468538
     0.907559    0.0478569
     0.907861    0.0471719
     0.908164    0.0480637
     0.908467    0.0481646
     0.908770    0.0465863
     0.909073    0.0436519
     0.909376    0.0468833
     0.909679    0.0477226
     0.909982    0.0484210
     0.910285    0.0460913
     0.910589    0.0486570
     0.910892    0.0459545
     0.911196    0.0472577
     0.911500    0.0495790
     0.911803    0.0488729
     0.912107    0.0476305
     0.912411    0.0496764
     0.912715    0.0483627
     0.913020    0.0497113
     0.913324    0.0495053
     0.913628    0.0496463
     0.913933    0.0495311
     0.914238    0.0480022
     0.914542    0.0502487
     0.914847    0.0500300
     0.915152    0.0488544
     0.915457    0.0496799
     0.915762    0.0490131
     0.916068    0.0504485
     0.916373    0.0504423
     0.916678    0.0500116
     0.916984    0.0494418
     0.917290    0.0504217
     0.917596    0.0487076
     0.917901    0.0502730
     0.918207    0.0503959
     0.918513    0.0510387
     0.918819    0.0507374
     0.919126    0.0514334
     0.919432    0.0506720
     0.919739    0.0510166
     0.920045    0.0506111
     0.920352    0.0505804
     0.920659    0.0511627
     0.920966    0.0484694
     0.921273    0.0485839
     0.921580    0.0504240
     0.921887    0.0505437
     0.922194    0.0478952
     0.922502    0.0494731
     0.922809    0.0488380
     0.923117    0.0496262
     0.923424    0.0479285
     0.923732    0.0488725
     0.924040    0.0491538
     0.924348    0.0493290
     0.924656    0.0497290
     0.924964    0.0471940
     0.925273    0.0487513
     0.925581    0.0491459
     0.925890    0.0468862
     0.926198    0.0480496
     0.926507    0.0486731
     0.926816    0.0496937
     0.927125    0.0500165
     0.927434    0.0499469
     0.927743    0.0505807
     0.928052    0.0477756
     0.928362    0.0490147
     0.928671    0.0499298
     0.928981    0.0492663
     0.929290    0.0458650
     0.929600    0.0472395
     0.929910    0.0484713
     0.930220    0.0476829
     0.930530    0.0486289
     0.930840    0.0475205
     0.931150    0.0494362
     0.931461    0.0484964
     0.931771    0.0488434
     0.932082    0.0479676
     0.932393    0.0488577
     0.932703    0.0484552
     0.933014    0.0486590
     0.933325    0.0496287
     0.933636    0.0487273
     0.933948    0.0497715
     0.934259    0.0497572
     0.934570    0.0490330
     0.934882    0.0497033
     0.935193    0.0479844
     0.935506    0.0492214
     0.935817    0.0492256
     0.936129    0.0481413
     0.936441    0.0478349
     0.936753    0.0491864
     0.937065    0.0495492
     0.937378    0.0491547
     0.937690    0.0489182
     0.938003    0.0490511
     0.938316    0.0486128
     0.938628    0.0496017
     0.938941    0.0494624
     0.939254    0.0485354
     0.939567    0.0493598
     0.939880    0.0490768
     0.940194    0.0494315
     0.940507    0.0489944
     0.940820    0.0494599
     0.941134    0.0494124
     0.941448    0.0499427
     0.941761    0.0473954
     0.942075    0.0502804
     0.942389    0.0499748
     0.942704    0.0505556
     0.943018    0.0507425
     0.943332    0.0503373
     0.943647    0.0497981
     0.943962    0.0497165
     0.944276    0.0496136
     0.944591    0.0494278
     0.944906    0.0469801
     0.945221    0.0504318
     0.945536    0.0506162
     0.945851    0.0488816
     0.946166    0.0508901
     0.946481    0.0502551
     0.946797    0.0495036
     0.947113    0.0510656
     0.947428    0.0514176
     0.947744    0.0515463
     0.948060    0.0515754
     0.948376    0.0503148
     0.948693    0.0518473
     0.949008    0.0513862
     0.949325    0.0523123
     0.949641    0.0521939
     0.949958    0.0519898
     0.950274    0.0517067
     0.950591    0.0519371
     0.950908    0.0517564
     0.951225    0.0506805
     0.951542    0.0512801
     0.951859    0.0519616
     0.952177    0.0517240
     0.952494    0.0524937
     0.952811    0.0521263
     0.953129    0.0518345
     0.953447    0.0515228
     0.953764    0.0496939
     0.954082    0.0515273
     0.954400    0.0522594
     0.954718    0.0500120
     0.955037    0.0496634
     0.955355    0.0522450
     0.955674    0.0520171
     0.955992    0.0517308
     0.956311    0.0525802
     0.956630    0.0530498
     0.956949    0.0530255
     0.957268    0.0524575
     0.957587    0.0504079
     0.957906    0.0527054
     0.958225    0.0533680
     0.958544    0.0539392
     0.958864    0.0535650
     0.959183    0.0530821
     0.959503    0.0537046
     0.959823    0.0531370
     0.960144    0.0493126
     0.960463    0.0529847
     0.960783    0.0516431
     0.961103    0.0532915
     0.961424    0.0537331
     0.961744    0.0535322
     0.962065    0.0538296
     0.962386    0.0541395
     0.962707    0.0542339
     0.963028    0.0532734
     0.963349    0.0541079
     0.963670    0.0540986
     0.963991    0.0464848
     0.964312    0.0532722
     0.964633    0.0542484
     0.964956    0.0494449
     0.965277    0.0530282
     0.965598    0.0511716
     0.965921    0.0540045
     0.966242    0.0534309
     0.966564    0.0522014
     0.966886    0.0536847
     0.967209    0.0515958
     0.967532    0.0544559
     0.967854    0.0475957
     0.968176    0.0544011
     0.968499    0.0540551
     0.968822    0.0545701
     0.969145    0.0511091
     0.969468    0.0546598
     0.969791    0.0550721
     0.970114    0.0546787
     0.970438    0.0527298
     0.970761    0.0489598
     0.971085    0.0552303
     0.971408    0.0548927
     0.971732    0.0548964
     0.972057    0.0515166
     0.972380    0.0551229
     0.972704    0.0537321
     0.973028    0.0483543
     0.973353    0.0533531
     0.973677    0.0527926
     0.974002    0.0519088
     0.974327    0.0538989
     0.974652    0.0493686
     0.974976    0.0514775
     0.975302    0.0544749
     0.975627    0.0534787
     0.975952    0.0539901
     0.976277    0.0543531
     0.976602    0.0539549
     0.976928    0.0543939
     0.977253    0.0499416
     0.977579    0.0545351
     0.977905    0.0548895
     0.978231    0.0547954
     0.978557    0.0482258
     0.978884    0.0505387
     0.979210    0.0530671
     0.979536    0.0539485
     0.979863    0.0543885
     0.980190    0.0545284
     0.980516    0.0554009
     0.980843    0.0553246
     0.981170    0.0546500
     0.981497    0.0524096
     0.981824    0.0544929
     0.982152    0.0548131
     0.982479    0.0537298
     0.982807    0.0532109
     0.983134    0.0528597
     0.983461    0.0527084
     0.983790    0.0523183
     0.984118    0.0543695
     0.984445    0.0544233
     0.984773    0.0547071
     0.985101    0.0543503
     0.985430    0.0546871
     0.985758    0.0554578
     0.986087    0.0552693
     0.986416    0.0545298
     0.986745    0.0551170
     0.987074    0.0544034
     0.987403    0.0551997
     0.987732    0.0555541
     0.988061    0.0561853
     0.988391    0.0552964
     0.988720    0.0560816
     0.989049    0.0549434
     0.989379    0.0561634
     0.989708    0.0557436
     0.990038    0.0506344
     0.990368    0.0527602
     0.990699    0.0524620
     0.991029    0.0501367
     0.991359    0.0514426
     0.991690    0.0488511
     0.992020    0.0501631
     0.992351    0.0526445
     0.992682    0.0501380
     0.993013    0.0513558
     0.993344    0.0535187
     0.993675    0.0502004
     0.994006    0.0541592
     0.994337    0.0536812
     0.994669    0.0525888
     0.995000    0.0550640
     0.995332    0.0533909
     0.995664    0.0546696
     0.995995    0.0536309
     0.996327    0.0519022
     0.996660    0.0555643
     0.996992    0.0551959
     0.997324    0.0530309
     0.997657    0.0528025
     0.997989    0.0548509
     0.998322    0.0551788
     0.998655    0.0517619
     0.998988    0.0536893
     0.999321    0.0523722
     0.999654    0.0552583
     0.999960    0.0523401
      1.00032    0.0549751
      1.00065    0.0538618
      1.00099    0.0544627
      1.00132    0.0517544
      1.00165    0.0551865
      1.00199    0.0555974
      1.00232    0.0534605
      1.00266    0.0549209
      1.00299    0.0546461
      1.00333    0.0552860
      1.00366    0.0539150
      1.00399    0.0535250
      1.00433    0.0552181
      1.00466    0.0555479
      1.00500    0.0547175
      1.00533    0.0522220
      1.00567    0.0528548
      1.00600    0.0522839
      1.00634    0.0530344
      1.00668    0.0527749
      1.00701    0.0559210
      1.00735    0.0550019
      1.00768    0.0549486
      1.00802    0.0558620
      1.00835    0.0556452
      1.00869    0.0553617
      1.00903    0.0557061
      1.00936    0.0548291
      1.00970    0.0548675
      1.01004    0.0560567
      1.01037    0.0569500
      1.01071    0.0560089
      1.01105    0.0552604
      1.01138    0.0547611
      1.01172    0.0561616
      1.01206    0.0544351
      1.01239    0.0564675
      1.01273    0.0562935
      1.01307    0.0565926
      1.01341    0.0570422
      1.01375    0.0542695
      1.01408    0.0548598
      1.01442    0.0560864
      1.01476    0.0540149
      1.01510    0.0546036
      1.01544    0.0571572
      1.01577    0.0538016
      1.01611    0.0559664
      1.01645    0.0553744
      1.01679    0.0561054
      1.01713    0.0559000
      1.01747    0.0550065
      1.01781    0.0580262
      1.01815    0.0555223
      1.01849    0.0551177
      1.01883    0.0548808
      1.01917    0.0566273
      1.01951    0.0553680
      1.01985    0.0570503
      1.02018    0.0544622
      1.02052    0.0553707
      1.02086    0.0569640
      1.02120    0.0561747
      1.02155    0.0552457
      1.02189    0.0556723
      1.02223    0.0545774
      1.02257    0.0573375
      1.02291    0.0563771
      1.02325    0.0574255
      1.02359    0.0563782
      1.02393    0.0578625
      1.02427    0.0588064
      1.02461    0.0589072
      1.02496    0.0574276
      1.02530    0.0559234
      1.02564    0.0546523
      1.02598    0.0561421
      1.02632    0.0542075
      1.02667    0.0534113
      1.02701    0.0564454
      1.02735    0.0557389
      1.02769    0.0550679
      1.02804    0.0563012
      1.02838    0.0541401
      1.02872    0.0554753
      1.02906    0.0554872
      1.02941    0.0552958
      1.02975    0.0576512
      1.03009    0.0567349
      1.03044    0.0538709
      1.03078    0.0583650
      1.03112    0.0578222
      1.03147    0.0578763
      1.03181    0.0576089
      1.03216    0.0564669
      1.03250    0.0558879
      1.03284    0.0572282
      1.03319    0.0559080
      1.03353    0.0575497
      1.03388    0.0562729
      1.03422    0.0555804
      1.03456    0.0492883
      1.03491    0.0550748
      1.03525    0.0555341
      1.03560    0.0588608
      1.03595    0.0573299
      1.03629    0.0595859
      1.03664    0.0575234
      1.03698    0.0575213
      1.03733    0.0585278
      1.03767    0.0592658
      1.03802    0.0558046
      1.03837    0.0563903
      1.03871    0.0597385
      1.03906    0.0576272
      1.03940    0.0564615
      1.03975    0.0558532
      1.04010    0.0549795
      1.04044    0.0584541
      1.04079    0.0599385
      1.04114    0.0591627
      1.04148    0.0553276
      1.04183    0.0566628
      1.04218    0.0589743
      1.04253    0.0565669
      1.04287    0.0562377
      1.04322    0.0566289
      1.04357    0.0590715
      1.04392    0.0594934
      1.04427    0.0589015
      1.04461    0.0597344
      1.04496    0.0583506
      1.04531    0.0591131
      1.04566    0.0600968
      1.04601    0.0590928
      1.04636    0.0591211
      1.04670    0.0578990
      1.04705    0.0577395
      1.04740    0.0559973
      1.04775    0.0599586
      1.04810    0.0586553
      1.04845    0.0579942
      1.04880    0.0583402
      1.04915    0.0594272
      1.04950    0.0600416
      1.04985    0.0566557
      1.05020    0.0602374
      1.05055    0.0594676
      1.05090    0.0597509
      1.05125    0.0574897
      1.05160    0.0575393
      1.05195    0.0595192
      1.05230    0.0576266
      1.05265    0.0583405
      1.05300    0.0607943
      1.05335    0.0590838
      1.05370    0.0612967
      1.05405    0.0587467
      1.05441    0.0587381
      1.05476    0.0613996
      1.05511    0.0595400
      1.05546    0.0586028
      1.05581    0.0587508
      1.05616    0.0596017
      1.05652    0.0607023
      1.05687    0.0591329
      1.05722    0.0587922
      1.05757    0.0587903
      1.05793    0.0601149
      1.05828    0.0604811
      1.05863    0.0570952
      1.05898    0.0588879
      1.05934    0.0600651
      1.05969    0.0602137
      1.06004    0.0611113
      1.06040    0.0604023
      1.06075    0.0568991
      1.06110    0.0584308
      1.06146    0.0601909
      1.06181    0.0608537
      1.06217    0.0597556
      1.06252    0.0608118
      1.06287    0.0596266
      1.06323    0.0616194
      1.06358    0.0606558
      1.06394    0.0604252
      1.06429    0.0606015
      1.06465    0.0601791
      1.06500    0.0600257
      1.06536    0.0601168
      1.06571    0.0579919
      1.06607    0.0615376
      1.06642    0.0568583
      1.06678    0.0607619
      1.06713    0.0582116
      1.06749    0.0605599
      1.06784    0.0579465
      1.06820    0.0616017
      1.06856    0.0592463
      1.06891    0.0605689
      1.06927    0.0591150
      1.06963    0.0600657
      1.06998    0.0610446
      1.07034    0.0607750
      1.07070    0.0581258
      1.07105    0.0608246
      1.07141    0.0606667
      1.07177    0.0600378
      1.07212    0.0600572
      1.07248    0.0614962
      1.07284    0.0574737
      1.07320    0.0601380
      1.07355    0.0581548
      1.07391    0.0614254
      1.07427    0.0613222
      1.07463    0.0601377
      1.07499    0.0605673
      1.07535    0.0597406
      1.07570    0.0608104
      1.07606    0.0598738
      1.07642    0.0618554
      1.07678    0.0615454
      1.07714    0.0609278
      1.07750    0.0624439
      1.07786    0.0598551
      1.07822    0.0624154
      1.07858    0.0595657
      1.07894    0.0611475
      1.07930    0.0623420
      1.07966    0.0589488
      1.08001    0.0603064
      1.08037    0.0603933
      1.08073    0.0584738
      1.08109    0.0582822
      1.08145    0.0568204
      1.08182    0.0604765
      1.08218    0.0609794
      1.08254    0.0615867
      1.08290    0.0597145
      1.08326    0.0607803
      1.08362    0.0588522
      1.08398    0.0622184
      1.08434    0.0614043
      1.08470    0.0611527
      1.08507    0.0607786
      1.08543    0.0615950
      1.08579    0.0607016
      1.08615    0.0625782
      1.08651    0.0604686
      1.08687    0.0622856
      1.08724    0.0600290
      1.08760    0.0617240
      1.08796    0.0620631
      1.08833    0.0623586
      1.08869    0.0606810
      1.08905    0.0599799
      1.08941    0.0622664
      1.08978    0.0610922
      1.09014    0.0628086
      1.09050    0.0633318
      1.09087    0.0609603
      1.09123    0.0597011
      1.09160    0.0636718
      1.09196    0.0607767
      1.09232    0.0606060
      1.09269    0.0621568
      1.09305    0.0625877
      1.09342    0.0625876
      1.09378    0.0625760
      1.09414    0.0635000
      1.09451    0.0633000
      1.09487    0.0633343
      1.09524    0.0623541
      1.09560    0.0617055
      1.09597    0.0617891
      1.09633    0.0620100
      1.09670    0.0601975
      1.09706    0.0620698
      1.09743    0.0622751
      1.09780    0.0612938
      1.09816    0.0614452
      1.09853    0.0607859
      1.09889    0.0626388
      1.09926    0.0629303
      1.09963    0.0627432
      1.09999    0.0623441
      1.10036    0.0626292
      1.10073    0.0636723
      1.10109    0.0625611
      1.10146    0.0620851
      1.10183    0.0615599
      1.10220    0.0622296
      1.10256    0.0610314
      1.10293    0.0630765
      1.10330    0.0610564
      1.10367    0.0617083
      1.10403    0.0615370
      1.10440    0.0626861
      1.10477    0.0604348
      1.10514    0.0621700
      1.10551    0.0625731
      1.10588    0.0618461
      1.10624    0.0620731
      1.10661    0.0626577
      1.10698    0.0610139
      1.10735    0.0621393
      1.10772    0.0625577
      1.10809    0.0622133
      1.10846    0.0625459
      1.10883    0.0624672
      1.10920    0.0621989
      1.10957    0.0626098
      1.10994    0.0616651
      1.11031    0.0632524
      1.11068    0.0629135
      1.11105    0.0623426
      1.11142    0.0632576
      1.11179    0.0627557
      1.11216    0.0608856
      1.11253    0.0622387
      1.11290    0.0636311
      1.11327    0.0633705
      1.11364    0.0623458
      1.11401    0.0627679
      1.11439    0.0639592
      1.11476    0.0637980
      1.11513    0.0620708
      1.11550    0.0634597
      1.11587    0.0610283
      1.11624    0.0631236
      1.11662    0.0630448
      1.11699    0.0640504
      1.11736    0.0629438
      1.11773    0.0628091
      1.11811    0.0638859
      1.11848    0.0643013
      1.11885    0.0632835
      1.11922    0.0614199
      1.11960    0.0640298
      1.11997    0.0614281
      1.12034    0.0636516
      1.12072    0.0629713
      1.12109    0.0635562
      1.12146    0.0630391
      1.12184    0.0643756
      1.12221    0.0633181
      1.12259    0.0633008
      1.12296    0.0635902
      1.12333    0.0638235
      1.12371    0.0642706
      1.12408    0.0649326
      1.12446    0.0645422
      1.12483    0.0609738
      1.12521    0.0639353
      1.12558    0.0555076
      1.12596    0.0593268
      1.12633    0.0636470
      1.12671    0.0648494
      1.12708    0.0645671
      1.12746    0.0639682
      1.12784    0.0626284
      1.12821    0.0643510
      1.12859    0.0655461
      1.12896    0.0635444
      1.12934    0.0633817
      1.12972    0.0642412
      1.13009    0.0616520
      1.13047    0.0633115
      1.13085    0.0646586
      1.13122    0.0634431
      1.13160    0.0646877
      1.13198    0.0653973
      1.13236    0.0647081
      1.13273    0.0655248
      1.13311    0.0645623
      1.13349    0.0634699
      1.13387    0.0653395
      1.13424    0.0632243
      1.13462    0.0653070
      1.13500    0.0645027
      1.13538    0.0653028
      1.13576    0.0646414
      1.13614    0.0645164
      1.13651    0.0652399
      1.13689    0.0646250
      1.13727    0.0654732
      1.13765    0.0618423
      1.13803    0.0634501
      1.13841    0.0538182
      1.13879    0.0638780
      1.13917    0.0647467
      1.13955    0.0626898
      1.13993    0.0646789
      1.14031    0.0631444
      1.14069    0.0514467
      1.14107    0.0640770
      1.14145    0.0654498
      1.14183    0.0658106
      1.14221    0.0656431
      1.14259    0.0619460
      1.14297    0.0655040
      1.14335    0.0658579
      1.14373    0.0657254
      1.14411    0.0620238
      1.14450    0.0653766
      1.14488    0.0658313
      1.14526    0.0655719
      1.14564    0.0652848
      1.14602    0.0663020
      1.14641    0.0650134
      1.14679    0.0661221
      1.14717    0.0656741
      1.14755    0.0639069
      1.14793    0.0650645
      1.14832    0.0653908
      1.14870    0.0640199
      1.14908    0.0665730
      1.14947    0.0660706
      1.14985    0.0659338
      1.15023    0.0670219
      1.15061    0.0661163
      1.15100    0.0657796
      1.15138    0.0667076
      1.15177    0.0665183
      1.15215    0.0663264
      1.15253    0.0664497
      1.15292    0.0666300
      1.15330    0.0667700
      1.15369    0.0665183
      1.15407    0.0660717
      1.15446    0.0657619
      1.15484    0.0664627
      1.15523    0.0662021
      1.15561    0.0664184
      1.15600    0.0664297
      1.15638    0.0670491
      1.15677    0.0655834
      1.15715    0.0665767
      1.15754    0.0669625
      1.15792    0.0661844
      1.15831    0.0668298
      1.15870    0.0665596
      1.15908    0.0667519
      1.15947    0.0661757
      1.15986    0.0632492
      1.16024    0.0671556
      1.16063    0.0666566
      1.16102    0.0603952
      1.16140    0.0626567
      1.16179    0.0670580
      1.16218    0.0672386
      1.16256    0.0667504
      1.16295    0.0670038
      1.16334    0.0670801
      1.16373    0.0662181
      1.16411    0.0613462
      1.16450    0.0672143
      1.16489    0.0673084
      1.16528    0.0667922
      1.16567    0.0663818
      1.16606    0.0670052
      1.16645    0.0675908
      1.16683    0.0675422
      1.16722    0.0665116
      1.16761    0.0672801
      1.16800    0.0667679
      1.16839    0.0671902
      1.16878    0.0672424
      1.16917    0.0599335
      1.16956    0.0649519
      1.16995    0.0677889
      1.17034    0.0677194
      1.17073    0.0675880
      1.17112    0.0673051
      1.17151    0.0666971
      1.17190    0.0670521
      1.17229    0.0672546
      1.17268    0.0670748
      1.17307    0.0680369
      1.17347    0.0681592
      1.17386    0.0662429
      1.17425    0.0679667
      1.17464    0.0678003
      1.17503    0.0675582
      1.17542    0.0674958
      1.17581    0.0679438
      1.17621    0.0680303
      1.17660    0.0679196
      1.17699    0.0667241
      1.17738    0.0624989
      1.17778    0.0619386
      1.17817    0.0675724
      1.17856    0.0610784
      1.17895    0.0675977
