wavelength       flux
     0.882504   0.00778862
     0.882798   0.00746563
     0.883092   0.00807801
     0.883386   0.00812416
     0.883681   0.00812007
     0.883976   0.00782381
     0.884270   0.00809436
     0.884565   0.00810294
     0.884860   0.00811109
     0.885155   0.00811837
     0.885450   0.00814920
     0.885745   0.00814507
     0.886041   0.00815456
     0.886336   0.00815010
     0.886631   0.00809565
     0.886927   0.00794927
     0.887222   0.00810312
     0.887518   0.00814140
     0.887814   0.00814577
     0.888110   0.00815410
     0.888406   0.00817786
     0.888702   0.00815471
     0.888999   0.00817044
     0.889295   0.00815948
     0.889591   0.00814570
     0.889887   0.00817334
     0.890184   0.00817748
     0.890481   0.00818355
     0.890778   0.00818763
     0.891075   0.00818314
     0.891372   0.00818324
     0.891669   0.00819386
     0.891966   0.00818622
     0.892263   0.00814387
     0.892561   0.00816268
     0.892859   0.00817568
     0.893156   0.00816396
     0.893453   0.00819047
     0.893752   0.00821889
     0.894049   0.00821747
     0.894347   0.00820753
     0.894645   0.00814923
     0.894943   0.00813226
     0.895242   0.00822442
     0.895540   0.00822305
     0.895839   0.00824185
     0.896138   0.00822623
     0.896436   0.00823004
     0.896735   0.00821244
     0.897034   0.00821366
     0.897333   0.00824352
     0.897632   0.00822989
     0.897931   0.00814511
     0.898231   0.00822203
     0.898530   0.00826173
     0.898829   0.00824358
     0.899129   0.00820106
     0.899429   0.00825612
     0.899728   0.00825240
     0.900028   0.00812119
     0.900328   0.00771148
     0.900629   0.00827458
     0.900929   0.00826939
     0.901230   0.00808389
     0.901530   0.00816868
     0.901830   0.00814663
     0.902131   0.00825687
     0.902431   0.00817909
     0.902732   0.00823879
     0.903033   0.00819631
     0.903334   0.00828450
     0.903636   0.00828753
     0.903937   0.00827495
     0.904238   0.00828134
     0.904539   0.00829936
     0.904841   0.00830714
     0.905142   0.00831673
     0.905445   0.00826008
     0.905746   0.00827482
     0.906047   0.00828884
     0.906350   0.00827887
     0.906652   0.00830644
     0.906954   0.00831506
     0.907256   0.00828392
     0.907559   0.00831085
     0.907861   0.00830811
     0.908164   0.00829263
     0.908467   0.00832383
     0.908770   0.00827748
     0.909073   0.00781090
     0.909376   0.00823441
     0.909679   0.00830948
     0.909982   0.00834400
     0.910285   0.00824287
     0.910589   0.00833154
     0.910892   0.00826972
     0.911196   0.00831876
     0.911500   0.00836144
     0.911803   0.00835564
     0.912107   0.00825981
     0.912411   0.00836249
     0.912715   0.00833498
     0.913020   0.00836623
     0.913324   0.00837555
     0.913628   0.00836350
     0.913933   0.00837852
     0.914238   0.00832793
     0.914542   0.00838265
     0.914847   0.00837752
     0.915152   0.00833677
     0.915457   0.00837601
     0.915762   0.00837741
     0.916068   0.00838488
     0.916373   0.00839811
     0.916678   0.00838336
     0.916984   0.00836229
     0.917290   0.00839036
     0.917596   0.00833878
     0.917901   0.00838708
     0.918207   0.00839322
     0.918513   0.00840671
     0.918819   0.00840848
     0.919126   0.00842168
     0.919432   0.00840899
     0.919739   0.00841955
     0.920045   0.00840183
     0.920352   0.00841086
     0.920659   0.00842278
     0.920966   0.00836706
     0.921273   0.00838232
     0.921580   0.00842592
     0.921887   0.00842089
     0.922194   0.00839252
     0.922502   0.00844058
     0.922809   0.00842074
     0.923117   0.00843742
     0.923424   0.00842375
     0.923732   0.00844308
     0.924040   0.00844890
     0.924348   0.00845132
     0.924656   0.00845753
     0.924964   0.00837345
     0.925273   0.00844626
     0.925581   0.00843553
     0.925890   0.00815146
     0.926198   0.00837308
     0.926507   0.00842779
     0.926816   0.00846702
     0.927125   0.00847204
     0.927434   0.00846911
     0.927743   0.00849839
     0.928052   0.00844202
     0.928362   0.00846915
     0.928671   0.00849884
     0.928981   0.00847860
     0.929290   0.00828899
     0.929600   0.00845166
     0.929910   0.00846951
     0.930220   0.00848412
     0.930530   0.00850869
     0.930840   0.00847508
     0.931150   0.00852058
     0.931461   0.00849982
     0.931771   0.00851171
     0.932082   0.00849052
     0.932393   0.00851047
     0.932703   0.00850592
     0.933014   0.00849705
     0.933325   0.00853772
     0.933636   0.00850059
     0.933948   0.00852954
     0.934259   0.00853007
     0.934570   0.00851839
     0.934882   0.00852300
     0.935193   0.00848232
     0.935506   0.00853218
     0.935817   0.00851954
     0.936129   0.00849175
     0.936441   0.00848386
     0.936753   0.00854293
     0.937065   0.00854251
     0.937378   0.00855332
     0.937690   0.00854373
     0.938003   0.00855842
     0.938316   0.00852916
     0.938628   0.00856282
     0.938941   0.00856589
     0.939254   0.00854105
     0.939567   0.00854827
     0.939880   0.00854248
     0.940194   0.00856417
     0.940507   0.00853762
     0.940820   0.00855890
     0.941134   0.00857067
     0.941448   0.00850669
     0.941761   0.00819861
     0.942075   0.00856729
     0.942389   0.00857439
     0.942704   0.00858526
     0.943018   0.00859741
     0.943332   0.00856981
     0.943647   0.00856107
     0.943962   0.00854785
     0.944276   0.00853301
     0.944591   0.00857026
     0.944906   0.00840684
     0.945221   0.00861315
     0.945536   0.00860689
     0.945851   0.00858925
     0.946166   0.00862256
     0.946481   0.00859481
     0.946797   0.00861378
     0.947113   0.00862428
     0.947428   0.00862677
     0.947744   0.00863803
     0.948060   0.00863962
     0.948376   0.00859974
     0.948693   0.00864582
     0.949008   0.00862107
     0.949325   0.00865626
     0.949641   0.00864309
     0.949958   0.00864980
     0.950274   0.00864298
     0.950591   0.00864411
     0.950908   0.00864480
     0.951225   0.00863419
     0.951542   0.00863838
     0.951859   0.00866285
     0.952177   0.00864965
     0.952494   0.00868299
     0.952811   0.00866778
     0.953129   0.00865611
     0.953447   0.00867755
     0.953764   0.00863320
     0.954082   0.00866827
     0.954400   0.00867647
     0.954718   0.00849198
     0.955037   0.00862013
     0.955355   0.00867946
     0.955674   0.00868534
     0.955992   0.00865068
     0.956311   0.00867722
     0.956630   0.00869078
     0.956949   0.00869539
     0.957268   0.00865962
     0.957587   0.00853927
     0.957906   0.00869234
     0.958225   0.00870473
     0.958544   0.00872081
     0.958864   0.00871519
     0.959183   0.00870828
     0.959503   0.00872315
     0.959823   0.00871353
     0.960144   0.00847225
     0.960463   0.00870508
     0.960783   0.00869367
     0.961103   0.00871982
     0.961424   0.00873419
     0.961744   0.00873569
     0.962065   0.00873538
     0.962386   0.00874128
     0.962707   0.00874371
     0.963028   0.00870510
     0.963349   0.00874837
     0.963670   0.00873108
     0.963991   0.00821089
     0.964312   0.00872580
     0.964633   0.00874815
     0.964956   0.00849709
     0.965277   0.00872296
     0.965598   0.00866132
     0.965921   0.00874360
     0.966242   0.00873885
     0.966564   0.00872042
     0.966886   0.00874058
     0.967209   0.00864193
     0.967532   0.00876569
     0.967854   0.00831635
     0.968176   0.00877320
     0.968499   0.00875588
     0.968822   0.00877593
     0.969145   0.00857382
     0.969468   0.00877597
     0.969791   0.00878952
     0.970114   0.00878779
     0.970438   0.00876611
     0.970761   0.00841073
     0.971085   0.00879608
     0.971408   0.00879328
     0.971732   0.00879175
     0.972057   0.00862443
     0.972380   0.00880364
     0.972704   0.00879337
     0.973028   0.00848522
     0.973353   0.00879318
     0.973677   0.00872678
     0.974002   0.00869106
     0.974327   0.00881617
     0.974652   0.00853196
     0.974976   0.00872655
     0.975302   0.00884132
     0.975627   0.00879466
     0.975952   0.00882491
     0.976277   0.00883286
     0.976602   0.00881264
     0.976928   0.00883232
     0.977253   0.00860172
     0.977579   0.00884061
     0.977905   0.00884810
     0.978231   0.00883835
     0.978557   0.00841186
     0.978884   0.00861240
     0.979210   0.00879628
     0.979536   0.00883792
     0.979863   0.00884887
     0.980190   0.00883108
     0.980516   0.00886134
     0.980843   0.00886211
     0.981170   0.00887140
     0.981497   0.00884898
     0.981824   0.00887433
     0.982152   0.00887522
     0.982479   0.00884991
     0.982807   0.00886723
     0.983134   0.00886861
     0.983461   0.00881916
     0.983790   0.00884776
     0.984118   0.00888895
     0.984445   0.00888737
     0.984773   0.00888914
     0.985101   0.00888558
     0.985430   0.00889640
     0.985758   0.00890781
     0.986087   0.00890571
     0.986416   0.00885962
     0.986745   0.00890008
     0.987074   0.00888859
     0.987403   0.00889904
     0.987732   0.00891550
     0.988061   0.00892158
     0.988391   0.00890615
     0.988720   0.00892302
     0.989049   0.00886627
     0.989379   0.00891829
     0.989708   0.00893120
     0.990038   0.00875779
     0.990368   0.00883411
     0.990699   0.00880246
     0.991029   0.00865724
     0.991359   0.00876973
     0.991690   0.00863709
     0.992020   0.00871358
     0.992351   0.00883464
     0.992682   0.00869973
     0.993013   0.00877895
     0.993344   0.00887676
     0.993675   0.00872451
     0.994006   0.00889709
     0.994337   0.00886680
     0.994669   0.00881285
     0.995000   0.00892099
     0.995332   0.00886359
     0.995664   0.00889326
     0.995995   0.00886388
     0.996327   0.00884975
     0.996660   0.00893968
     0.996992   0.00892081
     0.997324   0.00883352
     0.997657   0.00882237
     0.997989   0.00892546
     0.998322   0.00893689
     0.998655   0.00881202
     0.998988   0.00889131
     0.999321   0.00882715
     0.999654   0.00893754
     0.999960   0.00883854
      1.00032   0.00894402
      1.00065   0.00891819
      1.00099   0.00892550
      1.00132   0.00880742
      1.00165   0.00896916
      1.00199   0.00897873
      1.00232   0.00888952
      1.00266   0.00896741
      1.00299   0.00892969
      1.00333   0.00897349
      1.00366   0.00891905
      1.00399   0.00890038
      1.00433   0.00896372
      1.00466   0.00898043
      1.00500   0.00894715
      1.00533   0.00885479
      1.00567   0.00887440
      1.00600   0.00884721
      1.00634   0.00888979
      1.00668   0.00881349
      1.00701   0.00900641
      1.00735   0.00894513
      1.00768   0.00899601
      1.00802   0.00899522
      1.00835   0.00898949
      1.00869   0.00898427
      1.00903   0.00898399
      1.00936   0.00895554
      1.00970   0.00897627
      1.01004   0.00900491
      1.01037   0.00903717
      1.01071   0.00898981
      1.01105   0.00898236
      1.01138   0.00896993
      1.01172   0.00901229
      1.01206   0.00892882
      1.01239   0.00904237
      1.01273   0.00901537
      1.01307   0.00902381
      1.01341   0.00904925
      1.01375   0.00895241
      1.01408   0.00896484
      1.01442   0.00902410
      1.01476   0.00889402
      1.01510   0.00897454
      1.01544   0.00905464
      1.01577   0.00894980
      1.01611   0.00901425
      1.01645   0.00899376
      1.01679   0.00902713
      1.01713   0.00901959
      1.01747   0.00899557
      1.01781   0.00909745
      1.01815   0.00900033
      1.01849   0.00899613
      1.01883   0.00898401
      1.01917   0.00906392
      1.01951   0.00899755
      1.01985   0.00906953
      1.02018   0.00900825
      1.02052   0.00905583
      1.02086   0.00906687
      1.02120   0.00909339
      1.02155   0.00898449
      1.02189   0.00892964
      1.02223   0.00894143
      1.02257   0.00907372
      1.02291   0.00903289
      1.02325   0.00909394
      1.02359   0.00904114
      1.02393   0.00909542
      1.02427   0.00913566
      1.02461   0.00914580
      1.02496   0.00907661
      1.02530   0.00904111
      1.02564   0.00900823
      1.02598   0.00905827
      1.02632   0.00897069
      1.02667   0.00896533
      1.02701   0.00909024
      1.02735   0.00906530
      1.02769   0.00903053
      1.02804   0.00907964
      1.02838   0.00897841
      1.02872   0.00904760
      1.02906   0.00904764
      1.02941   0.00902610
      1.02975   0.00913405
      1.03009   0.00906218
      1.03044   0.00899284
      1.03078   0.00914670
      1.03112   0.00912420
      1.03147   0.00913386
      1.03181   0.00911172
      1.03216   0.00909248
      1.03250   0.00905788
      1.03284   0.00908287
      1.03319   0.00905347
      1.03353   0.00912492
      1.03388   0.00907386
      1.03422   0.00903409
      1.03456   0.00862021
      1.03491   0.00906935
      1.03525   0.00905440
      1.03560   0.00917856
      1.03595   0.00910768
      1.03629   0.00919789
      1.03664   0.00914744
      1.03698   0.00912195
      1.03733   0.00904907
      1.03767   0.00919734
      1.03802   0.00907730
      1.03837   0.00908743
      1.03871   0.00921724
      1.03906   0.00913685
      1.03940   0.00911114
      1.03975   0.00905232
      1.04010   0.00896795
      1.04044   0.00918025
      1.04079   0.00922988
      1.04114   0.00921264
      1.04148   0.00907798
      1.04183   0.00914568
      1.04218   0.00920698
      1.04253   0.00910915
      1.04287   0.00908705
      1.04322   0.00911893
      1.04357   0.00920157
      1.04392   0.00920609
      1.04427   0.00920625
      1.04461   0.00923395
      1.04496   0.00918367
      1.04531   0.00921041
      1.04566   0.00924027
      1.04601   0.00921998
      1.04636   0.00921404
      1.04670   0.00917367
      1.04705   0.00915074
      1.04740   0.00902698
      1.04775   0.00924976
      1.04810   0.00919331
      1.04845   0.00917888
      1.04880   0.00917699
      1.04915   0.00924564
      1.04950   0.00925693
      1.04985   0.00905369
      1.05020   0.00926134
      1.05055   0.00924018
      1.05090   0.00923989
      1.05125   0.00918596
      1.05160   0.00915440
      1.05195   0.00925258
      1.05230   0.00915546
      1.05265   0.00920514
      1.05300   0.00928730
      1.05335   0.00920265
      1.05370   0.00929584
      1.05405   0.00922753
      1.05441   0.00921553
      1.05476   0.00930756
      1.05511   0.00924092
      1.05546   0.00925235
      1.05581   0.00923079
      1.05616   0.00924086
      1.05652   0.00928514
      1.05687   0.00924999
      1.05722   0.00921901
      1.05757   0.00925009
      1.05793   0.00927592
      1.05828   0.00929552
      1.05863   0.00892510
      1.05898   0.00913021
      1.05934   0.00926632
      1.05969   0.00928369
      1.06004   0.00931171
      1.06040   0.00927020
      1.06075   0.00898744
      1.06110   0.00925168
      1.06146   0.00930969
      1.06181   0.00930080
      1.06217   0.00927148
      1.06252   0.00930179
      1.06287   0.00924130
      1.06323   0.00930884
      1.06358   0.00931572
      1.06394   0.00929606
      1.06429   0.00932405
      1.06465   0.00930357
      1.06500   0.00930761
      1.06536   0.00930699
      1.06571   0.00920972
      1.06607   0.00934270
      1.06642   0.00894567
      1.06678   0.00932463
      1.06713   0.00923215
      1.06749   0.00932168
      1.06784   0.00923543
      1.06820   0.00935365
      1.06856   0.00928581
      1.06891   0.00931664
      1.06927   0.00927732
      1.06963   0.00927867
      1.06998   0.00933975
      1.07034   0.00933632
      1.07070   0.00924134
      1.07105   0.00934416
      1.07141   0.00934147
      1.07177   0.00933499
      1.07212   0.00931409
      1.07248   0.00936916
      1.07284   0.00916763
      1.07320   0.00931154
      1.07355   0.00925064
      1.07391   0.00935822
      1.07427   0.00935768
      1.07463   0.00933326
      1.07499   0.00936703
      1.07535   0.00913339
      1.07570   0.00932695
      1.07606   0.00931536
      1.07642   0.00937453
      1.07678   0.00937358
      1.07714   0.00936715
      1.07750   0.00940876
      1.07786   0.00933077
      1.07822   0.00940503
      1.07858   0.00929136
      1.07894   0.00918514
      1.07930   0.00939624
      1.07966   0.00931280
      1.08001   0.00937078
      1.08037   0.00936990
      1.08073   0.00931661
      1.08109   0.00929594
      1.08145   0.00883338
      1.08182   0.00934262
      1.08218   0.00937211
      1.08254   0.00938894
      1.08290   0.00896406
      1.08326   0.00936378
      1.08362   0.00939136
      1.08398   0.00942883
      1.08434   0.00943533
      1.08470   0.00934497
      1.08507   0.00939632
      1.08543   0.00938912
      1.08579   0.00936572
      1.08615   0.00943300
      1.08651   0.00937573
      1.08687   0.00942624
      1.08724   0.00897426
      1.08760   0.00940134
      1.08796   0.00942743
      1.08833   0.00944592
      1.08869   0.00936971
      1.08905   0.00936998
      1.08941   0.00945324
      1.08978   0.00938429
      1.09014   0.00945718
      1.09050   0.00947419
      1.09087   0.00939146
      1.09123   0.00938276
      1.09160   0.00948166
      1.09196   0.00935139
      1.09232   0.00943063
      1.09269   0.00945007
      1.09305   0.00945104
      1.09342   0.00946016
      1.09378   0.00945127
      1.09414   0.00946717
      1.09451   0.00947625
      1.09487   0.00948326
      1.09524   0.00944640
      1.09560   0.00939144
      1.09597   0.00935332
      1.09633   0.00943842
      1.09670   0.00924646
      1.09706   0.00941098
      1.09743   0.00946112
      1.09780   0.00942553
      1.09816   0.00930238
      1.09853   0.00937871
      1.09889   0.00946128
      1.09926   0.00949345
      1.09963   0.00949252
      1.09999   0.00945759
      1.10036   0.00947760
      1.10073   0.00950376
      1.10109   0.00948301
      1.10146   0.00945100
      1.10183   0.00942202
      1.10220   0.00941181
      1.10256   0.00944146
      1.10293   0.00950186
      1.10330   0.00948805
      1.10367   0.00948089
      1.10403   0.00947393
      1.10440   0.00952542
      1.10477   0.00944620
      1.10514   0.00949994
      1.10551   0.00951469
      1.10588   0.00949673
      1.10624   0.00951524
      1.10661   0.00952836
      1.10698   0.00946517
      1.10735   0.00952170
      1.10772   0.00952465
      1.10809   0.00951028
      1.10846   0.00952216
      1.10883   0.00953657
      1.10920   0.00951475
      1.10957   0.00952545
      1.10994   0.00950229
      1.11031   0.00954854
      1.11068   0.00953601
      1.11105   0.00952148
      1.11142   0.00955247
      1.11179   0.00953582
      1.11216   0.00934658
      1.11253   0.00950860
      1.11290   0.00956347
      1.11327   0.00954307
      1.11364   0.00951422
      1.11401   0.00953924
      1.11439   0.00957564
      1.11476   0.00955551
      1.11513   0.00950011
      1.11550   0.00955875
      1.11587   0.00948783
      1.11624   0.00955488
      1.11662   0.00956825
      1.11699   0.00958318
      1.11736   0.00956068
      1.11773   0.00955330
      1.11811   0.00958587
      1.11848   0.00959104
      1.11885   0.00956474
      1.11922   0.00949670
      1.11960   0.00959465
      1.11997   0.00943768
      1.12034   0.00957777
      1.12072   0.00956107
      1.12109   0.00957815
      1.12146   0.00955781
      1.12184   0.00960551
      1.12221   0.00957121
      1.12259   0.00956944
      1.12296   0.00958940
      1.12333   0.00959249
      1.12371   0.00960636
      1.12408   0.00962384
      1.12446   0.00961512
      1.12483   0.00949199
      1.12521   0.00958194
      1.12558   0.00898578
      1.12596   0.00926984
      1.12633   0.00957664
      1.12671   0.00963692
      1.12708   0.00961537
      1.12746   0.00961269
      1.12784   0.00955399
      1.12821   0.00961620
      1.12859   0.00965368
      1.12896   0.00959549
      1.12934   0.00956636
      1.12972   0.00961124
      1.13009   0.00943897
      1.13047   0.00958491
      1.13085   0.00965047
      1.13122   0.00958852
      1.13160   0.00962587
      1.13198   0.00965585
      1.13236   0.00963773
      1.13273   0.00965711
      1.13311   0.00964040
      1.13349   0.00960605
      1.13387   0.00966510
      1.13424   0.00957445
      1.13462   0.00966760
      1.13500   0.00962791
      1.13538   0.00966376
      1.13576   0.00962845
      1.13614   0.00964392
      1.13651   0.00966150
      1.13689   0.00964389
      1.13727   0.00966454
      1.13765   0.00952062
      1.13803   0.00964560
      1.13841   0.00920462
      1.13879   0.00965327
      1.13917   0.00965908
      1.13955   0.00954964
      1.13993   0.00965059
      1.14031   0.00962446
      1.14069   0.00907937
      1.14107   0.00966090
      1.14145   0.00967971
      1.14183   0.00969193
      1.14221   0.00968075
      1.14259   0.00937837
      1.14297   0.00968181
      1.14335   0.00969715
      1.14373   0.00968822
      1.14411   0.00931698
      1.14450   0.00967311
      1.14488   0.00968923
      1.14526   0.00969164
      1.14564   0.00967589
      1.14602   0.00970664
      1.14641   0.00967436
      1.14679   0.00970685
      1.14717   0.00970024
      1.14755   0.00961915
      1.14793   0.00968569
      1.14832   0.00968612
      1.14870   0.00959170
      1.14908   0.00973027
      1.14947   0.00970982
      1.14985   0.00972248
      1.15023   0.00974350
      1.15061   0.00971343
      1.15100   0.00971495
      1.15138   0.00973553
      1.15177   0.00973371
      1.15215   0.00972441
      1.15253   0.00972856
      1.15292   0.00973992
      1.15330   0.00973967
      1.15369   0.00973544
      1.15407   0.00972451
      1.15446   0.00971465
      1.15484   0.00973902
      1.15523   0.00972770
      1.15561   0.00973363
      1.15600   0.00974146
      1.15638   0.00975716
      1.15677   0.00971237
      1.15715   0.00975273
      1.15754   0.00976013
      1.15792   0.00973764
      1.15831   0.00975411
      1.15870   0.00974872
      1.15908   0.00975741
      1.15947   0.00968058
      1.15986   0.00944374
      1.16024   0.00976836
      1.16063   0.00975024
      1.16102   0.00915367
      1.16140   0.00950864
      1.16179   0.00976529
      1.16218   0.00977903
      1.16256   0.00976477
      1.16295   0.00977115
      1.16334   0.00977562
      1.16373   0.00975700
      1.16411   0.00926410
      1.16450   0.00977318
      1.16489   0.00978267
      1.16528   0.00977093
      1.16567   0.00976829
      1.16606   0.00978043
      1.16645   0.00979560
      1.16683   0.00979731
      1.16722   0.00977527
      1.16761   0.00978935
      1.16800   0.00978896
      1.16839   0.00979225
      1.16878   0.00978967
      1.16917   0.00921106
      1.16956   0.00970450
      1.16995   0.00981032
      1.17034   0.00980889
      1.17073   0.00980856
      1.17112   0.00979771
      1.17151   0.00980129
      1.17190   0.00980697
      1.17229   0.00982245
      1.17268   0.00979436
      1.17307   0.00982760
      1.17347   0.00983186
      1.17386   0.00978138
      1.17425   0.00982545
      1.17464   0.00982366
      1.17503   0.00981663
      1.17542   0.00981946
      1.17581   0.00983174
      1.17621   0.00984099
      1.17660   0.00983253
      1.17699   0.00980444
      1.17738   0.00974403
      1.17778   0.00960322
      1.17817   0.00982489
      1.17856   0.00930257
      1.17895   0.00981812
