wavelength       flux
     0.882504   0.00177997
     0.882798   0.00169821
     0.883092   0.00185054
     0.883386   0.00189003
     0.883681   0.00188937
     0.883976   0.00181807
     0.884270   0.00187755
     0.884565   0.00186282
     0.884860   0.00187741
     0.885155   0.00186983
     0.885450   0.00190049
     0.885745   0.00189040
     0.886041   0.00185065
     0.886336   0.00187896
     0.886631   0.00184778
     0.886927   0.00185391
     0.887222   0.00183311
     0.887518   0.00184485
     0.887814   0.00185881
     0.888110   0.00187751
     0.888406   0.00188057
     0.888702   0.00185831
     0.888999   0.00187119
     0.889295   0.00186060
     0.889591   0.00185247
     0.889887   0.00187314
     0.890184   0.00187980
     0.890481   0.00188656
     0.890778   0.00188468
     0.891075   0.00189235
     0.891372   0.00188285
     0.891669   0.00189007
     0.891966   0.00188427
     0.892263   0.00187167
     0.892561   0.00189982
     0.892859   0.00188060
     0.893156   0.00187191
     0.893453   0.00190309
     0.893752   0.00189777
     0.894049   0.00189573
     0.894347   0.00188587
     0.894645   0.00188883
     0.894943   0.00187843
     0.895242   0.00190478
     0.895540   0.00189300
     0.895839   0.00191536
     0.896138   0.00190055
     0.896436   0.00190401
     0.896735   0.00188821
     0.897034   0.00190024
     0.897333   0.00191174
     0.897632   0.00191238
     0.897931   0.00190133
     0.898231   0.00189127
     0.898530   0.00192770
     0.898829   0.00191818
     0.899129   0.00189240
     0.899429   0.00192240
     0.899728   0.00193050
     0.900028   0.00188498
     0.900328   0.00178413
     0.900629   0.00193991
     0.900929   0.00193470
     0.901230   0.00187800
     0.901530   0.00192022
     0.901830   0.00189326
     0.902131   0.00191536
     0.902431   0.00189872
     0.902732   0.00189198
     0.903033   0.00186456
     0.903334   0.00193354
     0.903636   0.00192921
     0.903937   0.00194095
     0.904238   0.00191756
     0.904539   0.00193475
     0.904841   0.00194571
     0.905142   0.00195548
     0.905445   0.00190019
     0.905746   0.00190851
     0.906047   0.00192140
     0.906350   0.00192331
     0.906652   0.00193707
     0.906954   0.00194424
     0.907256   0.00191883
     0.907559   0.00193592
     0.907861   0.00192987
     0.908164   0.00196203
     0.908467   0.00194640
     0.908770   0.00190683
     0.909073   0.00184071
     0.909376   0.00189997
     0.909679   0.00193628
     0.909982   0.00196141
     0.910285   0.00190630
     0.910589   0.00195889
     0.910892   0.00190817
     0.911196   0.00193903
     0.911500   0.00198251
     0.911803   0.00196599
     0.912107   0.00195233
     0.912411   0.00196871
     0.912715   0.00195396
     0.913020   0.00196901
     0.913324   0.00197617
     0.913628   0.00196630
     0.913933   0.00198246
     0.914238   0.00193453
     0.914542   0.00198598
     0.914847   0.00198983
     0.915152   0.00195059
     0.915457   0.00197037
     0.915762   0.00198185
     0.916068   0.00198125
     0.916373   0.00199002
     0.916678   0.00198598
     0.916984   0.00197664
     0.917290   0.00198927
     0.917596   0.00196285
     0.917901   0.00197544
     0.918207   0.00198592
     0.918513   0.00199732
     0.918819   0.00199281
     0.919126   0.00201252
     0.919432   0.00199461
     0.919739   0.00200102
     0.920045   0.00199291
     0.920352   0.00199243
     0.920659   0.00200743
     0.920966   0.00196562
     0.921273   0.00199071
     0.921580   0.00201616
     0.921887   0.00201508
     0.922194   0.00196677
     0.922502   0.00199587
     0.922809   0.00199692
     0.923117   0.00200274
     0.923424   0.00198933
     0.923732   0.00199682
     0.924040   0.00201336
     0.924348   0.00201381
     0.924656   0.00200993
     0.924964   0.00198760
     0.925273   0.00200169
     0.925581   0.00199825
     0.925890   0.00198946
     0.926198   0.00199867
     0.926507   0.00199763
     0.926816   0.00200771
     0.927125   0.00201101
     0.927434   0.00201984
     0.927743   0.00202824
     0.928052   0.00198246
     0.928362   0.00200382
     0.928671   0.00202217
     0.928981   0.00201805
     0.929290   0.00194047
     0.929600   0.00199720
     0.929910   0.00200414
     0.930220   0.00199482
     0.930530   0.00202676
     0.930840   0.00199974
     0.931150   0.00203151
     0.931461   0.00202220
     0.931771   0.00202129
     0.932082   0.00201398
     0.932393   0.00202184
     0.932703   0.00201506
     0.933014   0.00201092
     0.933325   0.00203466
     0.933636   0.00201543
     0.933948   0.00203046
     0.934259   0.00203077
     0.934570   0.00202260
     0.934882   0.00202636
     0.935193   0.00202060
     0.935506   0.00202363
     0.935817   0.00202659
     0.936129   0.00202527
     0.936441   0.00201864
     0.936753   0.00203314
     0.937065   0.00203816
     0.937378   0.00204177
     0.937690   0.00204956
     0.938003   0.00203818
     0.938316   0.00202162
     0.938628   0.00205014
     0.938941   0.00204838
     0.939254   0.00202182
     0.939567   0.00203547
     0.939880   0.00203010
     0.940194   0.00204106
     0.940507   0.00203055
     0.940820   0.00204505
     0.941134   0.00205411
     0.941448   0.00204730
     0.941761   0.00203113
     0.942075   0.00205498
     0.942389   0.00205120
     0.942704   0.00205439
     0.943018   0.00206245
     0.943332   0.00206730
     0.943647   0.00206209
     0.943962   0.00204699
     0.944276   0.00205667
     0.944591   0.00204752
     0.944906   0.00199376
     0.945221   0.00207160
     0.945536   0.00207463
     0.945851   0.00204930
     0.946166   0.00207787
     0.946481   0.00205533
     0.946797   0.00206089
     0.947113   0.00207331
     0.947428   0.00207017
     0.947744   0.00208369
     0.948060   0.00208925
     0.948376   0.00204525
     0.948693   0.00209080
     0.949008   0.00207858
     0.949325   0.00209015
     0.949641   0.00208497
     0.949958   0.00208709
     0.950274   0.00207844
     0.950591   0.00208582
     0.950908   0.00208605
     0.951225   0.00207745
     0.951542   0.00207541
     0.951859   0.00208556
     0.952177   0.00209165
     0.952494   0.00210217
     0.952811   0.00209812
     0.953129   0.00209018
     0.953447   0.00209681
     0.953764   0.00207972
     0.954082   0.00208357
     0.954400   0.00209357
     0.954718   0.00199424
     0.955037   0.00204503
     0.955355   0.00209684
     0.955674   0.00210238
     0.955992   0.00209279
     0.956311   0.00209250
     0.956630   0.00210230
     0.956949   0.00210140
     0.957268   0.00210262
     0.957587   0.00206143
     0.957906   0.00209924
     0.958225   0.00211174
     0.958544   0.00212199
     0.958864   0.00212134
     0.959183   0.00210705
     0.959503   0.00211501
     0.959823   0.00211317
     0.960144   0.00195040
     0.960463   0.00209201
     0.960783   0.00210555
     0.961103   0.00211393
     0.961424   0.00211934
     0.961744   0.00212092
     0.962065   0.00212150
     0.962386   0.00212856
     0.962707   0.00213789
     0.963028   0.00211410
     0.963349   0.00212523
     0.963670   0.00212680
     0.963991   0.00180172
     0.964312   0.00206852
     0.964633   0.00212137
     0.964956   0.00196053
     0.965277   0.00210016
     0.965598   0.00208889
     0.965921   0.00212675
     0.966242   0.00212334
     0.966564   0.00211219
     0.966886   0.00212419
     0.967209   0.00207975
     0.967532   0.00212071
     0.967854   0.00183926
     0.968176   0.00213125
     0.968499   0.00211724
     0.968822   0.00213679
     0.969145   0.00200328
     0.969468   0.00214143
     0.969791   0.00214300
     0.970114   0.00214269
     0.970438   0.00213212
     0.970761   0.00189362
     0.971085   0.00213046
     0.971408   0.00213765
     0.971732   0.00214650
     0.972057   0.00204091
     0.972380   0.00214752
     0.972704   0.00212924
     0.973028   0.00193605
     0.973353   0.00214119
     0.973677   0.00212275
     0.974002   0.00212468
     0.974327   0.00214848
     0.974652   0.00195946
     0.974976   0.00211658
     0.975302   0.00216804
     0.975627   0.00214569
     0.975952   0.00215291
     0.976277   0.00215970
     0.976602   0.00216717
     0.976928   0.00216098
     0.977253   0.00200488
     0.977579   0.00216154
     0.977905   0.00216263
     0.978231   0.00215794
     0.978557   0.00190894
     0.978884   0.00202819
     0.979210   0.00210576
     0.979536   0.00215849
     0.979863   0.00216062
     0.980190   0.00216698
     0.980516   0.00217419
     0.980843   0.00217034
     0.981170   0.00217747
     0.981497   0.00216069
     0.981824   0.00217496
     0.982152   0.00217864
     0.982479   0.00216683
     0.982807   0.00217330
     0.983134   0.00217125
     0.983461   0.00214420
     0.983790   0.00215502
     0.984118   0.00218179
     0.984445   0.00218048
     0.984773   0.00218172
     0.985101   0.00218060
     0.985430   0.00218460
     0.985758   0.00219798
     0.986087   0.00218881
     0.986416   0.00218276
     0.986745   0.00218440
     0.987074   0.00217351
     0.987403   0.00218491
     0.987732   0.00219730
     0.988061   0.00220004
     0.988391   0.00219514
     0.988720   0.00220497
     0.989049   0.00219161
     0.989379   0.00220628
     0.989708   0.00220452
     0.990038   0.00208535
     0.990368   0.00213735
     0.990699   0.00211727
     0.991029   0.00201811
     0.991359   0.00208661
     0.991690   0.00200314
     0.992020   0.00204151
     0.992351   0.00212204
     0.992682   0.00204482
     0.993013   0.00208559
     0.993344   0.00215521
     0.993675   0.00204053
     0.994006   0.00216367
     0.994337   0.00216553
     0.994669   0.00211404
     0.995000   0.00219169
     0.995332   0.00215327
     0.995664   0.00216872
     0.995995   0.00214381
     0.996327   0.00212382
     0.996660   0.00219986
     0.996992   0.00217712
     0.997324   0.00211708
     0.997657   0.00210326
     0.997989   0.00217297
     0.998322   0.00219148
     0.998655   0.00209227
     0.998988   0.00215152
     0.999321   0.00209731
     0.999654   0.00219282
     0.999960   0.00210961
      1.00032   0.00219166
      1.00065   0.00217009
      1.00099   0.00218262
      1.00132   0.00209403
      1.00165   0.00219382
      1.00199   0.00220187
      1.00232   0.00214130
      1.00266   0.00219917
      1.00299   0.00217893
      1.00333   0.00220287
      1.00366   0.00216209
      1.00399   0.00215418
      1.00433   0.00219375
      1.00466   0.00220637
      1.00500   0.00218622
      1.00533   0.00211190
      1.00567   0.00211416
      1.00600   0.00211725
      1.00634   0.00213522
      1.00668   0.00213194
      1.00701   0.00222204
      1.00735   0.00218038
      1.00768   0.00220116
      1.00802   0.00221878
      1.00835   0.00222076
      1.00869   0.00220709
      1.00903   0.00220750
      1.00936   0.00217773
      1.00970   0.00219298
      1.01004   0.00221848
      1.01037   0.00224311
      1.01071   0.00222125
      1.01105   0.00219343
      1.01138   0.00218848
      1.01172   0.00222569
      1.01206   0.00215956
      1.01239   0.00224428
      1.01273   0.00221750
      1.01307   0.00222092
      1.01341   0.00224576
      1.01375   0.00216952
      1.01408   0.00218008
      1.01442   0.00222310
      1.01476   0.00220494
      1.01510   0.00219595
      1.01544   0.00225234
      1.01577   0.00218323
      1.01611   0.00221507
      1.01645   0.00220280
      1.01679   0.00222532
      1.01713   0.00223424
      1.01747   0.00220226
      1.01781   0.00227404
      1.01815   0.00220203
      1.01849   0.00220211
      1.01883   0.00219345
      1.01917   0.00224969
      1.01951   0.00221343
      1.01985   0.00226149
      1.02018   0.00221221
      1.02052   0.00224742
      1.02086   0.00224827
      1.02120   0.00227612
      1.02155   0.00219247
      1.02189   0.00223429
      1.02223   0.00218911
      1.02257   0.00224971
      1.02291   0.00222399
      1.02325   0.00225802
      1.02359   0.00222795
      1.02393   0.00226440
      1.02427   0.00229213
      1.02461   0.00229799
      1.02496   0.00225044
      1.02530   0.00221939
      1.02564   0.00218505
      1.02598   0.00222035
      1.02632   0.00216368
      1.02667   0.00215275
      1.02701   0.00224197
      1.02735   0.00221762
      1.02769   0.00219941
      1.02804   0.00222557
      1.02838   0.00216193
      1.02872   0.00220501
      1.02906   0.00224580
      1.02941   0.00219044
      1.02975   0.00227206
      1.03009   0.00223434
      1.03044   0.00216739
      1.03078   0.00228453
      1.03112   0.00227622
      1.03147   0.00227589
      1.03181   0.00226211
      1.03216   0.00223070
      1.03250   0.00221509
      1.03284   0.00225591
      1.03319   0.00223882
      1.03353   0.00226569
      1.03388   0.00222577
      1.03422   0.00222300
      1.03456   0.00195542
      1.03491   0.00218546
      1.03525   0.00220703
      1.03560   0.00230331
      1.03595   0.00225227
      1.03629   0.00231465
      1.03664   0.00226930
      1.03698   0.00225854
      1.03733   0.00230496
      1.03767   0.00232062
      1.03802   0.00223945
      1.03837   0.00222863
      1.03871   0.00232495
      1.03906   0.00226834
      1.03940   0.00225252
      1.03975   0.00223104
      1.04010   0.00216145
      1.04044   0.00229177
      1.04079   0.00233716
      1.04114   0.00231380
      1.04148   0.00220125
      1.04183   0.00226372
      1.04218   0.00231075
      1.04253   0.00226845
      1.04287   0.00222471
      1.04322   0.00224980
      1.04357   0.00230400
      1.04392   0.00231652
      1.04427   0.00230330
      1.04461   0.00232553
      1.04496   0.00228955
      1.04531   0.00231231
      1.04566   0.00233690
      1.04601   0.00231826
      1.04636   0.00232049
      1.04670   0.00227694
      1.04705   0.00227838
      1.04740   0.00224775
      1.04775   0.00233707
      1.04810   0.00229627
      1.04845   0.00228531
      1.04880   0.00231326
      1.04915   0.00232508
      1.04950   0.00233506
      1.04985   0.00219805
      1.05020   0.00233884
      1.05055   0.00232208
      1.05090   0.00232765
      1.05125   0.00229015
      1.05160   0.00226547
      1.05195   0.00233447
      1.05230   0.00226555
      1.05265   0.00229224
      1.05300   0.00235885
      1.05335   0.00233819
      1.05370   0.00237124
      1.05405   0.00230102
      1.05441   0.00230312
      1.05476   0.00237215
      1.05511   0.00232314
      1.05546   0.00233144
      1.05581   0.00230554
      1.05616   0.00232342
      1.05652   0.00235428
      1.05687   0.00232847
      1.05722   0.00230431
      1.05757   0.00232354
      1.05793   0.00235145
      1.05828   0.00235540
      1.05863   0.00223546
      1.05898   0.00232366
      1.05934   0.00233874
      1.05969   0.00234418
      1.06004   0.00236756
      1.06040   0.00235189
      1.06075   0.00228579
      1.06110   0.00231139
      1.06146   0.00236445
      1.06181   0.00236665
      1.06217   0.00233142
      1.06252   0.00235683
      1.06287   0.00233278
      1.06323   0.00239354
      1.06358   0.00235575
      1.06394   0.00235032
      1.06429   0.00236422
      1.06465   0.00234714
      1.06500   0.00235796
      1.06536   0.00234789
      1.06571   0.00228371
      1.06607   0.00238280
      1.06642   0.00224151
      1.06678   0.00236114
      1.06713   0.00230668
      1.06749   0.00237756
      1.06784   0.00228533
      1.06820   0.00238139
      1.06856   0.00232983
      1.06891   0.00236335
      1.06927   0.00235392
      1.06963   0.00235192
      1.06998   0.00237107
      1.07034   0.00237633
      1.07070   0.00230589
      1.07105   0.00237810
      1.07141   0.00236818
      1.07177   0.00237047
      1.07212   0.00235609
      1.07248   0.00238949
      1.07284   0.00226456
      1.07320   0.00236936
      1.07355   0.00229874
      1.07391   0.00238390
      1.07427   0.00238148
      1.07463   0.00235306
      1.07499   0.00239467
      1.07535   0.00237757
      1.07570   0.00238149
      1.07606   0.00234357
      1.07642   0.00239464
      1.07678   0.00238572
      1.07714   0.00238030
      1.07750   0.00241438
      1.07786   0.00234406
      1.07822   0.00241687
      1.07858   0.00238033
      1.07894   0.00239971
      1.07930   0.00240953
      1.07966   0.00234576
      1.08001   0.00238866
      1.08037   0.00239785
      1.08073   0.00234263
      1.08109   0.00235917
      1.08145   0.00234670
      1.08182   0.00237492
      1.08218   0.00240264
      1.08254   0.00240848
      1.08290   0.00236815
      1.08326   0.00240446
      1.08362   0.00239969
      1.08398   0.00242510
      1.08434   0.00243142
      1.08470   0.00238711
      1.08507   0.00239266
      1.08543   0.00239290
      1.08579   0.00236801
      1.08615   0.00241881
      1.08651   0.00239415
      1.08687   0.00242282
      1.08724   0.00239377
      1.08760   0.00241701
      1.08796   0.00241838
      1.08833   0.00243990
      1.08869   0.00241123
      1.08905   0.00237169
      1.08941   0.00244140
      1.08978   0.00241705
      1.09014   0.00242978
      1.09050   0.00244281
      1.09087   0.00240853
      1.09123   0.00236234
      1.09160   0.00244962
      1.09196   0.00239027
      1.09232   0.00241663
      1.09269   0.00242278
      1.09305   0.00243150
      1.09342   0.00243426
      1.09378   0.00242248
      1.09414   0.00244694
      1.09451   0.00244477
      1.09487   0.00244399
      1.09524   0.00242195
      1.09560   0.00242384
      1.09597   0.00243874
      1.09633   0.00241406
      1.09670   0.00241870
      1.09706   0.00243340
      1.09743   0.00242777
      1.09780   0.00240085
      1.09816   0.00242519
      1.09853   0.00238603
      1.09889   0.00244813
      1.09926   0.00245601
      1.09963   0.00244614
      1.09999   0.00243111
      1.10036   0.00243373
      1.10073   0.00246643
      1.10109   0.00243334
      1.10146   0.00242649
      1.10183   0.00243389
      1.10220   0.00246108
      1.10256   0.00240962
      1.10293   0.00245055
      1.10330   0.00244728
      1.10367   0.00243571
      1.10403   0.00243642
      1.10440   0.00246115
      1.10477   0.00241298
      1.10514   0.00245133
      1.10551   0.00245072
      1.10588   0.00244586
      1.10624   0.00246095
      1.10661   0.00246625
      1.10698   0.00241656
      1.10735   0.00245693
      1.10772   0.00246290
      1.10809   0.00244537
      1.10846   0.00246075
      1.10883   0.00246285
      1.10920   0.00244942
      1.10957   0.00246052
      1.10994   0.00244579
      1.11031   0.00246583
      1.11068   0.00246421
      1.11105   0.00244486
      1.11142   0.00246597
      1.11179   0.00246069
      1.11216   0.00243128
      1.11253   0.00243767
      1.11290   0.00248203
      1.11327   0.00246812
      1.11364   0.00245438
      1.11401   0.00245493
      1.11439   0.00248541
      1.11476   0.00249109
      1.11513   0.00244171
      1.11550   0.00247616
      1.11587   0.00245208
      1.11624   0.00248098
      1.11662   0.00247195
      1.11699   0.00249381
      1.11736   0.00247025
      1.11773   0.00246675
      1.11811   0.00249028
      1.11848   0.00249681
      1.11885   0.00248651
      1.11922   0.00244500
      1.11960   0.00248733
      1.11997   0.00245432
      1.12034   0.00248859
      1.12072   0.00246824
      1.12109   0.00247563
      1.12146   0.00247061
      1.12184   0.00249862
      1.12221   0.00246722
      1.12259   0.00247441
      1.12296   0.00249161
      1.12333   0.00249754
      1.12371   0.00248992
      1.12408   0.00251162
      1.12446   0.00249944
      1.12483   0.00245141
      1.12521   0.00248417
      1.12558   0.00234310
      1.12596   0.00241361
      1.12633   0.00249212
      1.12671   0.00251247
      1.12708   0.00249774
      1.12746   0.00249644
      1.12784   0.00246117
      1.12821   0.00250202
      1.12859   0.00252255
      1.12896   0.00248415
      1.12934   0.00249419
      1.12972   0.00250095
      1.13009   0.00246318
      1.13047   0.00247215
      1.13085   0.00252052
      1.13122   0.00249690
      1.13160   0.00251213
      1.13198   0.00251889
      1.13236   0.00250618
      1.13273   0.00251811
      1.13311   0.00251448
      1.13349   0.00250206
      1.13387   0.00252500
      1.13424   0.00248951
      1.13462   0.00251623
      1.13500   0.00249210
      1.13538   0.00252763
      1.13576   0.00251895
      1.13614   0.00249791
      1.13651   0.00251553
      1.13689   0.00250310
      1.13727   0.00251229
      1.13765   0.00245656
      1.13803   0.00249790
      1.13841   0.00219015
      1.13879   0.00249284
      1.13917   0.00251861
      1.13955   0.00248278
      1.13993   0.00251836
      1.14031   0.00247502
      1.14069   0.00209081
      1.14107   0.00248944
      1.14145   0.00252781
      1.14183   0.00253188
      1.14221   0.00252776
      1.14259   0.00244022
      1.14297   0.00252473
      1.14335   0.00253401
      1.14373   0.00253293
      1.14411   0.00243787
      1.14450   0.00252573
      1.14488   0.00252960
      1.14526   0.00252757
      1.14564   0.00251384
      1.14602   0.00254946
      1.14641   0.00250927
      1.14679   0.00254023
      1.14717   0.00253629
      1.14755   0.00251701
      1.14793   0.00252130
      1.14832   0.00252610
      1.14870   0.00251299
      1.14908   0.00256011
      1.14947   0.00253698
      1.14985   0.00254733
      1.15023   0.00256338
      1.15061   0.00254915
      1.15100   0.00253511
      1.15138   0.00255970
      1.15177   0.00254936
      1.15215   0.00254949
      1.15253   0.00255329
      1.15292   0.00255779
      1.15330   0.00255718
      1.15369   0.00254971
      1.15407   0.00253838
      1.15446   0.00254301
      1.15484   0.00254975
      1.15523   0.00254643
      1.15561   0.00255033
      1.15600   0.00255032
      1.15638   0.00256628
      1.15677   0.00253790
      1.15715   0.00255195
      1.15754   0.00256939
      1.15792   0.00255491
      1.15831   0.00255930
      1.15870   0.00255901
      1.15908   0.00256504
      1.15947   0.00254918
      1.15986   0.00247336
      1.16024   0.00256787
      1.16063   0.00255787
      1.16102   0.00238474
      1.16140   0.00248961
      1.16179   0.00257071
      1.16218   0.00256999
      1.16256   0.00255929
      1.16295   0.00257064
      1.16334   0.00258050
      1.16373   0.00255530
      1.16411   0.00242051
      1.16450   0.00258101
      1.16489   0.00257508
      1.16528   0.00256946
      1.16567   0.00255498
      1.16606   0.00257136
      1.16645   0.00258175
      1.16683   0.00258597
      1.16722   0.00257541
      1.16761   0.00257547
      1.16800   0.00257652
      1.16839   0.00257931
      1.16878   0.00257414
      1.16917   0.00237187
      1.16956   0.00252797
      1.16995   0.00258873
      1.17034   0.00258920
      1.17073   0.00258551
      1.17112   0.00258183
      1.17151   0.00258453
      1.17190   0.00257741
      1.17229   0.00259970
      1.17268   0.00258057
      1.17307   0.00259693
      1.17347   0.00260018
      1.17386   0.00255289
      1.17425   0.00260061
      1.17464   0.00259293
      1.17503   0.00258754
      1.17542   0.00258260
      1.17581   0.00259559
      1.17621   0.00259755
      1.17660   0.00259429
      1.17699   0.00257641
      1.17738   0.00249134
      1.17778   0.00243049
      1.17817   0.00258601
      1.17856   0.00244414
      1.17895   0.00259682
