wavelength       flux
     0.870237  3.27722e-07
     0.870528  3.31807e-07
     0.870817  3.32624e-07
     0.871107  3.36171e-07
     0.871398  3.33056e-07
     0.871688  3.35051e-07
     0.871979  3.34808e-07
     0.872269  3.37320e-07
     0.872560  3.41179e-07
     0.872851  3.43886e-07
     0.873142  3.49909e-07
     0.873433  3.45540e-07
     0.873724  3.34712e-07
     0.874015  3.46521e-07
     0.874307  3.50854e-07
     0.874599  3.56588e-07
     0.874890  3.54524e-07
     0.875181  3.56427e-07
     0.875473  3.57727e-07
     0.875766  3.61295e-07
     0.876058  3.53200e-07
     0.876350  3.66372e-07
     0.876641  3.62708e-07
     0.876933  3.54817e-07
     0.877225  3.72185e-07
     0.877518  3.59178e-07
     0.877810  3.76062e-07
     0.878103  3.67240e-07
     0.878396  3.76321e-07
     0.878689  3.80209e-07
     0.878982  3.81067e-07
     0.879275  3.83221e-07
     0.879568  3.80525e-07
     0.879861  3.87260e-07
     0.880154  3.88323e-07
     0.880448  3.76758e-07
     0.880741  3.67421e-07
     0.881034  3.41111e-07
     0.881328  3.91027e-07
     0.881622  3.96339e-07
     0.881916  3.99220e-07
     0.882209  4.00026e-07
     0.882504  3.84224e-07
     0.882798  3.69536e-07
     0.883092  4.00799e-07
     0.883386  4.09358e-07
     0.883681  4.09868e-07
     0.883976  3.97260e-07
     0.884270  4.11293e-07
     0.884565  4.08485e-07
     0.884860  4.14806e-07
     0.885155  4.15828e-07
     0.885450  4.22687e-07
     0.885745  4.21736e-07
     0.886041  3.69621e-07
     0.886336  3.97380e-07
     0.886631  4.00432e-07
     0.886927  3.87824e-07
     0.887222  3.83779e-07
     0.887518  3.86082e-07
     0.887814  3.93387e-07
     0.888110  3.97059e-07
     0.888406  4.00931e-07
     0.888702  4.03241e-07
     0.888999  4.04090e-07
     0.889295  4.04990e-07
     0.889591  4.08788e-07
     0.889887  4.13585e-07
     0.890184  4.18053e-07
     0.890481  4.24382e-07
     0.890778  4.19435e-07
     0.891075  4.24648e-07
     0.891372  4.26674e-07
     0.891669  4.31487e-07
     0.891966  4.34504e-07
     0.892263  4.28335e-07
     0.892561  4.42462e-07
     0.892859  4.41141e-07
     0.893156  4.35063e-07
     0.893453  4.49178e-07
     0.893752  4.32333e-07
     0.894049  4.40296e-07
     0.894347  4.41841e-07
     0.894645  4.41876e-07
     0.894943  4.37690e-07
     0.895242  4.48024e-07
     0.895540  4.48166e-07
     0.895839  4.50825e-07
     0.896138  4.55318e-07
     0.896436  4.54657e-07
     0.896735  4.58161e-07
     0.897034  4.56515e-07
     0.897333  4.65508e-07
     0.897632  4.68611e-07
     0.897931  4.66577e-07
     0.898231  4.68587e-07
     0.898530  4.78549e-07
     0.898829  4.80680e-07
     0.899129  4.76277e-07
     0.899429  4.86187e-07
     0.899728  4.86692e-07
     0.900028  4.85529e-07
     0.900328  4.63799e-07
     0.900629  4.99775e-07
     0.900929  5.00979e-07
     0.901230  4.85136e-07
     0.901530  4.96657e-07
     0.901830  4.91333e-07
     0.902131  5.04023e-07
     0.902431  5.02321e-07
     0.902732  4.99310e-07
     0.903033  4.93474e-07
     0.903334  5.14094e-07
     0.903636  5.18036e-07
     0.903937  5.20331e-07
     0.904238  5.18179e-07
     0.904539  5.24129e-07
     0.904841  5.29603e-07
     0.905142  5.34298e-07
     0.905445  5.26164e-07
     0.905746  5.28400e-07
     0.906047  5.34957e-07
     0.906350  5.37808e-07
     0.906652  5.44748e-07
     0.906954  5.46670e-07
     0.907256  5.44132e-07
     0.907559  5.51746e-07
     0.907861  5.49914e-07
     0.908164  5.60803e-07
     0.908467  5.59905e-07
     0.908770  5.53425e-07
     0.909073  5.32868e-07
     0.909376  5.52244e-07
     0.909679  5.66786e-07
     0.909982  5.70369e-07
     0.910285  5.50964e-07
     0.910589  5.78267e-07
     0.910892  5.55797e-07
     0.911196  5.72096e-07
     0.911500  5.92546e-07
     0.911803  5.88950e-07
     0.912107  5.86249e-07
     0.912411  5.96910e-07
     0.912715  5.92163e-07
     0.913020  6.02023e-07
     0.913324  6.03175e-07
     0.913628  6.05945e-07
     0.913933  6.10061e-07
     0.914238  6.01626e-07
     0.914542  6.18384e-07
     0.914847  6.20925e-07
     0.915152  6.14957e-07
     0.915457  6.20924e-07
     0.915762  6.25151e-07
     0.916068  6.30661e-07
     0.916373  6.33178e-07
     0.916678  6.34889e-07
     0.916984  6.32247e-07
     0.917290  6.41716e-07
     0.917596  6.35350e-07
     0.917901  6.43768e-07
     0.918207  6.48391e-07
     0.918513  6.54823e-07
     0.918819  6.54778e-07
     0.919126  6.63135e-07
     0.919432  6.60089e-07
     0.919739  6.64420e-07
     0.920045  6.65223e-07
     0.920352  6.66898e-07
     0.920659  6.74316e-07
     0.920966  6.59705e-07
     0.921273  6.64645e-07
     0.921580  6.78238e-07
     0.921887  6.82142e-07
     0.922194  6.64585e-07
     0.922502  6.76576e-07
     0.922809  6.78049e-07
     0.923117  6.83418e-07
     0.923424  6.76269e-07
     0.923732  6.83711e-07
     0.924040  6.90396e-07
     0.924348  6.93912e-07
     0.924656  6.97899e-07
     0.924964  6.85154e-07
     0.925273  6.96467e-07
     0.925581  7.00489e-07
     0.925890  6.88121e-07
     0.926198  7.04442e-07
     0.926507  7.07883e-07
     0.926816  7.15450e-07
     0.927125  7.20260e-07
     0.927434  7.24340e-07
     0.927743  7.29223e-07
     0.928052  7.12985e-07
     0.928362  7.22970e-07
     0.928671  7.32248e-07
     0.928981  7.33211e-07
     0.929290  7.04775e-07
     0.929600  7.24985e-07
     0.929910  7.35991e-07
     0.930220  7.29763e-07
     0.930530  7.42503e-07
     0.930840  7.36986e-07
     0.931150  7.52745e-07
     0.931461  7.50736e-07
     0.931771  7.54909e-07
     0.932082  7.51884e-07
     0.932393  7.60724e-07
     0.932703  7.60838e-07
     0.933014  7.65583e-07
     0.933325  7.74303e-07
     0.933636  7.72445e-07
     0.933948  7.81984e-07
     0.934259  7.85325e-07
     0.934570  7.84052e-07
     0.934882  7.90934e-07
     0.935193  7.83430e-07
     0.935506  7.92738e-07
     0.935817  7.98877e-07
     0.936129  7.96124e-07
     0.936441  7.94112e-07
     0.936753  8.06131e-07
     0.937065  8.12777e-07
     0.937378  8.12795e-07
     0.937690  8.17109e-07
     0.938003  8.17387e-07
     0.938316  8.19184e-07
     0.938628  8.29984e-07
     0.938941  8.31203e-07
     0.939254  8.25715e-07
     0.939567  8.37573e-07
     0.939880  8.38579e-07
     0.940194  8.43825e-07
     0.940507  8.44745e-07
     0.940820  8.51429e-07
     0.941134  8.57196e-07
     0.941448  8.62605e-07
     0.941761  8.46320e-07
     0.942075  8.71530e-07
     0.942389  8.72033e-07
     0.942704  8.79547e-07
     0.943018  8.84704e-07
     0.943332  8.88237e-07
     0.943647  8.86889e-07
     0.943962  8.87981e-07
     0.944276  8.91643e-07
     0.944591  8.93251e-07
     0.944906  8.69139e-07
     0.945221  9.07610e-07
     0.945536  9.14787e-07
     0.945851  9.02950e-07
     0.946166  9.22130e-07
     0.946481  9.20894e-07
     0.946797  9.23714e-07
     0.947113  9.34855e-07
     0.947428  9.39875e-07
     0.947744  9.46217e-07
     0.948060  9.51092e-07
     0.948376  9.40898e-07
     0.948693  9.61509e-07
     0.949008  9.62174e-07
     0.949325  9.71008e-07
     0.949641  9.73829e-07
     0.949958  9.76207e-07
     0.950274  9.76688e-07
     0.950591  9.84118e-07
     0.950908  9.85669e-07
     0.951225  9.82354e-07
     0.951542  9.90601e-07
     0.951859  9.98066e-07
     0.952177  1.00370e-06
     0.952494  1.01130e-06
     0.952811  1.01408e-06
     0.953129  1.01546e-06
     0.953447  1.01671e-06
     0.953764  1.00352e-06
     0.954082  1.02311e-06
     0.954400  1.03374e-06
     0.954718  9.90941e-07
     0.955037  1.00871e-06
     0.955355  1.04615e-06
     0.955674  1.05078e-06
     0.955992  1.05311e-06
     0.956311  1.06163e-06
     0.956630  1.07044e-06
     0.956949  1.07328e-06
     0.957268  1.07791e-06
     0.957587  1.05543e-06
     0.957906  1.08431e-06
     0.958225  1.09542e-06
     0.958544  1.10534e-06
     0.958864  1.10663e-06
     0.959183  1.10550e-06
     0.959503  1.11447e-06
     0.959823  1.11767e-06
     0.960144  1.03776e-06
     0.960463  1.11691e-06
     0.960783  1.11125e-06
     0.961103  1.13405e-06
     0.961424  1.14292e-06
     0.961744  1.14482e-06
     0.962065  1.15293e-06
     0.962386  1.16071e-06
     0.962707  1.16844e-06
     0.963028  1.16264e-06
     0.963349  1.17297e-06
     0.963670  1.17843e-06
     0.963991  1.01203e-06
     0.964312  1.15626e-06
     0.964633  1.18991e-06
     0.964956  1.10312e-06
     0.965277  1.18129e-06
     0.965598  1.15483e-06
     0.965921  1.20727e-06
     0.966242  1.19681e-06
     0.966564  1.19650e-06
     0.966886  1.22183e-06
     0.967209  1.18618e-06
     0.967532  1.22841e-06
     0.967854  1.07883e-06
     0.968176  1.24243e-06
     0.968499  1.24224e-06
     0.968822  1.25130e-06
     0.969145  1.18510e-06
     0.969468  1.26746e-06
     0.969791  1.27935e-06
     0.970114  1.27750e-06
     0.970438  1.26919e-06
     0.970761  1.14374e-06
     0.971085  1.29378e-06
     0.971408  1.29915e-06
     0.971732  1.30905e-06
     0.972057  1.24472e-06
     0.972380  1.31839e-06
     0.972704  1.30752e-06
     0.973028  1.18769e-06
     0.973353  1.31963e-06
     0.973677  1.31501e-06
     0.974002  1.31317e-06
     0.974327  1.33796e-06
     0.974652  1.22880e-06
     0.974976  1.31161e-06
     0.975302  1.36294e-06
     0.975627  1.35920e-06
     0.975952  1.36287e-06
     0.976277  1.37979e-06
     0.976602  1.38572e-06
     0.976928  1.38779e-06
     0.977253  1.29556e-06
     0.977579  1.40369e-06
     0.977905  1.41026e-06
     0.978231  1.41535e-06
     0.978557  1.25520e-06
     0.978884  1.33649e-06
     0.979210  1.39106e-06
     0.979536  1.42973e-06
     0.979863  1.44394e-06
     0.980190  1.44894e-06
     0.980516  1.46598e-06
     0.980843  1.46920e-06
     0.981170  1.46790e-06
     0.981497  1.44244e-06
     0.981824  1.47676e-06
     0.982152  1.48925e-06
     0.982479  1.48475e-06
     0.982807  1.48140e-06
     0.983134  1.48521e-06
     0.983461  1.47052e-06
     0.983790  1.48935e-06
     0.984118  1.51849e-06
     0.984445  1.52623e-06
     0.984773  1.53575e-06
     0.985101  1.53517e-06
     0.985430  1.54807e-06
     0.985758  1.56595e-06
     0.986087  1.56775e-06
     0.986416  1.56918e-06
     0.986745  1.57873e-06
     0.987074  1.57267e-06
     0.987403  1.58955e-06
     0.987732  1.60460e-06
     0.988061  1.61876e-06
     0.988391  1.61703e-06
     0.988720  1.63274e-06
     0.989049  1.62867e-06
     0.989379  1.64874e-06
     0.989708  1.64328e-06
     0.990038  1.56036e-06
     0.990368  1.61137e-06
     0.990699  1.60727e-06
     0.991029  1.55213e-06
     0.991359  1.59497e-06
     0.991690  1.54133e-06
     0.992020  1.57850e-06
     0.992351  1.64236e-06
     0.992682  1.59430e-06
     0.993013  1.62215e-06
     0.993344  1.68250e-06
     0.993675  1.61331e-06
     0.994006  1.70531e-06
     0.994337  1.70798e-06
     0.994669  1.67894e-06
     0.995000  1.74607e-06
     0.995332  1.72163e-06
     0.995664  1.74597e-06
     0.995995  1.73362e-06
     0.996327  1.71962e-06
     0.996660  1.78805e-06
     0.996992  1.78543e-06
     0.997324  1.74584e-06
     0.997657  1.74833e-06
     0.997989  1.80335e-06
     0.998322  1.81881e-06
     0.998655  1.75200e-06
     0.998988  1.80443e-06
     0.999321  1.77510e-06
     0.999654  1.85153e-06
     0.999960  1.78838e-06
      1.00032  1.85135e-06
      1.00065  1.83975e-06
      1.00099  1.86579e-06
      1.00132  1.80494e-06
      1.00165  1.88541e-06
      1.00199  1.91044e-06
      1.00232  1.86757e-06
      1.00266  1.91524e-06
      1.00299  1.91230e-06
      1.00333  1.93529e-06
      1.00366  1.90085e-06
      1.00399  1.91517e-06
      1.00433  1.95443e-06
      1.00466  1.97109e-06
      1.00500  1.95475e-06
      1.00533  1.90943e-06
      1.00567  1.92954e-06
      1.00600  1.91751e-06
      1.00634  1.94262e-06
      1.00668  1.95948e-06
      1.00701  2.03711e-06
      1.00735  2.00765e-06
      1.00768  2.03374e-06
      1.00802  2.06230e-06
      1.00835  2.07051e-06
      1.00869  2.07320e-06
      1.00903  2.07758e-06
      1.00936  2.06479e-06
      1.00970  2.08179e-06
      1.01004  2.11211e-06
      1.01037  2.14511e-06
      1.01071  2.13074e-06
      1.01105  2.11814e-06
      1.01138  2.12109e-06
      1.01172  2.16207e-06
      1.01206  2.11644e-06
      1.01239  2.17461e-06
      1.01273  2.18353e-06
      1.01307  2.19684e-06
      1.01341  2.21267e-06
      1.01375  2.15495e-06
      1.01408  2.18173e-06
      1.01442  2.21740e-06
      1.01476  2.17578e-06
      1.01510  2.18769e-06
      1.01544  2.27064e-06
      1.01577  2.20536e-06
      1.01611  2.25475e-06
      1.01645  2.26062e-06
      1.01679  2.28088e-06
      1.01713  2.28791e-06
      1.01747  2.27110e-06
      1.01781  2.36471e-06
      1.01815  2.30639e-06
      1.01849  2.30437e-06
      1.01883  2.30220e-06
      1.01917  2.35677e-06
      1.01951  2.34047e-06
      1.01985  2.40268e-06
      1.02018  2.33373e-06
      1.02052  2.38247e-06
      1.02086  2.40677e-06
      1.02120  2.42501e-06
      1.02155  2.38664e-06
      1.02189  2.43244e-06
      1.02223  2.39839e-06
      1.02257  2.47442e-06
      1.02291  2.45508e-06
      1.02325  2.49584e-06
      1.02359  2.46717e-06
      1.02393  2.52485e-06
      1.02427  2.56541e-06
      1.02461  2.57632e-06
      1.02496  2.54291e-06
      1.02530  2.51781e-06
      1.02564  2.49383e-06
      1.02598  2.54394e-06
      1.02632  2.49213e-06
      1.02667  2.47402e-06
      1.02701  2.58134e-06
      1.02735  2.56352e-06
      1.02769  2.56583e-06
      1.02804  2.61017e-06
      1.02838  2.54855e-06
      1.02872  2.60621e-06
      1.02906  2.62426e-06
      1.02941  2.61476e-06
      1.02975  2.69670e-06
      1.03009  2.67681e-06
      1.03044  2.60786e-06
      1.03078  2.74820e-06
      1.03112  2.74198e-06
      1.03147  2.76032e-06
      1.03181  2.75563e-06
      1.03216  2.73737e-06
      1.03250  2.72708e-06
      1.03284  2.78235e-06
      1.03319  2.77064e-06
      1.03353  2.81865e-06
      1.03388  2.78100e-06
      1.03422  2.76747e-06
      1.03456  2.41022e-06
      1.03491  2.72798e-06
      1.03525  2.79025e-06
      1.03560  2.92131e-06
      1.03595  2.87694e-06
      1.03629  2.95945e-06
      1.03664  2.91631e-06
      1.03698  2.92092e-06
      1.03733  2.97646e-06
      1.03767  2.99779e-06
      1.03802  2.92327e-06
      1.03837  2.92542e-06
      1.03871  3.04753e-06
      1.03906  2.99164e-06
      1.03940  2.97650e-06
      1.03975  2.96064e-06
      1.04010  2.87610e-06
      1.04044  3.06785e-06
      1.04079  3.12809e-06
      1.04114  3.11691e-06
      1.04148  3.00246e-06
      1.04183  3.07814e-06
      1.04218  3.13643e-06
      1.04253  3.09412e-06
      1.04287  3.06435e-06
      1.04322  3.08270e-06
      1.04357  3.19480e-06
      1.04392  3.21851e-06
      1.04427  3.21483e-06
      1.04461  3.25316e-06
      1.04496  3.21591e-06
      1.04531  3.24818e-06
      1.04566  3.30452e-06
      1.04601  3.28767e-06
      1.04636  3.29872e-06
      1.04670  3.26645e-06
      1.04705  3.26173e-06
      1.04740  3.23785e-06
      1.04775  3.37601e-06
      1.04810  3.34065e-06
      1.04845  3.33374e-06
      1.04880  3.37327e-06
      1.04915  3.41173e-06
      1.04950  3.44029e-06
      1.04985  3.25108e-06
      1.05020  3.47049e-06
      1.05055  3.46141e-06
      1.05090  3.48006e-06
      1.05125  3.41320e-06
      1.05160  3.41456e-06
      1.05195  3.50512e-06
      1.05230  3.44989e-06
      1.05265  3.48189e-06
      1.05300  3.60119e-06
      1.05335  3.57986e-06
      1.05370  3.64631e-06
      1.05405  3.56912e-06
      1.05441  3.58033e-06
      1.05476  3.68852e-06
      1.05511  3.63527e-06
      1.05546  3.64555e-06
      1.05581  3.63581e-06
      1.05616  3.67364e-06
      1.05652  3.73101e-06
      1.05687  3.70125e-06
      1.05722  3.68901e-06
      1.05757  3.70706e-06
      1.05793  3.78218e-06
      1.05828  3.80457e-06
      1.05863  3.61675e-06
      1.05898  3.75751e-06
      1.05934  3.82227e-06
      1.05969  3.84566e-06
      1.06004  3.89295e-06
      1.06040  3.87951e-06
      1.06075  3.76713e-06
      1.06110  3.81799e-06
      1.06146  3.92807e-06
      1.06181  3.96051e-06
      1.06217  3.92771e-06
      1.06252  3.98025e-06
      1.06287  3.95508e-06
      1.06323  4.05694e-06
      1.06358  4.02554e-06
      1.06394  4.02547e-06
      1.06429  4.03892e-06
      1.06465  4.05307e-06
      1.06500  4.07958e-06
      1.06536  4.07195e-06
      1.06571  3.98618e-06
      1.06607  4.16400e-06
      1.06642  3.93028e-06
      1.06678  4.16567e-06
      1.06713  4.08774e-06
      1.06749  4.21037e-06
      1.06784  4.07136e-06
      1.06820  4.25803e-06
      1.06856  4.16845e-06
      1.06891  4.22886e-06
      1.06927  4.21119e-06
      1.06963  4.26112e-06
      1.06998  4.30635e-06
      1.07034  4.31961e-06
      1.07070  4.21145e-06
      1.07105  4.35717e-06
      1.07141  4.35181e-06
      1.07177  4.33629e-06
      1.07212  4.39138e-06
      1.07248  4.43218e-06
      1.07284  4.22324e-06
      1.07320  4.43771e-06
      1.07355  4.32811e-06
      1.07391  4.49326e-06
      1.07427  4.52428e-06
      1.07463  4.49320e-06
      1.07499  4.56480e-06
      1.07535  4.53976e-06
      1.07570  4.58759e-06
      1.07606  4.54458e-06
      1.07642  4.63153e-06
      1.07678  4.64683e-06
      1.07714  4.65693e-06
      1.07750  4.72004e-06
      1.07786  4.59727e-06
      1.07822  4.76603e-06
      1.07858  4.70197e-06
      1.07894  4.76003e-06
      1.07930  4.80464e-06
      1.07966  4.65761e-06
      1.08001  4.77325e-06
      1.08037  4.77065e-06
      1.08073  4.72238e-06
      1.08109  4.72832e-06
      1.08145  4.65533e-06
      1.08182  4.84784e-06
      1.08218  4.91819e-06
      1.08254  4.95050e-06
      1.08290  4.88220e-06
      1.08326  4.93839e-06
      1.08362  4.94516e-06
      1.08398  5.03978e-06
      1.08434  5.05410e-06
      1.08470  5.02676e-06
      1.08507  5.04560e-06
      1.08543  5.07216e-06
      1.08579  5.04352e-06
      1.08615  5.15573e-06
      1.08651  5.11349e-06
      1.08687  5.19074e-06
      1.08724  5.12865e-06
      1.08760  5.20713e-06
      1.08796  5.20329e-06
      1.08833  5.29027e-06
      1.08869  5.21575e-06
      1.08905  5.19617e-06
      1.08941  5.35253e-06
      1.08978  5.30123e-06
      1.09014  5.37295e-06
      1.09050  5.41855e-06
      1.09087  5.35247e-06
      1.09123  5.29455e-06
      1.09160  5.48706e-06
      1.09196  5.37723e-06
      1.09232  5.39317e-06
      1.09269  5.45318e-06
      1.09305  5.53504e-06
      1.09342  5.55072e-06
      1.09378  5.55285e-06
      1.09414  5.62265e-06
      1.09451  5.63364e-06
      1.09487  5.65780e-06
      1.09524  5.62105e-06
      1.09560  5.63250e-06
      1.09597  5.66185e-06
      1.09633  5.65951e-06
      1.09670  5.62607e-06
      1.09706  5.71670e-06
      1.09743  5.72056e-06
      1.09780  5.69583e-06
      1.09816  5.77820e-06
      1.09853  5.72679e-06
      1.09889  5.87195e-06
      1.09926  5.89140e-06
      1.09963  5.90979e-06
      1.09999  5.90047e-06
      1.10036  5.92599e-06
      1.10073  6.01576e-06
      1.10109  5.94698e-06
      1.10146  5.97927e-06
      1.10183  5.98331e-06
      1.10220  6.07312e-06
      1.10256  5.99495e-06
      1.10293  6.09007e-06
      1.10330  6.04419e-06
      1.10367  6.08407e-06
      1.10403  6.06900e-06
      1.10440  6.15562e-06
      1.10477  6.08485e-06
      1.10514  6.20240e-06
      1.10551  6.21382e-06
      1.10588  6.21629e-06
      1.10624  6.25081e-06
      1.10661  6.29162e-06
      1.10698  6.21652e-06
      1.10735  6.28712e-06
      1.10772  6.37384e-06
      1.10809  6.34953e-06
      1.10846  6.41365e-06
      1.10883  6.42249e-06
      1.10920  6.42127e-06
      1.10957  6.47878e-06
      1.10994  6.45234e-06
      1.11031  6.52794e-06
      1.11068  6.54695e-06
      1.11105  6.52459e-06
      1.11142  6.59562e-06
      1.11179  6.61914e-06
      1.11216  6.55231e-06
      1.11253  6.60145e-06
      1.11290  6.74357e-06
      1.11327  6.72801e-06
      1.11364  6.72060e-06
      1.11401  6.71143e-06
      1.11439  6.83525e-06
      1.11476  6.88711e-06
      1.11513  6.76244e-06
      1.11550  6.86728e-06
