wavelength       flux
     0.882504   0.00477943
     0.882798   0.00457056
     0.883092   0.00499865
     0.883386   0.00519261
     0.883681   0.00517196
     0.883976   0.00493754
     0.884270   0.00513460
     0.884565   0.00503604
     0.884860   0.00513053
     0.885155   0.00510361
     0.885450   0.00525220
     0.885745   0.00518143
     0.886041   0.00434691
     0.886336   0.00476496
     0.886631   0.00473137
     0.886927   0.00457644
     0.887222   0.00442664
     0.887518   0.00447526
     0.887814   0.00456730
     0.888110   0.00463581
     0.888406   0.00467215
     0.888702   0.00464491
     0.888999   0.00465460
     0.889295   0.00463795
     0.889591   0.00464529
     0.889887   0.00473467
     0.890184   0.00478411
     0.890481   0.00485514
     0.890778   0.00477744
     0.891075   0.00486535
     0.891372   0.00483094
     0.891669   0.00489031
     0.891966   0.00488868
     0.892263   0.00477429
     0.892561   0.00499436
     0.892859   0.00491527
     0.893156   0.00480376
     0.893453   0.00500680
     0.893752   0.00475706
     0.894049   0.00483547
     0.894347   0.00481795
     0.894645   0.00478386
     0.894943   0.00472814
     0.895242   0.00485697
     0.895540   0.00480952
     0.895839   0.00487643
     0.896138   0.00488633
     0.896436   0.00486783
     0.896735   0.00485358
     0.897034   0.00486860
     0.897333   0.00493644
     0.897632   0.00496179
     0.897931   0.00491269
     0.898231   0.00487587
     0.898530   0.00505382
     0.898829   0.00503698
     0.899129   0.00499578
     0.899429   0.00506825
     0.899728   0.00507886
     0.900028   0.00498431
     0.900328   0.00469926
     0.900629   0.00517486
     0.900929   0.00515326
     0.901230   0.00490419
     0.901530   0.00502947
     0.901830   0.00492635
     0.902131   0.00505349
     0.902431   0.00500457
     0.902732   0.00490635
     0.903033   0.00486688
     0.903334   0.00511316
     0.903636   0.00513387
     0.903937   0.00515893
     0.904238   0.00506334
     0.904539   0.00514196
     0.904841   0.00520364
     0.905142   0.00526757
     0.905445   0.00502262
     0.905746   0.00505332
     0.906047   0.00512039
     0.906350   0.00513908
     0.906652   0.00521987
     0.906954   0.00523330
     0.907256   0.00512601
     0.907559   0.00521748
     0.907861   0.00515989
     0.908164   0.00533845
     0.908467   0.00526765
     0.908770   0.00508430
     0.909073   0.00491918
     0.909376   0.00515897
     0.909679   0.00522868
     0.909982   0.00532126
     0.910285   0.00508638
     0.910589   0.00534410
     0.910892   0.00505813
     0.911196   0.00520969
     0.911500   0.00545885
     0.911803   0.00536201
     0.912107   0.00528943
     0.912411   0.00541072
     0.912715   0.00531629
     0.913020   0.00540409
     0.913324   0.00541601
     0.913628   0.00540297
     0.913933   0.00545778
     0.914238   0.00522340
     0.914542   0.00548434
     0.914847   0.00549885
     0.915152   0.00532705
     0.915457   0.00539443
     0.915762   0.00542354
     0.916068   0.00547759
     0.916373   0.00550403
     0.916678   0.00549167
     0.916984   0.00545334
     0.917290   0.00551494
     0.917596   0.00535337
     0.917901   0.00545148
     0.918207   0.00549291
     0.918513   0.00555697
     0.918819   0.00552141
     0.919126   0.00562972
     0.919432   0.00552179
     0.919739   0.00556660
     0.920045   0.00552299
     0.920352   0.00551187
     0.920659   0.00559201
     0.920966   0.00534374
     0.921273   0.00540534
     0.921580   0.00556954
     0.921887   0.00558506
     0.922194   0.00527222
     0.922502   0.00542588
     0.922809   0.00541893
     0.923117   0.00545032
     0.923424   0.00532611
     0.923732   0.00538335
     0.924040   0.00546577
     0.924348   0.00548689
     0.924656   0.00547343
     0.924964   0.00533700
     0.925273   0.00539822
     0.925581   0.00540577
     0.925890   0.00537638
     0.926198   0.00539732
     0.926507   0.00539711
     0.926816   0.00545915
     0.927125   0.00548731
     0.927434   0.00552354
     0.927743   0.00556188
     0.928052   0.00529543
     0.928362   0.00541306
     0.928671   0.00551286
     0.928981   0.00546306
     0.929290   0.00513787
     0.929600   0.00530267
     0.929910   0.00537284
     0.930220   0.00528586
     0.930530   0.00542268
     0.930840   0.00529684
     0.931150   0.00548776
     0.931461   0.00542432
     0.931771   0.00541898
     0.932082   0.00536007
     0.932393   0.00542185
     0.932703   0.00537951
     0.933014   0.00538944
     0.933325   0.00549456
     0.933636   0.00540254
     0.933948   0.00549994
     0.934259   0.00549784
     0.934570   0.00545759
     0.934882   0.00548106
     0.935193   0.00539698
     0.935506   0.00544052
     0.935817   0.00546436
     0.936129   0.00542431
     0.936441   0.00537705
     0.936753   0.00546628
     0.937065   0.00550789
     0.937378   0.00548756
     0.937690   0.00551252
     0.938003   0.00546107
     0.938316   0.00541834
     0.938628   0.00553830
     0.938941   0.00552022
     0.939254   0.00540289
     0.939567   0.00547497
     0.939880   0.00545467
     0.940194   0.00550081
     0.940507   0.00546642
     0.940820   0.00553039
     0.941134   0.00557194
     0.941448   0.00556586
     0.941761   0.00548758
     0.942075   0.00559565
     0.942389   0.00556083
     0.942704   0.00559320
     0.943018   0.00562380
     0.943332   0.00565172
     0.943647   0.00559926
     0.943962   0.00554951
     0.944276   0.00559272
     0.944591   0.00552736
     0.944906   0.00531916
     0.945221   0.00563451
     0.945536   0.00566893
     0.945851   0.00551801
     0.946166   0.00567652
     0.946481   0.00557417
     0.946797   0.00553477
     0.947113   0.00566282
     0.947428   0.00567855
     0.947744   0.00572687
     0.948060   0.00575345
     0.948376   0.00554977
     0.948693   0.00576690
     0.949008   0.00571357
     0.949325   0.00577607
     0.949641   0.00576484
     0.949958   0.00575870
     0.950274   0.00571565
     0.950591   0.00575656
     0.950908   0.00576134
     0.951225   0.00567751
     0.951542   0.00569454
     0.951859   0.00573801
     0.952177   0.00576457
     0.952494   0.00581409
     0.952811   0.00579350
     0.953129   0.00575990
     0.953447   0.00577521
     0.953764   0.00565948
     0.954082   0.00572323
     0.954400   0.00578000
     0.954718   0.00552572
     0.955037   0.00561579
     0.955355   0.00579890
     0.955674   0.00582156
     0.955992   0.00577679
     0.956311   0.00579560
     0.956630   0.00584428
     0.956949   0.00583960
     0.957268   0.00584146
     0.957587   0.00567612
     0.957906   0.00581790
     0.958225   0.00588750
     0.958544   0.00594534
     0.958864   0.00592747
     0.959183   0.00585400
     0.959503   0.00589965
     0.959823   0.00586841
     0.960144   0.00542823
     0.960463   0.00580694
     0.960783   0.00580166
     0.961103   0.00587918
     0.961424   0.00591462
     0.961744   0.00591443
     0.962065   0.00593414
     0.962386   0.00596712
     0.962707   0.00601084
     0.963028   0.00590197
     0.963349   0.00595392
     0.963670   0.00598735
     0.963991   0.00509457
     0.964312   0.00581793
     0.964633   0.00594301
     0.964956   0.00550042
     0.965277   0.00584712
     0.965598   0.00579415
     0.965921   0.00596439
     0.966242   0.00595468
     0.966564   0.00589768
     0.966886   0.00593817
     0.967209   0.00575200
     0.967532   0.00597874
     0.967854   0.00522992
     0.968176   0.00600889
     0.968499   0.00591923
     0.968822   0.00601199
     0.969145   0.00564597
     0.969468   0.00604030
     0.969791   0.00603756
     0.970114   0.00604102
     0.970438   0.00596441
     0.970761   0.00536070
     0.971085   0.00602098
     0.971408   0.00600873
     0.971732   0.00606040
     0.972057   0.00570980
     0.972380   0.00605301
     0.972704   0.00590898
     0.973028   0.00537347
     0.973353   0.00596632
     0.973677   0.00587948
     0.974002   0.00587156
     0.974327   0.00596829
     0.974652   0.00546005
     0.974976   0.00586011
     0.975302   0.00604909
     0.975627   0.00594384
     0.975952   0.00598426
     0.976277   0.00601582
     0.976602   0.00604239
     0.976928   0.00604338
     0.977253   0.00555888
     0.977579   0.00604429
     0.977905   0.00604693
     0.978231   0.00603712
     0.978557   0.00535642
     0.978884   0.00565415
     0.979210   0.00588736
     0.979536   0.00603021
     0.979863   0.00604083
     0.980190   0.00605558
     0.980516   0.00610718
     0.980843   0.00608664
     0.981170   0.00607113
     0.981497   0.00592848
     0.981824   0.00604805
     0.982152   0.00608055
     0.982479   0.00601574
     0.982807   0.00600911
     0.983134   0.00598561
     0.983461   0.00592680
     0.983790   0.00591070
     0.984118   0.00605592
     0.984445   0.00605242
     0.984773   0.00607769
     0.985101   0.00606185
     0.985430   0.00607561
     0.985758   0.00616741
     0.986087   0.00611590
     0.986416   0.00608992
     0.986745   0.00610181
     0.987074   0.00603185
     0.987403   0.00611276
     0.987732   0.00616352
     0.988061   0.00620422
     0.988391   0.00616204
     0.988720   0.00621666
     0.989049   0.00613382
     0.989379   0.00621547
     0.989708   0.00600525
     0.990038   0.00496694
     0.990368   0.00539382
     0.990699   0.00501402
     0.991029   0.00457885
     0.991359   0.00489282
     0.991690   0.00467692
     0.992020   0.00486382
     0.992351   0.00551250
     0.992682   0.00495270
     0.993013   0.00526851
     0.993344   0.00564852
     0.993675   0.00488589
     0.994006   0.00579547
     0.994337   0.00569104
     0.994669   0.00519623
     0.995000   0.00586793
     0.995332   0.00562746
     0.995664   0.00581865
     0.995995   0.00560487
     0.996327   0.00540428
     0.996660   0.00612476
     0.996992   0.00584335
     0.997324   0.00539489
     0.997657   0.00557541
     0.997989   0.00602197
     0.998322   0.00608506
     0.998655   0.00542793
     0.998988   0.00592582
     0.999321   0.00573938
     0.999654   0.00609698
     0.999960   0.00555815
      1.00032   0.00610887
      1.00065   0.00601569
      1.00099   0.00609299
      1.00132   0.00575260
      1.00165   0.00610251
      1.00199   0.00612903
      1.00232   0.00590924
      1.00266   0.00610860
      1.00299   0.00605809
      1.00333   0.00612992
      1.00366   0.00601083
      1.00399   0.00594957
      1.00433   0.00611675
      1.00466   0.00615353
      1.00500   0.00609916
      1.00533   0.00579808
      1.00567   0.00579581
      1.00600   0.00583936
      1.00634   0.00582836
      1.00668   0.00561342
      1.00701   0.00621564
      1.00735   0.00609628
      1.00768   0.00610488
      1.00802   0.00621850
      1.00835   0.00622574
      1.00869   0.00617562
      1.00903   0.00618167
      1.00936   0.00605247
      1.00970   0.00609268
      1.01004   0.00622197
      1.01037   0.00631912
      1.01071   0.00625879
      1.01105   0.00610758
      1.01138   0.00591929
      1.01172   0.00615226
      1.01206   0.00590069
      1.01239   0.00632274
      1.01273   0.00622184
      1.01307   0.00623957
      1.01341   0.00615963
      1.01375   0.00569404
      1.01408   0.00584292
      1.01442   0.00605415
      1.01476   0.00598122
      1.01510   0.00581500
      1.01544   0.00635447
      1.01577   0.00581972
      1.01611   0.00580913
      1.01645   0.00594094
      1.01679   0.00600399
      1.01713   0.00602049
      1.01747   0.00595178
      1.01781   0.00642097
      1.01815   0.00576773
      1.01849   0.00586357
      1.01883   0.00586699
      1.01917   0.00631381
      1.01951   0.00581444
      1.01985   0.00628466
      1.02018   0.00580641
      1.02052   0.00612960
      1.02086   0.00608944
      1.02120   0.00629386
      1.02155   0.00588517
      1.02189   0.00606669
      1.02223   0.00566294
      1.02257   0.00631340
      1.02291   0.00603492
      1.02325   0.00626031
      1.02359   0.00584751
      1.02393   0.00614594
      1.02427   0.00645994
      1.02461   0.00641744
      1.02496   0.00620877
      1.02530   0.00591452
      1.02564   0.00582570
      1.02598   0.00612978
      1.02632   0.00555600
      1.02667   0.00575634
      1.02701   0.00626015
      1.02735   0.00615387
      1.02769   0.00589046
      1.02804   0.00616579
      1.02838   0.00552390
      1.02872   0.00594455
      1.02906   0.00622999
      1.02941   0.00586909
      1.02975   0.00636103
      1.03009   0.00595124
      1.03044   0.00579124
      1.03078   0.00644876
      1.03112   0.00615477
      1.03147   0.00639181
      1.03181   0.00604195
      1.03216   0.00603707
      1.03250   0.00575928
      1.03284   0.00628707
      1.03319   0.00624505
      1.03353   0.00635857
      1.03388   0.00596336
      1.03422   0.00595235
      1.03456   0.00539903
      1.03491   0.00603361
      1.03525   0.00580712
      1.03560   0.00634604
      1.03595   0.00592441
      1.03629   0.00657650
      1.03664   0.00636172
      1.03698   0.00613923
      1.03733   0.00648647
      1.03767   0.00659779
      1.03802   0.00620366
      1.03837   0.00581538
      1.03871   0.00655519
      1.03906   0.00611163
      1.03940   0.00585526
      1.03975   0.00594750
      1.04010   0.00612698
      1.04044   0.00649160
      1.04079   0.00667867
      1.04114   0.00653788
      1.04148   0.00586317
      1.04183   0.00631200
      1.04218   0.00654932
      1.04253   0.00632800
      1.04287   0.00578478
      1.04322   0.00604590
      1.04357   0.00648626
      1.04392   0.00637848
      1.04427   0.00651748
      1.04461   0.00662482
      1.04496   0.00647340
      1.04531   0.00658246
      1.04566   0.00668366
      1.04601   0.00658601
      1.04636   0.00661865
      1.04670   0.00641183
      1.04705   0.00644351
      1.04740   0.00629767
      1.04775   0.00667018
      1.04810   0.00650382
      1.04845   0.00645469
      1.04880   0.00654876
      1.04915   0.00660955
      1.04950   0.00666187
      1.04985   0.00628791
      1.05020   0.00669048
      1.05055   0.00660051
      1.05090   0.00664055
      1.05125   0.00645369
      1.05160   0.00639972
      1.05195   0.00665827
      1.05230   0.00639204
      1.05265   0.00649015
      1.05300   0.00676770
      1.05335   0.00665308
      1.05370   0.00683552
      1.05405   0.00650909
      1.05441   0.00652523
      1.05476   0.00682892
      1.05511   0.00661439
      1.05546   0.00662009
      1.05581   0.00652641
      1.05616   0.00663171
      1.05652   0.00675458
      1.05687   0.00662953
      1.05722   0.00653725
      1.05757   0.00659157
      1.05793   0.00672654
      1.05828   0.00672661
      1.05863   0.00642902
      1.05898   0.00663451
      1.05934   0.00669152
      1.05969   0.00669619
      1.06004   0.00679949
      1.06040   0.00674849
      1.06075   0.00648932
      1.06110   0.00656843
      1.06146   0.00677165
      1.06181   0.00680239
      1.06217   0.00663988
      1.06252   0.00675551
      1.06287   0.00665103
      1.06323   0.00691819
      1.06358   0.00671919
      1.06394   0.00671833
      1.06429   0.00674985
      1.06465   0.00667203
      1.06500   0.00671219
      1.06536   0.00668203
      1.06571   0.00644180
      1.06607   0.00685772
      1.06642   0.00641961
      1.06678   0.00674416
      1.06713   0.00651935
      1.06749   0.00680207
      1.06784   0.00645453
      1.06820   0.00683981
      1.06856   0.00659439
      1.06891   0.00677339
      1.06927   0.00670880
      1.06963   0.00670411
      1.06998   0.00679401
      1.07034   0.00680424
      1.07070   0.00649602
      1.07105   0.00682380
      1.07141   0.00676751
      1.07177   0.00676988
      1.07212   0.00669242
      1.07248   0.00686089
      1.07284   0.00647055
      1.07320   0.00674787
      1.07355   0.00653627
      1.07391   0.00685246
      1.07427   0.00683743
      1.07463   0.00667456
      1.07499   0.00678017
      1.07535   0.00677920
      1.07570   0.00682820
      1.07606   0.00666386
      1.07642   0.00690009
      1.07678   0.00684319
      1.07714   0.00681386
      1.07750   0.00697074
      1.07786   0.00670059
      1.07822   0.00698756
      1.07858   0.00679227
      1.07894   0.00691820
      1.07930   0.00696074
      1.07966   0.00664750
      1.08001   0.00683076
      1.08037   0.00686173
      1.08073   0.00659925
      1.08109   0.00665647
      1.08145   0.00666179
      1.08182   0.00678387
      1.08218   0.00689380
      1.08254   0.00692800
      1.08290   0.00682695
      1.08326   0.00689283
      1.08362   0.00669753
      1.08398   0.00693970
      1.08434   0.00700174
      1.08470   0.00685066
      1.08507   0.00683902
      1.08543   0.00687497
      1.08579   0.00675881
      1.08615   0.00697174
      1.08651   0.00684429
      1.08687   0.00697458
      1.08724   0.00691979
      1.08760   0.00696440
      1.08796   0.00697084
      1.08833   0.00705606
      1.08869   0.00689887
      1.08905   0.00673942
      1.08941   0.00705056
      1.08978   0.00692030
      1.09014   0.00700476
      1.09050   0.00706378
      1.09087   0.00689346
      1.09123   0.00668284
      1.09160   0.00710580
      1.09196   0.00683701
      1.09232   0.00691963
      1.09269   0.00696700
      1.09305   0.00700314
      1.09342   0.00702128
      1.09378   0.00697204
      1.09414   0.00709685
      1.09451   0.00707312
      1.09487   0.00705823
      1.09524   0.00696654
      1.09560   0.00698470
      1.09597   0.00703740
      1.09633   0.00692237
      1.09670   0.00694775
      1.09706   0.00701402
      1.09743   0.00697310
      1.09780   0.00686249
      1.09816   0.00697255
      1.09853   0.00680204
      1.09889   0.00706920
      1.09926   0.00710376
      1.09963   0.00704239
      1.09999   0.00699475
      1.10036   0.00699544
      1.10073   0.00715813
      1.10109   0.00699155
      1.10146   0.00697358
      1.10183   0.00697979
      1.10220   0.00705588
      1.10256   0.00683384
      1.10293   0.00706967
      1.10330   0.00695134
      1.10367   0.00694822
      1.10403   0.00696589
      1.10440   0.00705532
      1.10477   0.00684731
      1.10514   0.00701042
      1.10551   0.00702684
      1.10588   0.00699032
      1.10624   0.00703527
      1.10661   0.00707669
      1.10698   0.00687133
      1.10735   0.00702789
      1.10772   0.00705979
      1.10809   0.00698777
      1.10846   0.00705246
      1.10883   0.00704145
      1.10920   0.00700293
      1.10957   0.00704995
      1.10994   0.00700102
      1.11031   0.00708388
      1.11068   0.00707060
      1.11105   0.00698378
      1.11142   0.00707815
      1.11179   0.00705429
      1.11216   0.00693414
      1.11253   0.00696431
      1.11290   0.00714889
      1.11327   0.00710655
      1.11364   0.00703321
      1.11401   0.00704970
      1.11439   0.00717365
      1.11476   0.00720907
      1.11513   0.00697737
      1.11550   0.00713843
      1.11587   0.00695812
      1.11624   0.00714366
      1.11662   0.00710158
      1.11699   0.00722196
      1.11736   0.00707725
      1.11773   0.00706428
      1.11811   0.00718883
      1.11848   0.00722661
      1.11885   0.00715284
      1.11922   0.00695529
      1.11960   0.00716821
      1.11997   0.00700559
      1.12034   0.00716538
      1.12072   0.00708339
      1.12109   0.00713134
      1.12146   0.00710066
      1.12184   0.00722315
      1.12221   0.00708150
      1.12259   0.00712255
      1.12296   0.00717725
      1.12333   0.00722822
      1.12371   0.00718833
      1.12408   0.00728966
      1.12446   0.00722899
      1.12483   0.00701186
      1.12521   0.00717648
      1.12558   0.00654910
      1.12596   0.00683792
      1.12633   0.00719687
      1.12671   0.00727989
      1.12708   0.00723428
      1.12746   0.00720141
      1.12784   0.00706065
      1.12821   0.00723136
      1.12859   0.00734076
      1.12896   0.00715203
      1.12934   0.00719458
      1.12972   0.00724510
      1.13009   0.00704678
      1.13047   0.00711505
      1.13085   0.00730813
      1.13122   0.00719936
      1.13160   0.00727319
      1.13198   0.00731984
      1.13236   0.00725671
      1.13273   0.00731802
      1.13311   0.00728121
      1.13349   0.00721621
      1.13387   0.00733184
      1.13424   0.00715223
      1.13462   0.00729707
      1.13500   0.00718795
      1.13538   0.00733473
      1.13576   0.00730528
      1.13614   0.00720163
      1.13651   0.00728204
      1.13689   0.00722567
      1.13727   0.00727954
      1.13765   0.00699602
      1.13803   0.00711677
      1.13841   0.00571177
      1.13879   0.00704059
      1.13917   0.00725872
      1.13955   0.00709323
      1.13993   0.00723671
      1.14031   0.00691282
      1.14069   0.00533349
      1.14107   0.00697445
      1.14145   0.00729405
      1.14183   0.00733447
      1.14221   0.00733464
      1.14259   0.00700165
      1.14297   0.00731715
      1.14335   0.00736211
      1.14373   0.00736082
      1.14411   0.00702031
      1.14450   0.00733029
      1.14488   0.00735611
      1.14526   0.00732875
      1.14564   0.00728487
      1.14602   0.00744447
      1.14641   0.00724560
      1.14679   0.00740040
      1.14717   0.00737538
      1.14755   0.00725116
      1.14793   0.00729400
      1.14832   0.00732842
      1.14870   0.00724992
      1.14908   0.00748211
      1.14947   0.00737616
      1.14985   0.00740864
      1.15023   0.00750351
      1.15061   0.00742921
      1.15100   0.00735911
      1.15138   0.00748445
      1.15177   0.00742468
      1.15215   0.00742931
      1.15253   0.00744800
      1.15292   0.00745951
      1.15330   0.00746502
      1.15369   0.00742756
      1.15407   0.00737388
      1.15446   0.00739452
      1.15484   0.00742362
      1.15523   0.00740538
      1.15561   0.00743002
      1.15600   0.00741729
      1.15638   0.00750276
      1.15677   0.00736800
      1.15715   0.00742031
      1.15754   0.00751780
      1.15792   0.00743765
      1.15831   0.00747352
      1.15870   0.00745113
      1.15908   0.00748613
      1.15947   0.00744118
      1.15986   0.00715771
      1.16024   0.00749949
      1.16063   0.00744899
      1.16102   0.00687081
      1.16140   0.00716186
      1.16179   0.00751345
      1.16218   0.00750322
      1.16256   0.00745257
      1.16295   0.00750779
      1.16334   0.00754919
      1.16373   0.00744368
      1.16411   0.00698075
      1.16450   0.00755788
      1.16489   0.00752803
      1.16528   0.00750136
      1.16567   0.00741601
      1.16606   0.00749902
      1.16645   0.00755895
      1.16683   0.00756622
      1.16722   0.00752047
      1.16761   0.00752117
      1.16800   0.00751777
      1.16839   0.00752224
      1.16878   0.00749668
      1.16917   0.00667968
      1.16956   0.00718927
      1.16995   0.00757164
      1.17034   0.00757056
      1.17073   0.00755295
      1.17112   0.00754123
      1.17151   0.00753642
      1.17190   0.00751246
      1.17229   0.00761000
      1.17268   0.00752585
      1.17307   0.00761206
      1.17347   0.00762579
      1.17386   0.00738771
      1.17425   0.00762107
      1.17464   0.00758350
      1.17503   0.00755425
      1.17542   0.00753376
      1.17581   0.00758881
      1.17621   0.00759594
      1.17660   0.00757627
      1.17699   0.00746475
      1.17738   0.00674390
      1.17778   0.00671535
      1.17817   0.00752787
      1.17856   0.00703622
      1.17895   0.00759638
