wavelength       flux
     0.870237  4.59022e-06
     0.870528  4.63878e-06
     0.870817  4.65749e-06
     0.871107  4.69931e-06
     0.871398  4.63809e-06
     0.871688  4.66364e-06
     0.871979  4.67914e-06
     0.872269  4.71398e-06
     0.872560  4.75113e-06
     0.872851  4.78315e-06
     0.873142  4.87749e-06
     0.873433  4.79990e-06
     0.873724  4.68616e-06
     0.874015  4.81361e-06
     0.874307  4.87657e-06
     0.874599  4.95015e-06
     0.874890  4.92275e-06
     0.875181  4.94445e-06
     0.875473  4.94783e-06
     0.875766  5.00145e-06
     0.876058  4.85973e-06
     0.876350  5.06659e-06
     0.876641  4.99806e-06
     0.876933  4.92012e-06
     0.877225  5.14455e-06
     0.877518  4.92431e-06
     0.877810  5.17541e-06
     0.878103  5.06367e-06
     0.878396  5.17989e-06
     0.878689  5.23365e-06
     0.878982  5.23288e-06
     0.879275  5.26714e-06
     0.879568  5.21191e-06
     0.879861  5.30600e-06
     0.880154  5.32754e-06
     0.880448  5.15057e-06
     0.880741  5.04005e-06
     0.881034  4.68763e-06
     0.881328  5.34914e-06
     0.881622  5.42103e-06
     0.881916  5.46074e-06
     0.882209  5.47008e-06
     0.882504  5.22354e-06
     0.882798  5.00775e-06
     0.883092  5.46448e-06
     0.883386  5.58588e-06
     0.883681  5.59705e-06
     0.883976  5.38934e-06
     0.884270  5.60023e-06
     0.884565  5.57252e-06
     0.884860  5.64516e-06
     0.885155  5.64931e-06
     0.885450  5.74794e-06
     0.885745  5.73891e-06
     0.886041  5.46601e-06
     0.886336  5.65067e-06
     0.886631  5.60938e-06
     0.886927  5.55259e-06
     0.887222  5.53999e-06
     0.887518  5.59076e-06
     0.887814  5.66003e-06
     0.888110  5.72018e-06
     0.888406  5.75917e-06
     0.888702  5.73823e-06
     0.888999  5.77919e-06
     0.889295  5.77289e-06
     0.889591  5.78485e-06
     0.889887  5.85947e-06
     0.890184  5.90437e-06
     0.890481  5.95382e-06
     0.890778  5.94174e-06
     0.891075  5.97836e-06
     0.891372  5.99707e-06
     0.891669  6.04376e-06
     0.891966  6.05959e-06
     0.892263  6.00229e-06
     0.892561  6.14102e-06
     0.892859  6.11514e-06
     0.893156  6.08515e-06
     0.893453  6.20769e-06
     0.893752  6.16210e-06
     0.894049  6.20366e-06
     0.894347  6.20188e-06
     0.894645  6.20486e-06
     0.894943  6.16498e-06
     0.895242  6.31005e-06
     0.895540  6.30253e-06
     0.895839  6.37398e-06
     0.896138  6.37521e-06
     0.896436  6.39230e-06
     0.896735  6.38657e-06
     0.897034  6.39639e-06
     0.897333  6.49251e-06
     0.897632  6.52289e-06
     0.897931  6.46489e-06
     0.898231  6.50836e-06
     0.898530  6.64139e-06
     0.898829  6.64008e-06
     0.899129  6.56657e-06
     0.899429  6.70592e-06
     0.899728  6.72914e-06
     0.900028  6.63673e-06
     0.900328  6.29973e-06
     0.900629  6.85896e-06
     0.900929  6.86845e-06
     0.901230  6.63581e-06
     0.901530  6.81947e-06
     0.901830  6.73501e-06
     0.902131  6.89640e-06
     0.902431  6.83016e-06
     0.902732  6.85648e-06
     0.903033  6.76951e-06
     0.903334  7.04185e-06
     0.903636  7.06818e-06
     0.903937  7.09378e-06
     0.904238  7.07210e-06
     0.904539  7.15198e-06
     0.904841  7.20787e-06
     0.905142  7.27297e-06
     0.905445  7.12502e-06
     0.905746  7.17049e-06
     0.906047  7.24372e-06
     0.906350  7.27277e-06
     0.906652  7.35361e-06
     0.906954  7.39482e-06
     0.907256  7.33844e-06
     0.907559  7.42879e-06
     0.907861  7.42412e-06
     0.908164  7.54902e-06
     0.908467  7.53726e-06
     0.908770  7.42441e-06
     0.909073  7.10535e-06
     0.909376  7.42075e-06
     0.909679  7.60451e-06
     0.909982  7.70251e-06
     0.910285  7.44985e-06
     0.910589  7.75922e-06
     0.910892  7.51648e-06
     0.911196  7.70067e-06
     0.911500  7.92752e-06
     0.911803  7.89166e-06
     0.912107  7.82996e-06
     0.912411  7.96750e-06
     0.912715  7.91468e-06
     0.913020  8.02525e-06
     0.913324  8.06682e-06
     0.913628  8.06932e-06
     0.913933  8.13908e-06
     0.914238  8.00461e-06
     0.914542  8.22551e-06
     0.914847  8.25783e-06
     0.915152  8.14859e-06
     0.915457  8.24972e-06
     0.915762  8.30330e-06
     0.916068  8.35286e-06
     0.916373  8.40660e-06
     0.916678  8.41649e-06
     0.916984  8.38610e-06
     0.917290  8.49258e-06
     0.917596  8.40363e-06
     0.917901  8.50536e-06
     0.918207  8.56929e-06
     0.918513  8.64693e-06
     0.918819  8.65532e-06
     0.919126  8.76012e-06
     0.919432  8.72076e-06
     0.919739  8.77340e-06
     0.920045  8.77380e-06
     0.920352  8.80040e-06
     0.920659  8.88971e-06
     0.920966  8.71298e-06
     0.921273  8.83731e-06
     0.921580  8.99424e-06
     0.921887  9.02347e-06
     0.922194  8.84566e-06
     0.922502  8.99981e-06
     0.922809  9.02291e-06
     0.923117  9.08741e-06
     0.923424  9.04227e-06
     0.923732  9.11728e-06
     0.924040  9.20787e-06
     0.924348  9.24071e-06
     0.924656  9.27076e-06
     0.924964  9.13258e-06
     0.925273  9.28557e-06
     0.925581  9.31064e-06
     0.925890  9.17565e-06
     0.926198  9.34590e-06
     0.926507  9.38282e-06
     0.926816  9.48362e-06
     0.927125  9.53652e-06
     0.927434  9.60099e-06
     0.927743  9.67392e-06
     0.928052  9.48943e-06
     0.928362  9.62398e-06
     0.928671  9.73316e-06
     0.928981  9.74476e-06
     0.929290  9.36399e-06
     0.929600  9.67492e-06
     0.929910  9.78189e-06
     0.930220  9.75931e-06
     0.930530  9.92868e-06
     0.930840  9.84268e-06
     0.931150  1.00295e-05
     0.931461  1.00065e-05
     0.931771  1.00539e-05
     0.932082  1.00394e-05
     0.932393  1.01238e-05
     0.932703  1.01254e-05
     0.933014  1.01511e-05
     0.933325  1.02900e-05
     0.933636  1.02412e-05
     0.933948  1.03523e-05
     0.934259  1.03869e-05
     0.934570  1.03735e-05
     0.934882  1.04417e-05
     0.935193  1.04054e-05
     0.935506  1.04927e-05
     0.935817  1.05441e-05
     0.936129  1.05207e-05
     0.936441  1.05219e-05
     0.936753  1.06755e-05
     0.937065  1.07395e-05
     0.937378  1.07803e-05
     0.937690  1.08321e-05
     0.938003  1.08378e-05
     0.938316  1.08016e-05
     0.938628  1.09748e-05
     0.938941  1.10015e-05
     0.939254  1.09116e-05
     0.939567  1.10291e-05
     0.939880  1.10393e-05
     0.940194  1.11250e-05
     0.940507  1.11114e-05
     0.940820  1.12069e-05
     0.941134  1.12868e-05
     0.941448  1.13127e-05
     0.941761  1.11286e-05
     0.942075  1.14346e-05
     0.942389  1.14551e-05
     0.942704  1.15238e-05
     0.943018  1.16006e-05
     0.943332  1.16504e-05
     0.943647  1.16524e-05
     0.943962  1.16214e-05
     0.944276  1.16977e-05
     0.944591  1.17083e-05
     0.944906  1.13543e-05
     0.945221  1.19141e-05
     0.945536  1.19742e-05
     0.945851  1.18448e-05
     0.946166  1.20771e-05
     0.946481  1.20156e-05
     0.946797  1.20630e-05
     0.947113  1.21962e-05
     0.947428  1.22302e-05
     0.947744  1.23357e-05
     0.948060  1.24019e-05
     0.948376  1.22247e-05
     0.948693  1.25022e-05
     0.949008  1.24857e-05
     0.949325  1.26011e-05
     0.949641  1.26228e-05
     0.949958  1.26677e-05
     0.950274  1.26673e-05
     0.950591  1.27512e-05
     0.950908  1.27777e-05
     0.951225  1.27617e-05
     0.951542  1.28185e-05
     0.951859  1.29299e-05
     0.952177  1.29986e-05
     0.952494  1.31089e-05
     0.952811  1.31293e-05
     0.953129  1.31294e-05
     0.953447  1.31845e-05
     0.953764  1.30539e-05
     0.954082  1.32246e-05
     0.954400  1.33430e-05
     0.954718  1.28195e-05
     0.955037  1.30842e-05
     0.955355  1.34987e-05
     0.955674  1.35621e-05
     0.955992  1.35513e-05
     0.956311  1.36354e-05
     0.956630  1.37443e-05
     0.956949  1.37822e-05
     0.957268  1.38227e-05
     0.957587  1.34915e-05
     0.957906  1.39104e-05
     0.958225  1.40422e-05
     0.958544  1.41570e-05
     0.958864  1.41938e-05
     0.959183  1.41616e-05
     0.959503  1.42667e-05
     0.959823  1.43009e-05
     0.960144  1.33756e-05
     0.960463  1.42852e-05
     0.960783  1.43014e-05
     0.961103  1.45070e-05
     0.961424  1.45952e-05
     0.961744  1.46497e-05
     0.962065  1.47144e-05
     0.962386  1.48094e-05
     0.962707  1.49158e-05
     0.963028  1.48145e-05
     0.963349  1.49500e-05
     0.963670  1.50193e-05
     0.963991  1.30420e-05
     0.964312  1.48140e-05
     0.964633  1.51443e-05
     0.964956  1.41572e-05
     0.965277  1.50608e-05
     0.965598  1.48710e-05
     0.965921  1.53619e-05
     0.966242  1.53157e-05
     0.966564  1.52740e-05
     0.966886  1.54998e-05
     0.967209  1.51187e-05
     0.967532  1.56393e-05
     0.967854  1.38633e-05
     0.968176  1.57933e-05
     0.968499  1.57571e-05
     0.968822  1.59138e-05
     0.969145  1.51121e-05
     0.969468  1.60771e-05
     0.969791  1.61845e-05
     0.970114  1.61946e-05
     0.970438  1.61183e-05
     0.970761  1.46535e-05
     0.971085  1.63619e-05
     0.971408  1.64234e-05
     0.971732  1.65254e-05
     0.972057  1.57645e-05
     0.972380  1.66686e-05
     0.972704  1.65883e-05
     0.973028  1.52772e-05
     0.973353  1.67516e-05
     0.973677  1.66132e-05
     0.974002  1.66556e-05
     0.974327  1.70065e-05
     0.974652  1.57462e-05
     0.974976  1.67269e-05
     0.975302  1.73205e-05
     0.975627  1.72213e-05
     0.975952  1.73152e-05
     0.976277  1.74589e-05
     0.976602  1.75520e-05
     0.976928  1.75617e-05
     0.977253  1.64800e-05
     0.977579  1.77314e-05
     0.977905  1.78112e-05
     0.978231  1.78493e-05
     0.978557  1.60055e-05
     0.978884  1.69450e-05
     0.979210  1.76299e-05
     0.979536  1.80575e-05
     0.979863  1.81741e-05
     0.980190  1.82534e-05
     0.980516  1.84218e-05
     0.980843  1.84625e-05
     0.981170  1.85395e-05
     0.981497  1.83731e-05
     0.981824  1.86597e-05
     0.982152  1.87615e-05
     0.982479  1.87125e-05
     0.982807  1.87830e-05
     0.983134  1.88235e-05
     0.983461  1.86311e-05
     0.983790  1.88328e-05
     0.984118  1.91735e-05
     0.984445  1.92403e-05
     0.984773  1.93276e-05
     0.985101  1.93598e-05
     0.985430  1.94886e-05
     0.985758  1.96748e-05
     0.986087  1.96791e-05
     0.986416  1.96704e-05
     0.986745  1.97869e-05
     0.987074  1.97454e-05
     0.987403  1.99210e-05
     0.987732  2.01047e-05
     0.988061  2.02247e-05
     0.988391  2.02242e-05
     0.988720  2.04012e-05
     0.989049  2.03246e-05
     0.989379  2.05646e-05
     0.989708  2.05811e-05
     0.990038  1.96068e-05
     0.990368  2.01493e-05
     0.990699  2.00653e-05
     0.991029  1.93043e-05
     0.991359  1.99395e-05
     0.991690  1.92553e-05
     0.992020  1.97036e-05
     0.992351  2.04862e-05
     0.992682  1.98611e-05
     0.993013  2.02350e-05
     0.993344  2.09896e-05
     0.993675  2.00691e-05
     0.994006  2.12427e-05
     0.994337  2.12778e-05
     0.994669  2.09046e-05
     0.995000  2.17079e-05
     0.995332  2.14002e-05
     0.995664  2.16775e-05
     0.995995  2.15171e-05
     0.996327  2.13392e-05
     0.996660  2.21902e-05
     0.996992  2.20958e-05
     0.997324  2.16124e-05
     0.997657  2.15822e-05
     0.997989  2.23048e-05
     0.998322  2.25123e-05
     0.998655  2.16814e-05
     0.998988  2.23287e-05
     0.999321  2.19181e-05
     0.999654  2.28884e-05
     0.999960  2.21191e-05
      1.00032  2.29798e-05
      1.00065  2.28165e-05
      1.00099  2.30822e-05
      1.00132  2.22778e-05
      1.00165  2.33559e-05
      1.00199  2.35824e-05
      1.00232  2.30591e-05
      1.00266  2.36829e-05
      1.00299  2.35908e-05
      1.00333  2.39145e-05
      1.00366  2.35201e-05
      1.00399  2.35855e-05
      1.00433  2.40927e-05
      1.00466  2.43007e-05
      1.00500  2.41090e-05
      1.00533  2.35023e-05
      1.00567  2.36734e-05
      1.00600  2.36169e-05
      1.00634  2.39320e-05
      1.00668  2.40231e-05
      1.00701  2.50570e-05
      1.00735  2.46999e-05
      1.00768  2.50461e-05
      1.00802  2.53262e-05
      1.00835  2.54122e-05
      1.00869  2.53890e-05
      1.00903  2.54862e-05
      1.00936  2.52842e-05
      1.00970  2.55163e-05
      1.01004  2.58839e-05
      1.01037  2.62499e-05
      1.01071  2.60888e-05
      1.01105  2.59095e-05
      1.01138  2.59292e-05
      1.01172  2.64290e-05
      1.01206  2.58268e-05
      1.01239  2.67022e-05
      1.01273  2.66527e-05
      1.01307  2.67992e-05
      1.01341  2.70960e-05
      1.01375  2.63523e-05
      1.01408  2.66088e-05
      1.01442  2.71342e-05
      1.01476  2.67555e-05
      1.01510  2.68965e-05
      1.01544  2.77480e-05
      1.01577  2.69705e-05
      1.01611  2.75324e-05
      1.01645  2.75292e-05
      1.01679  2.78529e-05
      1.01713  2.79634e-05
      1.01747  2.77443e-05
      1.01781  2.87699e-05
      1.01815  2.80343e-05
      1.01849  2.80762e-05
      1.01883  2.80559e-05
      1.01917  2.87755e-05
      1.01951  2.84970e-05
      1.01985  2.91914e-05
      1.02018  2.85526e-05
      1.02052  2.90813e-05
      1.02086  2.93143e-05
      1.02120  2.96109e-05
      1.02155  2.89217e-05
      1.02189  2.93955e-05
      1.02223  2.90154e-05
      1.02257  2.99571e-05
      1.02291  2.97253e-05
      1.02325  3.02485e-05
      1.02359  2.99329e-05
      1.02393  3.05643e-05
      1.02427  3.10213e-05
      1.02461  3.11926e-05
      1.02496  3.07146e-05
      1.02530  3.04168e-05
      1.02564  3.01020e-05
      1.02598  3.06767e-05
      1.02632  3.00577e-05
      1.02667  2.99147e-05
      1.02701  3.12156e-05
      1.02735  3.09940e-05
      1.02769  3.09170e-05
      1.02804  3.14139e-05
      1.02838  3.06789e-05
      1.02872  3.13508e-05
      1.02906  3.17723e-05
      1.02941  3.13961e-05
      1.02975  3.25268e-05
      1.03009  3.21721e-05
      1.03044  3.13630e-05
      1.03078  3.30581e-05
      1.03112  3.30315e-05
      1.03147  3.31829e-05
      1.03181  3.31123e-05
      1.03216  3.28388e-05
      1.03250  3.27224e-05
      1.03284  3.33513e-05
      1.03319  3.31963e-05
      1.03353  3.37597e-05
      1.03388  3.33407e-05
      1.03422  3.32388e-05
      1.03456  2.96476e-05
      1.03491  3.30540e-05
      1.03525  3.34840e-05
      1.03560  3.49960e-05
      1.03595  3.44109e-05
      1.03629  3.54153e-05
      1.03664  3.48935e-05
      1.03698  3.48649e-05
      1.03733  3.55500e-05
      1.03767  3.59283e-05
      1.03802  3.48704e-05
      1.03837  3.49209e-05
      1.03871  3.64240e-05
      1.03906  3.57179e-05
      1.03940  3.55456e-05
      1.03975  3.52903e-05
      1.04010  3.45297e-05
      1.04044  3.65773e-05
      1.04079  3.73446e-05
      1.04114  3.71612e-05
      1.04148  3.56597e-05
      1.04183  3.66079e-05
      1.04218  3.74312e-05
      1.04253  3.68366e-05
      1.04287  3.64324e-05
      1.04322  3.68220e-05
      1.04357  3.79396e-05
      1.04392  3.82406e-05
      1.04427  3.81811e-05
      1.04461  3.86523e-05
      1.04496  3.82064e-05
      1.04531  3.86342e-05
      1.04566  3.92188e-05
      1.04601  3.90507e-05
      1.04636  3.91541e-05
      1.04670  3.86982e-05
      1.04705  3.87429e-05
      1.04740  3.83047e-05
      1.04775  4.00341e-05
      1.04810  3.95405e-05
      1.04845  3.94728e-05
      1.04880  3.98596e-05
      1.04915  4.04005e-05
      1.04950  4.07142e-05
      1.04985  3.87187e-05
      1.05020  4.10588e-05
      1.05055  4.09107e-05
      1.05090  4.11397e-05
      1.05125  4.04476e-05
      1.05160  4.03431e-05
      1.05195  4.15354e-05
      1.05230  4.06740e-05
      1.05265  4.11707e-05
      1.05300  4.25060e-05
      1.05335  4.21777e-05
      1.05370  4.29963e-05
      1.05405  4.20041e-05
      1.05441  4.21526e-05
      1.05476  4.34686e-05
      1.05511  4.27812e-05
      1.05546  4.29235e-05
      1.05581  4.27806e-05
      1.05616  4.32222e-05
      1.05652  4.39044e-05
      1.05687  4.35355e-05
      1.05722  4.33314e-05
      1.05757  4.36869e-05
      1.05793  4.44234e-05
      1.05828  4.46789e-05
      1.05863  4.26188e-05
      1.05898  4.42325e-05
      1.05934  4.48369e-05
      1.05969  4.50921e-05
      1.06004  4.56533e-05
      1.06040  4.54953e-05
      1.06075  4.41664e-05
      1.06110  4.49091e-05
      1.06146  4.61212e-05
      1.06181  4.63889e-05
      1.06217  4.59426e-05
      1.06252  4.65599e-05
      1.06287  4.62360e-05
      1.06323  4.74893e-05
      1.06358  4.70335e-05
      1.06394  4.70489e-05
      1.06429  4.73589e-05
      1.06465  4.73268e-05
      1.06500  4.76045e-05
      1.06536  4.75931e-05
      1.06571  4.65420e-05
      1.06607  4.86257e-05
      1.06642  4.59921e-05
      1.06678  4.85668e-05
      1.06713  4.75625e-05
      1.06749  4.90265e-05
      1.06784  4.74798e-05
      1.06820  4.96090e-05
      1.06856  4.86442e-05
      1.06891  4.94086e-05
      1.06927  4.92518e-05
      1.06963  4.96115e-05
      1.06998  5.01605e-05
      1.07034  5.03594e-05
      1.07070  4.90900e-05
      1.07105  5.07558e-05
      1.07141  5.07112e-05
      1.07177  5.07262e-05
      1.07212  5.09380e-05
      1.07248  5.16403e-05
      1.07284  4.92816e-05
      1.07320  5.16113e-05
      1.07355  5.03046e-05
      1.07391  5.22446e-05
      1.07427  5.24602e-05
      1.07463  5.20546e-05
      1.07499  5.29366e-05
      1.07535  5.25772e-05
      1.07570  5.30876e-05
      1.07606  5.25512e-05
      1.07642  5.37185e-05
      1.07678  5.37769e-05
      1.07714  5.38392e-05
      1.07750  5.47054e-05
      1.07786  5.33047e-05
      1.07822  5.51224e-05
      1.07858  5.42603e-05
      1.07894  5.49407e-05
      1.07930  5.55290e-05
      1.07966  5.40577e-05
      1.08001  5.52684e-05
      1.08037  5.54029e-05
      1.08073  5.46228e-05
      1.08109  5.48971e-05
      1.08145  5.40630e-05
      1.08182  5.59427e-05
      1.08218  5.67203e-05
      1.08254  5.70579e-05
      1.08290  5.60694e-05
      1.08326  5.71730e-05
      1.08362  5.70765e-05
      1.08398  5.81503e-05
      1.08434  5.84152e-05
      1.08470  5.78092e-05
      1.08507  5.80640e-05
      1.08543  5.83228e-05
      1.08579  5.79633e-05
      1.08615  5.93126e-05
      1.08651  5.88011e-05
      1.08687  5.97707e-05
      1.08724  5.88591e-05
      1.08760  5.99196e-05
      1.08796  6.00509e-05
      1.08833  6.08498e-05
      1.08869  6.01396e-05
      1.08905  5.96969e-05
      1.08941  6.14644e-05
      1.08978  6.09152e-05
      1.09014  6.17106e-05
      1.09050  6.22209e-05
      1.09087  6.13111e-05
      1.09123  6.06740e-05
      1.09160  6.29946e-05
      1.09196  6.15691e-05
      1.09232  6.21999e-05
      1.09269  6.27586e-05
      1.09305  6.33908e-05
      1.09342  6.36198e-05
      1.09378  6.35817e-05
      1.09414  6.43816e-05
      1.09451  6.45222e-05
      1.09487  6.47327e-05
      1.09524  6.43237e-05
      1.09560  6.44914e-05
      1.09597  6.48699e-05
      1.09633  6.47834e-05
      1.09670  6.45223e-05
      1.09706  6.54992e-05
      1.09743  6.56125e-05
      1.09780  6.51909e-05
      1.09816  6.59387e-05
      1.09853  6.53205e-05
      1.09889  6.70663e-05
      1.09926  6.74272e-05
      1.09963  6.74750e-05
      1.09999  6.73571e-05
      1.10036  6.76364e-05
      1.10073  6.86663e-05
      1.10109  6.79987e-05
      1.10146  6.80623e-05
      1.10183  6.81284e-05
      1.10220  6.92275e-05
      1.10256  6.82535e-05
      1.10293  6.94740e-05
      1.10330  6.95142e-05
      1.10367  6.95179e-05
      1.10403  6.95681e-05
      1.10440  7.05835e-05
      1.10477  6.95303e-05
      1.10514  7.08349e-05
      1.10551  7.10588e-05
      1.10588  7.10944e-05
      1.10624  7.16213e-05
      1.10661  7.20202e-05
      1.10698  7.09113e-05
      1.10735  7.21106e-05
      1.10772  7.27043e-05
      1.10809  7.25227e-05
      1.10846  7.31163e-05
      1.10883  7.33130e-05
      1.10920  7.32428e-05
      1.10957  7.38253e-05
      1.10994  7.35000e-05
      1.11031  7.44972e-05
      1.11068  7.46503e-05
      1.11105  7.43546e-05
      1.11142  7.52056e-05
      1.11179  7.52422e-05
      1.11216  7.42084e-05
      1.11253  7.50918e-05
      1.11290  7.65708e-05
      1.11327  7.64588e-05
      1.11364  7.62527e-05
      1.11401  7.63847e-05
      1.11439  7.76663e-05
      1.11476  7.80461e-05
      1.11513  7.67456e-05
      1.11550  7.79590e-05
