wavelength       flux
     0.882504    0.0117710
     0.882798    0.0112452
     0.883092    0.0122586
     0.883386    0.0124331
     0.883681    0.0124264
     0.883976    0.0119185
     0.884270    0.0123679
     0.884565    0.0123159
     0.884860    0.0124120
     0.885155    0.0124025
     0.885450    0.0125336
     0.885745    0.0125046
     0.886041    0.0122823
     0.886336    0.0124283
     0.886631    0.0122911
     0.886927    0.0121395
     0.887222    0.0122196
     0.887518    0.0123058
     0.887814    0.0123656
     0.888110    0.0124328
     0.888406    0.0124818
     0.888702    0.0124064
     0.888999    0.0124595
     0.889295    0.0124223
     0.889591    0.0123983
     0.889887    0.0124925
     0.890184    0.0125271
     0.890481    0.0125649
     0.890778    0.0125462
     0.891075    0.0125365
     0.891372    0.0125662
     0.891669    0.0126084
     0.891966    0.0125946
     0.892263    0.0124652
     0.892561    0.0126239
     0.892859    0.0125879
     0.893156    0.0125452
     0.893453    0.0126586
     0.893752    0.0126713
     0.894049    0.0126845
     0.894347    0.0126533
     0.894645    0.0125839
     0.894943    0.0124797
     0.895242    0.0127424
     0.895540    0.0127140
     0.895839    0.0127984
     0.896138    0.0127552
     0.896436    0.0127672
     0.896735    0.0127151
     0.897034    0.0126777
     0.897333    0.0128197
     0.897632    0.0128302
     0.897931    0.0126394
     0.898231    0.0127672
     0.898530    0.0129269
     0.898829    0.0128816
     0.899129    0.0127008
     0.899429    0.0129311
     0.899728    0.0129229
     0.900028    0.0127066
     0.900328    0.0120125
     0.900629    0.0130333
     0.900929    0.0130236
     0.901230    0.0125503
     0.901530    0.0128441
     0.901830    0.0126721
     0.902131    0.0129643
     0.902431    0.0127627
     0.902732    0.0128794
     0.903033    0.0126727
     0.903334    0.0130695
     0.903636    0.0130768
     0.903937    0.0130455
     0.904238    0.0130399
     0.904539    0.0131216
     0.904841    0.0131543
     0.905142    0.0132184
     0.905445    0.0129950
     0.905746    0.0130370
     0.906047    0.0131049
     0.906350    0.0131040
     0.906652    0.0131912
     0.906954    0.0132233
     0.907256    0.0131177
     0.907559    0.0132127
     0.907861    0.0131907
     0.908164    0.0132797
     0.908467    0.0132754
     0.908770    0.0130949
     0.909073    0.0123775
     0.909376    0.0129648
     0.909679    0.0132490
     0.909982    0.0133608
     0.910285    0.0129351
     0.910589    0.0133632
     0.910892    0.0129992
     0.911196    0.0132316
     0.911500    0.0134925
     0.911803    0.0134350
     0.912107    0.0132651
     0.912411    0.0134708
     0.912715    0.0133588
     0.913020    0.0134921
     0.913324    0.0135241
     0.913628    0.0134900
     0.913933    0.0135419
     0.914238    0.0133629
     0.914542    0.0136003
     0.914847    0.0136018
     0.915152    0.0134420
     0.915457    0.0135564
     0.915762    0.0135795
     0.916068    0.0136160
     0.916373    0.0136596
     0.916678    0.0136326
     0.916984    0.0135429
     0.917290    0.0136691
     0.917596    0.0135236
     0.917901    0.0136399
     0.918207    0.0136846
     0.918513    0.0137477
     0.918819    0.0137378
     0.919126    0.0138218
     0.919432    0.0137600
     0.919739    0.0137897
     0.920045    0.0137595
     0.920352    0.0137713
     0.920659    0.0138384
     0.920966    0.0135894
     0.921273    0.0137246
     0.921580    0.0138860
     0.921887    0.0138825
     0.922194    0.0136926
     0.922502    0.0138416
     0.922809    0.0138297
     0.923117    0.0138839
     0.923424    0.0138195
     0.923732    0.0138776
     0.924040    0.0139384
     0.924348    0.0139409
     0.924656    0.0139547
     0.924964    0.0137017
     0.925273    0.0139247
     0.925581    0.0139128
     0.925890    0.0135193
     0.926198    0.0138414
     0.926507    0.0138863
     0.926816    0.0139976
     0.927125    0.0140275
     0.927434    0.0140634
     0.927743    0.0141273
     0.928052    0.0138982
     0.928362    0.0140281
     0.928671    0.0141097
     0.928981    0.0140944
     0.929290    0.0135522
     0.929600    0.0139536
     0.929910    0.0140587
     0.930220    0.0140360
     0.930530    0.0141782
     0.930840    0.0140568
     0.931150    0.0142196
     0.931461    0.0141583
     0.931771    0.0141943
     0.932082    0.0141506
     0.932393    0.0142078
     0.932703    0.0141842
     0.933014    0.0141719
     0.933325    0.0142960
     0.933636    0.0142085
     0.933948    0.0142927
     0.934259    0.0142971
     0.934570    0.0142474
     0.934882    0.0142927
     0.935193    0.0142132
     0.935506    0.0143006
     0.935817    0.0143066
     0.936129    0.0142203
     0.936441    0.0141975
     0.936753    0.0143696
     0.937065    0.0143941
     0.937378    0.0144184
     0.937690    0.0144190
     0.938003    0.0144243
     0.938316    0.0143394
     0.938628    0.0144855
     0.938941    0.0144896
     0.939254    0.0143719
     0.939567    0.0144503
     0.939880    0.0144281
     0.940194    0.0144880
     0.940507    0.0144301
     0.940820    0.0144893
     0.941134    0.0145298
     0.941448    0.0145009
     0.941761    0.0140662
     0.942075    0.0145865
     0.942389    0.0145891
     0.942704    0.0146236
     0.943018    0.0146684
     0.943332    0.0146540
     0.943647    0.0146256
     0.943962    0.0145713
     0.944276    0.0145824
     0.944591    0.0146133
     0.944906    0.0141185
     0.945221    0.0147549
     0.945536    0.0147628
     0.945851    0.0146142
     0.946166    0.0148088
     0.946481    0.0147194
     0.946797    0.0147374
     0.947113    0.0148255
     0.947428    0.0148206
     0.947744    0.0148853
     0.948060    0.0149096
     0.948376    0.0147285
     0.948693    0.0149332
     0.949008    0.0148805
     0.949325    0.0149657
     0.949641    0.0149490
     0.949958    0.0149613
     0.950274    0.0149329
     0.950591    0.0149678
     0.950908    0.0149466
     0.951225    0.0149112
     0.951542    0.0149301
     0.951859    0.0150136
     0.952177    0.0150257
     0.952494    0.0151045
     0.952811    0.0150830
     0.953129    0.0150473
     0.953447    0.0150634
     0.953764    0.0148895
     0.954082    0.0150422
     0.954400    0.0151111
     0.954718    0.0145357
     0.955037    0.0147658
     0.955355    0.0151411
     0.955674    0.0151561
     0.955992    0.0150963
     0.956311    0.0151596
     0.956630    0.0152175
     0.956949    0.0152188
     0.957268    0.0151822
     0.957587    0.0147673
     0.957906    0.0152271
     0.958225    0.0153013
     0.958544    0.0153608
     0.958864    0.0153598
     0.959183    0.0153047
     0.959503    0.0153614
     0.959823    0.0153509
     0.960144    0.0144594
     0.960463    0.0152820
     0.960783    0.0152298
     0.961103    0.0153911
     0.961424    0.0154278
     0.961744    0.0154423
     0.962065    0.0154541
     0.962386    0.0154943
     0.962707    0.0155385
     0.963028    0.0154141
     0.963349    0.0155098
     0.963670    0.0155168
     0.963991    0.0136881
     0.964312    0.0153275
     0.964633    0.0155317
     0.964956    0.0146041
     0.965277    0.0153822
     0.965598    0.0151511
     0.965921    0.0155533
     0.966242    0.0154775
     0.966564    0.0153716
     0.966886    0.0155403
     0.967209    0.0151618
     0.967532    0.0156153
     0.967854    0.0140144
     0.968176    0.0156436
     0.968499    0.0155987
     0.968822    0.0156776
     0.969145    0.0149417
     0.969468    0.0157228
     0.969791    0.0157806
     0.970114    0.0157435
     0.970438    0.0156214
     0.970761    0.0143767
     0.971085    0.0157847
     0.971408    0.0157891
     0.971732    0.0158006
     0.972057    0.0151129
     0.972380    0.0158641
     0.972704    0.0157977
     0.973028    0.0146714
     0.973353    0.0158127
     0.973677    0.0156258
     0.974002    0.0156066
     0.974327    0.0159291
     0.974652    0.0148693
     0.974976    0.0155534
     0.975302    0.0160460
     0.975627    0.0159208
     0.975952    0.0159715
     0.976277    0.0160330
     0.976602    0.0160446
     0.976928    0.0160113
     0.977253    0.0151331
     0.977579    0.0160771
     0.977905    0.0161054
     0.978231    0.0160906
     0.978557    0.0145599
     0.978884    0.0152764
     0.979210    0.0158234
     0.979536    0.0160799
     0.979863    0.0161259
     0.980190    0.0161300
     0.980516    0.0162244
     0.980843    0.0162223
     0.981170    0.0162499
     0.981497    0.0161015
     0.981824    0.0162676
     0.982152    0.0162872
     0.982479    0.0161975
     0.982807    0.0162349
     0.983134    0.0162212
     0.983461    0.0160152
     0.983790    0.0161550
     0.984118    0.0163577
     0.984445    0.0163637
     0.984773    0.0163771
     0.985101    0.0163633
     0.985430    0.0164145
     0.985758    0.0164844
     0.986087    0.0164581
     0.986416    0.0163837
     0.986745    0.0164505
     0.987074    0.0163930
     0.987403    0.0164580
     0.987732    0.0165382
     0.988061    0.0165696
     0.988391    0.0165246
     0.988720    0.0166032
     0.989049    0.0164874
     0.989379    0.0166236
     0.989708    0.0166126
     0.990038    0.0159588
     0.990368    0.0162556
     0.990699    0.0161559
     0.991029    0.0156093
     0.991359    0.0160106
     0.991690    0.0155168
     0.992020    0.0157916
     0.992351    0.0162576
     0.992682    0.0157856
     0.993013    0.0159813
     0.993344    0.0164515
     0.993675    0.0158436
     0.994006    0.0165420
     0.994337    0.0164770
     0.994669    0.0162276
     0.995000    0.0166852
     0.995332    0.0164350
     0.995664    0.0165908
     0.995995    0.0164505
     0.996327    0.0163191
     0.996660    0.0167861
     0.996992    0.0166954
     0.997324    0.0163590
     0.997657    0.0163063
     0.997989    0.0167121
     0.998322    0.0167677
     0.998655    0.0162579
     0.998988    0.0166059
     0.999321    0.0163320
     0.999654    0.0168444
     0.999960    0.0163453
      1.00032    0.0168272
      1.00065    0.0166678
      1.00099    0.0167882
      1.00132    0.0162623
      1.00165    0.0169046
      1.00199    0.0169934
      1.00232    0.0166430
      1.00266    0.0169633
      1.00299    0.0168553
      1.00333    0.0170163
      1.00366    0.0167148
      1.00399    0.0167332
      1.00433    0.0169902
      1.00466    0.0170674
      1.00500    0.0168805
      1.00533    0.0165291
      1.00567    0.0166110
      1.00600    0.0164682
      1.00634    0.0166355
      1.00668    0.0166138
      1.00701    0.0171890
      1.00735    0.0169482
      1.00768    0.0171355
      1.00802    0.0172151
      1.00835    0.0172040
      1.00869    0.0171561
      1.00903    0.0171798
      1.00936    0.0170402
      1.00970    0.0171254
      1.01004    0.0172743
      1.01037    0.0174233
      1.01071    0.0172773
      1.01105    0.0171749
      1.01138    0.0171320
      1.01172    0.0173509
      1.01206    0.0169916
      1.01239    0.0174036
      1.01273    0.0173558
      1.01307    0.0173910
      1.01341    0.0174981
      1.01375    0.0170821
      1.01408    0.0171688
      1.01442    0.0174055
      1.01476    0.0170730
      1.01510    0.0171867
      1.01544    0.0175761
      1.01577    0.0171329
      1.01611    0.0173953
      1.01645    0.0173507
      1.01679    0.0174754
      1.01713    0.0174658
      1.01747    0.0173348
      1.01781    0.0178072
      1.01815    0.0174023
      1.01849    0.0173831
      1.01883    0.0173303
      1.01917    0.0176406
      1.01951    0.0174477
      1.01985    0.0177449
      1.02018    0.0173988
      1.02052    0.0176063
      1.02086    0.0176994
      1.02120    0.0177743
      1.02155    0.0174194
      1.02189    0.0175212
      1.02223    0.0173467
      1.02257    0.0178015
      1.02291    0.0176415
      1.02325    0.0178674
      1.02359    0.0176619
      1.02393    0.0179232
      1.02427    0.0180952
      1.02461    0.0181368
      1.02496    0.0178626
      1.02530    0.0176943
      1.02564    0.0175225
      1.02598    0.0177454
      1.02632    0.0174149
      1.02667    0.0173141
      1.02701    0.0178755
      1.02735    0.0177427
      1.02769    0.0176461
      1.02804    0.0178509
      1.02838    0.0174617
      1.02872    0.0177383
      1.02906    0.0178295
      1.02941    0.0176671
      1.02975    0.0181356
      1.03009    0.0179045
      1.03044    0.0175337
      1.03078    0.0182320
      1.03112    0.0181680
      1.03147    0.0182020
      1.03181    0.0181239
      1.03216    0.0179917
      1.03250    0.0178820
      1.03284    0.0180882
      1.03319    0.0179748
      1.03353    0.0182049
      1.03388    0.0179881
      1.03422    0.0178531
      1.03456    0.0162126
      1.03491    0.0177998
      1.03525    0.0178903
      1.03560    0.0184804
      1.03595    0.0181826
      1.03629    0.0185684
      1.03664    0.0183285
      1.03698    0.0182527
      1.03733    0.0183985
      1.03767    0.0186108
      1.03802    0.0181146
      1.03837    0.0181157
      1.03871    0.0186943
      1.03906    0.0183585
      1.03940    0.0182319
      1.03975    0.0180408
      1.04010    0.0176636
      1.04044    0.0185476
      1.04079    0.0188045
      1.04114    0.0187074
      1.04148    0.0180798
      1.04183    0.0183834
      1.04218    0.0186824
      1.04253    0.0183599
      1.04287    0.0181914
      1.04322    0.0183066
      1.04357    0.0187111
      1.04392    0.0187711
      1.04427    0.0187279
      1.04461    0.0188661
      1.04496    0.0186483
      1.04531    0.0187663
      1.04566    0.0189448
      1.04601    0.0188484
      1.04636    0.0188147
      1.04670    0.0186349
      1.04705    0.0185823
      1.04740    0.0183047
      1.04775    0.0190103
      1.04810    0.0187777
      1.04845    0.0187098
      1.04880    0.0187465
      1.04915    0.0189862
      1.04950    0.0190587
      1.04985    0.0181992
      1.05020    0.0190956
      1.05055    0.0190037
      1.05090    0.0190347
      1.05125    0.0187236
      1.05160    0.0186493
      1.05195    0.0190536
      1.05230    0.0186889
      1.05265    0.0188435
      1.05300    0.0192790
      1.05335    0.0190659
      1.05370    0.0193566
      1.05405    0.0189892
      1.05441    0.0189830
      1.05476    0.0194076
      1.05511    0.0191188
      1.05546    0.0191060
      1.05581    0.0190503
      1.05616    0.0191441
      1.05652    0.0193442
      1.05687    0.0191635
      1.05722    0.0190592
      1.05757    0.0191489
      1.05793    0.0193487
      1.05828    0.0194125
      1.05863    0.0184486
      1.05898    0.0190873
      1.05934    0.0193245
      1.05969    0.0193810
      1.06004    0.0195253
      1.06040    0.0194068
      1.06075    0.0187544
      1.06110    0.0191246
      1.06146    0.0195032
      1.06181    0.0195430
      1.06217    0.0193713
      1.06252    0.0195294
      1.06287    0.0193604
      1.06323    0.0197176
      1.06358    0.0195777
      1.06394    0.0195222
      1.06429    0.0195952
      1.06465    0.0195462
      1.06500    0.0195676
      1.06536    0.0195464
      1.06571    0.0191435
      1.06607    0.0197823
      1.06642    0.0186844
      1.06678    0.0196902
      1.06713    0.0192808
      1.06749    0.0197038
      1.06784    0.0191788
      1.06820    0.0198502
      1.06856    0.0195015
      1.06891    0.0196812
      1.06927    0.0195604
      1.06963    0.0196573
      1.06998    0.0198056
      1.07034    0.0198164
      1.07070    0.0193768
      1.07105    0.0198514
      1.07141    0.0198098
      1.07177    0.0197593
      1.07212    0.0197908
      1.07248    0.0199671
      1.07284    0.0191087
      1.07320    0.0198509
      1.07355    0.0193777
      1.07391    0.0199694
      1.07427    0.0199941
      1.07463    0.0198493
      1.07499    0.0200567
      1.07535    0.0197455
      1.07570    0.0199791
      1.07606    0.0198105
      1.07642    0.0201091
      1.07678    0.0200977
      1.07714    0.0200702
      1.07750    0.0202834
      1.07786    0.0197968
      1.07822    0.0203045
      1.07858    0.0199335
      1.07894    0.0200238
      1.07930    0.0202945
      1.07966    0.0198202
      1.08001    0.0201251
      1.08037    0.0201029
      1.08073    0.0198599
      1.08109    0.0198517
      1.08145    0.0191919
      1.08182    0.0200993
      1.08218    0.0202646
      1.08254    0.0203225
      1.08290    0.0197394
      1.08326    0.0202687
      1.08362    0.0202186
      1.08398    0.0204878
      1.08434    0.0205031
      1.08470    0.0202767
      1.08507    0.0203344
      1.08543    0.0203586
      1.08579    0.0202271
      1.08615    0.0205607
      1.08651    0.0203425
      1.08687    0.0205955
      1.08724    0.0199918
      1.08760    0.0205205
      1.08796    0.0205362
      1.08833    0.0206937
      1.08869    0.0204380
      1.08905    0.0203179
      1.08941    0.0207248
      1.08978    0.0205044
      1.09014    0.0207415
      1.09050    0.0208317
      1.09087    0.0204747
      1.09123    0.0203456
      1.09160    0.0209030
      1.09196    0.0204284
      1.09232    0.0205816
      1.09269    0.0207144
      1.09305    0.0208318
      1.09342    0.0208466
      1.09378    0.0208013
      1.09414    0.0209551
      1.09451    0.0209528
      1.09487    0.0209689
      1.09524    0.0208114
      1.09560    0.0207469
      1.09597    0.0207388
      1.09633    0.0208082
      1.09670    0.0204954
      1.09706    0.0208534
      1.09743    0.0208931
      1.09780    0.0207399
      1.09816    0.0207664
      1.09853    0.0206667
      1.09889    0.0210537
      1.09926    0.0211089
      1.09963    0.0210972
      1.09999    0.0210198
      1.10036    0.0210584
      1.10073    0.0212479
      1.10109    0.0210670
      1.10146    0.0210071
      1.10183    0.0209180
      1.10220    0.0211509
      1.10256    0.0209502
      1.10293    0.0211932
      1.10330    0.0211992
      1.10367    0.0211327
      1.10403    0.0210959
      1.10440    0.0213211
      1.10477    0.0210046
      1.10514    0.0212797
      1.10551    0.0212983
      1.10588    0.0212562
      1.10624    0.0213414
      1.10661    0.0213912
      1.10698    0.0210792
      1.10735    0.0213312
      1.10772    0.0214169
      1.10809    0.0213488
      1.10846    0.0214256
      1.10883    0.0214370
      1.10920    0.0213757
      1.10957    0.0214654
      1.10994    0.0213143
      1.11031    0.0215530
      1.11068    0.0215328
      1.11105    0.0214285
      1.11142    0.0215843
      1.11179    0.0215272
      1.11216    0.0211118
      1.11253    0.0214139
      1.11290    0.0216907
      1.11327    0.0216288
      1.11364    0.0215233
      1.11401    0.0215231
      1.11439    0.0217710
      1.11476    0.0217784
      1.11513    0.0214499
      1.11550    0.0216835
      1.11587    0.0213952
      1.11624    0.0217494
      1.11662    0.0216722
      1.11699    0.0218336
      1.11736    0.0217361
      1.11773    0.0217305
      1.11811    0.0218709
      1.11848    0.0219337
      1.11885    0.0218681
      1.11922    0.0216049
      1.11960    0.0219426
      1.11997    0.0215073
      1.12034    0.0219364
      1.12072    0.0218138
      1.12109    0.0218832
      1.12146    0.0218104
      1.12184    0.0220551
      1.12221    0.0218650
      1.12259    0.0218792
      1.12296    0.0219957
      1.12333    0.0220090
      1.12371    0.0220634
      1.12408    0.0221824
      1.12446    0.0221303
      1.12483    0.0215287
      1.12521    0.0220199
      1.12558    0.0201304
      1.12596    0.0209812
      1.12633    0.0220885
      1.12671    0.0222660
      1.12708    0.0221658
      1.12746    0.0221503
      1.12784    0.0219026
      1.12821    0.0222422
      1.12859    0.0223919
      1.12896    0.0220842
      1.12934    0.0220934
      1.12972    0.0222189
      1.13009    0.0217642
      1.13047    0.0220502
      1.13085    0.0224110
      1.13122    0.0221350
      1.13160    0.0224057
      1.13198    0.0224639
      1.13236    0.0223724
      1.13273    0.0224879
      1.13311    0.0224157
      1.13349    0.0222791
      1.13387    0.0225636
      1.13424    0.0221478
      1.13462    0.0225449
      1.13500    0.0223929
      1.13538    0.0225923
      1.13576    0.0224881
      1.13614    0.0224583
      1.13651    0.0225698
      1.13689    0.0225017
      1.13727    0.0225948
      1.13765    0.0220004
      1.13803    0.0224271
      1.13841    0.0204370
      1.13879    0.0224449
      1.13917    0.0226025
      1.13955    0.0222032
      1.13993    0.0226008
      1.14031    0.0223931
      1.14069    0.0199110
      1.14107    0.0226065
      1.14145    0.0227846
      1.14183    0.0228341
      1.14221    0.0227981
      1.14259    0.0219522
      1.14297    0.0228058
      1.14335    0.0228543
      1.14373    0.0228713
      1.14411    0.0219193
      1.14450    0.0228286
      1.14488    0.0228831
      1.14526    0.0228874
      1.14564    0.0227982
      1.14602    0.0230369
      1.14641    0.0228066
      1.14679    0.0229830
      1.14717    0.0229309
      1.14755    0.0226535
      1.14793    0.0228589
      1.14832    0.0229520
      1.14870    0.0225968
      1.14908    0.0231699
      1.14947    0.0230550
      1.14985    0.0231264
      1.15023    0.0232415
      1.15061    0.0231332
      1.15100    0.0230519
      1.15138    0.0232249
      1.15177    0.0232050
      1.15215    0.0231972
      1.15253    0.0232402
      1.15292    0.0232849
      1.15330    0.0232972
      1.15369    0.0232586
      1.15407    0.0231865
      1.15446    0.0231974
      1.15484    0.0232828
      1.15523    0.0232572
      1.15561    0.0233044
      1.15600    0.0233170
      1.15638    0.0234239
      1.15677    0.0231923
      1.15715    0.0233817
      1.15754    0.0234294
      1.15792    0.0233513
      1.15831    0.0234303
      1.15870    0.0234322
      1.15908    0.0234825
      1.15947    0.0233243
      1.15986    0.0226229
      1.16024    0.0235599
      1.16063    0.0234890
      1.16102    0.0218822
      1.16140    0.0226642
      1.16179    0.0235976
      1.16218    0.0236268
      1.16256    0.0235541
      1.16295    0.0236118
      1.16334    0.0236599
      1.16373    0.0235048
      1.16411    0.0222248
      1.16450    0.0237129
      1.16489    0.0236986
      1.16528    0.0236508
      1.16567    0.0236250
      1.16606    0.0237205
      1.16645    0.0237991
      1.16683    0.0238278
      1.16722    0.0236935
      1.16761    0.0237785
      1.16800    0.0237389
      1.16839    0.0238286
      1.16878    0.0238254
      1.16917    0.0220251
      1.16956    0.0234822
      1.16995    0.0239531
      1.17034    0.0239503
      1.17073    0.0239341
      1.17112    0.0239045
      1.17151    0.0238913
      1.17190    0.0239266
      1.17229    0.0240162
      1.17268    0.0239250
      1.17307    0.0240703
      1.17347    0.0241008
      1.17386    0.0238252
      1.17425    0.0241152
      1.17464    0.0240831
      1.17503    0.0240561
      1.17542    0.0240759
      1.17581    0.0241487
      1.17621    0.0241783
      1.17660    0.0241594
      1.17699    0.0239946
      1.17738    0.0234209
      1.17778    0.0229881
      1.17817    0.0241390
      1.17856    0.0225963
      1.17895    0.0241563
