wavelength       flux
     0.870237  1.77167e-07
     0.870528  1.79612e-07
     0.870817  1.80488e-07
     0.871107  1.84517e-07
     0.871398  1.79971e-07
     0.871688  1.82006e-07
     0.871979  1.81582e-07
     0.872269  1.85245e-07
     0.872560  1.87143e-07
     0.872851  1.88996e-07
     0.873142  1.96833e-07
     0.873433  1.90126e-07
     0.873724  1.85043e-07
     0.874015  1.90003e-07
     0.874307  1.93136e-07
     0.874599  1.99994e-07
     0.874890  1.96288e-07
     0.875181  1.97747e-07
     0.875473  1.98440e-07
     0.875766  2.02640e-07
     0.876058  1.98623e-07
     0.876350  2.08681e-07
     0.876641  2.03339e-07
     0.876933  1.98969e-07
     0.877225  2.13128e-07
     0.877518  2.02116e-07
     0.877810  2.16216e-07
     0.878103  2.06185e-07
     0.878396  2.14404e-07
     0.878689  2.18850e-07
     0.878982  2.17328e-07
     0.879275  2.22263e-07
     0.879568  2.18330e-07
     0.879861  2.24571e-07
     0.880154  2.25667e-07
     0.880448  2.07849e-07
     0.880741  2.16609e-07
     0.881034  2.03757e-07
     0.881328  2.26321e-07
     0.881622  2.31343e-07
     0.881916  2.33930e-07
     0.882209  2.36134e-07
     0.882504  2.18748e-07
     0.882798  2.10245e-07
     0.883092  2.31191e-07
     0.883386  2.42679e-07
     0.883681  2.42585e-07
     0.883976  2.32627e-07
     0.884270  2.43147e-07
     0.884565  2.38767e-07
     0.884860  2.44674e-07
     0.885155  2.44248e-07
     0.885450  2.53701e-07
     0.885745  2.50510e-07
     0.886041  2.01775e-07
     0.886336  2.26547e-07
     0.886631  2.26796e-07
     0.886927  2.18499e-07
     0.887222  2.10200e-07
     0.887518  2.13895e-07
     0.887814  2.20085e-07
     0.888110  2.24991e-07
     0.888406  2.28080e-07
     0.888702  2.28043e-07
     0.888999  2.29263e-07
     0.889295  2.29748e-07
     0.889591  2.31487e-07
     0.889887  2.37550e-07
     0.890184  2.41528e-07
     0.890481  2.47219e-07
     0.890778  2.43483e-07
     0.891075  2.50958e-07
     0.891372  2.49029e-07
     0.891669  2.54036e-07
     0.891966  2.54979e-07
     0.892263  2.49714e-07
     0.892561  2.64171e-07
     0.892859  2.60567e-07
     0.893156  2.54642e-07
     0.893453  2.69087e-07
     0.893752  2.52183e-07
     0.894049  2.58710e-07
     0.894347  2.59198e-07
     0.894645  2.58068e-07
     0.894943  2.55985e-07
     0.895242  2.64483e-07
     0.895540  2.62687e-07
     0.895839  2.67925e-07
     0.896138  2.70275e-07
     0.896436  2.70346e-07
     0.896735  2.70998e-07
     0.897034  2.74299e-07
     0.897333  2.78851e-07
     0.897632  2.81631e-07
     0.897931  2.81178e-07
     0.898231  2.78543e-07
     0.898530  2.91882e-07
     0.898829  2.92382e-07
     0.899129  2.91998e-07
     0.899429  2.97055e-07
     0.899728  2.99647e-07
     0.900028  2.95155e-07
     0.900328  2.79333e-07
     0.900629  3.10043e-07
     0.900929  3.09838e-07
     0.901230  2.95898e-07
     0.901530  3.04446e-07
     0.901830  2.99114e-07
     0.902131  3.08394e-07
     0.902431  3.07732e-07
     0.902732  3.00305e-07
     0.903033  3.00044e-07
     0.903334  3.17889e-07
     0.903636  3.21138e-07
     0.903937  3.25246e-07
     0.904238  3.18860e-07
     0.904539  3.26005e-07
     0.904841  3.32323e-07
     0.905142  3.38508e-07
     0.905445  3.21744e-07
     0.905746  3.25608e-07
     0.906047  3.32017e-07
     0.906350  3.35203e-07
     0.906652  3.42756e-07
     0.906954  3.45163e-07
     0.907256  3.38617e-07
     0.907559  3.47015e-07
     0.907861  3.43941e-07
     0.908164  3.60267e-07
     0.908467  3.55697e-07
     0.908770  3.43478e-07
     0.909073  3.36212e-07
     0.909376  3.53979e-07
     0.909679  3.59377e-07
     0.909982  3.68263e-07
     0.910285  3.53717e-07
     0.910589  3.73871e-07
     0.910892  3.54132e-07
     0.911196  3.67183e-07
     0.911500  3.88396e-07
     0.911803  3.81865e-07
     0.912107  3.78844e-07
     0.912411  3.89780e-07
     0.912715  3.83875e-07
     0.913020  3.92546e-07
     0.913324  3.95211e-07
     0.913628  3.96411e-07
     0.913933  4.02861e-07
     0.914238  3.84211e-07
     0.914542  4.08435e-07
     0.914847  4.11871e-07
     0.915152  3.99019e-07
     0.915457  4.06131e-07
     0.915762  4.11028e-07
     0.916068  4.17524e-07
     0.916373  4.21637e-07
     0.916678  4.22902e-07
     0.916984  4.21970e-07
     0.917290  4.28725e-07
     0.917596  4.15967e-07
     0.917901  4.26654e-07
     0.918207  4.32397e-07
     0.918513  4.40259e-07
     0.918819  4.38783e-07
     0.919126  4.51139e-07
     0.919432  4.42672e-07
     0.919739  4.49293e-07
     0.920045  4.47108e-07
     0.920352  4.47963e-07
     0.920659  4.57731e-07
     0.920966  4.36653e-07
     0.921273  4.42624e-07
     0.921580  4.60430e-07
     0.921887  4.64659e-07
     0.922194  4.35007e-07
     0.922502  4.51802e-07
     0.922809  4.53359e-07
     0.923117  4.58093e-07
     0.923424  4.47167e-07
     0.923732  4.54795e-07
     0.924040  4.65411e-07
     0.924348  4.70237e-07
     0.924656  4.70774e-07
     0.924964  4.60614e-07
     0.925273  4.67057e-07
     0.925581  4.70155e-07
     0.925890  4.71945e-07
     0.926198  4.74839e-07
     0.926507  4.76802e-07
     0.926816  4.84755e-07
     0.927125  4.89933e-07
     0.927434  4.95945e-07
     0.927743  5.01897e-07
     0.928052  4.75738e-07
     0.928362  4.90147e-07
     0.928671  5.03393e-07
     0.928981  5.00079e-07
     0.929290  4.70186e-07
     0.929600  4.87280e-07
     0.929910  4.96858e-07
     0.930220  4.89009e-07
     0.930530  5.05583e-07
     0.930840  4.94533e-07
     0.931150  5.18251e-07
     0.931461  5.13892e-07
     0.931771  5.14936e-07
     0.932082  5.10722e-07
     0.932393  5.20102e-07
     0.932703  5.17721e-07
     0.933014  5.21999e-07
     0.933325  5.35952e-07
     0.933636  5.28036e-07
     0.933948  5.42069e-07
     0.934259  5.44633e-07
     0.934570  5.43202e-07
     0.934882  5.47724e-07
     0.935193  5.40313e-07
     0.935506  5.47579e-07
     0.935817  5.53425e-07
     0.936129  5.52413e-07
     0.936441  5.48297e-07
     0.936753  5.60509e-07
     0.937065  5.68685e-07
     0.937378  5.68006e-07
     0.937690  5.74368e-07
     0.938003  5.69865e-07
     0.938316  5.68951e-07
     0.938628  5.85214e-07
     0.938941  5.85465e-07
     0.939254  5.74345e-07
     0.939567  5.85762e-07
     0.939880  5.86261e-07
     0.940194  5.94771e-07
     0.940507  5.93728e-07
     0.940820  6.04814e-07
     0.941134  6.13554e-07
     0.941448  6.14972e-07
     0.941761  6.10135e-07
     0.942075  6.24651e-07
     0.942389  6.22514e-07
     0.942704  6.29770e-07
     0.943018  6.36525e-07
     0.943332  6.43760e-07
     0.943647  6.39250e-07
     0.943962  6.36576e-07
     0.944276  6.44987e-07
     0.944591  6.38688e-07
     0.944906  6.18298e-07
     0.945221  6.58886e-07
     0.945536  6.67344e-07
     0.945851  6.51141e-07
     0.946166  6.74270e-07
     0.946481  6.63141e-07
     0.946797  6.61076e-07
     0.947113  6.81831e-07
     0.947428  6.88164e-07
     0.947744  6.97708e-07
     0.948060  7.05029e-07
     0.948376  6.79643e-07
     0.948693  7.13904e-07
     0.949008  7.09729e-07
     0.949325  7.21897e-07
     0.949641  7.23981e-07
     0.949958  7.26373e-07
     0.950274  7.23280e-07
     0.950591  7.33066e-07
     0.950908  7.37566e-07
     0.951225  7.27741e-07
     0.951542  7.34204e-07
     0.951859  7.43646e-07
     0.952177  7.51460e-07
     0.952494  7.62014e-07
     0.952811  7.62845e-07
     0.953129  7.61676e-07
     0.953447  7.68406e-07
     0.953764  7.56965e-07
     0.954082  7.67641e-07
     0.954400  7.79207e-07
     0.954718  7.47188e-07
     0.955037  7.65782e-07
     0.955355  7.93965e-07
     0.955674  8.01871e-07
     0.955992  7.98635e-07
     0.956311  8.04717e-07
     0.956630  8.16047e-07
     0.956949  8.19482e-07
     0.957268  8.24860e-07
     0.957587  8.06704e-07
     0.957906  8.27623e-07
     0.958225  8.43003e-07
     0.958544  8.56788e-07
     0.958864  8.57482e-07
     0.959183  8.48769e-07
     0.959503  8.60816e-07
     0.959823  8.58845e-07
     0.960144  7.94315e-07
     0.960463  8.57641e-07
     0.960783  8.63825e-07
     0.961103  8.77580e-07
     0.961424  8.88520e-07
     0.961744  8.92260e-07
     0.962065  9.00707e-07
     0.962386  9.10785e-07
     0.962707  9.22888e-07
     0.963028  9.08394e-07
     0.963349  9.21685e-07
     0.963670  9.32271e-07
     0.963991  7.88063e-07
     0.964312  9.10179e-07
     0.964633  9.37072e-07
     0.964956  8.68743e-07
     0.965277  9.30318e-07
     0.965598  9.29865e-07
     0.965921  9.60260e-07
     0.966242  9.65674e-07
     0.966564  9.60806e-07
     0.966886  9.69558e-07
     0.967209  9.43866e-07
     0.967532  9.85685e-07
     0.967854  8.59663e-07
     0.968176  1.00147e-06
     0.968499  9.88544e-07
     0.968822  1.01201e-06
     0.969145  9.50907e-07
     0.969468  1.02723e-06
     0.969791  1.03008e-06
     0.970114  1.03756e-06
     0.970438  1.02969e-06
     0.970761  9.21274e-07
     0.971085  1.04663e-06
     0.971408  1.04957e-06
     0.971732  1.06626e-06
     0.972057  1.00611e-06
     0.972380  1.07361e-06
     0.972704  1.04721e-06
     0.973028  9.49992e-07
     0.973353  1.07056e-06
     0.973677  1.06050e-06
     0.974002  1.06369e-06
     0.974327  1.08362e-06
     0.974652  9.90495e-07
     0.974976  1.07907e-06
     0.975302  1.11643e-06
     0.975627  1.09975e-06
     0.975952  1.11399e-06
     0.976277  1.12576e-06
     0.976602  1.13735e-06
     0.976928  1.14450e-06
     0.977253  1.05043e-06
     0.977579  1.15498e-06
     0.977905  1.16042e-06
     0.978231  1.16417e-06
     0.978557  1.03322e-06
     0.978884  1.09955e-06
     0.979210  1.15072e-06
     0.979536  1.18751e-06
     0.979863  1.19516e-06
     0.980190  1.20392e-06
     0.980516  1.22110e-06
     0.980843  1.22190e-06
     0.981170  1.22329e-06
     0.981497  1.19511e-06
     0.981824  1.22840e-06
     0.982152  1.24334e-06
     0.982479  1.23423e-06
     0.982807  1.23879e-06
     0.983134  1.23968e-06
     0.983461  1.23407e-06
     0.983790  1.23401e-06
     0.984118  1.27247e-06
     0.984445  1.27790e-06
     0.984773  1.29113e-06
     0.985101  1.29393e-06
     0.985430  1.30231e-06
     0.985758  1.33328e-06
     0.986087  1.32598e-06
     0.986416  1.32811e-06
     0.986745  1.33655e-06
     0.987074  1.32474e-06
     0.987403  1.35309e-06
     0.987732  1.37231e-06
     0.988061  1.39000e-06
     0.988391  1.38642e-06
     0.988720  1.40715e-06
     0.989049  1.39369e-06
     0.989379  1.42044e-06
     0.989708  1.36479e-06
     0.990038  1.09624e-06
     0.990368  1.21243e-06
     0.990699  1.11724e-06
     0.991029  1.01733e-06
     0.991359  1.09559e-06
     0.991690  1.00121e-06
     0.992020  1.05262e-06
     0.992351  1.19087e-06
     0.992682  1.07643e-06
     0.993013  1.19454e-06
     0.993344  1.29218e-06
     0.993675  1.12779e-06
     0.994006  1.36080e-06
     0.994337  1.32707e-06
     0.994669  1.23348e-06
     0.995000  1.42977e-06
     0.995332  1.36173e-06
     0.995664  1.41242e-06
     0.995995  1.32445e-06
     0.996327  1.31900e-06
     0.996660  1.55209e-06
     0.996992  1.47140e-06
     0.997324  1.30637e-06
     0.997657  1.30065e-06
     0.997989  1.48420e-06
     0.998322  1.48992e-06
     0.998655  1.31003e-06
     0.998988  1.44828e-06
     0.999321  1.37810e-06
     0.999654  1.54670e-06
     0.999960  1.35749e-06
      1.00032  1.54958e-06
      1.00065  1.54451e-06
      1.00099  1.51903e-06
      1.00132  1.42474e-06
      1.00165  1.65224e-06
      1.00199  1.66504e-06
      1.00232  1.47809e-06
      1.00266  1.61621e-06
      1.00299  1.57004e-06
      1.00333  1.69303e-06
      1.00366  1.63559e-06
      1.00399  1.50363e-06
      1.00433  1.63594e-06
      1.00466  1.67892e-06
      1.00500  1.72783e-06
      1.00533  1.59429e-06
      1.00567  1.50176e-06
      1.00600  1.57733e-06
      1.00634  1.60084e-06
      1.00668  1.51514e-06
      1.00701  1.76484e-06
      1.00735  1.70097e-06
      1.00768  1.75371e-06
      1.00802  1.79864e-06
      1.00835  1.81956e-06
      1.00869  1.86532e-06
      1.00903  1.79107e-06
      1.00936  1.68736e-06
      1.00970  1.73511e-06
      1.01004  1.87699e-06
      1.01037  1.92836e-06
      1.01071  1.85369e-06
      1.01105  1.85575e-06
      1.01138  1.76728e-06
      1.01172  1.85901e-06
      1.01206  1.72028e-06
      1.01239  2.01499e-06
      1.01273  1.94743e-06
      1.01307  1.92382e-06
      1.01341  1.97923e-06
      1.01375  1.73624e-06
      1.01408  1.81553e-06
      1.01442  1.97192e-06
      1.01476  1.97204e-06
      1.01510  1.90927e-06
      1.01544  2.12528e-06
      1.01577  1.88413e-06
      1.01611  1.90729e-06
      1.01645  1.94127e-06
      1.01679  1.97235e-06
      1.01713  2.02596e-06
      1.01747  1.98848e-06
      1.01781  2.22026e-06
      1.01815  1.96720e-06
      1.01849  2.01445e-06
      1.01883  1.96628e-06
      1.01917  2.19276e-06
      1.01951  2.00697e-06
      1.01985  2.15629e-06
      1.02018  2.03310e-06
      1.02052  2.17046e-06
      1.02086  2.16865e-06
      1.02120  2.29131e-06
      1.02155  2.12017e-06
      1.02189  2.21023e-06
      1.02223  2.02525e-06
      1.02257  2.27915e-06
      1.02291  2.18389e-06
      1.02325  2.29075e-06
      1.02359  2.16279e-06
      1.02393  2.30125e-06
      1.02427  2.45597e-06
      1.02461  2.44673e-06
      1.02496  2.36845e-06
      1.02530  2.24468e-06
      1.02564  2.22179e-06
      1.02598  2.32942e-06
      1.02632  2.09050e-06
      1.02667  2.16653e-06
      1.02701  2.46518e-06
      1.02735  2.43415e-06
      1.02769  2.31668e-06
      1.02804  2.45674e-06
      1.02838  2.16338e-06
      1.02872  2.37529e-06
      1.02906  2.53130e-06
      1.02941  2.36281e-06
      1.02975  2.59816e-06
      1.03009  2.35496e-06
      1.03044  2.29062e-06
      1.03078  2.68091e-06
      1.03112  2.54802e-06
      1.03147  2.68500e-06
      1.03181  2.51393e-06
      1.03216  2.53105e-06
      1.03250  2.40379e-06
      1.03284  2.68669e-06
      1.03319  2.68624e-06
      1.03353  2.74338e-06
      1.03388  2.48670e-06
      1.03422  2.47449e-06
      1.03456  2.34883e-06
      1.03491  2.64427e-06
      1.03525  2.52686e-06
      1.03560  2.80341e-06
      1.03595  2.60068e-06
      1.03629  2.96481e-06
      1.03664  2.86917e-06
      1.03698  2.75973e-06
      1.03733  2.95829e-06
      1.03767  3.02886e-06
      1.03802  2.73247e-06
      1.03837  2.55934e-06
      1.03871  3.02755e-06
      1.03906  2.81646e-06
      1.03940  2.68918e-06
      1.03975  2.76221e-06
      1.04010  2.89967e-06
      1.04044  3.09662e-06
      1.04079  3.21041e-06
      1.04114  3.14341e-06
      1.04148  2.78120e-06
      1.04183  3.05329e-06
      1.04218  3.17905e-06
      1.04253  2.95438e-06
      1.04287  2.69441e-06
      1.04322  2.82954e-06
      1.04357  3.16980e-06
      1.04392  3.15926e-06
      1.04427  3.26458e-06
      1.04461  3.28085e-06
      1.04496  3.17214e-06
      1.04531  3.35257e-06
      1.04566  3.43104e-06
      1.04601  3.38771e-06
      1.04636  3.41741e-06
      1.04670  3.18698e-06
      1.04705  2.99996e-06
      1.04740  2.92590e-06
      1.04775  3.40342e-06
      1.04810  3.24478e-06
      1.04845  3.29571e-06
      1.04880  3.48381e-06
      1.04915  3.54913e-06
      1.04950  3.59569e-06
      1.04985  3.39653e-06
      1.05020  3.63792e-06
      1.05055  3.54530e-06
      1.05090  3.51657e-06
      1.05125  3.43677e-06
      1.05160  3.20728e-06
      1.05195  3.55938e-06
      1.05230  3.23949e-06
      1.05265  3.45164e-06
      1.05300  3.82750e-06
      1.05335  3.78430e-06
      1.05370  3.91374e-06
      1.05405  3.69999e-06
      1.05441  3.60018e-06
      1.05476  3.82502e-06
      1.05511  3.78272e-06
      1.05546  3.83687e-06
      1.05581  3.66069e-06
      1.05616  3.72756e-06
      1.05652  3.86460e-06
      1.05687  3.68094e-06
      1.05722  3.58125e-06
      1.05757  3.92393e-06
      1.05793  4.06874e-06
      1.05828  4.08159e-06
      1.05863  3.91679e-06
      1.05898  4.06623e-06
      1.05934  4.12062e-06
      1.05969  4.13883e-06
      1.06004  4.21633e-06
      1.06040  4.13518e-06
      1.06075  3.87157e-06
      1.06110  4.05758e-06
      1.06146  4.26597e-06
      1.06181  4.09199e-06
      1.06217  4.02236e-06
      1.06252  4.11591e-06
      1.06287  4.11561e-06
      1.06323  4.47782e-06
      1.06358  4.36406e-06
      1.06394  4.38987e-06
      1.06429  4.43018e-06
      1.06465  4.38934e-06
      1.06500  4.44331e-06
      1.06536  4.44091e-06
      1.06571  4.28528e-06
      1.06607  4.61121e-06
      1.06642  4.31188e-06
      1.06678  4.48361e-06
      1.06713  4.18698e-06
      1.06749  4.52326e-06
      1.06784  4.32906e-06
      1.06820  4.58701e-06
      1.06856  4.49906e-06
      1.06891  4.69789e-06
      1.06927  4.69890e-06
      1.06963  4.70861e-06
      1.06998  4.80128e-06
      1.07034  4.83070e-06
      1.07070  4.60908e-06
      1.07105  4.89204e-06
      1.07141  4.86485e-06
      1.07177  4.89552e-06
      1.07212  4.83408e-06
      1.07248  4.98054e-06
      1.07284  4.61666e-06
      1.07320  4.90363e-06
      1.07355  4.81846e-06
      1.07391  5.09502e-06
      1.07427  5.10130e-06
      1.07463  4.98066e-06
      1.07499  5.09188e-06
      1.07535  5.12436e-06
      1.07570  5.18827e-06
      1.07606  5.06823e-06
      1.07642  5.29489e-06
      1.07678  5.26384e-06
      1.07714  5.26149e-06
      1.07750  5.41752e-06
      1.07786  5.20931e-06
      1.07822  5.45866e-06
      1.07858  5.33060e-06
      1.07894  5.39101e-06
      1.07930  5.52982e-06
      1.07966  5.29329e-06
      1.08001  5.48610e-06
      1.08037  5.54626e-06
      1.08073  5.31860e-06
      1.08109  5.40797e-06
      1.08145  5.45563e-06
      1.08182  5.55951e-06
      1.08218  5.68494e-06
      1.08254  5.74323e-06
      1.08290  5.68677e-06
      1.08326  5.76512e-06
      1.08362  5.59902e-06
      1.08398  5.84502e-06
      1.08434  5.94270e-06
      1.08470  5.81875e-06
      1.08507  5.83327e-06
      1.08543  5.89642e-06
      1.08579  5.80670e-06
      1.08615  6.03345e-06
      1.08651  5.94812e-06
      1.08687  6.08837e-06
      1.08724  6.08694e-06
      1.08760  6.14235e-06
      1.08796  6.17894e-06
      1.08833  6.28690e-06
      1.08869  6.15978e-06
      1.08905  6.02066e-06
      1.08941  6.36649e-06
      1.08978  6.26318e-06
      1.09014  6.36464e-06
      1.09050  6.45273e-06
      1.09087  6.32683e-06
      1.09123  6.12181e-06
      1.09160  6.58368e-06
      1.09196  6.34844e-06
      1.09232  6.46831e-06
      1.09269  6.52920e-06
      1.09305  6.58652e-06
      1.09342  6.63888e-06
      1.09378  6.61267e-06
      1.09414  6.77961e-06
      1.09451  6.77930e-06
      1.09487  6.79032e-06
      1.09524  6.72630e-06
      1.09560  6.77904e-06
      1.09597  6.87193e-06
      1.09633  6.76029e-06
      1.09670  6.84288e-06
      1.09706  6.92965e-06
      1.09743  6.90676e-06
      1.09780  6.81765e-06
      1.09816  6.97053e-06
      1.09853  6.80619e-06
      1.09889  7.13929e-06
      1.09926  7.21112e-06
      1.09963  7.16534e-06
      1.09999  7.14087e-06
      1.10036  7.16978e-06
      1.10073  7.39628e-06
      1.10109  7.22591e-06
      1.10146  7.24787e-06
      1.10183  7.30023e-06
      1.10220  7.38790e-06
      1.10256  7.15713e-06
      1.10293  7.48517e-06
      1.10330  7.34561e-06
      1.10367  7.38671e-06
      1.10403  7.45343e-06
      1.10440  7.57347e-06
      1.10477  7.36377e-06
      1.10514  7.58668e-06
      1.10551  7.64029e-06
      1.10588  7.62847e-06
      1.10624  7.71454e-06
      1.10661  7.80245e-06
      1.10698  7.59338e-06
      1.10735  7.81203e-06
      1.10772  7.88466e-06
      1.10809  7.81817e-06
      1.10846  7.94150e-06
      1.10883  7.96130e-06
      1.10920  7.94615e-06
      1.10957  8.03865e-06
      1.10994  8.02406e-06
      1.11031  8.14411e-06
      1.11068  8.16234e-06
      1.11105  8.08423e-06
      1.11142  8.23823e-06
      1.11179  8.25495e-06
      1.11216  8.16087e-06
      1.11253  8.20223e-06
      1.11290  8.48619e-06
      1.11327  8.46410e-06
      1.11364  8.40655e-06
      1.11401  8.47063e-06
      1.11439  8.66094e-06
      1.11476  8.75734e-06
      1.11513  8.47328e-06
      1.11550  8.73583e-06
