wavelength       flux
     0.874599  0.000124436
     0.874890  0.000124107
     0.875181  0.000124450
     0.875473  0.000124320
     0.875766  0.000125072
     0.876058  0.000121631
     0.876350  0.000125798
     0.876641  0.000124376
     0.876933  0.000123582
     0.877225  0.000126768
     0.877518  0.000123409
     0.877810  0.000127068
     0.878103  0.000125576
     0.878396  0.000127137
     0.878689  0.000127744
     0.878982  0.000127738
     0.879275  0.000128000
     0.879568  0.000126725
     0.879861  0.000128448
     0.880154  0.000128818
     0.880448  0.000126653
     0.880741  0.000122829
     0.881034  0.000114602
     0.881328  0.000128853
     0.881622  0.000129787
     0.881916  0.000130294
     0.882209  0.000130308
     0.882504  0.000126309
     0.882798  0.000121085
     0.883092  0.000130315
     0.883386  0.000131709
     0.883681  0.000131850
     0.883976  0.000127646
     0.884270  0.000131818
     0.884565  0.000131705
     0.884860  0.000132334
     0.885155  0.000132385
     0.885450  0.000133512
     0.885745  0.000133486
     0.886041  0.000133507
     0.886336  0.000133935
     0.886631  0.000132820
     0.886927  0.000132100
     0.887222  0.000133138
     0.887518  0.000134033
     0.887814  0.000134543
     0.888110  0.000135197
     0.888406  0.000135723
     0.888702  0.000135160
     0.888999  0.000135819
     0.889295  0.000135671
     0.889591  0.000135542
     0.889887  0.000136438
     0.890184  0.000136771
     0.890481  0.000137153
     0.890778  0.000137409
     0.891075  0.000137630
     0.891372  0.000137718
     0.891669  0.000138150
     0.891966  0.000138113
     0.892263  0.000137493
     0.892561  0.000138693
     0.892859  0.000138496
     0.893156  0.000138507
     0.893453  0.000139325
     0.893752  0.000140098
     0.894049  0.000140210
     0.894347  0.000140066
     0.894645  0.000139717
     0.894943  0.000139137
     0.895242  0.000141303
     0.895540  0.000141236
     0.895839  0.000142131
     0.896138  0.000141786
     0.896436  0.000142166
     0.896735  0.000141808
     0.897034  0.000142221
     0.897333  0.000142987
     0.897632  0.000143197
     0.897931  0.000141753
     0.898231  0.000142993
     0.898530  0.000144423
     0.898829  0.000144196
     0.899129  0.000142886
     0.899429  0.000144884
     0.899728  0.000145211
     0.900028  0.000143524
     0.900328  0.000136790
     0.900629  0.000146310
     0.900929  0.000146388
     0.901230  0.000142870
     0.901530  0.000145321
     0.901830  0.000144112
     0.902131  0.000146701
     0.902431  0.000145214
     0.902732  0.000146408
     0.903033  0.000144914
     0.903334  0.000148198
     0.903636  0.000148342
     0.903937  0.000148370
     0.904238  0.000148473
     0.904539  0.000149282
     0.904841  0.000149696
     0.905142  0.000150337
     0.905445  0.000148682
     0.905746  0.000149240
     0.906047  0.000149946
     0.906350  0.000150080
     0.906652  0.000150932
     0.906954  0.000151411
     0.907256  0.000150694
     0.907559  0.000151640
     0.907861  0.000151702
     0.908164  0.000152528
     0.908467  0.000152701
     0.908770  0.000151416
     0.909073  0.000144833
     0.909376  0.000150722
     0.909679  0.000153223
     0.909982  0.000154617
     0.910285  0.000152117
     0.910589  0.000154707
     0.910892  0.000152954
     0.911196  0.000154457
     0.911500  0.000156240
     0.911803  0.000156008
     0.912107  0.000154624
     0.912411  0.000156620
     0.912715  0.000156021
     0.913020  0.000157133
     0.913324  0.000157647
     0.913628  0.000157475
     0.913933  0.000158237
     0.914238  0.000156828
     0.914542  0.000158928
     0.914847  0.000159133
     0.915152  0.000158012
     0.915457  0.000159178
     0.915762  0.000159656
     0.916068  0.000159988
     0.916373  0.000160603
     0.916678  0.000160557
     0.916984  0.000160123
     0.917290  0.000161218
     0.917596  0.000160172
     0.917901  0.000161324
     0.918207  0.000161918
     0.918513  0.000162595
     0.918819  0.000162763
     0.919126  0.000163607
     0.919432  0.000163319
     0.919739  0.000163779
     0.920045  0.000163675
     0.920352  0.000164028
     0.920659  0.000164749
     0.920966  0.000163048
     0.921273  0.000164284
     0.921580  0.000165890
     0.921887  0.000165974
     0.922194  0.000164750
     0.922502  0.000166227
     0.922809  0.000166265
     0.923117  0.000166960
     0.923424  0.000166681
     0.923732  0.000167356
     0.924040  0.000168092
     0.924348  0.000168278
     0.924656  0.000168611
     0.924964  0.000166799
     0.925273  0.000168786
     0.925581  0.000168931
     0.925890  0.000165785
     0.926198  0.000168746
     0.926507  0.000169259
     0.926816  0.000170468
     0.927125  0.000170848
     0.927434  0.000171317
     0.927743  0.000172151
     0.928052  0.000170304
     0.928362  0.000171803
     0.928671  0.000172736
     0.928981  0.000172740
     0.929290  0.000168242
     0.929600  0.000172181
     0.929910  0.000173099
     0.930220  0.000173323
     0.930530  0.000174704
     0.930840  0.000173838
     0.931150  0.000175451
     0.931461  0.000175166
     0.931771  0.000175649
     0.932082  0.000175526
     0.932393  0.000176184
     0.932703  0.000176240
     0.933014  0.000176273
     0.933325  0.000177627
     0.933636  0.000177007
     0.933948  0.000177972
     0.934259  0.000178229
     0.934570  0.000178141
     0.934882  0.000178601
     0.935193  0.000178216
     0.935506  0.000179186
     0.935817  0.000179380
     0.936129  0.000178877
     0.936441  0.000178812
     0.936753  0.000180707
     0.937065  0.000181065
     0.937378  0.000181592
     0.937690  0.000181806
     0.938003  0.000182136
     0.938316  0.000181545
     0.938628  0.000183071
     0.938941  0.000183360
     0.939254  0.000182582
     0.939567  0.000183380
     0.939880  0.000183443
     0.940194  0.000184261
     0.940507  0.000183907
     0.940820  0.000184743
     0.941134  0.000185479
     0.941448  0.000185116
     0.941761  0.000181357
     0.942075  0.000186436
     0.942389  0.000186698
     0.942704  0.000187166
     0.943018  0.000187850
     0.943332  0.000187977
     0.943647  0.000188026
     0.943962  0.000187704
     0.944276  0.000188047
     0.944591  0.000188549
     0.944906  0.000184142
     0.945221  0.000190315
     0.945536  0.000190595
     0.945851  0.000189941
     0.946166  0.000191517
     0.946481  0.000190846
     0.946797  0.000191497
     0.947113  0.000192290
     0.947428  0.000192449
     0.947744  0.000193310
     0.948060  0.000193745
     0.948376  0.000192357
     0.948693  0.000194448
     0.949008  0.000194153
     0.949325  0.000195208
     0.949641  0.000195224
     0.949958  0.000195645
     0.950274  0.000195628
     0.950591  0.000196166
     0.950908  0.000196343
     0.951225  0.000196307
     0.951542  0.000196653
     0.951859  0.000197635
     0.952177  0.000197939
     0.952494  0.000198977
     0.952811  0.000198981
     0.953129  0.000198924
     0.953447  0.000199673
     0.953764  0.000198827
     0.954082  0.000199793
     0.954400  0.000200523
     0.954718  0.000194643
     0.955037  0.000198673
     0.955355  0.000201629
     0.955674  0.000202085
     0.955992  0.000201620
     0.956311  0.000202380
     0.956630  0.000203164
     0.956949  0.000203468
     0.957268  0.000203443
     0.957587  0.000199623
     0.957906  0.000204371
     0.958225  0.000205214
     0.958544  0.000206028
     0.958864  0.000206289
     0.959183  0.000206083
     0.959503  0.000206848
     0.959823  0.000207061
     0.960144  0.000198507
     0.960463  0.000207038
     0.960783  0.000207399
     0.961103  0.000208453
     0.961424  0.000209045
     0.961744  0.000209496
     0.962065  0.000209822
     0.962386  0.000210416
     0.962707  0.000211110
     0.963028  0.000210231
     0.963349  0.000211438
     0.963670  0.000211785
     0.963991  0.000193472
     0.964312  0.000211281
     0.964633  0.000212828
     0.964956  0.000203846
     0.965277  0.000211841
     0.965598  0.000209801
     0.965921  0.000213833
     0.966242  0.000213357
     0.966564  0.000213063
     0.966886  0.000214670
     0.967209  0.000211046
     0.967532  0.000216076
     0.967854  0.000200194
     0.968176  0.000216950
     0.968499  0.000216473
     0.968822  0.000217544
     0.969145  0.000210492
     0.969468  0.000218557
     0.969791  0.000219408
     0.970114  0.000219408
     0.970438  0.000219030
     0.970761  0.000205992
     0.971085  0.000220765
     0.971408  0.000220849
     0.971732  0.000221349
     0.972057  0.000214786
     0.972380  0.000222438
     0.972704  0.000222261
     0.973028  0.000210899
     0.973353  0.000223222
     0.973677  0.000221337
     0.974002  0.000221587
     0.974327  0.000225081
     0.974652  0.000214431
     0.974976  0.000222487
     0.975302  0.000227029
     0.975627  0.000226074
     0.975952  0.000226749
     0.976277  0.000227677
     0.976602  0.000228101
     0.976928  0.000228133
     0.977253  0.000219282
     0.977579  0.000229313
     0.977905  0.000229842
     0.978231  0.000229982
     0.978557  0.000213659
     0.978884  0.000222035
     0.979210  0.000228747
     0.979536  0.000231150
     0.979863  0.000231881
     0.980190  0.000232269
     0.980516  0.000233338
     0.980843  0.000233601
     0.981170  0.000234330
     0.981497  0.000233453
     0.981824  0.000235116
     0.982152  0.000235556
     0.982479  0.000234814
     0.982807  0.000235864
     0.983134  0.000236257
     0.983461  0.000234403
     0.983790  0.000236271
     0.984118  0.000238245
     0.984445  0.000238547
     0.984773  0.000238943
     0.985101  0.000239090
     0.985430  0.000239946
     0.985758  0.000240897
     0.986087  0.000240961
     0.986416  0.000240489
     0.986745  0.000241492
     0.987074  0.000241228
     0.987403  0.000242099
     0.987732  0.000243296
     0.988061  0.000243879
     0.988391  0.000243790
     0.988720  0.000244858
     0.989049  0.000243999
     0.989379  0.000245665
     0.989708  0.000245909
     0.990038  0.000238851
     0.990368  0.000242572
     0.990699  0.000241586
     0.991029  0.000235237
     0.991359  0.000240464
     0.991690  0.000234877
     0.992020  0.000238511
     0.992351  0.000244393
     0.992682  0.000238963
     0.993013  0.000242145
     0.993344  0.000247615
     0.993675  0.000240702
     0.994006  0.000249212
     0.994337  0.000248823
     0.994669  0.000245942
     0.995000  0.000251746
     0.995332  0.000249299
     0.995664  0.000251144
     0.995995  0.000249925
     0.996327  0.000249137
     0.996660  0.000254393
     0.996992  0.000253642
     0.997324  0.000249964
     0.997657  0.000249692
     0.997989  0.000254875
     0.998322  0.000255981
     0.998655  0.000250206
     0.998988  0.000254640
     0.999321  0.000251688
     0.999654  0.000258004
     0.999960  0.000252644
      1.00032  0.000258378
      1.00065  0.000257420
      1.00099  0.000258675
      1.00132  0.000253021
      1.00165  0.000260718
      1.00199  0.000262116
      1.00232  0.000258170
      1.00266  0.000262455
      1.00299  0.000261331
      1.00333  0.000263658
      1.00366  0.000260686
      1.00399  0.000260857
      1.00433  0.000264251
      1.00466  0.000265535
      1.00500  0.000263860
      1.00533  0.000260066
      1.00567  0.000261067
      1.00600  0.000260186
      1.00634  0.000262282
      1.00668  0.000261970
      1.00701  0.000269548
      1.00735  0.000266501
      1.00768  0.000269491
      1.00802  0.000270530
      1.00835  0.000270733
      1.00869  0.000270426
      1.00903  0.000271099
      1.00936  0.000269790
      1.00970  0.000271243
      1.01004  0.000273279
      1.01037  0.000275465
      1.01071  0.000273775
      1.01105  0.000273123
      1.01138  0.000272936
      1.01172  0.000275867
      1.01206  0.000271678
      1.01239  0.000277392
      1.01273  0.000276946
      1.01307  0.000277656
      1.01341  0.000279228
      1.01375  0.000274566
      1.01408  0.000275961
      1.01442  0.000279267
      1.01476  0.000275678
      1.01510  0.000277207
      1.01544  0.000282285
      1.01577  0.000277287
      1.01611  0.000280716
      1.01645  0.000280633
      1.01679  0.000282432
      1.01713  0.000282617
      1.01747  0.000281448
      1.01781  0.000287606
      1.01815  0.000282915
      1.01849  0.000283091
      1.01883  0.000282720
      1.01917  0.000286990
      1.01951  0.000284825
      1.01985  0.000289037
      1.02018  0.000285495
      1.02052  0.000288963
      1.02086  0.000289541
      1.02120  0.000292044
      1.02155  0.000286547
      1.02189  0.000288400
      1.02223  0.000286257
      1.02257  0.000292393
      1.02291  0.000290741
      1.02325  0.000294029
      1.02359  0.000291601
      1.02393  0.000295272
      1.02427  0.000297859
      1.02461  0.000298763
      1.02496  0.000295538
      1.02530  0.000294000
      1.02564  0.000292326
      1.02598  0.000295448
      1.02632  0.000291402
      1.02667  0.000290585
      1.02701  0.000298255
      1.02735  0.000296885
      1.02769  0.000296126
      1.02804  0.000299007
      1.02838  0.000294178
      1.02872  0.000298325
      1.02906  0.000300502
      1.02941  0.000298045
      1.02975  0.000304352
      1.03009  0.000301469
      1.03044  0.000297412
      1.03078  0.000306561
      1.03112  0.000305998
      1.03147  0.000306999
      1.03181  0.000306186
      1.03216  0.000305079
      1.03250  0.000303882
      1.03284  0.000306794
      1.03319  0.000305810
      1.03353  0.000309312
      1.03388  0.000306802
      1.03422  0.000305478
      1.03456  0.000290160
      1.03491  0.000307631
      1.03525  0.000307093
      1.03560  0.000315065
      1.03595  0.000311381
      1.03629  0.000316799
      1.03664  0.000314276
      1.03698  0.000313469
      1.03733  0.000315336
      1.03767  0.000318896
      1.03802  0.000312898
      1.03837  0.000313065
      1.03871  0.000321095
      1.03906  0.000317094
      1.03940  0.000315909
      1.03975  0.000313723
      1.04010  0.000309446
      1.04044  0.000321166
      1.04079  0.000324805
      1.04114  0.000324045
      1.04148  0.000316294
      1.04183  0.000320880
      1.04218  0.000324826
      1.04253  0.000320946
      1.04287  0.000318909
      1.04322  0.000320842
      1.04357  0.000326729
      1.04392  0.000327734
      1.04427  0.000327798
      1.04461  0.000329902
      1.04496  0.000327396
      1.04531  0.000329328
      1.04566  0.000332085
      1.04601  0.000331310
      1.04636  0.000331374
      1.04670  0.000329213
      1.04705  0.000328717
      1.04740  0.000325274
      1.04775  0.000335345
      1.04810  0.000332564
      1.04845  0.000332172
      1.04880  0.000333354
      1.04915  0.000336733
      1.04950  0.000338010
      1.04985  0.000327171
      1.05020  0.000339272
      1.05055  0.000338470
      1.05090  0.000339112
      1.05125  0.000335639
      1.05160  0.000334575
      1.05195  0.000340711
      1.05230  0.000335907
      1.05265  0.000338511
      1.05300  0.000344845
      1.05335  0.000342480
      1.05370  0.000346700
      1.05405  0.000342303
      1.05441  0.000342483
      1.05476  0.000348545
      1.05511  0.000345057
      1.05546  0.000345876
      1.05581  0.000345029
      1.05616  0.000346496
      1.05652  0.000349643
      1.05687  0.000347886
      1.05722  0.000346610
      1.05757  0.000348448
      1.05793  0.000351534
      1.05828  0.000352892
      1.05863  0.000338785
      1.05898  0.000349052
      1.05934  0.000352702
      1.05969  0.000353975
      1.06004  0.000356338
      1.06040  0.000355113
      1.06075  0.000345603
      1.06110  0.000352544
      1.06146  0.000357913
      1.06181  0.000358494
      1.06217  0.000356687
      1.06252  0.000359173
      1.06287  0.000357315
      1.06323  0.000362606
      1.06358  0.000361284
      1.06394  0.000360825
      1.06429  0.000362298
      1.06465  0.000362172
      1.06500  0.000363018
      1.06536  0.000362978
      1.06571  0.000357453
      1.06607  0.000367034
      1.06642  0.000351408
      1.06678  0.000366690
      1.06713  0.000361336
      1.06749  0.000367894
      1.06784  0.000360996
      1.06820  0.000370542
      1.06856  0.000366104
      1.06891  0.000368833
      1.06927  0.000367979
      1.06963  0.000369469
      1.06998  0.000371956
      1.07034  0.000372586
      1.07070  0.000366783
      1.07105  0.000373965
      1.07141  0.000373801
      1.07177  0.000373597
      1.07212  0.000374601
      1.07248  0.000377218
      1.07284  0.000365591
      1.07320  0.000376847
      1.07355  0.000370531
      1.07391  0.000378884
      1.07427  0.000379751
      1.07463  0.000378391
      1.07499  0.000382273
      1.07535  0.000376911
      1.07570  0.000381245
      1.07606  0.000379364
      1.07642  0.000383846
      1.07678  0.000384302
      1.07714  0.000384496
      1.07750  0.000387789
      1.07786  0.000381668
      1.07822  0.000388970
      1.07858  0.000384374
      1.07894  0.000385092
      1.07930  0.000390103
      1.07966  0.000384006
      1.08001  0.000389311
      1.08037  0.000389596
      1.08073  0.000386739
      1.08109  0.000387935
      1.08145  0.000377665
      1.08182  0.000390710
      1.08218  0.000393659
      1.08254  0.000394741
      1.08290  0.000384767
      1.08326  0.000395345
      1.08362  0.000396264
      1.08398  0.000400052
      1.08434  0.000399891
      1.08470  0.000396428
      1.08507  0.000398210
      1.08543  0.000398576
      1.08579  0.000397109
      1.08615  0.000402480
      1.08651  0.000400280
      1.08687  0.000404008
      1.08724  0.000393722
      1.08760  0.000403710
      1.08796  0.000404294
      1.08833  0.000407283
      1.08869  0.000403977
      1.08905  0.000402877
      1.08941  0.000409345
      1.08978  0.000406414
      1.09014  0.000410181
      1.09050  0.000411892
      1.09087  0.000407568
      1.09123  0.000406165
      1.09160  0.000414299
      1.09196  0.000407383
      1.09232  0.000411460
      1.09269  0.000412830
      1.09305  0.000414944
      1.09342  0.000415763
      1.09378  0.000415499
      1.09414  0.000418138
      1.09451  0.000418648
      1.09487  0.000419417
      1.09524  0.000417500
      1.09560  0.000417223
      1.09597  0.000417818
      1.09633  0.000419002
      1.09670  0.000414999
      1.09706  0.000420697
      1.09743  0.000421499
      1.09780  0.000419622
      1.09816  0.000419929
      1.09853  0.000419440
      1.09889  0.000425623
      1.09926  0.000427306
      1.09963  0.000427547
      1.09999  0.000426467
      1.10036  0.000427741
      1.10073  0.000430839
      1.10109  0.000428806
      1.10146  0.000428292
      1.10183  0.000427940
      1.10220  0.000431652
      1.10256  0.000429127
      1.10293  0.000433144
      1.10330  0.000433900
      1.10367  0.000433361
      1.10403  0.000433035
      1.10440  0.000437114
      1.10477  0.000432855
      1.10514  0.000437331
      1.10551  0.000438154
      1.10588  0.000438031
      1.10624  0.000439804
      1.10661  0.000440967
      1.10698  0.000436721
      1.10735  0.000441064
      1.10772  0.000442860
      1.10809  0.000442304
      1.10846  0.000443958
      1.10883  0.000444838
      1.10920  0.000444135
      1.10957  0.000445982
      1.10994  0.000444550
      1.11031  0.000448341
      1.11068  0.000448450
      1.11105  0.000447472
      1.11142  0.000450334
      1.11179  0.000449934
      1.11216  0.000443285
      1.11253  0.000449150
      1.11290  0.000453852
      1.11327  0.000453344
      1.11364  0.000452046
      1.11401  0.000452745
      1.11439  0.000456997
      1.11476  0.000457334
      1.11513  0.000452914
      1.11550  0.000457135
      1.11587  0.000453905
      1.11624  0.000459087
      1.11662  0.000458471
      1.11699  0.000461285
      1.11736  0.000460452
      1.11773  0.000460853
      1.11811  0.000463605
      1.11848  0.000464913
      1.11885  0.000464533
      1.11922  0.000461071
      1.11960  0.000466727
      1.11997  0.000459983
      1.12034  0.000467523
      1.12072  0.000466187
      1.12109  0.000467769
      1.12146  0.000466884
      1.12184  0.000471391
      1.12221  0.000469024
      1.12259  0.000469597
      1.12296  0.000471993
      1.12333  0.000473005
      1.12371  0.000474117
      1.12408  0.000476407
      1.12446  0.000476245
      1.12483  0.000468512
      1.12521  0.000476052
      1.12558  0.000449638
      1.12596  0.000462205
      1.12633  0.000477947
      1.12671  0.000481485
      1.12708  0.000480165
      1.12746  0.000480566
      1.12784  0.000476847
      1.12821  0.000482864
      1.12859  0.000485812
      1.12896  0.000481437
      1.12934  0.000481982
      1.12972  0.000484415
      1.13009  0.000477318
      1.13047  0.000482841
      1.13085  0.000489497
      1.13122  0.000485627
      1.13160  0.000489991
      1.13198  0.000491630
      1.13236  0.000490675
      1.13273  0.000493000
      1.13311  0.000492392
      1.13349  0.000491191
      1.13387  0.000495827
      1.13424  0.000490358
      1.13462  0.000496662
      1.13500  0.000494588
      1.13538  0.000498311
      1.13576  0.000497057
      1.13614  0.000497358
      1.13651  0.000499619
      1.13689  0.000498999
      1.13727  0.000500997
      1.13765  0.000491162
      1.13803  0.000500454
      1.13841  0.000475149
      1.13879  0.000501760
      1.13917  0.000504057
      1.13955  0.000498074
      1.13993  0.000505330
      1.14031  0.000503723
      1.14069  0.000472184
      1.14107  0.000507996
      1.14145  0.000510124
      1.14183  0.000511301
      1.14221  0.000511217
      1.14259  0.000496556
      1.14297  0.000512356
      1.14335  0.000513695
      1.14373  0.000514379
      1.14411  0.000497915
      1.14450  0.000514991
      1.14488  0.000516196
      1.14526  0.000516850
      1.14564  0.000515904
      1.14602  0.000520192
      1.14641  0.000517174
      1.14679  0.000520522
      1.14717  0.000520176
      1.14755  0.000516738
      1.14793  0.000520188
      1.14832  0.000522094
      1.14870  0.000517454
      1.14908  0.000526886
      1.14947  0.000525494
      1.14985  0.000527406
      1.15023  0.000529649
      1.15061  0.000528256
      1.15100  0.000527578
      1.15138  0.000530900
      1.15177  0.000531252
      1.15215  0.000531582
      1.15253  0.000532923
      1.15292  0.000534189
      1.15330  0.000534876
      1.15369  0.000534809
      1.15407  0.000534283
      1.15446  0.000535029
      1.15484  0.000536971
      1.15523  0.000537013
      1.15561  0.000538261
      1.15600  0.000539203
      1.15638  0.000541375
      1.15677  0.000537942
      1.15715  0.000541971
      1.15754  0.000543092
      1.15792  0.000542294
      1.15831  0.000544264
      1.15870  0.000544955
      1.15908  0.000546286
      1.15947  0.000544485
      1.15986  0.000530780
      1.16024  0.000549307
      1.16063  0.000548764
      1.16102  0.000519107
      1.16140  0.000536457
      1.16179  0.000552169
      1.16218  0.000553272
      1.16256  0.000552585
      1.16295  0.000553990
      1.16334  0.000555333
      1.16373  0.000553474
      1.16411  0.000529583
      1.16450  0.000558053
      1.16489  0.000558310
      1.16528  0.000558094
      1.16567  0.000558368
      1.16606  0.000560352
      1.16645  0.000562242
      1.16683  0.000563339
      1.16722  0.000561647
      1.16761  0.000563649
      1.16800  0.000563597
      1.16839  0.000565681
      1.16878  0.000566254
