wavelength       flux
     0.882504   0.00770847
     0.882798   0.00737653
     0.883092   0.00807609
     0.883386   0.00844046
     0.883681   0.00840036
     0.883976   0.00802032
     0.884270   0.00834643
     0.884565   0.00816035
     0.884860   0.00832565
     0.885155   0.00827484
     0.885450   0.00855751
     0.885745   0.00841295
     0.886041   0.00674659
     0.886336   0.00754171
     0.886631   0.00751695
     0.886927   0.00721025
     0.887222   0.00690603
     0.887518   0.00699662
     0.887814   0.00716755
     0.888110   0.00729526
     0.888406   0.00736292
     0.888702   0.00732941
     0.888999   0.00733628
     0.889295   0.00731957
     0.889591   0.00734256
     0.889887   0.00750178
     0.890184   0.00759391
     0.890481   0.00773862
     0.890778   0.00758814
     0.891075   0.00778669
     0.891372   0.00769282
     0.891669   0.00781298
     0.891966   0.00780746
     0.892263   0.00761256
     0.892561   0.00801776
     0.892859   0.00787351
     0.893156   0.00766058
     0.893453   0.00805947
     0.893752   0.00751980
     0.894049   0.00768038
     0.894347   0.00766088
     0.894645   0.00759381
     0.894943   0.00749927
     0.895242   0.00771394
     0.895540   0.00762768
     0.895839   0.00774538
     0.896138   0.00777870
     0.896436   0.00774634
     0.896735   0.00773066
     0.897034   0.00779019
     0.897333   0.00788436
     0.897632   0.00792769
     0.897931   0.00787984
     0.898231   0.00777133
     0.898530   0.00810741
     0.898829   0.00808526
     0.899129   0.00803878
     0.899429   0.00814170
     0.899728   0.00817629
     0.900028   0.00801792
     0.900328   0.00755440
     0.900629   0.00834764
     0.900929   0.00830500
     0.901230   0.00789604
     0.901530   0.00808796
     0.901830   0.00791093
     0.902131   0.00812006
     0.902431   0.00806655
     0.902732   0.00783683
     0.903033   0.00779512
     0.903334   0.00822187
     0.903636   0.00826881
     0.903937   0.00833717
     0.904238   0.00813703
     0.904539   0.00828220
     0.904841   0.00840500
     0.905142   0.00852317
     0.905445   0.00806482
     0.905746   0.00812523
     0.906047   0.00824815
     0.906350   0.00828998
     0.906652   0.00843879
     0.906954   0.00846003
     0.907256   0.00826244
     0.907559   0.00842939
     0.907861   0.00831730
     0.908164   0.00867307
     0.908467   0.00852459
     0.908770   0.00819481
     0.909073   0.00798542
     0.909376   0.00836969
     0.909679   0.00845916
     0.909982   0.00862941
     0.910285   0.00825129
     0.910589   0.00868222
     0.910892   0.00818686
     0.911196   0.00845039
     0.911500   0.00889840
     0.911803   0.00870937
     0.912107   0.00860155
     0.912411   0.00880999
     0.912715   0.00863744
     0.913020   0.00879270
     0.913324   0.00881246
     0.913628   0.00879941
     0.913933   0.00890223
     0.914238   0.00845174
     0.914542   0.00894408
     0.914847   0.00897865
     0.915152   0.00865918
     0.915457   0.00877368
     0.915762   0.00883928
     0.916068   0.00893837
     0.916373   0.00898561
     0.916678   0.00897178
     0.916984   0.00891143
     0.917290   0.00901311
     0.917596   0.00870531
     0.917901   0.00888850
     0.918207   0.00896729
     0.918513   0.00908895
     0.918819   0.00901742
     0.919126   0.00922923
     0.919432   0.00901489
     0.919739   0.00910818
     0.920045   0.00902274
     0.920352   0.00899893
     0.920659   0.00915334
     0.920966   0.00869212
     0.921273   0.00877092
     0.921580   0.00908226
     0.921887   0.00912397
     0.922194   0.00850283
     0.922502   0.00879087
     0.922809   0.00878099
     0.923117   0.00883226
     0.923424   0.00858231
     0.923732   0.00868890
     0.924040   0.00885114
     0.924348   0.00890210
     0.924656   0.00887161
     0.924964   0.00864054
     0.925273   0.00872135
     0.925581   0.00873909
     0.925890   0.00873227
     0.926198   0.00874565
     0.926507   0.00874167
     0.926816   0.00884679
     0.927125   0.00890037
     0.927434   0.00896833
     0.927743   0.00903442
     0.928052   0.00852428
     0.928362   0.00874219
     0.928671   0.00893728
     0.928981   0.00883773
     0.929290   0.00827136
     0.929600   0.00853268
     0.929910   0.00866044
     0.930220   0.00848450
     0.930530   0.00873178
     0.930840   0.00850170
     0.931150   0.00886853
     0.931461   0.00875348
     0.931771   0.00873092
     0.932082   0.00861962
     0.932393   0.00873750
     0.932703   0.00865749
     0.933014   0.00868887
     0.933325   0.00888003
     0.933636   0.00870850
     0.933948   0.00889867
     0.934259   0.00889957
     0.934570   0.00883524
     0.934882   0.00886767
     0.935193   0.00870731
     0.935506   0.00878361
     0.935817   0.00883636
     0.936129   0.00877944
     0.936441   0.00867375
     0.936753   0.00882594
     0.937065   0.00891329
     0.937378   0.00886143
     0.937690   0.00891921
     0.938003   0.00880830
     0.938316   0.00875340
     0.938628   0.00896193
     0.938941   0.00892427
     0.939254   0.00871417
     0.939567   0.00884618
     0.939880   0.00881261
     0.940194   0.00889900
     0.940507   0.00884220
     0.940820   0.00896547
     0.941134   0.00905272
     0.941448   0.00903149
     0.941761   0.00891884
     0.942075   0.00908856
     0.942389   0.00901534
     0.942704   0.00907792
     0.943018   0.00913255
     0.943332   0.00919338
     0.943647   0.00908646
     0.943962   0.00900628
     0.944276   0.00908277
     0.944591   0.00895209
     0.944906   0.00862586
     0.945221   0.00914919
     0.945536   0.00922342
     0.945851   0.00895747
     0.946166   0.00923236
     0.946481   0.00903754
     0.946797   0.00896729
     0.947113   0.00920559
     0.947428   0.00924761
     0.947744   0.00933197
     0.948060   0.00938575
     0.948376   0.00900543
     0.948693   0.00941512
     0.949008   0.00931624
     0.949325   0.00943154
     0.949641   0.00941441
     0.949958   0.00940123
     0.950274   0.00931731
     0.950591   0.00939910
     0.950908   0.00941238
     0.951225   0.00924339
     0.951542   0.00928168
     0.951859   0.00935683
     0.952177   0.00941067
     0.952494   0.00949803
     0.952811   0.00946368
     0.953129   0.00940465
     0.953447   0.00944312
     0.953764   0.00925877
     0.954082   0.00934513
     0.954400   0.00944124
     0.954718   0.00901063
     0.955037   0.00919129
     0.955355   0.00948460
     0.955674   0.00953385
     0.955992   0.00945057
     0.956311   0.00947761
     0.956630   0.00956563
     0.956949   0.00956050
     0.957268   0.00957776
     0.957587   0.00932268
     0.957906   0.00951923
     0.958225   0.00965032
     0.958544   0.00976170
     0.958864   0.00972337
     0.959183   0.00957902
     0.959503   0.00966892
     0.959823   0.00960106
     0.960144   0.00883757
     0.960463   0.00949691
     0.960783   0.00952004
     0.961103   0.00962578
     0.961424   0.00969952
     0.961744   0.00969409
     0.962065   0.00973941
     0.962386   0.00980155
     0.962707   0.00988457
     0.963028   0.00968307
     0.963349   0.00977802
     0.963670   0.00984331
     0.963991   0.00828113
     0.964312   0.00951887
     0.964633   0.00975345
     0.964956   0.00899911
     0.965277   0.00959107
     0.965598   0.00954075
     0.965921   0.00980559
     0.966242   0.00981384
     0.966564   0.00971781
     0.966886   0.00975955
     0.967209   0.00945555
     0.967532   0.00982730
     0.967854   0.00852992
     0.968176   0.00988956
     0.968499   0.00971522
     0.968822   0.00989828
     0.969145   0.00925613
     0.969468   0.00995117
     0.969791   0.00993106
     0.970114   0.00995528
     0.970438   0.00983240
     0.970761   0.00875499
     0.971085   0.00989862
     0.971408   0.00987884
     0.971732   0.00998779
     0.972057   0.00937906
     0.972380   0.00996029
     0.972704   0.00966877
     0.973028   0.00872906
     0.973353   0.00978957
     0.973677   0.00965104
     0.974002   0.00963350
     0.974327   0.00976678
     0.974652   0.00888443
     0.974976   0.00963239
     0.975302   0.00991791
     0.975627   0.00972267
     0.975952   0.00980114
     0.976277   0.00985696
     0.976602   0.00991042
     0.976928   0.00992469
     0.977253   0.00906496
     0.977579   0.00991907
     0.977905   0.00991773
     0.978231   0.00990170
     0.978557   0.00874548
     0.978884   0.00926195
     0.979210   0.00964610
     0.979536   0.00990640
     0.979863   0.00992201
     0.980190   0.00994641
     0.980516    0.0100395
     0.980843   0.00999740
     0.981170   0.00996030
     0.981497   0.00968373
     0.981824   0.00990525
     0.982152   0.00997711
     0.982479   0.00985599
     0.982807   0.00984436
     0.983134   0.00980365
     0.983461   0.00971197
     0.983790   0.00966430
     0.984118   0.00991708
     0.984445   0.00991100
     0.984773   0.00996499
     0.985101   0.00993805
     0.985430   0.00995371
     0.985758    0.0101409
     0.986087    0.0100363
     0.986416    0.0100034
     0.986745    0.0100179
     0.987074   0.00988098
     0.987403    0.0100432
     0.987732    0.0101363
     0.988061    0.0102169
     0.988391    0.0101409
     0.988720    0.0102423
     0.989049    0.0100948
     0.989379    0.0102383
     0.989708   0.00978921
     0.990038   0.00782451
     0.990368   0.00861154
     0.990699   0.00789661
     0.991029   0.00715524
     0.991359   0.00766798
     0.991690   0.00697312
     0.992020   0.00729526
     0.992351   0.00821306
     0.992682   0.00738736
     0.993013   0.00815776
     0.993344   0.00878134
     0.993675   0.00762655
     0.994006   0.00915719
     0.994337   0.00888635
     0.994669   0.00821911
     0.995000   0.00948024
     0.995332   0.00898467
     0.995664   0.00927340
     0.995995   0.00865309
     0.996327   0.00857513
     0.996660    0.0100408
     0.996992   0.00947190
     0.997324   0.00836822
     0.997657   0.00829055
     0.997989   0.00941390
     0.998322   0.00940365
     0.998655   0.00822747
     0.998988   0.00905089
     0.999321   0.00856983
     0.999654   0.00957085
     0.999960   0.00836197
      1.00032   0.00949427
      1.00065   0.00941635
      1.00099   0.00921518
      1.00132   0.00860042
      1.00165   0.00992463
      1.00199   0.00995224
      1.00232   0.00879116
      1.00266   0.00956508
      1.00299   0.00924583
      1.00333   0.00992134
      1.00366   0.00953848
      1.00399   0.00872572
      1.00433   0.00944664
      1.00466   0.00964695
      1.00500   0.00987898
      1.00533   0.00907045
      1.00567   0.00850261
      1.00600   0.00888696
      1.00634   0.00897502
      1.00668   0.00845251
      1.00701   0.00979685
      1.00735   0.00939709
      1.00768   0.00964082
      1.00802   0.00983913
      1.00835   0.00990494
      1.00869    0.0101049
      1.00903   0.00965474
      1.00936   0.00905082
      1.00970   0.00926197
      1.01004   0.00997059
      1.01037    0.0101929
      1.01071   0.00975080
      1.01105   0.00971406
      1.01138   0.00920537
      1.01172   0.00963636
      1.01206   0.00887382
      1.01239    0.0103434
      1.01273   0.00994824
      1.01307   0.00977914
      1.01341    0.0100127
      1.01375   0.00874017
      1.01408   0.00909556
      1.01442   0.00983043
      1.01476   0.00978357
      1.01510   0.00942609
      1.01544    0.0104413
      1.01577   0.00921210
      1.01611   0.00928058
      1.01645   0.00939954
      1.01679   0.00950398
      1.01713   0.00971488
      1.01747   0.00948943
      1.01781    0.0105444
      1.01815   0.00929718
      1.01849   0.00947503
      1.01883   0.00920304
      1.01917    0.0102140
      1.01951   0.00930303
      1.01985   0.00994705
      1.02018   0.00933394
      1.02052   0.00991605
      1.02086   0.00986012
      1.02120    0.0103681
      1.02155   0.00954692
      1.02189   0.00990540
      1.02223   0.00903242
      1.02257    0.0101162
      1.02291   0.00964665
      1.02325    0.0100695
      1.02359   0.00946211
      1.02393    0.0100195
      1.02427    0.0106421
      1.02461    0.0105507
      1.02496    0.0101649
      1.02530   0.00958689
      1.02564   0.00944385
      1.02598   0.00985361
      1.02632   0.00880123
      1.02667   0.00907703
      1.02701    0.0102796
      1.02735    0.0101010
      1.02769   0.00956830
      1.02804    0.0100988
      1.02838   0.00884977
      1.02872   0.00967086
      1.02906    0.0102566
      1.02941   0.00952824
      1.02975    0.0104280
      1.03009   0.00940648
      1.03044   0.00910592
      1.03078    0.0106073
      1.03112    0.0100331
      1.03147    0.0105221
      1.03181   0.00980524
      1.03216   0.00982550
      1.03250   0.00928635
      1.03284    0.0103304
      1.03319    0.0102800
      1.03353    0.0104494
      1.03388   0.00942575
      1.03422   0.00933531
      1.03456   0.00881959
      1.03491   0.00988221
      1.03525   0.00939904
      1.03560    0.0103787
      1.03595   0.00958146
      1.03629    0.0108716
      1.03664    0.0104716
      1.03698    0.0100247
      1.03733    0.0106954
      1.03767    0.0108991
      1.03802   0.00978628
      1.03837   0.00912320
      1.03871    0.0107415
      1.03906   0.00994569
      1.03940   0.00945166
      1.03975   0.00966280
      1.04010    0.0100960
      1.04044    0.0107310
      1.04079    0.0110733
      1.04114    0.0107913
      1.04148   0.00950289
      1.04183    0.0103836
      1.04218    0.0107607
      1.04253   0.00995318
      1.04287   0.00903488
      1.04322   0.00944353
      1.04357    0.0105295
      1.04392    0.0104452
      1.04427    0.0107429
      1.04461    0.0107467
      1.04496    0.0103425
      1.04531    0.0108796
      1.04566    0.0110820
      1.04601    0.0108907
      1.04636    0.0109352
      1.04670    0.0101510
      1.04705   0.00951068
      1.04740   0.00923242
      1.04775    0.0106890
      1.04810    0.0101443
      1.04845    0.0102553
      1.04880    0.0107900
      1.04915    0.0109410
      1.04950    0.0110341
      1.04985    0.0103741
      1.05020    0.0110594
      1.05055    0.0107289
      1.05090    0.0105923
      1.05125    0.0103034
      1.05160   0.00957165
      1.05195    0.0105728
      1.05230   0.00957891
      1.05265    0.0101587
      1.05300    0.0112131
      1.05335    0.0110354
      1.05370    0.0113599
      1.05405    0.0106905
      1.05441    0.0103534
      1.05476    0.0109500
      1.05511    0.0107785
      1.05546    0.0108832
      1.05581    0.0103355
      1.05616    0.0104762
      1.05652    0.0108107
      1.05687    0.0102503
      1.05722   0.00992689
      1.05757    0.0108266
      1.05793    0.0111742
      1.05828    0.0111585
      1.05863    0.0106593
      1.05898    0.0110149
      1.05934    0.0111113
      1.05969    0.0111098
      1.06004    0.0112657
      1.06040    0.0109984
      1.06075    0.0102507
      1.06110    0.0106937
      1.06146    0.0111916
      1.06181    0.0106866
      1.06217    0.0104563
      1.06252    0.0106515
      1.06287    0.0106019
      1.06323    0.0114828
      1.06358    0.0111398
      1.06394    0.0111541
      1.06429    0.0112062
      1.06465    0.0110524
      1.06500    0.0111377
      1.06536    0.0110804
      1.06571    0.0106443
      1.06607    0.0114013
      1.06642    0.0106133
      1.06678    0.0109859
      1.06713    0.0102128
      1.06749    0.0109834
      1.06784    0.0104639
      1.06820    0.0110378
      1.06856    0.0107765
      1.06891    0.0112025
      1.06927    0.0111548
      1.06963    0.0111265
      1.06998    0.0112949
      1.07034    0.0113134
      1.07070    0.0107448
      1.07105    0.0113535
      1.07141    0.0112401
      1.07177    0.0112591
      1.07212    0.0110683
      1.07248    0.0113527
      1.07284    0.0104763
      1.07320    0.0110771
      1.07355    0.0108358
      1.07391    0.0114067
      1.07427    0.0113698
      1.07463    0.0110515
      1.07499    0.0112465
      1.07535    0.0112677
      1.07570    0.0113576
      1.07606    0.0110455
      1.07642    0.0114880
      1.07678    0.0113699
      1.07714    0.0113141
      1.07750    0.0115970
      1.07786    0.0111012
      1.07822    0.0115809
      1.07858    0.0112590
      1.07894    0.0113359
      1.07930    0.0115760
      1.07966    0.0110317
      1.08001    0.0113827
      1.08037    0.0114564
      1.08073    0.0109374
      1.08109    0.0110718
      1.08145    0.0111199
      1.08182    0.0112814
      1.08218    0.0114847
      1.08254    0.0115509
      1.08290    0.0113875
      1.08326    0.0114937
      1.08362    0.0111131
      1.08398    0.0115499
      1.08434    0.0116910
      1.08470    0.0113963
      1.08507    0.0113741
      1.08543    0.0114464
      1.08579    0.0112238
      1.08615    0.0116104
      1.08651    0.0113955
      1.08687    0.0116125
      1.08724    0.0115592
      1.08760    0.0116135
      1.08796    0.0116310
      1.08833    0.0117818
      1.08869    0.0114937
      1.08905    0.0111846
      1.08941    0.0117748
      1.08978    0.0115325
      1.09014    0.0116691
      1.09050    0.0117784
      1.09087    0.0114975
      1.09123    0.0110771
      1.09160    0.0118601
      1.09196    0.0113871
      1.09232    0.0115511
      1.09269    0.0116092
      1.09305    0.0116601
      1.09342    0.0117014
      1.09378    0.0116049
      1.09414    0.0118454
      1.09451    0.0117939
      1.09487    0.0117612
      1.09524    0.0116003
      1.09560    0.0116397
      1.09597    0.0117481
      1.09633    0.0115070
      1.09670    0.0115976
      1.09706    0.0116930
      1.09743    0.0116045
      1.09780    0.0114048
      1.09816    0.0116103
      1.09853    0.0112880
      1.09889    0.0117888
      1.09926    0.0118561
      1.09963    0.0117303
      1.09999    0.0116393
      1.10036    0.0116362
      1.10073    0.0119524
      1.10109    0.0116263
      1.10146    0.0116114
      1.10183    0.0116452
      1.10220    0.0117338
      1.10256    0.0113185
      1.10293    0.0117865
      1.10330    0.0115165
      1.10367    0.0115320
      1.10403    0.0115859
      1.10440    0.0117222
      1.10477    0.0113484
      1.10514    0.0116425
      1.10551    0.0116739
      1.10588    0.0116067
      1.10624    0.0116867
      1.10661    0.0117699
      1.10698    0.0114055
      1.10735    0.0116839
      1.10772    0.0117423
      1.10809    0.0115931
      1.10846    0.0117265
      1.10883    0.0117047
      1.10920    0.0116331
      1.10957    0.0117191
      1.10994    0.0116473
      1.11031    0.0117717
      1.11068    0.0117483
      1.11105    0.0115854
      1.11142    0.0117564
      1.11179    0.0117308
      1.11216    0.0115480
      1.11253    0.0115567
      1.11290    0.0119065
      1.11327    0.0118256
      1.11364    0.0116950
      1.11401    0.0117342
      1.11439    0.0119472
      1.11476    0.0120295
      1.11513    0.0115905
      1.11550    0.0118991
      1.11587    0.0115811
      1.11624    0.0119014
      1.11662    0.0118273
      1.11699    0.0120561
      1.11736    0.0117590
      1.11773    0.0117401
      1.11811    0.0119910
      1.11848    0.0120572
      1.11885    0.0119085
      1.11922    0.0115354
      1.11960    0.0119275
      1.11997    0.0116684
      1.12034    0.0119279
      1.12072    0.0117855
      1.12109    0.0118759
      1.12146    0.0118248
      1.12184    0.0120380
      1.12221    0.0117802
      1.12259    0.0118686
      1.12296    0.0119598
      1.12333    0.0120713
      1.12371    0.0119702
      1.12408    0.0121754
      1.12446    0.0120544
      1.12483    0.0117050
      1.12521    0.0119721
      1.12558    0.0109784
      1.12596    0.0114445
      1.12633    0.0120067
      1.12671    0.0121516
      1.12708    0.0120764
      1.12746    0.0120149
      1.12784    0.0117620
      1.12821    0.0120542
      1.12859    0.0122654
      1.12896    0.0119214
      1.12934    0.0120175
      1.12972    0.0120979
      1.13009    0.0117646
      1.13047    0.0118620
      1.13085    0.0122096
      1.13122    0.0120329
      1.13160    0.0121253
      1.13198    0.0122224
      1.13236    0.0121099
      1.13273    0.0122199
      1.13311    0.0121546
      1.13349    0.0120525
      1.13387    0.0122427
      1.13424    0.0119416
      1.13462    0.0121562
      1.13500    0.0119649
      1.13538    0.0122487
      1.13576    0.0122070
      1.13614    0.0119879
      1.13651    0.0121480
      1.13689    0.0120353
      1.13727    0.0121262
      1.13765    0.0116282
      1.13803    0.0117907
      1.13841   0.00917163
      1.13879    0.0116011
      1.13917    0.0120767
      1.13955    0.0118089
      1.13993    0.0120334
      1.14031    0.0113475
      1.14069   0.00849183
      1.14107    0.0114287
      1.14145    0.0121238
      1.14183    0.0122168
      1.14221    0.0122367
      1.14259    0.0116668
      1.14297    0.0122029
      1.14335    0.0122982
      1.14373    0.0122875
      1.14411    0.0117118
      1.14450    0.0122392
      1.14488    0.0122865
      1.14526    0.0122284
      1.14564    0.0121618
      1.14602    0.0124546
      1.14641    0.0120726
      1.14679    0.0123781
      1.14717    0.0123332
      1.14755    0.0121310
      1.14793    0.0121792
      1.14832    0.0122334
      1.14870    0.0121384
      1.14908    0.0125330
      1.14947    0.0123250
      1.14985    0.0123821
      1.15023    0.0125679
      1.15061    0.0124283
      1.15100    0.0122931
      1.15138    0.0125344
      1.15177    0.0124095
      1.15215    0.0124226
      1.15253    0.0124482
      1.15292    0.0124750
      1.15330    0.0124853
      1.15369    0.0124138
      1.15407    0.0123212
      1.15446    0.0123550
      1.15484    0.0124111
      1.15523    0.0123837
      1.15561    0.0124235
      1.15600    0.0123982
      1.15638    0.0125587
      1.15677    0.0123223
      1.15715    0.0123914
      1.15754    0.0126008
      1.15792    0.0124395
      1.15831    0.0125064
      1.15870    0.0124645
      1.15908    0.0125243
      1.15947    0.0124567
      1.15986    0.0119657
      1.16024    0.0125405
      1.16063    0.0124537
      1.16102    0.0114681
      1.16140    0.0119854
      1.16179    0.0125772
      1.16218    0.0125474
      1.16256    0.0124613
      1.16295    0.0125719
      1.16334    0.0126579
      1.16373    0.0124511
      1.16411    0.0116687
      1.16450    0.0126667
      1.16489    0.0126081
      1.16528    0.0125669
      1.16567    0.0123747
      1.16606    0.0125471
      1.16645    0.0126637
      1.16683    0.0126755
      1.16722    0.0126035
      1.16761    0.0125939
      1.16800    0.0125914
      1.16839    0.0125841
      1.16878    0.0125181
      1.16917    0.0110124
      1.16956    0.0118768
      1.16995    0.0126625
      1.17034    0.0126736
      1.17073    0.0126466
      1.17112    0.0126294
      1.17151    0.0126249
      1.17190    0.0125584
      1.17229    0.0127744
      1.17268    0.0126035
      1.17307    0.0127541
      1.17347    0.0127833
      1.17386    0.0123181
      1.17425    0.0127782
      1.17464    0.0127043
      1.17503    0.0126490
      1.17542    0.0125857
      1.17581    0.0127012
      1.17621    0.0127094
      1.17660    0.0126734
      1.17699    0.0124521
      1.17738    0.0109421
      1.17778    0.0109617
      1.17817    0.0125619
      1.17856    0.0117759
      1.17895    0.0127348
