wavelength       flux
     0.870237  2.80768e-11
     0.870528  2.83641e-11
     0.870817  2.86819e-11
     0.871107  2.94008e-11
     0.871398  2.85490e-11
     0.871688  2.90274e-11
     0.871979  2.92084e-11
     0.872269  3.00141e-11
     0.872560  3.01410e-11
     0.872851  3.05735e-11
     0.873142  3.22006e-11
     0.873433  3.09230e-11
     0.873724  3.03419e-11
     0.874015  3.11132e-11
     0.874307  3.18929e-11
     0.874599  3.32103e-11
     0.874890  3.27614e-11
     0.875181  3.29735e-11
     0.875473  3.30530e-11
     0.875766  3.39353e-11
     0.876058  3.30777e-11
     0.876350  3.52025e-11
     0.876641  3.43283e-11
     0.876933  3.36270e-11
     0.877225  3.64732e-11
     0.877518  3.53078e-11
     0.877810  3.70002e-11
     0.878103  3.53114e-11
     0.878396  3.69426e-11
     0.878689  3.79260e-11
     0.878982  3.75991e-11
     0.879275  3.87215e-11
     0.879568  3.82171e-11
     0.879861  3.91746e-11
     0.880154  3.96820e-11
     0.880448  3.62224e-11
     0.880741  3.75481e-11
     0.881034  3.49803e-11
     0.881328  4.00136e-11
     0.881622  4.13139e-11
     0.881916  4.19763e-11
     0.882209  4.24853e-11
     0.882504  3.84137e-11
     0.882798  3.67100e-11
     0.883092  4.18445e-11
     0.883386  4.42880e-11
     0.883681  4.45861e-11
     0.883976  4.24068e-11
     0.884270  4.47587e-11
     0.884565  4.42941e-11
     0.884860  4.54407e-11
     0.885155  4.53815e-11
     0.885450  4.74773e-11
     0.885745  4.71449e-11
     0.886041  4.50236e-11
     0.886336  4.72290e-11
     0.886631  4.60223e-11
     0.886927  4.70162e-11
     0.887222  4.55938e-11
     0.887518  4.67728e-11
     0.887814  4.78443e-11
     0.888110  4.93796e-11
     0.888406  4.98609e-11
     0.888702  4.89993e-11
     0.888999  5.01108e-11
     0.889295  4.99803e-11
     0.889591  4.98115e-11
     0.889887  5.14729e-11
     0.890184  5.24372e-11
     0.890481  5.31617e-11
     0.890778  5.35561e-11
     0.891075  5.46960e-11
     0.891372  5.43782e-11
     0.891669  5.52507e-11
     0.891966  5.52958e-11
     0.892263  5.51364e-11
     0.892561  5.72719e-11
     0.892859  5.65236e-11
     0.893156  5.63886e-11
     0.893453  5.91097e-11
     0.893752  5.88652e-11
     0.894049  5.91154e-11
     0.894347  5.91106e-11
     0.894645  5.97218e-11
     0.894943  6.00749e-11
     0.895242  6.17982e-11
     0.895540  6.13331e-11
     0.895839  6.36969e-11
     0.896138  6.31647e-11
     0.896436  6.39155e-11
     0.896735  6.31964e-11
     0.897034  6.49954e-11
     0.897333  6.60331e-11
     0.897632  6.65722e-11
     0.897931  6.69900e-11
     0.898231  6.60114e-11
     0.898530  6.94923e-11
     0.898829  6.93934e-11
     0.899129  6.90675e-11
     0.899429  7.07942e-11
     0.899728  7.21679e-11
     0.900028  6.91702e-11
     0.900328  6.48964e-11
     0.900629  7.46030e-11
     0.900929  7.47844e-11
     0.901230  7.20388e-11
     0.901530  7.49722e-11
     0.901830  7.40966e-11
     0.902131  7.53657e-11
     0.902431  7.53756e-11
     0.902732  7.45460e-11
     0.903033  7.43177e-11
     0.903334  7.94770e-11
     0.903636  7.99684e-11
     0.903937  8.19809e-11
     0.904238  8.00005e-11
     0.904539  8.23536e-11
     0.904841  8.42647e-11
     0.905142  8.58922e-11
     0.905445  8.11792e-11
     0.905746  8.27664e-11
     0.906047  8.44756e-11
     0.906350  8.55790e-11
     0.906652  8.73802e-11
     0.906954  8.89203e-11
     0.907256  8.70278e-11
     0.907559  8.92766e-11
     0.907861  8.94291e-11
     0.908164  9.39141e-11
     0.908467  9.27377e-11
     0.908770  8.93926e-11
     0.909073  8.73348e-11
     0.909376  9.24587e-11
     0.909679  9.48486e-11
     0.909982  9.81131e-11
     0.910285  9.49720e-11
     0.910589  9.97528e-11
     0.910892  9.60966e-11
     0.911196  9.96702e-11
     0.911500  1.05024e-10
     0.911803  1.03923e-10
     0.912107  1.03802e-10
     0.912411  1.06211e-10
     0.912715  1.05322e-10
     0.913020  1.07765e-10
     0.913324  1.09733e-10
     0.913628  1.09506e-10
     0.913933  1.12325e-10
     0.914238  1.06925e-10
     0.914542  1.14310e-10
     0.914847  1.15943e-10
     0.915152  1.11949e-10
     0.915457  1.14891e-10
     0.915762  1.17715e-10
     0.916068  1.18541e-10
     0.916373  1.20910e-10
     0.916678  1.21598e-10
     0.916984  1.21908e-10
     0.917290  1.23859e-10
     0.917596  1.20949e-10
     0.917901  1.24085e-10
     0.918207  1.26451e-10
     0.918513  1.29144e-10
     0.918819  1.29507e-10
     0.919126  1.33726e-10
     0.919432  1.31830e-10
     0.919739  1.34272e-10
     0.920045  1.33995e-10
     0.920352  1.34951e-10
     0.920659  1.38505e-10
     0.920966  1.33903e-10
     0.921273  1.38444e-10
     0.921580  1.43307e-10
     0.921887  1.44549e-10
     0.922194  1.37683e-10
     0.922502  1.43616e-10
     0.922809  1.44868e-10
     0.923117  1.47021e-10
     0.923424  1.46037e-10
     0.923732  1.48383e-10
     0.924040  1.52647e-10
     0.924348  1.54401e-10
     0.924656  1.54389e-10
     0.924964  1.53708e-10
     0.925273  1.55869e-10
     0.925581  1.56560e-10
     0.925890  1.58806e-10
     0.926198  1.59759e-10
     0.926507  1.60903e-10
     0.926816  1.63541e-10
     0.927125  1.65660e-10
     0.927434  1.69018e-10
     0.927743  1.71909e-10
     0.928052  1.65107e-10
     0.928362  1.70578e-10
     0.928671  1.75534e-10
     0.928981  1.75484e-10
     0.929290  1.65767e-10
     0.929600  1.74667e-10
     0.929910  1.76927e-10
     0.930220  1.76682e-10
     0.930530  1.84452e-10
     0.930840  1.80504e-10
     0.931150  1.89063e-10
     0.931461  1.88619e-10
     0.931771  1.89613e-10
     0.932082  1.89821e-10
     0.932393  1.92975e-10
     0.932703  1.92945e-10
     0.933014  1.94010e-10
     0.933325  2.01022e-10
     0.933636  1.98092e-10
     0.933948  2.03582e-10
     0.934259  2.05149e-10
     0.934570  2.05453e-10
     0.934882  2.07637e-10
     0.935193  2.08940e-10
     0.935506  2.10475e-10
     0.935817  2.12511e-10
     0.936129  2.15517e-10
     0.936441  2.15500e-10
     0.936753  2.20076e-10
     0.937065  2.23205e-10
     0.937378  2.26106e-10
     0.937690  2.30234e-10
     0.938003  2.28882e-10
     0.938316  2.27063e-10
     0.938628  2.35875e-10
     0.938941  2.37588e-10
     0.939254  2.32849e-10
     0.939567  2.37416e-10
     0.939880  2.38242e-10
     0.940194  2.43675e-10
     0.940507  2.43555e-10
     0.940820  2.49783e-10
     0.941134  2.54321e-10
     0.941448  2.54552e-10
     0.941761  2.54932e-10
     0.942075  2.60992e-10
     0.942389  2.61854e-10
     0.942704  2.64821e-10
     0.943018  2.69426e-10
     0.943332  2.73762e-10
     0.943647  2.74300e-10
     0.943962  2.72269e-10
     0.944276  2.78416e-10
     0.944591  2.76883e-10
     0.944906  2.69726e-10
     0.945221  2.89212e-10
     0.945536  2.92837e-10
     0.945851  2.87807e-10
     0.946166  2.98840e-10
     0.946481  2.93004e-10
     0.946797  2.96734e-10
     0.947113  3.04102e-10
     0.947428  3.06945e-10
     0.947744  3.13965e-10
     0.948060  3.19036e-10
     0.948376  3.06184e-10
     0.948693  3.24498e-10
     0.949008  3.22880e-10
     0.949325  3.29717e-10
     0.949641  3.31166e-10
     0.949958  3.34979e-10
     0.950274  3.34711e-10
     0.950591  3.40101e-10
     0.950908  3.44141e-10
     0.951225  3.42979e-10
     0.951542  3.44779e-10
     0.951859  3.51555e-10
     0.952177  3.57196e-10
     0.952494  3.64513e-10
     0.952811  3.65864e-10
     0.953129  3.66117e-10
     0.953447  3.72312e-10
     0.953764  3.70832e-10
     0.954082  3.72877e-10
     0.954400  3.80228e-10
     0.954718  3.58893e-10
     0.955037  3.73657e-10
     0.955355  3.91921e-10
     0.955674  3.98597e-10
     0.955992  3.98034e-10
     0.956311  4.00388e-10
     0.956630  4.08053e-10
     0.956949  4.11740e-10
     0.957268  4.15725e-10
     0.957587  4.10085e-10
     0.957906  4.20771e-10
     0.958225  4.30441e-10
     0.958544  4.39055e-10
     0.958864  4.42933e-10
     0.959183  4.38973e-10
     0.959503  4.46697e-10
     0.959823  4.48411e-10
     0.960144  4.01387e-10
     0.960463  4.47222e-10
     0.960783  4.61570e-10
     0.961103  4.65893e-10
     0.961424  4.73106e-10
     0.961744  4.78905e-10
     0.962065  4.83249e-10
     0.962386  4.90991e-10
     0.962707  5.00588e-10
     0.963028  4.93376e-10
     0.963349  5.01944e-10
     0.963670  5.07177e-10
     0.963991  4.02587e-10
     0.964312  4.87493e-10
     0.964633  5.16705e-10
     0.964956  4.65844e-10
     0.965277  5.18893e-10
     0.965598  5.29209e-10
     0.965921  5.42023e-10
     0.966242  5.50647e-10
     0.966564  5.50263e-10
     0.966886  5.55708e-10
     0.967209  5.45356e-10
     0.967532  5.61536e-10
     0.967854  4.61050e-10
     0.968176  5.79362e-10
     0.968499  5.75210e-10
     0.968822  5.94245e-10
     0.969145  5.42965e-10
     0.969468  6.07336e-10
     0.969791  6.10757e-10
     0.970114  6.19077e-10
     0.970438  6.19000e-10
     0.970761  5.23196e-10
     0.971085  6.23204e-10
     0.971408  6.35373e-10
     0.971732  6.48697e-10
     0.972057  6.08394e-10
     0.972380  6.59452e-10
     0.972704  6.51251e-10
     0.973028  5.74782e-10
     0.973353  6.72261e-10
     0.973677  6.71300e-10
     0.974002  6.79934e-10
     0.974327  6.93961e-10
     0.974652  6.10765e-10
     0.974976  7.01130e-10
     0.975302  7.28785e-10
     0.975627  7.17903e-10
     0.975952  7.32027e-10
     0.976277  7.40498e-10
     0.976602  7.54034e-10
     0.976928  7.58924e-10
     0.977253  6.80412e-10
     0.977579  7.70150e-10
     0.977905  7.77838e-10
     0.978231  7.80057e-10
     0.978557  6.66690e-10
     0.978884  7.26483e-10
     0.979210  7.70044e-10
     0.979536  8.12851e-10
     0.979863  8.19104e-10
     0.980190  8.32510e-10
     0.980516  8.45070e-10
     0.980843  8.49317e-10
     0.981170  8.64007e-10
     0.981497  8.63077e-10
     0.981824  8.77120e-10
     0.982152  8.87530e-10
     0.982479  8.87602e-10
     0.982807  9.01715e-10
     0.983134  9.06880e-10
     0.983461  9.05608e-10
     0.983790  9.08645e-10
     0.984118  9.40247e-10
     0.984445  9.45894e-10
     0.984773  9.57277e-10
     0.985101  9.66653e-10
     0.985430  9.76265e-10
     0.985758  1.00107e-09
     0.986087  9.98260e-10
     0.986416  1.00428e-09
     0.986745  1.01290e-09
     0.987074  1.01091e-09
     0.987403  1.03339e-09
     0.987732  1.05571e-09
     0.988061  1.06759e-09
     0.988391  1.07266e-09
     0.988720  1.09188e-09
     0.989049  1.08528e-09
     0.989379  1.10162e-09
     0.989708  1.03340e-09
     0.990038  8.65209e-10
     0.990368  9.25248e-10
     0.990699  8.35427e-10
     0.991029  7.62266e-10
     0.991359  8.25456e-10
     0.991690  7.68608e-10
     0.992020  8.05868e-10
     0.992351  9.20272e-10
     0.992682  8.44187e-10
     0.993013  9.73441e-10
     0.993344  1.03992e-09
     0.993675  9.14284e-10
     0.994006  1.10271e-09
     0.994337  1.10570e-09
     0.994669  1.01757e-09
     0.995000  1.15959e-09
     0.995332  1.15155e-09
     0.995664  1.19491e-09
     0.995995  1.10647e-09
     0.996327  1.12955e-09
     0.996660  1.31171e-09
     0.996992  1.25212e-09
     0.997324  1.10635e-09
     0.997657  1.13555e-09
     0.997989  1.26812e-09
     0.998322  1.31207e-09
     0.998655  1.12181e-09
     0.998988  1.24863e-09
     0.999321  1.25833e-09
     0.999654  1.35092e-09
     0.999960  1.25178e-09
      1.00032  1.41134e-09
      1.00065  1.39226e-09
      1.00099  1.39068e-09
      1.00132  1.30569e-09
      1.00165  1.50649e-09
      1.00199  1.52340e-09
      1.00232  1.39762e-09
      1.00266  1.47719e-09
      1.00299  1.51994e-09
      1.00333  1.59209e-09
      1.00366  1.56277e-09
      1.00399  1.48765e-09
      1.00433  1.59429e-09
      1.00466  1.63433e-09
      1.00500  1.65904e-09
      1.00533  1.53254e-09
      1.00567  1.46312e-09
      1.00600  1.48069e-09
      1.00634  1.49917e-09
      1.00668  1.50923e-09
      1.00701  1.72039e-09
      1.00735  1.68994e-09
      1.00768  1.73174e-09
      1.00802  1.81024e-09
      1.00835  1.83176e-09
      1.00869  1.88219e-09
      1.00903  1.82461e-09
      1.00936  1.71547e-09
      1.00970  1.77982e-09
      1.01004  1.96471e-09
      1.01037  2.00987e-09
      1.01071  1.96648e-09
      1.01105  1.94522e-09
      1.01138  1.87902e-09
      1.01172  1.94107e-09
      1.01206  1.87923e-09
      1.01239  2.15252e-09
      1.01273  2.06681e-09
      1.01307  2.02715e-09
      1.01341  2.10094e-09
      1.01375  1.86760e-09
      1.01408  1.95479e-09
      1.01442  2.14439e-09
      1.01476  2.14036e-09
      1.01510  2.09116e-09
      1.01544  2.33163e-09
      1.01577  2.08390e-09
      1.01611  2.08263e-09
      1.01645  2.18834e-09
      1.01679  2.19729e-09
      1.01713  2.25546e-09
      1.01747  2.27859e-09
      1.01781  2.51423e-09
      1.01815  2.25142e-09
      1.01849  2.26291e-09
      1.01883  2.25151e-09
      1.01917  2.56296e-09
      1.01951  2.34355e-09
      1.01985  2.47268e-09
      1.02018  2.40068e-09
      1.02052  2.58329e-09
      1.02086  2.58539e-09
      1.02120  2.73647e-09
      1.02155  2.52974e-09
      1.02189  2.59329e-09
      1.02223  2.43541e-09
      1.02257  2.74078e-09
      1.02291  2.63943e-09
      1.02325  2.74461e-09
      1.02359  2.65006e-09
      1.02393  2.83591e-09
      1.02427  3.02062e-09
      1.02461  3.04611e-09
      1.02496  2.96151e-09
      1.02530  2.79300e-09
      1.02564  2.79080e-09
      1.02598  2.89596e-09
      1.02632  2.58740e-09
      1.02667  2.77678e-09
      1.02701  3.18028e-09
      1.02735  3.14354e-09
      1.02769  3.00187e-09
      1.02804  3.15183e-09
      1.02838  2.83376e-09
      1.02872  3.05909e-09
      1.02906  3.34668e-09
      1.02941  3.14524e-09
      1.02975  3.42182e-09
      1.03009  3.08913e-09
      1.03044  3.08587e-09
      1.03078  3.58995e-09
      1.03112  3.49245e-09
      1.03147  3.63040e-09
      1.03181  3.43828e-09
      1.03216  3.45039e-09
      1.03250  3.33739e-09
      1.03284  3.67592e-09
      1.03319  3.76391e-09
      1.03353  3.81160e-09
      1.03388  3.44439e-09
      1.03422  3.47006e-09
      1.03456  3.13983e-09
      1.03491  3.66200e-09
      1.03525  3.61930e-09
      1.03560  3.89861e-09
      1.03595  3.80957e-09
      1.03629  4.28348e-09
      1.03664  4.19226e-09
      1.03698  4.08827e-09
      1.03733  4.32628e-09
      1.03767  4.48157e-09
      1.03802  4.03861e-09
      1.03837  3.84620e-09
      1.03871  4.42500e-09
      1.03906  4.22690e-09
      1.03940  4.11849e-09
      1.03975  4.16494e-09
      1.04010  4.32395e-09
      1.04044  4.76496e-09
      1.04079  4.97207e-09
      1.04114  4.85530e-09
      1.04148  4.38165e-09
      1.04183  4.73975e-09
      1.04218  4.96119e-09
      1.04253  4.63868e-09
      1.04287  4.28822e-09
      1.04322  4.55321e-09
      1.04357  4.94812e-09
      1.04392  5.11340e-09
      1.04427  5.23051e-09
      1.04461  5.30790e-09
      1.04496  5.23987e-09
      1.04531  5.47757e-09
      1.04566  5.64056e-09
      1.04601  5.60006e-09
      1.04636  5.63734e-09
      1.04670  5.27447e-09
      1.04705  5.01474e-09
      1.04740  5.02191e-09
      1.04775  5.56907e-09
      1.04810  5.52027e-09
      1.04845  5.71495e-09
      1.04880  5.96346e-09
      1.04915  6.09820e-09
      1.04950  6.19359e-09
      1.04985  5.71941e-09
      1.05020  6.29771e-09
      1.05055  6.17645e-09
      1.05090  6.28072e-09
      1.05125  6.02689e-09
      1.05160  5.84241e-09
      1.05195  6.19539e-09
      1.05230  5.96241e-09
      1.05265  6.18821e-09
      1.05300  6.87027e-09
      1.05335  6.85778e-09
      1.05370  7.09799e-09
      1.05405  6.70116e-09
      1.05441  6.70436e-09
      1.05476  7.09955e-09
      1.05511  7.05592e-09
      1.05546  7.10196e-09
      1.05581  6.92795e-09
      1.05616  7.08238e-09
      1.05652  7.24831e-09
      1.05687  6.93569e-09
      1.05722  6.93133e-09
      1.05757  7.43139e-09
      1.05793  7.79232e-09
      1.05828  7.84095e-09
      1.05863  7.41325e-09
      1.05898  7.85293e-09
      1.05934  7.99307e-09
      1.05969  8.05696e-09
      1.06004  8.25202e-09
      1.06040  8.13514e-09
      1.06075  7.97902e-09
      1.06110  8.05547e-09
      1.06146  8.45606e-09
      1.06181  8.27112e-09
      1.06217  8.09961e-09
      1.06252  8.46076e-09
      1.06287  8.46831e-09
      1.06323  9.12665e-09
      1.06358  8.92314e-09
      1.06394  9.02627e-09
      1.06429  9.17167e-09
      1.06465  9.09360e-09
      1.06500  9.26481e-09
      1.06536  9.28156e-09
      1.06571  8.96932e-09
      1.06607  9.71154e-09
      1.06642  8.91720e-09
      1.06678  9.44229e-09
      1.06713  9.17833e-09
      1.06749  9.69119e-09
      1.06784  9.40974e-09
      1.06820  9.99655e-09
      1.06856  9.92959e-09
      1.06891  1.02831e-08
      1.06927  1.03328e-08
      1.06963  1.03500e-08
      1.06998  1.06070e-08
      1.07034  1.07345e-08
      1.07070  1.02601e-08
      1.07105  1.09585e-08
      1.07141  1.09308e-08
      1.07177  1.11005e-08
      1.07212  1.09012e-08
      1.07248  1.13248e-08
      1.07284  1.05797e-08
      1.07320  1.12316e-08
      1.07355  1.10377e-08
      1.07391  1.18029e-08
      1.07427  1.18456e-08
      1.07463  1.15804e-08
      1.07499  1.20272e-08
      1.07535  1.21352e-08
      1.07570  1.22545e-08
      1.07606  1.19812e-08
      1.07642  1.26237e-08
      1.07678  1.25727e-08
      1.07714  1.26201e-08
      1.07750  1.30941e-08
      1.07786  1.25980e-08
      1.07822  1.33135e-08
      1.07858  1.32479e-08
      1.07894  1.33486e-08
      1.07930  1.36420e-08
      1.07966  1.31359e-08
      1.08001  1.36967e-08
      1.08037  1.39769e-08
      1.08073  1.33588e-08
      1.08109  1.37297e-08
      1.08145  1.39205e-08
      1.08182  1.41139e-08
      1.08218  1.45074e-08
      1.08254  1.47374e-08
      1.08290  1.45994e-08
      1.08326  1.49529e-08
      1.08362  1.47512e-08
      1.08398  1.52594e-08
      1.08434  1.56119e-08
      1.08470  1.52370e-08
      1.08507  1.53764e-08
      1.08543  1.55789e-08
      1.08579  1.53907e-08
      1.08615  1.60955e-08
      1.08651  1.59405e-08
      1.08687  1.64288e-08
      1.08724  1.64660e-08
      1.08760  1.67017e-08
      1.08796  1.69017e-08
      1.08833  1.72609e-08
      1.08869  1.70337e-08
      1.08905  1.66100e-08
      1.08941  1.77027e-08
      1.08978  1.75336e-08
      1.09014  1.78096e-08
      1.09050  1.81342e-08
      1.09087  1.79253e-08
      1.09123  1.72869e-08
      1.09160  1.87486e-08
      1.09196  1.81652e-08
      1.09232  1.86822e-08
      1.09269  1.88515e-08
      1.09305  1.90171e-08
      1.09342  1.92973e-08
      1.09378  1.92562e-08
      1.09414  1.98405e-08
      1.09451  1.99361e-08
      1.09487  2.00243e-08
      1.09524  1.99095e-08
      1.09560  2.01794e-08
      1.09597  2.05985e-08
      1.09633  2.03099e-08
      1.09670  2.07091e-08
      1.09706  2.10082e-08
      1.09743  2.10446e-08
      1.09780  2.08076e-08
      1.09816  2.13349e-08
      1.09853  2.08741e-08
      1.09889  2.20896e-08
      1.09926  2.24398e-08
      1.09963  2.23274e-08
      1.09999  2.23316e-08
      1.10036  2.25096e-08
      1.10073  2.33476e-08
      1.10109  2.29245e-08
      1.10146  2.29755e-08
      1.10183  2.34301e-08
      1.10220  2.38262e-08
      1.10256  2.30658e-08
      1.10293  2.41966e-08
      1.10330  2.43118e-08
      1.10367  2.42390e-08
      1.10403  2.46221e-08
      1.10440  2.52087e-08
      1.10477  2.45067e-08
      1.10514  2.53492e-08
      1.10551  2.56754e-08
      1.10588  2.57607e-08
      1.10624  2.62363e-08
      1.10661  2.66086e-08
      1.10698  2.58254e-08
      1.10735  2.68998e-08
      1.10772  2.71170e-08
      1.10809  2.70235e-08
      1.10846  2.75169e-08
      1.10883  2.77416e-08
      1.10920  2.77577e-08
      1.10957  2.81811e-08
      1.10994  2.82348e-08
      1.11031  2.88369e-08
      1.11068  2.90015e-08
      1.11105  2.88409e-08
      1.11142  2.95340e-08
      1.11179  2.95942e-08
      1.11216  2.93910e-08
      1.11253  2.96540e-08
      1.11290  3.07637e-08
      1.11327  3.08354e-08
      1.11364  3.07176e-08
      1.11401  3.11470e-08
      1.11439  3.19841e-08
      1.11476  3.23375e-08
      1.11513  3.15543e-08
      1.11550  3.25504e-08
