wavelength       flux
     0.882504   0.00263284
     0.882798   0.00251190
     0.883092   0.00275841
     0.883386   0.00283203
     0.883681   0.00282374
     0.883976   0.00268695
     0.884270   0.00279843
     0.884565   0.00276552
     0.884860   0.00280592
     0.885155   0.00279817
     0.885450   0.00285244
     0.885745   0.00283228
     0.886041   0.00263265
     0.886336   0.00274371
     0.886631   0.00270248
     0.886927   0.00265282
     0.887222   0.00262991
     0.887518   0.00265594
     0.887814   0.00268525
     0.888110   0.00271052
     0.888406   0.00272690
     0.888702   0.00270219
     0.888999   0.00271523
     0.889295   0.00269968
     0.889591   0.00269418
     0.889887   0.00273076
     0.890184   0.00274619
     0.890481   0.00276408
     0.890778   0.00274304
     0.891075   0.00275016
     0.891372   0.00275592
     0.891669   0.00277230
     0.891966   0.00276845
     0.892263   0.00271268
     0.892561   0.00279366
     0.892859   0.00276563
     0.893156   0.00273357
     0.893453   0.00278864
     0.893752   0.00275339
     0.894049   0.00276653
     0.894347   0.00275458
     0.894645   0.00272949
     0.894943   0.00270095
     0.895242   0.00277845
     0.895540   0.00276188
     0.895839   0.00279174
     0.896138   0.00278142
     0.896436   0.00277795
     0.896735   0.00276212
     0.897034   0.00274840
     0.897333   0.00279489
     0.897632   0.00280284
     0.897931   0.00274773
     0.898231   0.00276937
     0.898530   0.00283417
     0.898829   0.00281935
     0.899129   0.00278051
     0.899429   0.00283294
     0.899728   0.00282729
     0.900028   0.00277036
     0.900328   0.00260482
     0.900629   0.00286693
     0.900929   0.00285947
     0.901230   0.00271772
     0.901530   0.00279427
     0.901830   0.00274279
     0.902131   0.00282037
     0.902431   0.00276778
     0.902732   0.00277222
     0.903033   0.00273248
     0.903334   0.00284758
     0.903636   0.00285209
     0.903937   0.00284155
     0.904238   0.00282699
     0.904539   0.00285752
     0.904841   0.00287063
     0.905142   0.00289787
     0.905445   0.00280347
     0.905746   0.00281603
     0.906047   0.00284082
     0.906350   0.00284235
     0.906652   0.00287357
     0.906954   0.00288181
     0.907256   0.00283797
     0.907559   0.00287225
     0.907861   0.00285612
     0.908164   0.00290442
     0.908467   0.00288975
     0.908770   0.00281465
     0.909073   0.00266433
     0.909376   0.00281383
     0.909679   0.00286985
     0.909982   0.00291127
     0.910285   0.00278270
     0.910589   0.00291089
     0.910892   0.00278202
     0.911196   0.00285114
     0.911500   0.00295268
     0.911803   0.00292178
     0.912107   0.00287071
     0.912411   0.00293563
     0.912715   0.00289361
     0.913020   0.00293546
     0.913324   0.00294263
     0.913628   0.00293034
     0.913933   0.00294922
     0.914238   0.00286633
     0.914542   0.00296314
     0.914847   0.00296317
     0.915152   0.00289661
     0.915457   0.00293268
     0.915762   0.00293485
     0.916068   0.00295659
     0.916373   0.00296930
     0.916678   0.00295731
     0.916984   0.00293245
     0.917290   0.00296625
     0.917596   0.00290416
     0.917901   0.00294676
     0.918207   0.00296098
     0.918513   0.00298404
     0.918819   0.00297470
     0.919126   0.00300923
     0.919432   0.00297543
     0.919739   0.00298810
     0.920045   0.00297171
     0.920352   0.00297078
     0.920659   0.00299706
     0.920966   0.00289645
     0.921273   0.00293933
     0.921580   0.00300250
     0.921887   0.00299981
     0.922194   0.00290515
     0.922502   0.00296374
     0.922809   0.00295646
     0.923117   0.00297446
     0.923424   0.00293648
     0.923732   0.00295839
     0.924040   0.00298349
     0.924348   0.00298492
     0.924656   0.00298432
     0.924964   0.00290817
     0.925273   0.00296206
     0.925581   0.00296169
     0.925890   0.00289641
     0.926198   0.00293670
     0.926507   0.00294275
     0.926816   0.00297807
     0.927125   0.00298770
     0.927434   0.00299987
     0.927743   0.00302029
     0.928052   0.00292302
     0.928362   0.00297078
     0.928671   0.00300404
     0.928981   0.00298821
     0.929290   0.00282973
     0.929600   0.00292747
     0.929910   0.00295920
     0.930220   0.00293945
     0.930530   0.00299279
     0.930840   0.00294152
     0.931150   0.00300895
     0.931461   0.00298156
     0.931771   0.00298738
     0.932082   0.00296630
     0.932393   0.00298699
     0.932703   0.00297253
     0.933014   0.00296855
     0.933325   0.00301348
     0.933636   0.00297478
     0.933948   0.00300856
     0.934259   0.00300626
     0.934570   0.00298437
     0.934882   0.00299891
     0.935193   0.00296625
     0.935506   0.00299059
     0.935817   0.00299183
     0.936129   0.00296247
     0.936441   0.00295426
     0.936753   0.00300289
     0.937065   0.00301213
     0.937378   0.00301346
     0.937690   0.00301352
     0.938003   0.00300657
     0.938316   0.00297384
     0.938628   0.00302797
     0.938941   0.00302478
     0.939254   0.00297620
     0.939567   0.00300261
     0.939880   0.00299244
     0.940194   0.00301124
     0.940507   0.00299086
     0.940820   0.00301330
     0.941134   0.00302435
     0.941448   0.00302349
     0.941761   0.00294632
     0.942075   0.00303861
     0.942389   0.00303084
     0.942704   0.00304146
     0.943018   0.00305460
     0.943332   0.00305600
     0.943647   0.00304122
     0.943962   0.00301657
     0.944276   0.00303021
     0.944591   0.00301505
     0.944906   0.00288850
     0.945221   0.00306150
     0.945536   0.00306657
     0.945851   0.00300187
     0.946166   0.00307445
     0.946481   0.00303487
     0.946797   0.00302174
     0.947113   0.00306864
     0.947428   0.00306861
     0.947744   0.00308906
     0.948060   0.00309669
     0.948376   0.00302028
     0.948693   0.00309916
     0.949008   0.00307586
     0.949325   0.00310441
     0.949641   0.00309634
     0.949958   0.00309632
     0.950274   0.00308129
     0.950591   0.00309301
     0.950908   0.00308900
     0.951225   0.00306422
     0.951542   0.00306880
     0.951859   0.00309227
     0.952177   0.00309653
     0.952494   0.00312166
     0.952811   0.00310997
     0.953129   0.00309470
     0.953447   0.00309675
     0.953764   0.00303273
     0.954082   0.00307966
     0.954400   0.00310428
     0.954718   0.00297386
     0.955037   0.00300232
     0.955355   0.00310714
     0.955674   0.00311071
     0.955992   0.00308894
     0.956311   0.00310434
     0.956630   0.00312365
     0.956949   0.00312113
     0.957268   0.00311011
     0.957587   0.00300436
     0.957906   0.00311263
     0.958225   0.00313806
     0.958544   0.00315862
     0.958864   0.00315408
     0.959183   0.00312825
     0.959503   0.00314577
     0.959823   0.00313424
     0.960144   0.00292568
     0.960463   0.00310901
     0.960783   0.00308781
     0.961103   0.00313887
     0.961424   0.00314919
     0.961744   0.00315132
     0.962065   0.00315443
     0.962386   0.00316685
     0.962707   0.00318133
     0.963028   0.00313551
     0.963349   0.00316189
     0.963670   0.00316762
     0.963991   0.00274720
     0.964312   0.00310968
     0.964633   0.00315833
     0.964956   0.00293858
     0.965277   0.00311181
     0.965598   0.00306452
     0.965921   0.00316003
     0.966242   0.00314679
     0.966564   0.00310953
     0.966886   0.00314302
     0.967209   0.00304863
     0.967532   0.00316819
     0.967854   0.00280532
     0.968176   0.00317304
     0.968499   0.00314650
     0.968822   0.00317842
     0.969145   0.00300274
     0.969468   0.00318635
     0.969791   0.00319319
     0.970114   0.00318615
     0.970438   0.00314010
     0.970761   0.00287083
     0.971085   0.00318732
     0.971408   0.00318226
     0.971732   0.00319034
     0.972057   0.00302109
     0.972380   0.00319932
     0.972704   0.00315869
     0.973028   0.00290692
     0.973353   0.00316605
     0.973677   0.00311639
     0.974002   0.00311013
     0.974327   0.00318751
     0.974652   0.00294493
     0.974976   0.00309823
     0.975302   0.00321846
     0.975627   0.00317163
     0.975952   0.00319054
     0.976277   0.00320221
     0.976602   0.00320603
     0.976928   0.00320186
     0.977253   0.00298279
     0.977579   0.00320770
     0.977905   0.00321381
     0.978231   0.00320670
     0.978557   0.00286701
     0.978884   0.00301011
     0.979210   0.00313518
     0.979536   0.00319093
     0.979863   0.00320028
     0.980190   0.00320533
     0.980516   0.00323009
     0.980843   0.00322489
     0.981170   0.00322615
     0.981497   0.00317524
     0.981824   0.00322312
     0.982152   0.00322897
     0.982479   0.00319915
     0.982807   0.00320238
     0.983134   0.00319161
     0.983461   0.00315373
     0.983790   0.00315977
     0.984118   0.00322829
     0.984445   0.00322595
     0.984773   0.00323070
     0.985101   0.00322493
     0.985430   0.00323431
     0.985758   0.00326107
     0.986087   0.00324525
     0.986416   0.00322272
     0.986745   0.00323618
     0.987074   0.00321319
     0.987403   0.00323764
     0.987732   0.00325881
     0.988061   0.00327013
     0.988391   0.00325111
     0.988720   0.00327472
     0.989049   0.00323455
     0.989379   0.00327616
     0.989708   0.00326946
     0.990038   0.00306028
     0.990368   0.00314585
     0.990699   0.00311952
     0.991029   0.00297297
     0.991359   0.00307276
     0.991690   0.00293753
     0.992020   0.00300104
     0.992351   0.00312713
     0.992682   0.00300435
     0.993013   0.00306034
     0.993344   0.00317877
     0.993675   0.00299684
     0.994006   0.00319641
     0.994337   0.00319138
     0.994669   0.00311595
     0.995000   0.00323973
     0.995332   0.00316727
     0.995664   0.00320816
     0.995995   0.00316425
     0.996327   0.00309561
     0.996660   0.00325589
     0.996992   0.00322239
     0.997324   0.00312569
     0.997657   0.00310248
     0.997989   0.00321304
     0.998322   0.00323692
     0.998655   0.00307638
     0.998988   0.00317218
     0.999321   0.00308832
     0.999654   0.00324262
     0.999960   0.00310125
      1.00032   0.00323777
      1.00065   0.00319032
      1.00099   0.00322038
      1.00132   0.00307090
      1.00165   0.00323975
      1.00199   0.00325498
      1.00232   0.00315721
      1.00266   0.00324278
      1.00299   0.00321580
      1.00333   0.00325462
      1.00366   0.00318630
      1.00399   0.00316727
      1.00433   0.00324168
      1.00466   0.00325986
      1.00500   0.00322079
      1.00533   0.00310201
      1.00567   0.00311216
      1.00600   0.00310078
      1.00634   0.00313619
      1.00668   0.00312391
      1.00701   0.00327907
      1.00735   0.00321988
      1.00768   0.00324607
      1.00802   0.00327856
      1.00835   0.00327484
      1.00869   0.00325411
      1.00903   0.00326198
      1.00936   0.00321284
      1.00970   0.00323109
      1.01004   0.00327927
      1.01037   0.00331839
      1.01071   0.00328420
      1.01105   0.00323732
      1.01138   0.00322274
      1.01172   0.00328541
      1.01206   0.00318737
      1.01239   0.00330964
      1.01273   0.00327918
      1.01307   0.00328776
      1.01341   0.00332522
      1.01375   0.00319509
      1.01408   0.00321548
      1.01442   0.00328247
      1.01476   0.00321793
      1.01510   0.00323085
      1.01544   0.00333203
      1.01577   0.00319620
      1.01611   0.00327165
      1.01645   0.00324777
      1.01679   0.00328717
      1.01713   0.00328692
      1.01747   0.00324386
      1.01781   0.00336896
      1.01815   0.00324907
      1.01849   0.00324358
      1.01883   0.00322834
      1.01917   0.00332001
      1.01951   0.00326179
      1.01985   0.00333700
      1.02018   0.00324107
      1.02052   0.00328608
      1.02086   0.00332117
      1.02120   0.00332588
      1.02155   0.00323261
      1.02189   0.00326713
      1.02223   0.00320947
      1.02257   0.00332939
      1.02291   0.00328530
      1.02325   0.00333889
      1.02359   0.00328958
      1.02393   0.00335497
      1.02427   0.00339856
      1.02461   0.00340849
      1.02496   0.00332989
      1.02530   0.00327006
      1.02564   0.00321153
      1.02598   0.00327336
      1.02632   0.00318170
      1.02667   0.00315363
      1.02701   0.00330305
      1.02735   0.00326220
      1.02769   0.00323320
      1.02804   0.00327992
      1.02838   0.00317729
      1.02872   0.00324337
      1.02906   0.00328194
      1.02941   0.00322271
      1.02975   0.00335570
      1.03009   0.00329871
      1.03044   0.00317677
      1.03078   0.00337964
      1.03112   0.00336515
      1.03147   0.00336330
      1.03181   0.00334385
      1.03216   0.00328738
      1.03250   0.00326262
      1.03284   0.00332421
      1.03319   0.00328272
      1.03353   0.00334154
      1.03388   0.00327993
      1.03422   0.00325491
      1.03456   0.00289739
      1.03491   0.00321852
      1.03525   0.00324615
      1.03560   0.00340727
      1.03595   0.00332523
      1.03629   0.00343068
      1.03664   0.00334680
      1.03698   0.00333196
      1.03733   0.00340104
      1.03767   0.00343352
      1.03802   0.00327910
      1.03837   0.00328335
      1.03871   0.00344423
      1.03906   0.00334663
      1.03940   0.00330899
      1.03975   0.00326629
      1.04010   0.00321252
      1.04044   0.00338588
      1.04079   0.00346164
      1.04114   0.00342049
      1.04148   0.00322965
      1.04183   0.00331870
      1.04218   0.00341248
      1.04253   0.00331926
      1.04287   0.00327177
      1.04322   0.00330820
      1.04357   0.00340506
      1.04392   0.00342769
      1.04427   0.00340096
      1.04461   0.00344085
      1.04496   0.00337797
      1.04531   0.00341520
      1.04566   0.00345891
      1.04601   0.00342393
      1.04636   0.00342293
      1.04670   0.00335468
      1.04705   0.00335561
      1.04740   0.00328097
      1.04775   0.00345680
      1.04810   0.00338916
      1.04845   0.00336675
      1.04880   0.00338372
      1.04915   0.00343396
      1.04950   0.00345435
      1.04985   0.00327949
      1.05020   0.00346310
      1.05055   0.00342907
      1.05090   0.00344188
      1.05125   0.00335500
      1.05160   0.00333599
      1.05195   0.00344349
      1.05230   0.00333682
      1.05265   0.00337731
      1.05300   0.00349215
      1.05335   0.00343180
      1.05370   0.00351281
      1.05405   0.00339140
      1.05441   0.00339425
      1.05476   0.00351549
      1.05511   0.00342920
      1.05546   0.00341921
      1.05581   0.00339817
      1.05616   0.00343298
      1.05652   0.00348473
      1.05687   0.00342868
      1.05722   0.00339666
      1.05757   0.00341814
      1.05793   0.00346950
      1.05828   0.00347895
      1.05863   0.00331275
      1.05898   0.00342139
      1.05934   0.00345572
      1.05969   0.00346239
      1.06004   0.00350245
      1.06040   0.00347485
      1.06075   0.00333912
      1.06110   0.00339621
      1.06146   0.00348520
      1.06181   0.00349693
      1.06217   0.00343896
      1.06252   0.00348475
      1.06287   0.00343806
      1.06323   0.00354156
      1.06358   0.00347856
      1.06394   0.00346939
      1.06429   0.00348733
      1.06465   0.00345982
      1.06500   0.00346488
      1.06536   0.00345935
      1.06571   0.00335599
      1.06607   0.00352492
      1.06642   0.00330984
      1.06678   0.00348554
      1.06713   0.00337645
      1.06749   0.00348883
      1.06784   0.00335596
      1.06820   0.00352177
      1.06856   0.00342359
      1.06891   0.00348458
      1.06927   0.00345169
      1.06963   0.00346299
      1.06998   0.00349973
      1.07034   0.00350215
      1.07070   0.00337850
      1.07105   0.00350662
      1.07141   0.00348944
      1.07177   0.00348273
      1.07212   0.00346489
      1.07248   0.00352709
      1.07284   0.00334006
      1.07320   0.00348379
      1.07355   0.00337720
      1.07391   0.00351947
      1.07427   0.00351574
      1.07463   0.00346058
      1.07499   0.00350211
      1.07535   0.00347355
      1.07570   0.00350290
      1.07606   0.00344687
      1.07642   0.00353785
      1.07678   0.00352055
      1.07714   0.00350537
      1.07750   0.00357010
      1.07786   0.00345024
      1.07822   0.00357089
      1.07858   0.00347050
      1.07894   0.00352661
      1.07930   0.00356172
      1.07966   0.00343386
      1.08001   0.00350144
      1.08037   0.00350523
      1.08073   0.00341603
      1.08109   0.00342281
      1.08145   0.00336670
      1.08182   0.00348751
      1.08218   0.00352707
      1.08254   0.00354060
      1.08290   0.00346329
      1.08326   0.00352636
      1.08362   0.00345914
      1.08398   0.00356106
      1.08434   0.00357069
      1.08470   0.00351665
      1.08507   0.00351455
      1.08543   0.00352717
      1.08579   0.00348490
      1.08615   0.00357085
      1.08651   0.00351019
      1.08687   0.00357498
      1.08724   0.00349698
      1.08760   0.00355527
      1.08796   0.00356279
      1.08833   0.00359509
      1.08869   0.00353255
      1.08905   0.00347531
      1.08941   0.00358819
      1.08978   0.00353628
      1.09014   0.00358839
      1.09050   0.00361137
      1.09087   0.00351752
      1.09123   0.00345936
      1.09160   0.00362586
      1.09196   0.00350159
      1.09232   0.00353350
      1.09269   0.00356938
      1.09305   0.00358684
      1.09342   0.00359062
      1.09378   0.00357557
      1.09414   0.00361972
      1.09451   0.00361351
      1.09487   0.00361113
      1.09524   0.00357007
      1.09560   0.00356571
      1.09597   0.00357525
      1.09633   0.00355833
      1.09670   0.00352354
      1.09706   0.00358039
      1.09743   0.00357721
      1.09780   0.00353068
      1.09816   0.00355976
      1.09853   0.00350595
      1.09889   0.00360627
      1.09926   0.00362161
      1.09963   0.00360463
      1.09999   0.00358420
      1.10036   0.00358906
      1.10073   0.00364461
      1.10109   0.00358938
      1.10146   0.00357000
      1.10183   0.00355359
      1.10220   0.00360647
      1.10256   0.00352974
      1.10293   0.00361291
      1.10330   0.00359143
      1.10367   0.00357873
      1.10403   0.00357677
      1.10440   0.00362703
      1.10477   0.00353447
      1.10514   0.00360396
      1.10551   0.00361317
      1.10588   0.00359616
      1.10624   0.00361633
      1.10661   0.00363050
      1.10698   0.00354235
      1.10735   0.00361209
      1.10772   0.00362240
      1.10809   0.00360148
      1.10846   0.00361978
      1.10883   0.00361896
      1.10920   0.00360205
      1.10957   0.00362063
      1.10994   0.00358725
      1.11031   0.00364055
      1.11068   0.00363248
      1.11105   0.00360039
      1.11142   0.00364008
      1.11179   0.00362072
      1.11216   0.00353891
      1.11253   0.00358866
      1.11290   0.00365728
      1.11327   0.00364242
      1.11364   0.00360750
      1.11401   0.00361504
      1.11439   0.00367000
      1.11476   0.00367120
      1.11513   0.00358487
      1.11550   0.00364629
      1.11587   0.00356084
      1.11624   0.00365164
      1.11662   0.00363906
      1.11699   0.00367948
      1.11736   0.00363661
      1.11773   0.00362838
      1.11811   0.00366916
      1.11848   0.00368358
      1.11885   0.00365934
      1.11922   0.00358428
      1.11960   0.00367451
      1.11997   0.00357606
      1.12034   0.00366498
      1.12072   0.00363013
      1.12109   0.00364976
      1.12146   0.00363364
      1.12184   0.00368832
      1.12221   0.00363100
      1.12259   0.00363992
      1.12296   0.00366567
      1.12333   0.00367429
      1.12371   0.00367610
      1.12408   0.00370739
      1.12446   0.00368829
      1.12483   0.00356060
      1.12521   0.00365765
      1.12558   0.00327354
      1.12596   0.00344688
      1.12633   0.00366402
      1.12671   0.00370750
      1.12708   0.00368458
      1.12746   0.00367276
      1.12784   0.00361083
      1.12821   0.00368986
      1.12859   0.00373101
      1.12896   0.00365374
      1.12934   0.00366094
      1.12972   0.00368632
      1.13009   0.00358060
      1.13047   0.00363291
      1.13085   0.00371481
      1.13122   0.00365254
      1.13160   0.00370706
      1.13198   0.00372338
      1.13236   0.00369806
      1.13273   0.00372295
      1.13311   0.00370608
      1.13349   0.00366273
      1.13387   0.00373016
      1.13424   0.00363197
      1.13462   0.00372626
      1.13500   0.00367662
      1.13538   0.00372916
      1.13576   0.00370621
      1.13614   0.00368545
      1.13651   0.00371047
      1.13689   0.00369171
      1.13727   0.00371603
      1.13765   0.00357635
      1.13803   0.00365863
      1.13841   0.00312851
      1.13879   0.00365479
      1.13917   0.00370700
      1.13955   0.00361233
      1.13993   0.00369365
      1.14031   0.00360688
      1.14069   0.00298127
      1.14107   0.00365174
      1.14145   0.00372750
      1.14183   0.00374093
      1.14221   0.00373183
      1.14259   0.00356335
      1.14297   0.00372791
      1.14335   0.00374157
      1.14373   0.00374294
      1.14411   0.00356037
      1.14450   0.00372619
      1.14488   0.00373767
      1.14526   0.00373195
      1.14564   0.00370752
      1.14602   0.00376976
      1.14641   0.00370032
      1.14679   0.00375189
      1.14717   0.00374220
      1.14755   0.00366593
      1.14793   0.00371162
      1.14832   0.00372732
      1.14870   0.00365854
      1.14908   0.00378166
      1.14947   0.00374596
      1.14985   0.00375967
      1.15023   0.00379298
      1.15061   0.00376262
      1.15100   0.00374140
      1.15138   0.00378401
      1.15177   0.00376830
      1.15215   0.00376625
      1.15253   0.00377605
      1.15292   0.00378021
      1.15330   0.00378213
      1.15369   0.00376891
      1.15407   0.00374674
      1.15446   0.00374995
      1.15484   0.00376636
      1.15523   0.00375429
      1.15561   0.00376603
      1.15600   0.00376401
      1.15638   0.00379529
      1.15677   0.00373568
      1.15715   0.00377133
      1.15754   0.00379579
      1.15792   0.00376831
      1.15831   0.00378364
      1.15870   0.00377369
      1.15908   0.00379020
      1.15947   0.00375690
      1.15986   0.00362081
      1.16024   0.00379908
      1.16063   0.00377553
      1.16102   0.00347399
      1.16140   0.00360827
      1.16179   0.00379810
      1.16218   0.00380132
      1.16256   0.00377800
      1.16295   0.00379500
      1.16334   0.00380603
      1.16373   0.00377010
      1.16411   0.00352441
      1.16450   0.00381126
      1.16489   0.00380335
      1.16528   0.00378781
      1.16567   0.00377078
      1.16606   0.00379505
      1.16645   0.00381665
      1.16683   0.00381917
      1.16722   0.00379347
      1.16761   0.00380096
      1.16800   0.00379827
      1.16839   0.00380531
      1.16878   0.00380170
      1.16917   0.00344095
      1.16956   0.00369846
      1.16995   0.00382984
      1.17034   0.00382497
      1.17073   0.00381665
      1.17112   0.00380894
      1.17151   0.00380443
      1.17190   0.00380419
      1.17229   0.00382786
      1.17268   0.00380098
      1.17307   0.00384109
      1.17347   0.00384486
      1.17386   0.00376178
      1.17425   0.00383965
      1.17464   0.00382806
      1.17503   0.00381628
      1.17542   0.00381975
      1.17581   0.00383530
      1.17621   0.00384039
      1.17660   0.00383128
      1.17699   0.00378925
      1.17738   0.00357424
      1.17778   0.00352875
      1.17817   0.00381850
      1.17856   0.00353518
      1.17895   0.00382714
