wavelength       flux
     0.872560  0.000113829
     0.872851  0.000114259
     0.873142  0.000115522
     0.873433  0.000114333
     0.873724  0.000111748
     0.874015  0.000114439
     0.874307  0.000115404
     0.874599  0.000116303
     0.874890  0.000115971
     0.875181  0.000116194
     0.875473  0.000116152
     0.875766  0.000116844
     0.876058  0.000113948
     0.876350  0.000117571
     0.876641  0.000116575
     0.876933  0.000114703
     0.877225  0.000118556
     0.877518  0.000115923
     0.877810  0.000118846
     0.878103  0.000117057
     0.878396  0.000118845
     0.878689  0.000119516
     0.878982  0.000119482
     0.879275  0.000119813
     0.879568  0.000119011
     0.879861  0.000120205
     0.880154  0.000120469
     0.880448  0.000117946
     0.880741  0.000113590
     0.881034  0.000104975
     0.881328  0.000120237
     0.881622  0.000121387
     0.881916  0.000121945
     0.882209  0.000121941
     0.882504  0.000117895
     0.882798  0.000113039
     0.883092  0.000121887
     0.883386  0.000123368
     0.883681  0.000123520
     0.883976  0.000119791
     0.884270  0.000123447
     0.884565  0.000123125
     0.884860  0.000123954
     0.885155  0.000123948
     0.885450  0.000125148
     0.885745  0.000125044
     0.886041  0.000122946
     0.886336  0.000124548
     0.886631  0.000123751
     0.886927  0.000123124
     0.887222  0.000123319
     0.887518  0.000123942
     0.887814  0.000124695
     0.888110  0.000125447
     0.888406  0.000125856
     0.888702  0.000125409
     0.888999  0.000125972
     0.889295  0.000125815
     0.889591  0.000125823
     0.889887  0.000126698
     0.890184  0.000127159
     0.890481  0.000127647
     0.890778  0.000127606
     0.891075  0.000127893
     0.891372  0.000128053
     0.891669  0.000128560
     0.891966  0.000128643
     0.892263  0.000128072
     0.892561  0.000129403
     0.892859  0.000129089
     0.893156  0.000128846
     0.893453  0.000130218
     0.893752  0.000130029
     0.894049  0.000130344
     0.894347  0.000130212
     0.894645  0.000130268
     0.894943  0.000129715
     0.895242  0.000131454
     0.895540  0.000131318
     0.895839  0.000132179
     0.896138  0.000131985
     0.896436  0.000132236
     0.896735  0.000131991
     0.897034  0.000132110
     0.897333  0.000133221
     0.897632  0.000133461
     0.897931  0.000132714
     0.898231  0.000133182
     0.898530  0.000134678
     0.898829  0.000134538
     0.899129  0.000132917
     0.899429  0.000135199
     0.899728  0.000135475
     0.900028  0.000133902
     0.900328  0.000127711
     0.900629  0.000136731
     0.900929  0.000136790
     0.901230  0.000133678
     0.901530  0.000136240
     0.901830  0.000134978
     0.902131  0.000136965
     0.902431  0.000135996
     0.902732  0.000136489
     0.903033  0.000134487
     0.903334  0.000138474
     0.903636  0.000138630
     0.903937  0.000138974
     0.904238  0.000138629
     0.904539  0.000139481
     0.904841  0.000140052
     0.905142  0.000140649
     0.905445  0.000138919
     0.905746  0.000139401
     0.906047  0.000140174
     0.906350  0.000140404
     0.906652  0.000141241
     0.906954  0.000141678
     0.907256  0.000140967
     0.907559  0.000141930
     0.907861  0.000141885
     0.908164  0.000143145
     0.908467  0.000142958
     0.908770  0.000141670
     0.909073  0.000136241
     0.909376  0.000140305
     0.909679  0.000143444
     0.909982  0.000144431
     0.910285  0.000141074
     0.910589  0.000144916
     0.910892  0.000142041
     0.911196  0.000144239
     0.911500  0.000146601
     0.911803  0.000146204
     0.912107  0.000145448
     0.912411  0.000146794
     0.912715  0.000146139
     0.913020  0.000147341
     0.913324  0.000147776
     0.913628  0.000147670
     0.913933  0.000148370
     0.914238  0.000146980
     0.914542  0.000149205
     0.914847  0.000149492
     0.915152  0.000148260
     0.915457  0.000149298
     0.915762  0.000149902
     0.916068  0.000150208
     0.916373  0.000150738
     0.916678  0.000150790
     0.916984  0.000150203
     0.917290  0.000151435
     0.917596  0.000150567
     0.917901  0.000151446
     0.918207  0.000152082
     0.918513  0.000152800
     0.918819  0.000152858
     0.919126  0.000153830
     0.919432  0.000153437
     0.919739  0.000153860
     0.920045  0.000153837
     0.920352  0.000154074
     0.920659  0.000154896
     0.920966  0.000153159
     0.921273  0.000154447
     0.921580  0.000155863
     0.921887  0.000156059
     0.922194  0.000154405
     0.922502  0.000155854
     0.922809  0.000156036
     0.923117  0.000156616
     0.923424  0.000156249
     0.923732  0.000156890
     0.924040  0.000157711
     0.924348  0.000157894
     0.924656  0.000158173
     0.924964  0.000156501
     0.925273  0.000158245
     0.925581  0.000158299
     0.925890  0.000155824
     0.926198  0.000158633
     0.926507  0.000158977
     0.926816  0.000159837
     0.927125  0.000160263
     0.927434  0.000160822
     0.927743  0.000161449
     0.928052  0.000159699
     0.928362  0.000160877
     0.928671  0.000161822
     0.928981  0.000162013
     0.929290  0.000157477
     0.929600  0.000161352
     0.929910  0.000162268
     0.930220  0.000162074
     0.930530  0.000163660
     0.930840  0.000162772
     0.931150  0.000164366
     0.931461  0.000164123
     0.931771  0.000164547
     0.932082  0.000164393
     0.932393  0.000165076
     0.932703  0.000165055
     0.933014  0.000165185
     0.933325  0.000166400
     0.933636  0.000165919
     0.933948  0.000166815
     0.934259  0.000167110
     0.934570  0.000166906
     0.934882  0.000167497
     0.935193  0.000167192
     0.935506  0.000167883
     0.935817  0.000168291
     0.936129  0.000168084
     0.936441  0.000167958
     0.936753  0.000169338
     0.937065  0.000169816
     0.937378  0.000170200
     0.937690  0.000170660
     0.938003  0.000170627
     0.938316  0.000170190
     0.938628  0.000171688
     0.938941  0.000171876
     0.939254  0.000170981
     0.939567  0.000172003
     0.939880  0.000172012
     0.940194  0.000172710
     0.940507  0.000172463
     0.940820  0.000173254
     0.941134  0.000173870
     0.941448  0.000173812
     0.941761  0.000171044
     0.942075  0.000174915
     0.942389  0.000175117
     0.942704  0.000175631
     0.943018  0.000176253
     0.943332  0.000176525
     0.943647  0.000176499
     0.943962  0.000176136
     0.944276  0.000176623
     0.944591  0.000176901
     0.944906  0.000172989
     0.945221  0.000178571
     0.945536  0.000178972
     0.945851  0.000177855
     0.946166  0.000179726
     0.946481  0.000179156
     0.946797  0.000179666
     0.947113  0.000180549
     0.947428  0.000180688
     0.947744  0.000181543
     0.948060  0.000182011
     0.948376  0.000180470
     0.948693  0.000182764
     0.949008  0.000182519
     0.949325  0.000183407
     0.949641  0.000183475
     0.949958  0.000183818
     0.950274  0.000183739
     0.950591  0.000184357
     0.950908  0.000184392
     0.951225  0.000184339
     0.951542  0.000184717
     0.951859  0.000185610
     0.952177  0.000186102
     0.952494  0.000186926
     0.952811  0.000187041
     0.953129  0.000186968
     0.953447  0.000187332
     0.953764  0.000186246
     0.954082  0.000187508
     0.954400  0.000188392
     0.954718  0.000181044
     0.955037  0.000185222
     0.955355  0.000189374
     0.955674  0.000189811
     0.955992  0.000189691
     0.956311  0.000190257
     0.956630  0.000191049
     0.956949  0.000191267
     0.957268  0.000191502
     0.957587  0.000188223
     0.957906  0.000192107
     0.958225  0.000193055
     0.958544  0.000193869
     0.958864  0.000194097
     0.959183  0.000193763
     0.959503  0.000194517
     0.959823  0.000194727
     0.960144  0.000182778
     0.960463  0.000194265
     0.960783  0.000194520
     0.961103  0.000196027
     0.961424  0.000196638
     0.961744  0.000196956
     0.962065  0.000197361
     0.962386  0.000198015
     0.962707  0.000198756
     0.963028  0.000197834
     0.963349  0.000198833
     0.963670  0.000199106
     0.963991  0.000174270
     0.964312  0.000196275
     0.964633  0.000199877
     0.964956  0.000187626
     0.965277  0.000198675
     0.965598  0.000196226
     0.965921  0.000201085
     0.966242  0.000200124
     0.966564  0.000199793
     0.966886  0.000202127
     0.967209  0.000198119
     0.967532  0.000202483
     0.967854  0.000180521
     0.968176  0.000203591
     0.968499  0.000203365
     0.968822  0.000204344
     0.969145  0.000194550
     0.969468  0.000205493
     0.969791  0.000206446
     0.970114  0.000206183
     0.970438  0.000205585
     0.970761  0.000187180
     0.971085  0.000207056
     0.971408  0.000207627
     0.971732  0.000208230
     0.972057  0.000199744
     0.972380  0.000209152
     0.972704  0.000208744
     0.973028  0.000192849
     0.973353  0.000209662
     0.973677  0.000208499
     0.974002  0.000208506
     0.974327  0.000211386
     0.974652  0.000196488
     0.974976  0.000207911
     0.975302  0.000213453
     0.975627  0.000212649
     0.975952  0.000213009
     0.976277  0.000214203
     0.976602  0.000214772
     0.976928  0.000214431
     0.977253  0.000202580
     0.977579  0.000215651
     0.977905  0.000216118
     0.978231  0.000216240
     0.978557  0.000194939
     0.978884  0.000205795
     0.979210  0.000212983
     0.979536  0.000217237
     0.979863  0.000218022
     0.980190  0.000218611
     0.980516  0.000219671
     0.980843  0.000219841
     0.981170  0.000220412
     0.981497  0.000218997
     0.981824  0.000221062
     0.982152  0.000221667
     0.982479  0.000221185
     0.982807  0.000221527
     0.983134  0.000221843
     0.983461  0.000219429
     0.983790  0.000221797
     0.984118  0.000223973
     0.984445  0.000224355
     0.984773  0.000224774
     0.985101  0.000224792
     0.985430  0.000225713
     0.985758  0.000226794
     0.986087  0.000226753
     0.986416  0.000226608
     0.986745  0.000227253
     0.987074  0.000226797
     0.987403  0.000227763
     0.987732  0.000229044
     0.988061  0.000229644
     0.988391  0.000229569
     0.988720  0.000230643
     0.989049  0.000230143
     0.989379  0.000231529
     0.989708  0.000231385
     0.990038  0.000223919
     0.990368  0.000228001
     0.990699  0.000226944
     0.991029  0.000220286
     0.991359  0.000225526
     0.991690  0.000219599
     0.992020  0.000223294
     0.992351  0.000229500
     0.992682  0.000223900
     0.993013  0.000226575
     0.993344  0.000232694
     0.993675  0.000225423
     0.994006  0.000234283
     0.994337  0.000233958
     0.994669  0.000230782
     0.995000  0.000236935
     0.995332  0.000234400
     0.995664  0.000236219
     0.995995  0.000234833
     0.996327  0.000233772
     0.996660  0.000239478
     0.996992  0.000238657
     0.997324  0.000234747
     0.997657  0.000234478
     0.997989  0.000239782
     0.998322  0.000240850
     0.998655  0.000234701
     0.998988  0.000239388
     0.999321  0.000236159
     0.999654  0.000242888
     0.999960  0.000236807
      1.00032  0.000242871
      1.00065  0.000241486
      1.00099  0.000243280
      1.00132  0.000237102
      1.00165  0.000244986
      1.00199  0.000246705
      1.00232  0.000242523
      1.00266  0.000246934
      1.00299  0.000245869
      1.00333  0.000248090
      1.00366  0.000244300
      1.00399  0.000245440
      1.00433  0.000248656
      1.00466  0.000249942
      1.00500  0.000247790
      1.00533  0.000243811
      1.00567  0.000245085
      1.00600  0.000243413
      1.00634  0.000245728
      1.00668  0.000246607
      1.00701  0.000253648
      1.00735  0.000250421
      1.00768  0.000253448
      1.00802  0.000254838
      1.00835  0.000255143
      1.00869  0.000254945
      1.00903  0.000255218
      1.00936  0.000253778
      1.00970  0.000255256
      1.01004  0.000257346
      1.01037  0.000259654
      1.01071  0.000258061
      1.01105  0.000256978
      1.01138  0.000256897
      1.01172  0.000260003
      1.01206  0.000255434
      1.01239  0.000260889
      1.01273  0.000260792
      1.01307  0.000261494
      1.01341  0.000262927
      1.01375  0.000257974
      1.01408  0.000259563
      1.01442  0.000262710
      1.01476  0.000259283
      1.01510  0.000260127
      1.01544  0.000265882
      1.01577  0.000260793
      1.01611  0.000264042
      1.01645  0.000264142
      1.01679  0.000265778
      1.01713  0.000266184
      1.01747  0.000264535
      1.01781  0.000271259
      1.01815  0.000266250
      1.01849  0.000266224
      1.01883  0.000265759
      1.01917  0.000270003
      1.01951  0.000268045
      1.01985  0.000272586
      1.02018  0.000267899
      1.02052  0.000271631
      1.02086  0.000272333
      1.02120  0.000274731
      1.02155  0.000269527
      1.02189  0.000272766
      1.02223  0.000269864
      1.02257  0.000275554
      1.02291  0.000273710
      1.02325  0.000276996
      1.02359  0.000274341
      1.02393  0.000278307
      1.02427  0.000281056
      1.02461  0.000281833
      1.02496  0.000278585
      1.02530  0.000276792
      1.02564  0.000274871
      1.02598  0.000278151
      1.02632  0.000273858
      1.02667  0.000272716
      1.02701  0.000280707
      1.02735  0.000279044
      1.02769  0.000278475
      1.02804  0.000281522
      1.02838  0.000276406
      1.02872  0.000280682
      1.02906  0.000282688
      1.02941  0.000280309
      1.02975  0.000286745
      1.03009  0.000284004
      1.03044  0.000279444
      1.03078  0.000289084
      1.03112  0.000288446
      1.03147  0.000289450
      1.03181  0.000288573
      1.03216  0.000287256
      1.03250  0.000285988
      1.03284  0.000289491
      1.03319  0.000288699
      1.03353  0.000291643
      1.03388  0.000288739
      1.03422  0.000287754
      1.03456  0.000259367
      1.03491  0.000286031
      1.03525  0.000288443
      1.03560  0.000297214
      1.03595  0.000293379
      1.03629  0.000298986
      1.03664  0.000296223
      1.03698  0.000295498
      1.03733  0.000298442
      1.03767  0.000300865
      1.03802  0.000295227
      1.03837  0.000294766
      1.03871  0.000303105
      1.03906  0.000298885
      1.03940  0.000297619
      1.03975  0.000295886
      1.04010  0.000287204
      1.04044  0.000302884
      1.04079  0.000306713
      1.04114  0.000305798
      1.04148  0.000297602
      1.04183  0.000302575
      1.04218  0.000306277
      1.04253  0.000303046
      1.04287  0.000300111
      1.04322  0.000301773
      1.04357  0.000308328
      1.04392  0.000309405
      1.04427  0.000309261
      1.04461  0.000311442
      1.04496  0.000308716
      1.04531  0.000310578
      1.04566  0.000313664
      1.04601  0.000312688
      1.04636  0.000312667
      1.04670  0.000310407
      1.04705  0.000309695
      1.04740  0.000307537
      1.04775  0.000316668
      1.04810  0.000313731
      1.04845  0.000313219
      1.04880  0.000315351
      1.04915  0.000317792
      1.04950  0.000319080
      1.04985  0.000303871
      1.05020  0.000320235
      1.05055  0.000319454
      1.05090  0.000320119
      1.05125  0.000316301
      1.05160  0.000315167
      1.05195  0.000321245
      1.05230  0.000316599
      1.05265  0.000318898
      1.05300  0.000325820
      1.05335  0.000324220
      1.05370  0.000327705
      1.05405  0.000322931
      1.05441  0.000323140
      1.05476  0.000329433
      1.05511  0.000325763
      1.05546  0.000326533
      1.05581  0.000325498
      1.05616  0.000327067
      1.05652  0.000330320
      1.05687  0.000328352
      1.05722  0.000327050
      1.05757  0.000328536
      1.05793  0.000332236
      1.05828  0.000333357
      1.05863  0.000317404
      1.05898  0.000329178
      1.05934  0.000333067
      1.05969  0.000334326
      1.06004  0.000336749
      1.06040  0.000335401
      1.06075  0.000327111
      1.06110  0.000331568
      1.06146  0.000337909
      1.06181  0.000338937
      1.06217  0.000336788
      1.06252  0.000339355
      1.06287  0.000337505
      1.06323  0.000343183
      1.06358  0.000341317
      1.06394  0.000340809
      1.06429  0.000341905
      1.06465  0.000342038
      1.06500  0.000343250
      1.06536  0.000342575
      1.06571  0.000336815
      1.06607  0.000346852
      1.06642  0.000329245
      1.06678  0.000346357
      1.06713  0.000341320
      1.06749  0.000348218
      1.06784  0.000339286
      1.06820  0.000350128
      1.06856  0.000345198
      1.06891  0.000348056
      1.06927  0.000347116
      1.06963  0.000349103
      1.06998  0.000351280
      1.07034  0.000351877
      1.07070  0.000345575
      1.07105  0.000353160
      1.07141  0.000352756
      1.07177  0.000352124
      1.07212  0.000353984
      1.07248  0.000356138
      1.07284  0.000341777
      1.07320  0.000355942
      1.07355  0.000348103
      1.07391  0.000357782
      1.07427  0.000358882
      1.07463  0.000357262
      1.07499  0.000361296
      1.07535  0.000357522
      1.07570  0.000360833
      1.07606  0.000358186
      1.07642  0.000362677
      1.07678  0.000363176
      1.07714  0.000363408
      1.07750  0.000366633
      1.07786  0.000359104
      1.07822  0.000368020
      1.07858  0.000364280
      1.07894  0.000365498
      1.07930  0.000368896
      1.07966  0.000361805
      1.08001  0.000367633
      1.08037  0.000367480
      1.08073  0.000364537
      1.08109  0.000365169
      1.08145  0.000357391
      1.08182  0.000368943
      1.08218  0.000372406
      1.08254  0.000373501
      1.08290  0.000365527
      1.08326  0.000373049
      1.08362  0.000374212
      1.08398  0.000377723
      1.08434  0.000378137
      1.08470  0.000374909
      1.08507  0.000376236
      1.08543  0.000376717
      1.08579  0.000375042
      1.08615  0.000380575
      1.08651  0.000378302
      1.08687  0.000381972
      1.08724  0.000374347
      1.08760  0.000381762
      1.08796  0.000381734
      1.08833  0.000385438
      1.08869  0.000381897
      1.08905  0.000380384
      1.08941  0.000387449
      1.08978  0.000384824
      1.09014  0.000387765
      1.09050  0.000389553
      1.09087  0.000385927
      1.09123  0.000383239
      1.09160  0.000391814
      1.09196  0.000385803
      1.09232  0.000387957
      1.09269  0.000389728
      1.09305  0.000392673
      1.09342  0.000393225
      1.09378  0.000392765
      1.09414  0.000395583
      1.09451  0.000395984
      1.09487  0.000396712
      1.09524  0.000394601
      1.09560  0.000394714
      1.09597  0.000395730
      1.09633  0.000395715
      1.09670  0.000393293
      1.09706  0.000397587
      1.09743  0.000397923
      1.09780  0.000396125
      1.09816  0.000398319
      1.09853  0.000396252
      1.09889  0.000403038
      1.09926  0.000403971
      1.09963  0.000404314
      1.09999  0.000403383
      1.10036  0.000404321
      1.10073  0.000407863
      1.10109  0.000404952
      1.10146  0.000405200
      1.10183  0.000405424
      1.10220  0.000409122
      1.10256  0.000405572
      1.10293  0.000409313
      1.10330  0.000410006
      1.10367  0.000409506
      1.10403  0.000408847
      1.10440  0.000412782
      1.10477  0.000408809
      1.10514  0.000413622
      1.10551  0.000413793
      1.10588  0.000413824
      1.10624  0.000415523
      1.10661  0.000416587
      1.10698  0.000412213
      1.10735  0.000416132
      1.10772  0.000418766
      1.10809  0.000417638
      1.10846  0.000419728
      1.10883  0.000420177
      1.10920  0.000419493
      1.10957  0.000421569
      1.10994  0.000419788
      1.11031  0.000423261
      1.11068  0.000423606
      1.11105  0.000422279
      1.11142  0.000425111
      1.11179  0.000425203
      1.11216  0.000420558
      1.11253  0.000423802
      1.11290  0.000429216
      1.11327  0.000428254
      1.11364  0.000427471
      1.11401  0.000427059
      1.11439  0.000431904
      1.11476  0.000433040
      1.11513  0.000427977
      1.11550  0.000431758
      1.11587  0.000429733
      1.11624  0.000433968
      1.11662  0.000432092
      1.11699  0.000435718
      1.11736  0.000434587
      1.11773  0.000435453
      1.11811  0.000438312
      1.11848  0.000439743
      1.11885  0.000439294
      1.11922  0.000435371
      1.11960  0.000440560
      1.11997  0.000435816
      1.12034  0.000442100
      1.12072  0.000440423
      1.12109  0.000441670
      1.12146  0.000440874
      1.12184  0.000445520
      1.12221  0.000442996
      1.12259  0.000443611
      1.12296  0.000446058
      1.12333  0.000446943
      1.12371  0.000447773
      1.12408  0.000450636
      1.12446  0.000449991
      1.12483  0.000441446
      1.12521  0.000449340
      1.12558  0.000425447
      1.12596  0.000437042
      1.12633  0.000452155
      1.12671  0.000455025
      1.12708  0.000453546
      1.12746  0.000454033
      1.12784  0.000450173
      1.12821  0.000456381
      1.12859  0.000459205
      1.12896  0.000454142
      1.12934  0.000455365
      1.12972  0.000457318
      1.13009  0.000452330
      1.13047  0.000455428
      1.13085  0.000462600
      1.13122  0.000459142
      1.13160  0.000463289
      1.13198  0.000464545
      1.13236  0.000463343
      1.13273  0.000465866
      1.13311  0.000464939
      1.13349  0.000464670
      1.13387  0.000468313
      1.13424  0.000463867
      1.13462  0.000468350
      1.13500  0.000466972
      1.13538  0.000471162
      1.13576  0.000470192
      1.13614  0.000469342
      1.13651  0.000472216
      1.13689  0.000471172
      1.13727  0.000472928
      1.13765  0.000465345
      1.13803  0.000471571
      1.13841  0.000437491
      1.13879  0.000471909
      1.13917  0.000475588
      1.13955  0.000471361
      1.13993  0.000477865
      1.14031  0.000475008
      1.14069  0.000429685
      1.14107  0.000478429
      1.14145  0.000482026
      1.14183  0.000482924
      1.14221  0.000483026
      1.14259  0.000469295
      1.14297  0.000483805
      1.14335  0.000485114
      1.14373  0.000485806
      1.14411  0.000470681
      1.14450  0.000486373
      1.14488  0.000487643
      1.14526  0.000488057
      1.14564  0.000487268
      1.14602  0.000491833
      1.14641  0.000488108
      1.14679  0.000491787
      1.14717  0.000490821
      1.14755  0.000489541
      1.14793  0.000490787
      1.14832  0.000493170
      1.14870  0.000489989
      1.14908  0.000498228
      1.14947  0.000496474
      1.14985  0.000498206
      1.15023  0.000500704
      1.15061  0.000499249
      1.15100  0.000497592
      1.15138  0.000501655
      1.15177  0.000501786
      1.15215  0.000502270
      1.15253  0.000503453
      1.15292  0.000504873
      1.15330  0.000505439
      1.15369  0.000505185
      1.15407  0.000504451
      1.15446  0.000505420
      1.15484  0.000507105
      1.15523  0.000507653
      1.15561  0.000508725
      1.15600  0.000509393
      1.15638  0.000511541
      1.15677  0.000507994
      1.15715  0.000511656
      1.15754  0.000512908
      1.15792  0.000512058
      1.15831  0.000513996
      1.15870  0.000515212
      1.15908  0.000515974
      1.15947  0.000514663
      1.15986  0.000501977
      1.16024  0.000518834
      1.16063  0.000518428
      1.16102  0.000490007
      1.16140  0.000507302
      1.16179  0.000521851
      1.16218  0.000522537
      1.16256  0.000521996
      1.16295  0.000523527
      1.16334  0.000525205
      1.16373  0.000521812
      1.16411  0.000500254
      1.16450  0.000527631
      1.16489  0.000527622
      1.16528  0.000527567
      1.16567  0.000527010
