wavelength       flux
     0.870237  7.43036e-05
     0.870528  7.55193e-05
     0.870817  7.66539e-05
     0.871107  7.84077e-05
     0.871398  7.56096e-05
     0.871688  7.54365e-05
     0.871979  7.52514e-05
     0.872269  7.77620e-05
     0.872560  7.99612e-05
     0.872851  8.09449e-05
     0.873142  8.49842e-05
     0.873433  8.06774e-05
     0.873724  7.92779e-05
     0.874015  8.18526e-05
     0.874307  8.27844e-05
     0.874599  8.56758e-05
     0.874890  8.23109e-05
     0.875181  8.42879e-05
     0.875473  8.59664e-05
     0.875766  8.73932e-05
     0.876058  8.78828e-05
     0.876350  9.22226e-05
     0.876641  8.94826e-05
     0.876933  8.54637e-05
     0.877225  9.28280e-05
     0.877518  8.90066e-05
     0.877810  9.57144e-05
     0.878103  8.91438e-05
     0.878396  9.43092e-05
     0.878689  9.68321e-05
     0.878982  9.63525e-05
     0.879275  9.90343e-05
     0.879568  9.59343e-05
     0.879861  0.000100362
     0.880154  0.000100499
     0.880448  8.72632e-05
     0.880741  9.75404e-05
     0.881034  9.24879e-05
     0.881328  9.98064e-05
     0.881622  0.000101041
     0.881916  0.000103583
     0.882209  0.000105474
     0.882504  9.61474e-05
     0.882798  9.20891e-05
     0.883092  9.98343e-05
     0.883386  0.000108322
     0.883681  0.000107523
     0.883976  0.000104131
     0.884270  0.000109001
     0.884565  0.000105373
     0.884860  0.000106187
     0.885155  0.000106637
     0.885450  0.000113555
     0.885745  0.000109739
     0.886041  7.15715e-05
     0.886336  8.50007e-05
     0.886631  8.70429e-05
     0.886927  7.91745e-05
     0.887222  7.45772e-05
     0.887518  7.56073e-05
     0.887814  7.86351e-05
     0.888110  8.10456e-05
     0.888406  8.31835e-05
     0.888702  8.30158e-05
     0.888999  8.43723e-05
     0.889295  8.48328e-05
     0.889591  8.73073e-05
     0.889887  8.89668e-05
     0.890184  9.05338e-05
     0.890481  9.44353e-05
     0.890778  9.10414e-05
     0.891075  9.82093e-05
     0.891372  9.35724e-05
     0.891669  9.75772e-05
     0.891966  9.81648e-05
     0.892263  9.61885e-05
     0.892561  0.000104602
     0.892859  0.000101280
     0.893156  9.58673e-05
     0.893453  0.000106501
     0.893752  8.94647e-05
     0.894049  9.49330e-05
     0.894347  9.58509e-05
     0.894645  9.22855e-05
     0.894943  9.05064e-05
     0.895242  9.52859e-05
     0.895540  9.43209e-05
     0.895839  9.43893e-05
     0.896138  9.65421e-05
     0.896436  9.71138e-05
     0.896735  9.84973e-05
     0.897034  0.000100185
     0.897333  0.000101545
     0.897632  0.000103067
     0.897931  0.000103720
     0.898231  0.000100907
     0.898530  0.000108312
     0.898829  0.000109075
     0.899129  0.000109156
     0.899429  0.000110191
     0.899728  0.000111169
     0.900028  0.000109089
     0.900328  0.000104037
     0.900629  0.000115864
     0.900929  0.000115025
     0.901230  0.000108259
     0.901530  0.000111053
     0.901830  0.000107660
     0.902131  0.000113747
     0.902431  0.000114140
     0.902732  0.000105922
     0.903033  0.000106910
     0.903334  0.000114866
     0.903636  0.000115923
     0.903937  0.000118417
     0.904238  0.000115273
     0.904539  0.000117971
     0.904841  0.000121370
     0.905142  0.000124209
     0.905445  0.000116115
     0.905746  0.000117513
     0.906047  0.000120992
     0.906350  0.000121756
     0.906652  0.000127200
     0.906954  0.000126200
     0.907256  0.000123324
     0.907559  0.000127235
     0.907861  0.000125034
     0.908164  0.000132755
     0.908467  0.000129582
     0.908770  0.000126161
     0.909073  0.000125260
     0.909376  0.000132891
     0.909679  0.000131609
     0.909982  0.000134201
     0.910285  0.000130305
     0.910589  0.000137708
     0.910892  0.000128465
     0.911196  0.000133443
     0.911500  0.000142769
     0.911803  0.000138794
     0.912107  0.000137591
     0.912411  0.000142834
     0.912715  0.000139653
     0.913020  0.000143601
     0.913324  0.000142763
     0.913628  0.000144249
     0.913933  0.000144993
     0.914238  0.000137340
     0.914542  0.000149183
     0.914847  0.000150259
     0.915152  0.000145242
     0.915457  0.000146902
     0.915762  0.000147501
     0.916068  0.000152610
     0.916373  0.000152523
     0.916678  0.000153372
     0.916984  0.000153132
     0.917290  0.000156036
     0.917596  0.000148316
     0.917901  0.000153690
     0.918207  0.000155689
     0.918513  0.000159270
     0.918819  0.000157294
     0.919126  0.000162881
     0.919432  0.000157536
     0.919739  0.000159892
     0.920045  0.000158307
     0.920352  0.000158391
     0.920659  0.000162533
     0.920966  0.000149336
     0.921273  0.000144447
     0.921580  0.000155341
     0.921887  0.000158170
     0.922194  0.000138991
     0.922502  0.000145883
     0.922809  0.000146111
     0.923117  0.000147653
     0.923424  0.000138351
     0.923732  0.000141668
     0.924040  0.000145943
     0.924348  0.000149661
     0.924656  0.000150217
     0.924964  0.000143494
     0.925273  0.000144351
     0.925581  0.000147098
     0.925890  0.000148141
     0.926198  0.000148530
     0.926507  0.000149944
     0.926816  0.000153008
     0.927125  0.000154915
     0.927434  0.000155672
     0.927743  0.000157461
     0.928052  0.000143379
     0.928362  0.000148600
     0.928671  0.000154321
     0.928981  0.000151320
     0.929290  0.000138464
     0.929600  0.000141782
     0.929910  0.000146987
     0.930220  0.000140812
     0.930530  0.000144961
     0.930840  0.000141087
     0.931150  0.000152207
     0.931461  0.000149504
     0.931771  0.000148208
     0.932082  0.000145069
     0.932393  0.000149534
     0.932703  0.000148160
     0.933014  0.000151395
     0.933325  0.000154878
     0.933636  0.000152425
     0.933948  0.000158332
     0.934259  0.000159456
     0.934570  0.000158884
     0.934882  0.000159745
     0.935193  0.000151816
     0.935506  0.000156216
     0.935817  0.000159661
     0.936129  0.000157722
     0.936441  0.000152863
     0.936753  0.000157021
     0.937065  0.000161095
     0.937378  0.000157234
     0.937690  0.000159336
     0.938003  0.000156642
     0.938316  0.000159831
     0.938628  0.000162646
     0.938941  0.000161791
     0.939254  0.000158785
     0.939567  0.000163522
     0.939880  0.000163475
     0.940194  0.000164726
     0.940507  0.000165121
     0.940820  0.000168642
     0.941134  0.000171681
     0.941448  0.000171923
     0.941761  0.000169919
     0.942075  0.000174458
     0.942389  0.000171962
     0.942704  0.000175192
     0.943018  0.000176038
     0.943332  0.000178213
     0.943647  0.000174304
     0.943962  0.000175310
     0.944276  0.000175818
     0.944591  0.000172601
     0.944906  0.000166578
     0.945221  0.000176991
     0.945536  0.000181298
     0.945851  0.000175859
     0.946166  0.000181678
     0.946481  0.000178992
     0.946797  0.000176222
     0.947113  0.000184332
     0.947428  0.000187848
     0.947744  0.000189239
     0.948060  0.000191015
     0.948376  0.000183898
     0.948693  0.000194255
     0.949008  0.000193054
     0.949325  0.000196852
     0.949641  0.000198405
     0.949958  0.000196672
     0.950274  0.000194622
     0.950591  0.000198379
     0.950908  0.000199380
     0.951225  0.000191849
     0.951542  0.000196630
     0.951859  0.000198033
     0.952177  0.000199730
     0.952494  0.000201894
     0.952811  0.000202038
     0.953129  0.000201743
     0.953447  0.000203028
     0.953764  0.000199688
     0.954082  0.000202672
     0.954400  0.000205319
     0.954718  0.000200006
     0.955037  0.000203568
     0.955355  0.000209050
     0.955674  0.000211010
     0.955992  0.000210175
     0.956311  0.000212837
     0.956630  0.000215615
     0.956949  0.000216171
     0.957268  0.000217764
     0.957587  0.000213340
     0.957906  0.000216035
     0.958225  0.000221175
     0.958544  0.000225958
     0.958864  0.000223331
     0.959183  0.000220328
     0.959503  0.000224168
     0.959823  0.000220871
     0.960144  0.000207241
     0.960463  0.000222317
     0.960783  0.000221188
     0.961103  0.000224758
     0.961424  0.000228920
     0.961744  0.000227669
     0.962065  0.000232073
     0.962386  0.000234014
     0.962707  0.000236630
     0.963028  0.000232082
     0.963349  0.000235919
     0.963670  0.000239890
     0.963991  0.000206532
     0.964312  0.000233581
     0.964633  0.000239252
     0.964956  0.000223876
     0.965277  0.000235715
     0.965598  0.000233933
     0.965921  0.000242756
     0.966242  0.000243902
     0.966564  0.000243305
     0.966886  0.000243011
     0.967209  0.000235012
     0.967532  0.000247851
     0.967854  0.000222004
     0.968176  0.000251025
     0.968499  0.000245862
     0.968822  0.000251693
     0.969145  0.000239179
     0.969468  0.000255836
     0.969791  0.000254974
     0.970114  0.000257504
     0.970438  0.000253975
     0.970761  0.000231037
     0.971085  0.000259142
     0.971408  0.000256749
     0.971732  0.000262602
     0.972057  0.000248017
     0.972380  0.000260239
     0.972704  0.000246628
     0.973028  0.000218895
     0.973353  0.000248684
     0.973677  0.000247982
     0.974002  0.000245845
     0.974327  0.000246545
     0.974652  0.000228886
     0.974976  0.000248142
     0.975302  0.000252747
     0.975627  0.000248470
     0.975952  0.000252520
     0.976277  0.000255429
     0.976602  0.000256665
     0.976928  0.000260978
     0.977253  0.000239702
     0.977579  0.000261946
     0.977905  0.000262129
     0.978231  0.000264091
     0.978557  0.000238401
     0.978884  0.000252123
     0.979210  0.000260592
     0.979536  0.000267252
     0.979863  0.000269494
     0.980190  0.000269636
     0.980516  0.000274819
     0.980843  0.000273353
     0.981170  0.000267583
     0.981497  0.000249104
     0.981824  0.000263358
     0.982152  0.000269926
     0.982479  0.000264268
     0.982807  0.000261778
     0.983134  0.000260871
     0.983461  0.000261721
     0.983790  0.000260105
     0.984118  0.000267214
     0.984445  0.000269601
     0.984773  0.000273889
     0.985101  0.000272082
     0.985430  0.000272874
     0.985758  0.000283351
     0.986087  0.000280693
     0.986416  0.000281019
     0.986745  0.000283255
     0.987074  0.000276474
     0.987403  0.000286201
     0.987732  0.000288797
     0.988061  0.000296009
     0.988391  0.000293054
     0.988720  0.000297228
     0.989049  0.000292426
     0.989379  0.000299972
     0.989708  0.000283211
     0.990038  0.000212232
     0.990368  0.000241992
     0.990699  0.000221997
     0.991029  0.000201917
     0.991359  0.000214913
     0.991690  0.000193662
     0.992020  0.000205031
     0.992351  0.000233890
     0.992682  0.000207888
     0.993013  0.000228482
     0.993344  0.000252808
     0.993675  0.000213611
     0.994006  0.000263203
     0.994337  0.000257080
     0.994669  0.000238083
     0.995000  0.000283973
     0.995332  0.000264085
     0.995664  0.000272769
     0.995995  0.000255538
     0.996327  0.000250213
     0.996660  0.000306430
     0.996992  0.000282771
     0.997324  0.000248429
     0.997657  0.000244935
     0.997989  0.000281931
     0.998322  0.000287449
     0.998655  0.000243568
     0.998988  0.000269433
     0.999321  0.000248149
     0.999654  0.000291547
     0.999960  0.000245990
      1.00032  0.000288290
      1.00065  0.000288800
      1.00099  0.000282597
      1.00132  0.000257599
      1.00165  0.000299056
      1.00199  0.000305527
      1.00232  0.000262447
      1.00266  0.000297899
      1.00299  0.000283758
      1.00333  0.000310542
      1.00366  0.000298392
      1.00399  0.000270734
      1.00433  0.000293822
      1.00466  0.000303301
      1.00500  0.000317218
      1.00533  0.000264620
      1.00567  0.000263416
      1.00600  0.000286796
      1.00634  0.000285013
      1.00668  0.000264642
      1.00701  0.000320106
      1.00735  0.000304135
      1.00768  0.000307033
      1.00802  0.000319591
      1.00835  0.000326810
      1.00869  0.000328080
      1.00903  0.000316942
      1.00936  0.000294889
      1.00970  0.000301527
      1.01004  0.000333331
      1.01037  0.000343815
      1.01071  0.000323234
      1.01105  0.000325492
      1.01138  0.000299272
      1.01172  0.000323287
      1.01206  0.000296716
      1.01239  0.000358735
      1.01273  0.000341975
      1.01307  0.000337864
      1.01341  0.000346128
      1.01375  0.000290098
      1.01408  0.000305724
      1.01442  0.000339062
      1.01476  0.000338548
      1.01510  0.000323826
      1.01544  0.000370094
      1.01577  0.000316001
      1.01611  0.000322921
      1.01645  0.000321258
      1.01679  0.000330859
      1.01713  0.000342193
      1.01747  0.000329408
      1.01781  0.000379797
      1.01815  0.000326584
      1.01849  0.000335772
      1.01883  0.000323951
      1.01917  0.000362389
      1.01951  0.000329037
      1.01985  0.000359216
      1.02018  0.000333019
      1.02052  0.000353980
      1.02086  0.000356416
      1.02120  0.000380935
      1.02155  0.000346427
      1.02189  0.000364943
      1.02223  0.000325806
      1.02257  0.000373467
      1.02291  0.000354790
      1.02325  0.000372763
      1.02359  0.000347617
      1.02393  0.000372754
      1.02427  0.000403505
      1.02461  0.000397731
      1.02496  0.000382403
      1.02530  0.000353530
      1.02564  0.000331494
      1.02598  0.000352307
      1.02632  0.000307713
      1.02667  0.000314628
      1.02701  0.000363997
      1.02735  0.000348687
      1.02769  0.000329999
      1.02804  0.000352735
      1.02838  0.000321311
      1.02872  0.000351879
      1.02906  0.000390898
      1.02941  0.000344007
      1.02975  0.000392925
      1.03009  0.000359551
      1.03044  0.000336539
      1.03078  0.000407811
      1.03112  0.000384861
      1.03147  0.000398362
      1.03181  0.000378450
      1.03216  0.000370562
      1.03250  0.000350568
      1.03284  0.000404310
      1.03319  0.000398131
      1.03353  0.000410374
      1.03388  0.000361445
      1.03422  0.000363684
      1.03456  0.000357309
      1.03491  0.000392175
      1.03525  0.000368405
      1.03560  0.000417660
      1.03595  0.000380234
      1.03629  0.000441562
      1.03664  0.000414670
      1.03698  0.000405344
      1.03733  0.000444517
      1.03767  0.000449023
      1.03802  0.000391420
      1.03837  0.000362037
      1.03871  0.000444949
      1.03906  0.000406709
      1.03940  0.000378590
      1.03975  0.000394480
      1.04010  0.000426640
      1.04044  0.000442967
      1.04079  0.000471023
      1.04114  0.000446887
      1.04148  0.000372813
      1.04183  0.000416791
      1.04218  0.000455574
      1.04253  0.000410067
      1.04287  0.000368646
      1.04322  0.000388158
      1.04357  0.000456204
      1.04392  0.000447863
      1.04427  0.000460976
      1.04461  0.000454225
      1.04496  0.000435517
      1.04531  0.000478249
      1.04566  0.000491163
      1.04601  0.000476309
      1.04636  0.000484208
      1.04670  0.000429413
      1.04705  0.000401994
      1.04740  0.000382693
      1.04775  0.000469920
      1.04810  0.000438237
      1.04845  0.000444621
      1.04880  0.000478622
      1.04915  0.000475155
      1.04950  0.000490590
      1.04985  0.000458956
      1.05020  0.000485101
      1.05055  0.000477317
      1.05090  0.000467156
      1.05125  0.000448559
      1.05160  0.000412084
      1.05195  0.000481439
      1.05230  0.000411676
      1.05265  0.000434436
      1.05300  0.000519405
      1.05335  0.000513257
      1.05370  0.000529820
      1.05405  0.000470066
      1.05441  0.000455053
      1.05476  0.000505586
      1.05511  0.000497174
      1.05546  0.000499365
      1.05581  0.000444521
      1.05616  0.000477815
      1.05652  0.000507726
      1.05687  0.000475460
      1.05722  0.000442103
      1.05757  0.000485126
      1.05793  0.000530429
      1.05828  0.000527215
      1.05863  0.000516980
      1.05898  0.000503903
      1.05934  0.000525370
      1.05969  0.000517301
      1.06004  0.000549107
      1.06040  0.000520606
      1.06075  0.000473007
      1.06110  0.000503833
      1.06146  0.000531722
      1.06181  0.000514186
      1.06217  0.000488589
      1.06252  0.000508915
      1.06287  0.000502688
      1.06323  0.000568111
      1.06358  0.000535984
      1.06394  0.000556258
      1.06429  0.000560124
      1.06465  0.000546452
      1.06500  0.000542787
      1.06536  0.000546104
      1.06571  0.000518688
      1.06607  0.000565182
      1.06642  0.000532329
      1.06678  0.000525667
      1.06713  0.000487956
      1.06749  0.000552845
      1.06784  0.000521533
      1.06820  0.000560741
      1.06856  0.000539954
      1.06891  0.000577914
      1.06927  0.000565469
      1.06963  0.000545126
      1.06998  0.000565974
      1.07034  0.000579413
      1.07070  0.000546402
      1.07105  0.000589143
      1.07141  0.000582368
      1.07177  0.000589116
      1.07212  0.000573641
      1.07248  0.000595947
      1.07284  0.000542553
      1.07320  0.000566178
      1.07355  0.000563212
      1.07391  0.000604091
      1.07427  0.000610819
      1.07463  0.000589420
      1.07499  0.000597242
      1.07535  0.000595866
      1.07570  0.000613282
      1.07606  0.000598175
      1.07642  0.000626722
      1.07678  0.000613484
      1.07714  0.000613996
      1.07750  0.000635413
      1.07786  0.000609812
      1.07822  0.000639461
      1.07858  0.000610474
      1.07894  0.000619361
      1.07930  0.000642748
      1.07966  0.000602356
      1.08001  0.000629310
      1.08037  0.000635291
      1.08073  0.000602730
      1.08109  0.000613001
      1.08145  0.000617738
      1.08182  0.000629112
      1.08218  0.000642958
      1.08254  0.000653947
      1.08290  0.000647040
      1.08326  0.000651911
      1.08362  0.000621783
      1.08398  0.000656650
      1.08434  0.000669340
      1.08470  0.000653628
      1.08507  0.000651937
      1.08543  0.000660401
      1.08579  0.000644822
      1.08615  0.000672944
      1.08651  0.000658851
      1.08687  0.000669265
      1.08724  0.000673175
      1.08760  0.000676471
      1.08796  0.000679972
      1.08833  0.000691787
      1.08869  0.000669256
      1.08905  0.000648642
      1.08941  0.000695111
      1.08978  0.000677050
      1.09014  0.000688243
      1.09050  0.000698361
      1.09087  0.000681578
      1.09123  0.000650706
      1.09160  0.000709401
      1.09196  0.000678917
      1.09232  0.000689186
      1.09269  0.000693910
      1.09305  0.000700728
      1.09342  0.000704146
      1.09378  0.000699746
      1.09414  0.000721348
      1.09451  0.000715830
      1.09487  0.000715625
      1.09524  0.000706066
      1.09560  0.000709345
      1.09597  0.000718560
      1.09633  0.000696992
      1.09670  0.000709125
      1.09706  0.000716772
      1.09743  0.000709511
      1.09780  0.000697904
      1.09816  0.000715682
      1.09853  0.000692825
      1.09889  0.000731313
      1.09926  0.000736381
      1.09963  0.000728712
      1.09999  0.000723396
      1.10036  0.000724136
      1.10073  0.000752000
      1.10109  0.000724613
      1.10146  0.000731462
      1.10183  0.000733525
      1.10220  0.000731033
      1.10256  0.000700845
      1.10293  0.000748589
      1.10330  0.000690813
      1.10367  0.000713593
      1.10403  0.000721688
      1.10440  0.000724781
      1.10477  0.000702503
      1.10514  0.000726524
      1.10551  0.000729938
      1.10588  0.000725301
      1.10624  0.000728022
      1.10661  0.000740421
      1.10698  0.000721717
      1.10735  0.000736419
      1.10772  0.000745831
      1.10809  0.000733070
      1.10846  0.000747895
      1.10883  0.000746878
      1.10920  0.000745112
      1.10957  0.000753350
      1.10994  0.000754399
      1.11031  0.000758945
      1.11068  0.000758438
      1.11105  0.000746453
      1.11142  0.000761074
      1.11179  0.000766501
      1.11216  0.000759253
      1.11253  0.000753337
      1.11290  0.000787397
      1.11327  0.000783077
      1.11364  0.000772361
      1.11401  0.000778009
      1.11439  0.000795234
      1.11476  0.000810138
      1.11513  0.000767974
      1.11550  0.000800977
      1.11587  0.000766157
      1.11624  0.000796166
      1.11662  0.000791473
      1.11699  0.000816802
      1.11736  0.000784648
      1.11773  0.000788157
      1.11811  0.000818133
      1.11848  0.000826536
      1.11885  0.000807267
      1.11922  0.000776586
      1.11960  0.000811784
      1.11997  0.000795398
      1.12034  0.000818994
      1.12072  0.000810624
      1.12109  0.000820684
      1.12146  0.000817478
      1.12184  0.000836225
      1.12221  0.000820340
      1.12259  0.000829750
      1.12296  0.000833591
      1.12333  0.000851931
      1.12371  0.000839823
      1.12408  0.000864454
      1.12446  0.000853583
      1.12483  0.000832335
      1.12521  0.000852799
      1.12558  0.000784875
      1.12596  0.000817530
      1.12633  0.000859921
      1.12671  0.000871056
      1.12708  0.000872260
      1.12746  0.000863818
      1.12784  0.000846343
      1.12821  0.000868365
      1.12859  0.000891640
      1.12896  0.000860449
      1.12934  0.000873196
      1.12972  0.000882174
      1.13009  0.000856873
      1.13047  0.000868288
      1.13085  0.000895990
      1.13122  0.000886847
      1.13160  0.000888589
      1.13198  0.000906214
      1.13236  0.000894000
      1.13273  0.000911412
      1.13311  0.000899934
      1.13349  0.000898674
      1.13387  0.000911975
      1.13424  0.000892068
      1.13462  0.000901061
      1.13500  0.000894563
      1.13538  0.000921497
      1.13576  0.000924886
      1.13614  0.000896803
      1.13651  0.000923259
      1.13689  0.000906103
      1.13727  0.000919225
      1.13765  0.000875200
      1.13803  0.000881712
      1.13841  0.000664063
      1.13879  0.000862166
      1.13917  0.000915962
      1.13955  0.000900632
      1.13993  0.000918850
      1.14031  0.000848123
      1.14069  0.000619033
      1.14107  0.000853137
      1.14145  0.000934304
      1.14183  0.000944851
      1.14221  0.000955996
      1.14259  0.000907299
      1.14297  0.000954199
      1.14335  0.000967654
      1.14373  0.000964964
      1.14411  0.000920908
      1.14450  0.000965489
      1.14488  0.000977097
      1.14526  0.000967378
      1.14564  0.000971933
      1.14602  0.000997793
      1.14641  0.000958923
      1.14679  0.000995940
      1.14717  0.000988361
      1.14755  0.000978081
      1.14793  0.000979530
      1.14832  0.000985635
      1.14870  0.000986567
      1.14908   0.00102282
      1.14947   0.00100416
      1.14985   0.00100640
      1.15023   0.00103290
      1.15061   0.00101977
      1.15100   0.00100307
      1.15138   0.00103430
      1.15177   0.00102166
      1.15215   0.00102526
      1.15253   0.00102720
      1.15292   0.00103333
      1.15330   0.00103824
      1.15369   0.00103112
      1.15407   0.00102454
      1.15446   0.00103071
      1.15484   0.00103657
      1.15523   0.00104203
      1.15561   0.00104540
      1.15600   0.00104257
      1.15638   0.00106154
      1.15677   0.00104149
      1.15715   0.00104410
      1.15754   0.00107386
      1.15792   0.00105365
