wavelength       flux
     0.870237  5.62386e-09
     0.870528  5.76935e-09
     0.870817  5.82895e-09
     0.871107  5.88064e-09
     0.871398  5.79439e-09
     0.871688  5.87441e-09
     0.871979  5.92535e-09
     0.872269  6.01108e-09
     0.872560  6.07181e-09
     0.872851  6.14274e-09
     0.873142  6.22813e-09
     0.873433  6.20530e-09
     0.873724  6.04897e-09
     0.874015  6.25002e-09
     0.874307  6.35933e-09
     0.874599  6.45507e-09
     0.874890  6.46004e-09
     0.875181  6.52871e-09
     0.875473  6.53352e-09
     0.875766  6.63742e-09
     0.876058  6.39080e-09
     0.876350  6.76567e-09
     0.876641  6.63085e-09
     0.876933  6.68691e-09
     0.877225  6.93416e-09
     0.877518  6.55741e-09
     0.877810  7.01753e-09
     0.878103  6.95184e-09
     0.878396  7.10754e-09
     0.878689  7.18048e-09
     0.878982  7.21912e-09
     0.879275  7.24909e-09
     0.879568  7.14192e-09
     0.879861  7.37872e-09
     0.880154  7.45213e-09
     0.880448  7.31678e-09
     0.880741  7.06221e-09
     0.881034  6.54392e-09
     0.881328  7.60218e-09
     0.881622  7.72281e-09
     0.881916  7.80375e-09
     0.882209  7.82747e-09
     0.882504  7.48408e-09
     0.882798  7.15383e-09
     0.883092  7.95644e-09
     0.883386  8.12824e-09
     0.883681  8.16459e-09
     0.883976  7.81944e-09
     0.884270  8.22460e-09
     0.884565  8.27846e-09
     0.884860  8.36288e-09
     0.885155  8.43324e-09
     0.885450  8.57782e-09
     0.885745  8.62039e-09
     0.886041  8.68402e-09
     0.886336  8.74806e-09
     0.886631  8.65962e-09
     0.886927  8.58837e-09
     0.887222  8.79491e-09
     0.887518  8.94867e-09
     0.887814  9.02223e-09
     0.888110  9.11398e-09
     0.888406  9.24241e-09
     0.888702  9.23191e-09
     0.888999  9.34397e-09
     0.889295  9.37231e-09
     0.889591  9.40284e-09
     0.889887  9.54533e-09
     0.890184  9.62485e-09
     0.890481  9.70887e-09
     0.890778  9.78790e-09
     0.891075  9.84257e-09
     0.891372  9.91553e-09
     0.891669  1.00093e-08
     0.891966  1.00498e-08
     0.892263  9.96908e-09
     0.892561  1.01756e-08
     0.892859  1.02341e-08
     0.893156  1.02672e-08
     0.893453  1.03918e-08
     0.893752  1.05827e-08
     0.894049  1.06434e-08
     0.894347  1.06815e-08
     0.894645  1.06036e-08
     0.894943  1.06189e-08
     0.895242  1.09695e-08
     0.895540  1.10325e-08
     0.895839  1.11802e-08
     0.896138  1.11987e-08
     0.896436  1.12902e-08
     0.896735  1.13023e-08
     0.897034  1.13896e-08
     0.897333  1.15586e-08
     0.897632  1.16272e-08
     0.897931  1.14409e-08
     0.898231  1.17359e-08
     0.898530  1.19687e-08
     0.898829  1.19820e-08
     0.899129  1.19165e-08
     0.899429  1.22011e-08
     0.899728  1.22761e-08
     0.900028  1.20872e-08
     0.900328  1.14004e-08
     0.900629  1.26231e-08
     0.900929  1.26879e-08
     0.901230  1.22460e-08
     0.901530  1.25685e-08
     0.901830  1.25496e-08
     0.902131  1.29826e-08
     0.902431  1.28121e-08
     0.902732  1.30740e-08
     0.903033  1.30209e-08
     0.903334  1.34472e-08
     0.903636  1.35552e-08
     0.903937  1.35576e-08
     0.904238  1.37116e-08
     0.904539  1.38890e-08
     0.904841  1.39967e-08
     0.905142  1.41690e-08
     0.905445  1.40067e-08
     0.905746  1.41663e-08
     0.906047  1.43283e-08
     0.906350  1.43872e-08
     0.906652  1.46138e-08
     0.906954  1.47542e-08
     0.907256  1.47084e-08
     0.907559  1.49378e-08
     0.907861  1.50276e-08
     0.908164  1.51108e-08
     0.908467  1.53209e-08
     0.908770  1.51846e-08
     0.909073  1.42202e-08
     0.909376  1.53166e-08
     0.909679  1.56869e-08
     0.909982  1.59964e-08
     0.910285  1.56797e-08
     0.910589  1.61422e-08
     0.910892  1.59631e-08
     0.911196  1.62778e-08
     0.911500  1.66194e-08
     0.911803  1.66984e-08
     0.912107  1.64582e-08
     0.912411  1.69802e-08
     0.912715  1.69395e-08
     0.913020  1.72340e-08
     0.913324  1.74042e-08
     0.913628  1.74626e-08
     0.913933  1.76633e-08
     0.914238  1.74736e-08
     0.914542  1.79088e-08
     0.914847  1.80190e-08
     0.915152  1.79218e-08
     0.915457  1.82651e-08
     0.915762  1.83758e-08
     0.916068  1.85765e-08
     0.916373  1.87904e-08
     0.916678  1.88211e-08
     0.916984  1.88220e-08
     0.917290  1.91130e-08
     0.917596  1.89628e-08
     0.917901  1.93781e-08
     0.918207  1.95543e-08
     0.918513  1.97627e-08
     0.918819  1.99291e-08
     0.919126  2.01371e-08
     0.919432  2.01924e-08
     0.919739  2.04213e-08
     0.920045  2.04325e-08
     0.920352  2.06520e-08
     0.920659  2.08692e-08
     0.920966  2.06280e-08
     0.921273  2.09301e-08
     0.921580  2.14022e-08
     0.921887  2.14801e-08
     0.922194  2.14154e-08
     0.922502  2.19174e-08
     0.922809  2.18830e-08
     0.923117  2.22410e-08
     0.923424  2.22101e-08
     0.923732  2.25446e-08
     0.924040  2.27626e-08
     0.924348  2.28908e-08
     0.924656  2.31597e-08
     0.924964  2.28071e-08
     0.925273  2.33828e-08
     0.925581  2.35976e-08
     0.925890  2.28347e-08
     0.926198  2.35210e-08
     0.926507  2.38848e-08
     0.926816  2.44101e-08
     0.927125  2.46127e-08
     0.927434  2.47383e-08
     0.927743  2.51701e-08
     0.928052  2.47981e-08
     0.928362  2.52832e-08
     0.928671  2.57251e-08
     0.928981  2.57022e-08
     0.929290  2.49247e-08
     0.929600  2.58757e-08
     0.929910  2.61746e-08
     0.930220  2.65165e-08
     0.930530  2.69143e-08
     0.930840  2.67737e-08
     0.931150  2.74196e-08
     0.931461  2.74056e-08
     0.931771  2.77051e-08
     0.932082  2.77372e-08
     0.932393  2.80918e-08
     0.932703  2.82617e-08
     0.933014  2.83760e-08
     0.933325  2.89786e-08
     0.933636  2.87991e-08
     0.933948  2.93048e-08
     0.934259  2.95132e-08
     0.934570  2.96187e-08
     0.934882  2.98770e-08
     0.935193  2.98061e-08
     0.935506  3.04027e-08
     0.935817  3.04713e-08
     0.936129  3.05395e-08
     0.936441  3.07365e-08
     0.936753  3.14004e-08
     0.937065  3.15937e-08
     0.937378  3.19332e-08
     0.937690  3.20908e-08
     0.938003  3.24646e-08
     0.938316  3.23518e-08
     0.938628  3.29530e-08
     0.938941  3.32490e-08
     0.939254  3.32330e-08
     0.939567  3.35256e-08
     0.939880  3.37118e-08
     0.940194  3.42197e-08
     0.940507  3.41947e-08
     0.940820  3.46022e-08
     0.941134  3.50618e-08
     0.941448  3.49862e-08
     0.941761  3.37599e-08
     0.942075  3.58447e-08
     0.942389  3.61242e-08
     0.942704  3.64671e-08
     0.943018  3.69189e-08
     0.943332  3.69496e-08
     0.943647  3.71802e-08
     0.943962  3.72932e-08
     0.944276  3.75403e-08
     0.944591  3.79325e-08
     0.944906  3.69388e-08
     0.945221  3.89816e-08
     0.945536  3.92090e-08
     0.945851  3.92649e-08
     0.946166  3.99796e-08
     0.946481  3.98843e-08
     0.946797  4.03961e-08
     0.947113  4.08471e-08
     0.947428  4.12153e-08
     0.947744  4.16361e-08
     0.948060  4.19337e-08
     0.948376  4.17667e-08
     0.948693  4.26538e-08
     0.949008  4.26552e-08
     0.949325  4.34672e-08
     0.949641  4.35452e-08
     0.949958  4.39978e-08
     0.950274  4.42252e-08
     0.950591  4.45569e-08
     0.950908  4.49549e-08
     0.951225  4.50348e-08
     0.951542  4.54925e-08
     0.951859  4.61625e-08
     0.952177  4.62761e-08
     0.952494  4.71649e-08
     0.952811  4.72250e-08
     0.953129  4.74514e-08
     0.953447  4.81503e-08
     0.953764  4.77880e-08
     0.954082  4.87109e-08
     0.954400  4.91903e-08
     0.954718  4.77933e-08
     0.955037  4.90810e-08
     0.955355  5.03163e-08
     0.955674  5.07578e-08
     0.955992  5.06963e-08
     0.956311  5.13842e-08
     0.956630  5.19911e-08
     0.956949  5.24692e-08
     0.957268  5.23621e-08
     0.957587  5.13556e-08
     0.957906  5.36265e-08
     0.958225  5.41477e-08
     0.958544  5.48571e-08
     0.958864  5.51651e-08
     0.959183  5.54464e-08
     0.959503  5.61504e-08
     0.959823  5.63380e-08
     0.960144  5.43260e-08
     0.960463  5.71368e-08
     0.960783  5.73151e-08
     0.961103  5.81800e-08
     0.961424  5.88762e-08
     0.961744  5.93237e-08
     0.962065  5.97664e-08
     0.962386  6.03312e-08
     0.962707  6.08129e-08
     0.963028  6.07101e-08
     0.963349  6.18669e-08
     0.963670  6.20399e-08
     0.963991  5.70295e-08
     0.964312  6.30617e-08
     0.964633  6.37226e-08
     0.964956  6.12367e-08
     0.965277  6.42012e-08
     0.965598  6.37590e-08
     0.965921  6.55797e-08
     0.966242  6.60657e-08
     0.966564  6.59905e-08
     0.966886  6.68881e-08
     0.967209  6.61389e-08
     0.967532  6.85767e-08
     0.967854  6.38303e-08
     0.968176  6.96980e-08
     0.968499  6.98719e-08
     0.968822  7.08575e-08
     0.969145  6.87825e-08
     0.969468  7.18769e-08
     0.969791  7.26947e-08
     0.970114  7.32590e-08
     0.970438  7.32449e-08
     0.970761  6.95723e-08
     0.971085  7.51587e-08
     0.971408  7.56133e-08
     0.971732  7.60432e-08
     0.972057  7.38879e-08
     0.972380  7.75404e-08
     0.972704  7.78958e-08
     0.973028  7.43248e-08
     0.973353  7.90338e-08
     0.973677  7.84832e-08
     0.974002  7.86133e-08
     0.974327  8.15410e-08
     0.974652  7.79957e-08
     0.974976  8.10011e-08
     0.975302  8.39474e-08
     0.975627  8.35101e-08
     0.975952  8.48131e-08
     0.976277  8.55953e-08
     0.976602  8.58470e-08
     0.976928  8.69673e-08
     0.977253  8.35916e-08
     0.977579  8.84338e-08
     0.977905  8.93676e-08
     0.978231  8.97276e-08
     0.978557  8.36645e-08
     0.978884  8.73296e-08
     0.979210  9.11385e-08
     0.979536  9.25311e-08
     0.979863  9.35234e-08
     0.980190  9.39111e-08
     0.980516  9.53058e-08
     0.980843  9.60527e-08
     0.981170  9.70574e-08
     0.981497  9.71190e-08
     0.981824  9.86308e-08
     0.982152  9.94315e-08
     0.982479  9.93164e-08
     0.982807  1.00669e-07
     0.983134  1.01591e-07
     0.983461  1.01068e-07
     0.983790  1.02468e-07
     0.984118  1.04532e-07
     0.984445  1.05227e-07
     0.984773  1.06109e-07
     0.985101  1.06819e-07
     0.985430  1.07945e-07
     0.985758  1.09167e-07
     0.986087  1.09970e-07
     0.986416  1.09576e-07
     0.986745  1.11452e-07
     0.987074  1.11998e-07
     0.987403  1.13133e-07
     0.987732  1.14575e-07
     0.988061  1.15693e-07
     0.988391  1.15943e-07
     0.988720  1.17565e-07
     0.989049  1.16960e-07
     0.989379  1.19247e-07
     0.989708  1.20600e-07
     0.990038  1.16304e-07
     0.990368  1.19315e-07
     0.990699  1.19396e-07
     0.991029  1.16193e-07
     0.991359  1.20268e-07
     0.991690  1.17244e-07
     0.992020  1.20485e-07
     0.992351  1.24899e-07
     0.992682  1.22003e-07
     0.993013  1.25009e-07
     0.993344  1.29297e-07
     0.993675  1.25384e-07
     0.994006  1.32118e-07
     0.994337  1.32160e-07
     0.994669  1.31420e-07
     0.995000  1.36170e-07
     0.995332  1.35043e-07
     0.995664  1.37375e-07
     0.995995  1.37355e-07
     0.996327  1.37540e-07
     0.996660  1.42280e-07
     0.996992  1.42620e-07
     0.997324  1.40554e-07
     0.997657  1.41071e-07
     0.997989  1.46020e-07
     0.998322  1.47666e-07
     0.998655  1.44160e-07
     0.998988  1.48261e-07
     0.999321  1.46991e-07
     0.999654  1.52624e-07
     0.999960  1.49541e-07
      1.00032  1.55268e-07
      1.00065  1.55209e-07
      1.00099  1.56827e-07
      1.00132  1.53240e-07
      1.00165  1.61081e-07
      1.00199  1.62692e-07
      1.00232  1.60323e-07
      1.00266  1.64952e-07
      1.00299  1.64712e-07
      1.00333  1.67796e-07
      1.00366  1.66522e-07
      1.00399  1.66989e-07
      1.00433  1.71305e-07
      1.00466  1.73482e-07
      1.00500  1.73002e-07
      1.00533  1.70440e-07
      1.00567  1.72355e-07
      1.00600  1.72818e-07
      1.00634  1.75819e-07
      1.00668  1.75052e-07
      1.00701  1.84253e-07
      1.00735  1.83101e-07
      1.00768  1.86441e-07
      1.00802  1.88168e-07
      1.00835  1.89369e-07
      1.00869  1.89914e-07
      1.00903  1.92129e-07
      1.00936  1.92042e-07
      1.00970  1.94406e-07
      1.01004  1.97727e-07
      1.01037  2.00824e-07
      1.01071  1.99960e-07
      1.01105  2.01010e-07
      1.01138  2.01730e-07
      1.01172  2.05756e-07
      1.01206  2.03039e-07
      1.01239  2.10605e-07
      1.01273  2.10798e-07
      1.01307  2.12791e-07
      1.01341  2.16122e-07
      1.01375  2.12250e-07
      1.01408  2.14673e-07
      1.01442  2.19634e-07
      1.01476  2.16407e-07
      1.01510  2.20607e-07
      1.01544  2.26761e-07
      1.01577  2.22132e-07
      1.01611  2.27874e-07
      1.01645  2.28404e-07
      1.01679  2.32146e-07
      1.01713  2.33591e-07
      1.01747  2.33760e-07
      1.01781  2.41696e-07
      1.01815  2.37649e-07
      1.01849  2.39443e-07
      1.01883  2.40459e-07
      1.01917  2.47239e-07
      1.01951  2.45057e-07
      1.01985  2.51178e-07
      1.02018  2.49595e-07
      1.02052  2.54239e-07
      1.02086  2.57408e-07
      1.02120  2.60589e-07
      1.02155  2.55858e-07
      1.02189  2.57109e-07
      1.02223  2.57391e-07
      1.02257  2.67471e-07
      1.02291  2.67144e-07
      1.02325  2.72976e-07
      1.02359  2.71744e-07
      1.02393  2.77524e-07
      1.02427  2.82243e-07
      1.02461  2.85265e-07
      1.02496  2.82439e-07
      1.02530  2.82032e-07
      1.02564  2.81390e-07
      1.02598  2.87110e-07
      1.02632  2.83459e-07
      1.02667  2.84389e-07
      1.02701  2.96154e-07
      1.02735  2.96242e-07
      1.02769  2.96212e-07
      1.02804  3.01787e-07
      1.02838  2.97056e-07
      1.02872  3.04106e-07
      1.02906  3.08003e-07
      1.02941  3.07341e-07
      1.02975  3.18297e-07
      1.03009  3.15657e-07
      1.03044  3.11572e-07
      1.03078  3.26733e-07
      1.03112  3.27782e-07
      1.03147  3.30802e-07
      1.03181  3.31627e-07
      1.03216  3.31768e-07
      1.03250  3.31998e-07
      1.03284  3.37787e-07
      1.03319  3.36932e-07
      1.03353  3.45071e-07
      1.03388  3.43699e-07
      1.03422  3.44069e-07
      1.03456  3.28670e-07
      1.03491  3.52061e-07
      1.03525  3.52495e-07
      1.03560  3.66003e-07
      1.03595  3.62677e-07
      1.03629  3.73575e-07
      1.03664  3.71080e-07
      1.03698  3.72083e-07
      1.03733  3.75030e-07
      1.03767  3.85234e-07
      1.03802  3.75537e-07
      1.03837  3.80179e-07
      1.03871  3.95540e-07
      1.03906  3.90749e-07
      1.03940  3.90662e-07
      1.03975  3.90178e-07
      1.04010  3.88840e-07
      1.04044  4.06483e-07
      1.04079  4.15012e-07
      1.04114  4.15969e-07
      1.04148  4.04464e-07
      1.04183  4.13867e-07
      1.04218  4.25116e-07
      1.04253  4.17760e-07
      1.04287  4.18908e-07
      1.04322  4.25738e-07
      1.04357  4.37019e-07
      1.04392  4.41438e-07
      1.04427  4.44074e-07
      1.04461  4.50625e-07
      1.04496  4.48539e-07
      1.04531  4.55031e-07
      1.04566  4.61850e-07
      1.04601  4.62825e-07
      1.04636  4.65396e-07
      1.04670  4.64062e-07
      1.04705  4.66031e-07
      1.04740  4.58728e-07
      1.04775  4.83861e-07
      1.04810  4.80831e-07
      1.04845  4.82464e-07
      1.04880  4.85809e-07
      1.04915  4.97472e-07
      1.04950  5.02776e-07
      1.04985  4.88907e-07
      1.05020  5.11064e-07
      1.05055  5.11650e-07
      1.05090  5.16133e-07
      1.05125  5.11925e-07
      1.05160  5.12948e-07
      1.05195  5.29309e-07
      1.05230  5.20718e-07
      1.05265  5.30347e-07
      1.05300  5.45548e-07
      1.05335  5.39532e-07
      1.05370  5.55329e-07
      1.05405  5.48474e-07
      1.05441  5.51878e-07
      1.05476  5.68927e-07
      1.05511  5.64005e-07
      1.05546  5.67346e-07
      1.05581  5.69940e-07
      1.05616  5.76515e-07
      1.05652  5.87102e-07
      1.05687  5.85617e-07
      1.05722  5.85750e-07
      1.05757  5.94159e-07
      1.05793  6.02566e-07
      1.05828  6.10020e-07
      1.05863  5.83434e-07
      1.05898  6.06503e-07
      1.05934  6.19571e-07
      1.05969  6.26023e-07
      1.06004  6.35538e-07
      1.06040  6.35639e-07
      1.06075  6.12320e-07
      1.06110  6.37673e-07
      1.06146  6.53618e-07
      1.06181  6.57228e-07
      1.06217  6.56757e-07
      1.06252  6.67029e-07
      1.06287  6.64187e-07
      1.06323  6.80886e-07
      1.06358  6.83089e-07
      1.06394  6.85707e-07
      1.06429  6.95079e-07
      1.06465  6.96202e-07
      1.06500  7.00468e-07
      1.06536  7.06997e-07
      1.06571  6.96093e-07
      1.06607  7.24733e-07
      1.06642  6.87520e-07
      1.06678  7.31152e-07
      1.06713  7.18405e-07
      1.06749  7.39597e-07
      1.06784  7.28721e-07
      1.06820  7.57938e-07
      1.06856  7.50755e-07
      1.06891  7.63095e-07
      1.06927  7.62092e-07
      1.06963  7.69177e-07
      1.06998  7.83358e-07
      1.07034  7.88450e-07
      1.07070  7.76219e-07
      1.07105  8.01384e-07
      1.07141  8.06087e-07
      1.07177  8.11480e-07
      1.07212  8.11648e-07
      1.07248  8.29671e-07
      1.07284  8.01404e-07
      1.07320  8.32388e-07
      1.07355  8.21083e-07
      1.07391  8.52064e-07
      1.07427  8.57245e-07
      1.07463  8.57006e-07
      1.07499  8.72096e-07
      1.07535  8.56362e-07
      1.07570  8.76050e-07
      1.07606  8.78663e-07
      1.07642  8.99388e-07
      1.07678  9.04286e-07
      1.07714  9.08137e-07
      1.07750  9.25684e-07
      1.07786  9.11626e-07
      1.07822  9.37814e-07
      1.07858  9.20786e-07
      1.07894  9.28960e-07
      1.07930  9.57398e-07
      1.07966  9.43810e-07
      1.08001  9.63523e-07
      1.08037  9.70653e-07
      1.08073  9.64186e-07
      1.08109  9.72053e-07
      1.08145  9.32959e-07
      1.08182  9.93969e-07
      1.08218  1.00603e-06
      1.08254  1.01709e-06
      1.08290  9.82094e-07
      1.08326  1.03199e-06
      1.08362  1.03505e-06
      1.08398  1.05734e-06
      1.08434  1.06520e-06
      1.08470  1.05387e-06
      1.08507  1.06890e-06
      1.08543  1.07688e-06
      1.08579  1.07705e-06
      1.08615  1.10283e-06
      1.08651  1.09606e-06
      1.08687  1.11930e-06
      1.08724  1.07456e-06
      1.08760  1.12740e-06
      1.08796  1.14160e-06
      1.08833  1.15392e-06
      1.08869  1.14453e-06
      1.08905  1.14871e-06
      1.08941  1.17811e-06
      1.08978  1.17089e-06
      1.09014  1.19793e-06
      1.09050  1.21144e-06
      1.09087  1.19438e-06
      1.09123  1.19881e-06
      1.09160  1.24023e-06
      1.09196  1.21411e-06
      1.09232  1.24162e-06
      1.09269  1.25495e-06
      1.09305  1.26005e-06
      1.09342  1.27335e-06
      1.09378  1.28135e-06
      1.09414  1.29785e-06
      1.09451  1.30682e-06
      1.09487  1.31850e-06
      1.09524  1.31640e-06
      1.09560  1.31462e-06
      1.09597  1.32201e-06
      1.09633  1.34313e-06
      1.09670  1.31460e-06
      1.09706  1.35633e-06
      1.09743  1.37620e-06
      1.09780  1.37294e-06
      1.09816  1.36853e-06
      1.09853  1.38199e-06
      1.09889  1.41326e-06
      1.09926  1.43452e-06
      1.09963  1.44377e-06
      1.09999  1.43810e-06
      1.10036  1.45792e-06
      1.10073  1.47655e-06
      1.10109  1.48046e-06
      1.10146  1.47862e-06
      1.10183  1.48066e-06
      1.10220  1.50270e-06
      1.10256  1.50407e-06
      1.10293  1.54244e-06
      1.10330  1.54084e-06
      1.10367  1.55403e-06
      1.10403  1.55984e-06
      1.10440  1.59313e-06
      1.10477  1.57100e-06
      1.10514  1.60225e-06
      1.10551  1.62291e-06
      1.10588  1.62432e-06
      1.10624  1.64153e-06
      1.10661  1.65973e-06
      1.10698  1.64541e-06
      1.10735  1.68047e-06
      1.10772  1.69168e-06
      1.10809  1.69712e-06
      1.10846  1.71378e-06
      1.10883  1.73407e-06
      1.10920  1.73400e-06
      1.10957  1.74916e-06
      1.10994  1.75258e-06
      1.11031  1.78554e-06
      1.11068  1.78997e-06
      1.11105  1.79880e-06
      1.11142  1.82489e-06
      1.11179  1.82880e-06
      1.11216  1.78653e-06
      1.11253  1.84543e-06
      1.11290  1.87952e-06
      1.11327  1.88563e-06
      1.11364  1.87823e-06
      1.11401  1.91027e-06
      1.11439  1.93676e-06
      1.11476  1.93464e-06
      1.11513  1.93349e-06
      1.11550  1.96972e-06
