wavelength       flux
     0.870237  1.67484e-11
     0.870528  1.70313e-11
     0.870817  1.71583e-11
     0.871107  1.73883e-11
     0.871398  1.73109e-11
     0.871688  1.74938e-11
     0.871979  1.75707e-11
     0.872269  1.77589e-11
     0.872560  1.80336e-11
     0.872851  1.82487e-11
     0.873142  1.86194e-11
     0.873433  1.85066e-11
     0.873724  1.79905e-11
     0.874015  1.87226e-11
     0.874307  1.90368e-11
     0.874599  1.93929e-11
     0.874890  1.93975e-11
     0.875181  1.95843e-11
     0.875473  1.97278e-11
     0.875766  1.99994e-11
     0.876058  1.95938e-11
     0.876350  2.04246e-11
     0.876641  2.03125e-11
     0.876933  2.00163e-11
     0.877225  2.10200e-11
     0.877518  2.03240e-11
     0.877810  2.13982e-11
     0.878103  2.10515e-11
     0.878396  2.16370e-11
     0.878689  2.19370e-11
     0.878982  2.20878e-11
     0.879275  2.22817e-11
     0.879568  2.22158e-11
     0.879861  2.27119e-11
     0.880154  2.28796e-11
     0.880448  2.23975e-11
     0.880741  2.17332e-11
     0.881034  2.02238e-11
     0.881328  2.34418e-11
     0.881622  2.38617e-11
     0.881916  2.41389e-11
     0.882209  2.42711e-11
     0.882504  2.34827e-11
     0.882798  2.26740e-11
     0.883092  2.47085e-11
     0.883386  2.52818e-11
     0.883681  2.54386e-11
     0.883976  2.47411e-11
     0.884270  2.57476e-11
     0.884565  2.57252e-11
     0.884860  2.62160e-11
     0.885155  2.64042e-11
     0.885450  2.69091e-11
     0.885745  2.70045e-11
     0.886041  2.46455e-11
     0.886336  2.61846e-11
     0.886631  2.64002e-11
     0.886927  2.58556e-11
     0.887222  2.59023e-11
     0.887518  2.61758e-11
     0.887814  2.66996e-11
     0.888110  2.70462e-11
     0.888406  2.74025e-11
     0.888702  2.76194e-11
     0.888999  2.78483e-11
     0.889295  2.80040e-11
     0.889591  2.83436e-11
     0.889887  2.87800e-11
     0.890184  2.91761e-11
     0.890481  2.96535e-11
     0.890778  2.95571e-11
     0.891075  2.99196e-11
     0.891372  3.02595e-11
     0.891669  3.06880e-11
     0.891966  3.10094e-11
     0.892263  3.07722e-11
     0.892561  3.17313e-11
     0.892859  3.18429e-11
     0.893156  3.16739e-11
     0.893453  3.26226e-11
     0.893752  3.19574e-11
     0.894049  3.25645e-11
     0.894347  3.28004e-11
     0.894645  3.29354e-11
     0.894943  3.28279e-11
     0.895242  3.37293e-11
     0.895540  3.39130e-11
     0.895839  3.42821e-11
     0.896138  3.46880e-11
     0.896436  3.48332e-11
     0.896735  3.52014e-11
     0.897034  3.51843e-11
     0.897333  3.60438e-11
     0.897632  3.64196e-11
     0.897931  3.63418e-11
     0.898231  3.67851e-11
     0.898530  3.76216e-11
     0.898829  3.79170e-11
     0.899129  3.76794e-11
     0.899429  3.86878e-11
     0.899728  3.88758e-11
     0.900028  3.89093e-11
     0.900328  3.72975e-11
     0.900629  4.03835e-11
     0.900929  4.06743e-11
     0.901230  3.95874e-11
     0.901530  4.07209e-11
     0.901830  4.04967e-11
     0.902131  4.17125e-11
     0.902431  4.16548e-11
     0.902732  4.18408e-11
     0.903033  4.14700e-11
     0.903334  4.33149e-11
     0.903636  4.38099e-11
     0.903937  4.41305e-11
     0.904238  4.42719e-11
     0.904539  4.49351e-11
     0.904841  4.55290e-11
     0.905142  4.61199e-11
     0.905445  4.57369e-11
     0.905746  4.61504e-11
     0.906047  4.68642e-11
     0.906350  4.72998e-11
     0.906652  4.80588e-11
     0.906954  4.84692e-11
     0.907256  4.85076e-11
     0.907559  4.93320e-11
     0.907861  4.94752e-11
     0.908164  5.04800e-11
     0.908467  5.07254e-11
     0.908770  5.04568e-11
     0.909073  4.85721e-11
     0.909376  5.06556e-11
     0.909679  5.22948e-11
     0.909982  5.28850e-11
     0.910285  5.13438e-11
     0.910589  5.40168e-11
     0.910892  5.23421e-11
     0.911196  5.40175e-11
     0.911500  5.60020e-11
     0.911803  5.60293e-11
     0.912107  5.59680e-11
     0.912411  5.72294e-11
     0.912715  5.70694e-11
     0.913020  5.82564e-11
     0.913324  5.86836e-11
     0.913628  5.91788e-11
     0.913933  5.97922e-11
     0.914238  5.94421e-11
     0.914542  6.11518e-11
     0.914847  6.16569e-11
     0.915152  6.14496e-11
     0.915457  6.23231e-11
     0.915762  6.29858e-11
     0.916068  6.37764e-11
     0.916373  6.43544e-11
     0.916678  6.48073e-11
     0.916984  6.48079e-11
     0.917290  6.60728e-11
     0.917596  6.58416e-11
     0.917901  6.69643e-11
     0.918207  6.77230e-11
     0.918513  6.86477e-11
     0.918819  6.90202e-11
     0.919126  7.01102e-11
     0.919432  7.02340e-11
     0.919739  7.09667e-11
     0.920045  7.14168e-11
     0.920352  7.19588e-11
     0.920659  7.30013e-11
     0.920966  7.19900e-11
     0.921273  7.29917e-11
     0.921580  7.46201e-11
     0.921887  7.53367e-11
     0.922194  7.42326e-11
     0.922502  7.57502e-11
     0.922809  7.62809e-11
     0.923117  7.72212e-11
     0.923424  7.70351e-11
     0.923732  7.81493e-11
     0.924040  7.91762e-11
     0.924348  7.98794e-11
     0.924656  8.07074e-11
     0.924964  7.96443e-11
     0.925273  8.14885e-11
     0.925581  8.22483e-11
     0.925890  8.07420e-11
     0.926198  8.34038e-11
     0.926507  8.42339e-11
     0.926816  8.55145e-11
     0.927125  8.64488e-11
     0.927434  8.73396e-11
     0.927743  8.83439e-11
     0.928052  8.72047e-11
     0.928362  8.87203e-11
     0.928671  9.00824e-11
     0.928981  9.06999e-11
     0.929290  8.78212e-11
     0.929600  9.07944e-11
     0.929910  9.24880e-11
     0.930220  9.24373e-11
     0.930530  9.43032e-11
     0.930840  9.41757e-11
     0.931150  9.63362e-11
     0.931461  9.65847e-11
     0.931771  9.76380e-11
     0.932082  9.78523e-11
     0.932393  9.93071e-11
     0.932703  9.98547e-11
     0.933014  1.00840e-10
     0.933325  1.02399e-10
     0.933636  1.02713e-10
     0.933948  1.04294e-10
     0.934259  1.05205e-10
     0.934570  1.05552e-10
     0.934882  1.06955e-10
     0.935193  1.06700e-10
     0.935506  1.08382e-10
     0.935817  1.09593e-10
     0.936129  1.09749e-10
     0.936441  1.10156e-10
     0.936753  1.12331e-10
     0.937065  1.13646e-10
     0.937378  1.14369e-10
     0.937690  1.15413e-10
     0.938003  1.16165e-10
     0.938316  1.16844e-10
     0.938628  1.18861e-10
     0.938941  1.19689e-10
     0.939254  1.19603e-10
     0.939567  1.21659e-10
     0.939880  1.22418e-10
     0.940194  1.23750e-10
     0.940507  1.24450e-10
     0.940820  1.25897e-10
     0.941134  1.27243e-10
     0.941448  1.28588e-10
     0.941761  1.26149e-10
     0.942075  1.31199e-10
     0.942389  1.32057e-10
     0.942704  1.33702e-10
     0.943018  1.35110e-10
     0.943332  1.36161e-10
     0.943647  1.36733e-10
     0.943962  1.37574e-10
     0.944276  1.38678e-10
     0.944591  1.39907e-10
     0.944906  1.36677e-10
     0.945221  1.43414e-10
     0.945536  1.45031e-10
     0.945851  1.44062e-10
     0.946166  1.47664e-10
     0.946481  1.48241e-10
     0.946797  1.49427e-10
     0.947113  1.51775e-10
     0.947428  1.53204e-10
     0.947744  1.54963e-10
     0.948060  1.56454e-10
     0.948376  1.55841e-10
     0.948693  1.59549e-10
     0.949008  1.60466e-10
     0.949325  1.62627e-10
     0.949641  1.63896e-10
     0.949958  1.65145e-10
     0.950274  1.66120e-10
     0.950591  1.68039e-10
     0.950908  1.69038e-10
     0.951225  1.69549e-10
     0.951542  1.71651e-10
     0.951859  1.73851e-10
     0.952177  1.75571e-10
     0.952494  1.77732e-10
     0.952811  1.79066e-10
     0.953129  1.80186e-10
     0.953447  1.81256e-10
     0.953764  1.79856e-10
     0.954082  1.84235e-10
     0.954400  1.86939e-10
     0.954718  1.80321e-10
     0.955037  1.84269e-10
     0.955355  1.91871e-10
     0.955674  1.93557e-10
     0.955992  1.94909e-10
     0.956311  1.97437e-10
     0.956630  1.99918e-10
     0.956949  2.01447e-10
     0.957268  2.03122e-10
     0.957587  1.99632e-10
     0.957906  2.06521e-10
     0.958225  2.09457e-10
     0.958544  2.12185e-10
     0.958864  2.13620e-10
     0.959183  2.14553e-10
     0.959503  2.17236e-10
     0.959823  2.18930e-10
     0.960144  2.05094e-10
     0.960463  2.21150e-10
     0.960783  2.21033e-10
     0.961103  2.26579e-10
     0.961424  2.29268e-10
     0.961744  2.30945e-10
     0.962065  2.33478e-10
     0.962386  2.36092e-10
     0.962707  2.38752e-10
     0.963028  2.38921e-10
     0.963349  2.42114e-10
     0.963670  2.44328e-10
     0.963991  2.12386e-10
     0.964312  2.43000e-10
     0.964633  2.50493e-10
     0.964956  2.34141e-10
     0.965277  2.51250e-10
     0.965598  2.46926e-10
     0.965921  2.59009e-10
     0.966242  2.58118e-10
     0.966564  2.59058e-10
     0.966886  2.66006e-10
     0.967209  2.59778e-10
     0.967532  2.70308e-10
     0.967854  2.39796e-10
     0.968176  2.75718e-10
     0.968499  2.77325e-10
     0.968822  2.80506e-10
     0.969145  2.67573e-10
     0.969468  2.86734e-10
     0.969791  2.90880e-10
     0.970114  2.91776e-10
     0.970438  2.91219e-10
     0.970761  2.65434e-10
     0.971085  3.00135e-10
     0.971408  3.02782e-10
     0.971732  3.06086e-10
     0.972057  2.92959e-10
     0.972380  3.11780e-10
     0.972704  3.11770e-10
     0.973028  2.86193e-10
     0.973353  3.17356e-10
     0.973677  3.17491e-10
     0.974002  3.18699e-10
     0.974327  3.27011e-10
     0.974652  3.03171e-10
     0.974976  3.23143e-10
     0.975302  3.37816e-10
     0.975627  3.38691e-10
     0.975952  3.41300e-10
     0.976277  3.46853e-10
     0.976602  3.49995e-10
     0.976928  3.51958e-10
     0.977253  3.31616e-10
     0.977579  3.59737e-10
     0.977905  3.63292e-10
     0.978231  3.66313e-10
     0.978557  3.27892e-10
     0.978884  3.49983e-10
     0.979210  3.66031e-10
     0.979536  3.77347e-10
     0.979863  3.82710e-10
     0.980190  3.86034e-10
     0.980516  3.92238e-10
     0.980843  3.95249e-10
     0.981170  3.97446e-10
     0.981497  3.93732e-10
     0.981824  4.04192e-10
     0.982152  4.09059e-10
     0.982479  4.10124e-10
     0.982807  4.11771e-10
     0.983134  4.14849e-10
     0.983461  4.12722e-10
     0.983790  4.20396e-10
     0.984118  4.30401e-10
     0.984445  4.34596e-10
     0.984773  4.39190e-10
     0.985101  4.41455e-10
     0.985430  4.47275e-10
     0.985758  4.53948e-10
     0.986087  4.56956e-10
     0.986416  4.59407e-10
     0.986745  4.64753e-10
     0.987074  4.65812e-10
     0.987403  4.72480e-10
     0.987732  4.79181e-10
     0.988061  4.85254e-10
     0.988391  4.87389e-10
     0.988720  4.94355e-10
     0.989049  4.95652e-10
     0.989379  5.03967e-10
     0.989708  5.05436e-10
     0.990038  4.86064e-10
     0.990368  5.02352e-10
     0.990699  5.03720e-10
     0.991029  4.90341e-10
     0.991359  5.06045e-10
     0.991690  4.92889e-10
     0.992020  5.06913e-10
     0.992351  5.28089e-10
     0.992682  5.16313e-10
     0.993013  5.26770e-10
     0.993344  5.48353e-10
     0.993675  5.31140e-10
     0.994006  5.61289e-10
     0.994337  5.64121e-10
     0.994669  5.58712e-10
     0.995000  5.82084e-10
     0.995332  5.77290e-10
     0.995664  5.88473e-10
     0.995995  5.87710e-10
     0.996327  5.86563e-10
     0.996660  6.10957e-10
     0.996992  6.13440e-10
     0.997324  6.04693e-10
     0.997657  6.08624e-10
     0.997989  6.29481e-10
     0.998322  6.37025e-10
     0.998655  6.20167e-10
     0.998988  6.40377e-10
     0.999321  6.34585e-10
     0.999654  6.62198e-10
     0.999960  6.44631e-10
      1.00032  6.69419e-10
      1.00065  6.68589e-10
      1.00099  6.81066e-10
      1.00132  6.63900e-10
      1.00165  6.95380e-10
      1.00199  7.07824e-10
      1.00232  6.97258e-10
      1.00266  7.17087e-10
      1.00299  7.19583e-10
      1.00333  7.31780e-10
      1.00366  7.22372e-10
      1.00399  7.32152e-10
      1.00433  7.49716e-10
      1.00466  7.59570e-10
      1.00500  7.56472e-10
      1.00533  7.45608e-10
      1.00567  7.57308e-10
      1.00600  7.54465e-10
      1.00634  7.68396e-10
      1.00668  7.78818e-10
      1.00701  8.11345e-10
      1.00735  8.04554e-10
      1.00768  8.20054e-10
      1.00802  8.33841e-10
      1.00835  8.40873e-10
      1.00869  8.46292e-10
      1.00903  8.52817e-10
      1.00936  8.52774e-10
      1.00970  8.63815e-10
      1.01004  8.79373e-10
      1.01037  8.96162e-10
      1.01071  8.95226e-10
      1.01105  8.95988e-10
      1.01138  9.01510e-10
      1.01172  9.21889e-10
      1.01206  9.08953e-10
      1.01239  9.35315e-10
      1.01273  9.45009e-10
      1.01307  9.55219e-10
      1.01341  9.66122e-10
      1.01375  9.48940e-10
      1.01408  9.64526e-10
      1.01442  9.83929e-10
      1.01476  9.69019e-10
      1.01510  9.81340e-10
      1.01544  1.02031e-09
      1.01577  9.98940e-10
      1.01611  1.02478e-09
      1.01645  1.03313e-09
      1.01679  1.04673e-09
      1.01713  1.05435e-09
      1.01747  1.05343e-09
      1.01781  1.09838e-09
      1.01815  1.07981e-09
      1.01849  1.08450e-09
      1.01883  1.08891e-09
      1.01917  1.11750e-09
      1.01951  1.11669e-09
      1.01985  1.14924e-09
      1.02018  1.12457e-09
      1.02052  1.15155e-09
      1.02086  1.16915e-09
      1.02120  1.18201e-09
      1.02155  1.17270e-09
      1.02189  1.19686e-09
      1.02223  1.18936e-09
      1.02257  1.23080e-09
      1.02291  1.22825e-09
      1.02325  1.25372e-09
      1.02359  1.24628e-09
      1.02393  1.27991e-09
      1.02427  1.30479e-09
      1.02461  1.31709e-09
      1.02496  1.30793e-09
      1.02530  1.30368e-09
      1.02564  1.29976e-09
      1.02598  1.32968e-09
      1.02632  1.31238e-09
      1.02667  1.30990e-09
      1.02701  1.36843e-09
      1.02735  1.36682e-09
      1.02769  1.37470e-09
      1.02804  1.40408e-09
      1.02838  1.38138e-09
      1.02872  1.41681e-09
      1.02906  1.43014e-09
      1.02941  1.43517e-09
      1.02975  1.48352e-09
      1.03009  1.47996e-09
      1.03044  1.45450e-09
      1.03078  1.53152e-09
      1.03112  1.53636e-09
      1.03147  1.55391e-09
      1.03181  1.55936e-09
      1.03216  1.55907e-09
      1.03250  1.56129e-09
      1.03284  1.59655e-09
      1.03319  1.59878e-09
      1.03353  1.63279e-09
      1.03388  1.62218e-09
      1.03422  1.62086e-09
      1.03456  1.43312e-09
      1.03491  1.62061e-09
      1.03525  1.66009e-09
      1.03560  1.73877e-09
      1.03595  1.72355e-09
      1.03629  1.77706e-09
      1.03664  1.76414e-09
      1.03698  1.77400e-09
      1.03733  1.80974e-09
      1.03767  1.83466e-09
      1.03802  1.80247e-09
      1.03837  1.81375e-09
      1.03871  1.89100e-09
      1.03906  1.86935e-09
      1.03940  1.86912e-09
      1.03975  1.86766e-09
      1.04010  1.82418e-09
      1.04044  1.95148e-09
      1.04079  1.99535e-09
      1.04114  2.00018e-09
      1.04148  1.94495e-09
      1.04183  1.99663e-09
      1.04218  2.04142e-09
      1.04253  2.02494e-09
      1.04287  2.01898e-09
      1.04322  2.03999e-09
      1.04357  2.11820e-09
      1.04392  2.14225e-09
      1.04427  2.15223e-09
      1.04461  2.18582e-09
      1.04496  2.17419e-09
      1.04531  2.20399e-09
      1.04566  2.25005e-09
      1.04601  2.25231e-09
      1.04636  2.26720e-09
      1.04670  2.26179e-09
      1.04705  2.26786e-09
      1.04740  2.26222e-09
      1.04775  2.36527e-09
      1.04810  2.35405e-09
      1.04845  2.36177e-09
      1.04880  2.39469e-09
      1.04915  2.43648e-09
      1.04950  2.46659e-09
      1.04985  2.34868e-09
      1.05020  2.51078e-09
      1.05055  2.51759e-09
      1.05090  2.54217e-09
      1.05125  2.50848e-09
      1.05160  2.52292e-09
      1.05195  2.59575e-09
      1.05230  2.57270e-09
      1.05265  2.60686e-09
      1.05300  2.70121e-09
      1.05335  2.69749e-09
      1.05370  2.75790e-09
      1.05405  2.72124e-09
      1.05441  2.74196e-09
      1.05476  2.82948e-09
      1.05511  2.80679e-09
      1.05546  2.82489e-09
      1.05581  2.83687e-09
      1.05616  2.87582e-09
      1.05652  2.93093e-09
      1.05687  2.92273e-09
      1.05722  2.93008e-09
      1.05757  2.95713e-09
      1.05793  3.02639e-09
      1.05828  3.05868e-09
      1.05863  2.91937e-09
      1.05898  3.04779e-09
      1.05934  3.11606e-09
      1.05969  3.14952e-09
      1.06004  3.19973e-09
      1.06040  3.20380e-09
      1.06075  3.12344e-09
      1.06110  3.18640e-09
      1.06146  3.28810e-09
      1.06181  3.32948e-09
      1.06217  3.32305e-09
      1.06252  3.37847e-09
      1.06287  3.37515e-09
      1.06323  3.46832e-09
      1.06358  3.46570e-09
      1.06394  3.48155e-09
      1.06429  3.50811e-09
      1.06465  3.53927e-09
      1.06500  3.57480e-09
      1.06536  3.58802e-09
      1.06571  3.53586e-09
      1.06607  3.69652e-09
      1.06642  3.50646e-09
      1.06678  3.73541e-09
      1.06713  3.68684e-09
      1.06749  3.80383e-09
      1.06784  3.70727e-09
      1.06820  3.88451e-09
      1.06856  3.82840e-09
      1.06891  3.89472e-09
      1.06927  3.89422e-09
      1.06963  3.96171e-09
      1.06998  4.01966e-09
      1.07034  4.04901e-09
      1.07070  3.97719e-09
      1.07105  4.12078e-09
      1.07141  4.13699e-09
      1.07177  4.14108e-09
      1.07212  4.21477e-09
      1.07248  4.26759e-09
      1.07284  4.09342e-09
      1.07320  4.31312e-09
      1.07355  4.23153e-09
      1.07391  4.40459e-09
      1.07427  4.45495e-09
      1.07463  4.45075e-09
      1.07499  4.53629e-09
      1.07535  4.51904e-09
      1.07570  4.59665e-09
      1.07606  4.58267e-09
      1.07642  4.68253e-09
      1.07678  4.72130e-09
      1.07714  4.75391e-09
      1.07750  4.83551e-09
      1.07786  4.73811e-09
      1.07822  4.92287e-09
      1.07858  4.87760e-09
      1.07894  4.95122e-09
      1.07930  5.03126e-09
      1.07966  4.91171e-09
      1.08001  5.04768e-09
      1.08037  5.06560e-09
      1.08073  5.04818e-09
      1.08109  5.07064e-09
      1.08145  4.97902e-09
      1.08182  5.24293e-09
      1.08218  5.33593e-09
      1.08254  5.39474e-09
      1.08290  5.32340e-09
      1.08326  5.43029e-09
      1.08362  5.46782e-09
      1.08398  5.59065e-09
      1.08434  5.62740e-09
      1.08470  5.62902e-09
      1.08507  5.67717e-09
      1.08543  5.73165e-09
      1.08579  5.73089e-09
      1.08615  5.87397e-09
      1.08651  5.85426e-09
      1.08687  5.96860e-09
      1.08724  5.89126e-09
      1.08760  6.03608e-09
      1.08796  6.06086e-09
      1.08833  6.18380e-09
      1.08869  6.12890e-09
      1.08905  6.14616e-09
      1.08941  6.33849e-09
      1.08978  6.30956e-09
      1.09014  6.42705e-09
      1.09050  6.50622e-09
      1.09087  6.45464e-09
      1.09123  6.43343e-09
      1.09160  6.67503e-09
      1.09196  6.57725e-09
      1.09232  6.62387e-09
      1.09269  6.72885e-09
      1.09305  6.85584e-09
      1.09342  6.90676e-09
      1.09378  6.94181e-09
      1.09414  7.05149e-09
      1.09451  7.09872e-09
      1.09487  7.15955e-09
      1.09524  7.14870e-09
      1.09560  7.18815e-09
      1.09597  7.24502e-09
      1.09633  7.30195e-09
      1.09670  7.25915e-09
      1.09706  7.42660e-09
      1.09743  7.47378e-09
      1.09780  7.47966e-09
      1.09816  7.59544e-09
      1.09853  7.58619e-09
      1.09889  7.79473e-09
      1.09926  7.85392e-09
      1.09963  7.91572e-09
      1.09999  7.94584e-09
      1.10036  8.01423e-09
      1.10073  8.15656e-09
      1.10109  8.11617e-09
      1.10146  8.18635e-09
      1.10183  8.22080e-09
      1.10220  8.37315e-09
      1.10256  8.32946e-09
      1.10293  8.47918e-09
      1.10330  8.48978e-09
      1.10367  8.56291e-09
      1.10403  8.57935e-09
      1.10440  8.74032e-09
      1.10477  8.68773e-09
      1.10514  8.87864e-09
      1.10551  8.93775e-09
      1.10588  8.98130e-09
      1.10624  9.06856e-09
      1.10661  9.16085e-09
      1.10698  9.10021e-09
      1.10735  9.23962e-09
      1.10772  9.39799e-09
      1.10809  9.41894e-09
      1.10846  9.53807e-09
      1.10883  9.59401e-09
      1.10920  9.63919e-09
      1.10957  9.76231e-09
      1.10994  9.75884e-09
      1.11031  9.92826e-09
      1.11068  9.99595e-09
      1.11105  1.00147e-08
      1.11142  1.01602e-08
      1.11179  1.02279e-08
      1.11216  1.01521e-08
      1.11253  1.03051e-08
      1.11290  1.05417e-08
      1.11327  1.05736e-08
      1.11364  1.06085e-08
      1.11401  1.06423e-08
      1.11439  1.08747e-08
      1.11476  1.09880e-08
      1.11513  1.08649e-08
      1.11550  1.10562e-08
