wavelength       flux
     0.882504  0.000275924
     0.882798  0.000264622
     0.883092  0.000290945
     0.883386  0.000306894
     0.883681  0.000305502
     0.883976  0.000291925
     0.884270  0.000304753
     0.884565  0.000297175
     0.884860  0.000304183
     0.885155  0.000302463
     0.885450  0.000315230
     0.885745  0.000308854
     0.886041  0.000234625
     0.886336  0.000268687
     0.886631  0.000269428
     0.886927  0.000255770
     0.887222  0.000242451
     0.887518  0.000246790
     0.887814  0.000254193
     0.888110  0.000260054
     0.888406  0.000263111
     0.888702  0.000258103
     0.888999  0.000262194
     0.889295  0.000263469
     0.889591  0.000264800
     0.889887  0.000268690
     0.890184  0.000273714
     0.890481  0.000283351
     0.890778  0.000277150
     0.891075  0.000287029
     0.891372  0.000277230
     0.891669  0.000287027
     0.891966  0.000288620
     0.892263  0.000281304
     0.892561  0.000298623
     0.892859  0.000289385
     0.893156  0.000281236
     0.893453  0.000302889
     0.893752  0.000276942
     0.894049  0.000284563
     0.894347  0.000284250
     0.894645  0.000278953
     0.894943  0.000276451
     0.895242  0.000287414
     0.895540  0.000284240
     0.895839  0.000289562
     0.896138  0.000289366
     0.896436  0.000289180
     0.896735  0.000289096
     0.897034  0.000293957
     0.897333  0.000298933
     0.897632  0.000301375
     0.897931  0.000300771
     0.898231  0.000292723
     0.898530  0.000310325
     0.898829  0.000310327
     0.899129  0.000307041
     0.899429  0.000313237
     0.899728  0.000316375
     0.900028  0.000309234
     0.900328  0.000288461
     0.900629  0.000324217
     0.900929  0.000324073
     0.901230  0.000307860
     0.901530  0.000315341
     0.901830  0.000308187
     0.902131  0.000317422
     0.902431  0.000316761
     0.902732  0.000304783
     0.903033  0.000304503
     0.903334  0.000323528
     0.903636  0.000326426
     0.903937  0.000330970
     0.904238  0.000321279
     0.904539  0.000328484
     0.904841  0.000334979
     0.905142  0.000341062
     0.905445  0.000320010
     0.905746  0.000323403
     0.906047  0.000329478
     0.906350  0.000332095
     0.906652  0.000339652
     0.906954  0.000340993
     0.907256  0.000332152
     0.907559  0.000340586
     0.907861  0.000335455
     0.908164  0.000353711
     0.908467  0.000346663
     0.908770  0.000331743
     0.909073  0.000326337
     0.909376  0.000342524
     0.909679  0.000345667
     0.909982  0.000354213
     0.910285  0.000339455
     0.910589  0.000358238
     0.910892  0.000336665
     0.911196  0.000348974
     0.911500  0.000370087
     0.911803  0.000361111
     0.912107  0.000357522
     0.912411  0.000367434
     0.912715  0.000359436
     0.913020  0.000367406
     0.913324  0.000368680
     0.913628  0.000369168
     0.913933  0.000374858
     0.914238  0.000352695
     0.914542  0.000377518
     0.914847  0.000380057
     0.915152  0.000365035
     0.915457  0.000370627
     0.915762  0.000374878
     0.916068  0.000380150
     0.916373  0.000382990
     0.916678  0.000383265
     0.916984  0.000381415
     0.917290  0.000386448
     0.917596  0.000371203
     0.917901  0.000381083
     0.918207  0.000385497
     0.918513  0.000392346
     0.918819  0.000389006
     0.919126  0.000400727
     0.919432  0.000389843
     0.919739  0.000395711
     0.920045  0.000391626
     0.920352  0.000390815
     0.920659  0.000399447
     0.920966  0.000376425
     0.921273  0.000378991
     0.921580  0.000395734
     0.921887  0.000399130
     0.922194  0.000366341
     0.922502  0.000381414
     0.922809  0.000381430
     0.923117  0.000384318
     0.923424  0.000371082
     0.923732  0.000377098
     0.924040  0.000386311
     0.924348  0.000390107
     0.924656  0.000388939
     0.924964  0.000378477
     0.925273  0.000381678
     0.925581  0.000383370
     0.925890  0.000385453
     0.926198  0.000385576
     0.926507  0.000386263
     0.926816  0.000391759
     0.927125  0.000395273
     0.927434  0.000399238
     0.927743  0.000402886
     0.928052  0.000375960
     0.928362  0.000387929
     0.928671  0.000399049
     0.928981  0.000394147
     0.929290  0.000366629
     0.929600  0.000378847
     0.929910  0.000386106
     0.930220  0.000376608
     0.930530  0.000389675
     0.930840  0.000378556
     0.931150  0.000398992
     0.931461  0.000393642
     0.931771  0.000392371
     0.932082  0.000386852
     0.932393  0.000393943
     0.932703  0.000390241
     0.933014  0.000393268
     0.933325  0.000403665
     0.933636  0.000395154
     0.933948  0.000406433
     0.934259  0.000407241
     0.934570  0.000404962
     0.934882  0.000406707
     0.935193  0.000398312
     0.935506  0.000402885
     0.935817  0.000406625
     0.936129  0.000405073
     0.936441  0.000398964
     0.936753  0.000407165
     0.937065  0.000413017
     0.937378  0.000409998
     0.937690  0.000414372
     0.938003  0.000408290
     0.938316  0.000407152
     0.938628  0.000418342
     0.938941  0.000416639
     0.939254  0.000406295
     0.939567  0.000414005
     0.939880  0.000412854
     0.940194  0.000418317
     0.940507  0.000416300
     0.940820  0.000423857
     0.941134  0.000429815
     0.941448  0.000428853
     0.941761  0.000424442
     0.942075  0.000433372
     0.942389  0.000429526
     0.942704  0.000433793
     0.943018  0.000437345
     0.943332  0.000441783
     0.943647  0.000436020
     0.943962  0.000433067
     0.944276  0.000437355
     0.944591  0.000430382
     0.944906  0.000415655
     0.945221  0.000442646
     0.945536  0.000448099
     0.945851  0.000434486
     0.946166  0.000449618
     0.946481  0.000438989
     0.946797  0.000436168
     0.947113  0.000450003
     0.947428  0.000453900
     0.947744  0.000459066
     0.948060  0.000463056
     0.948376  0.000442035
     0.948693  0.000466358
     0.949008  0.000461371
     0.949325  0.000468743
     0.949641  0.000468690
     0.949958  0.000468527
     0.950274  0.000464113
     0.950591  0.000469875
     0.950908  0.000471518
     0.951225  0.000461563
     0.951542  0.000464949
     0.951859  0.000469782
     0.952177  0.000473761
     0.952494  0.000479354
     0.952811  0.000478277
     0.953129  0.000475754
     0.953447  0.000479237
     0.953764  0.000470801
     0.954082  0.000474576
     0.954400  0.000480590
     0.954718  0.000458228
     0.955037  0.000470303
     0.955355  0.000485679
     0.955674  0.000489809
     0.955992  0.000485611
     0.956311  0.000487663
     0.956630  0.000493418
     0.956949  0.000494142
     0.957268  0.000496213
     0.957587  0.000484815
     0.957906  0.000493820
     0.958225  0.000502524
     0.958544  0.000510206
     0.958864  0.000508317
     0.959183  0.000499765
     0.959503  0.000506372
     0.959823  0.000502161
     0.960144  0.000459687
     0.960463  0.000498228
     0.960783  0.000502353
     0.961103  0.000507182
     0.961424  0.000512947
     0.961744  0.000513033
     0.962065  0.000517185
     0.962386  0.000521795
     0.962707  0.000527747
     0.963028  0.000516171
     0.963349  0.000522791
     0.963670  0.000527605
     0.963991  0.000437463
     0.964312  0.000508384
     0.964633  0.000524052
     0.964956  0.000481924
     0.965277  0.000516502
     0.965598  0.000517014
     0.965921  0.000531249
     0.966242  0.000534307
     0.966564  0.000529542
     0.966886  0.000530839
     0.967209  0.000515097
     0.967532  0.000536257
     0.967854  0.000460820
     0.968176  0.000542142
     0.968499  0.000531617
     0.968822  0.000544668
     0.969145  0.000506830
     0.969468  0.000549674
     0.969791  0.000548282
     0.970114  0.000551783
     0.970438  0.000545792
     0.970761  0.000480401
     0.971085  0.000549295
     0.971408  0.000549120
     0.971732  0.000557662
     0.972057  0.000521917
     0.972380  0.000556772
     0.972704  0.000537331
     0.973028  0.000480382
     0.973353  0.000547188
     0.973677  0.000540627
     0.974002  0.000539887
     0.974327  0.000546540
     0.974652  0.000493895
     0.974976  0.000543811
     0.975302  0.000559192
     0.975627  0.000547224
     0.975952  0.000553589
     0.976277  0.000557948
     0.976602  0.000562347
     0.976928  0.000565076
     0.977253  0.000511812
     0.977579  0.000565977
     0.977905  0.000566388
     0.978231  0.000566321
     0.978557  0.000497472
     0.978884  0.000530103
     0.979210  0.000553332
     0.979536  0.000571353
     0.979863  0.000572921
     0.980190  0.000575066
     0.980516  0.000582156
     0.980843  0.000579874
     0.981170  0.000577772
     0.981497  0.000558799
     0.981824  0.000574842
     0.982152  0.000581266
     0.982479  0.000573940
     0.982807  0.000573704
     0.983134  0.000572358
     0.983461  0.000568165
     0.983790  0.000564824
     0.984118  0.000581685
     0.984445  0.000582001
     0.984773  0.000587202
     0.985101  0.000586548
     0.985430  0.000587701
     0.985758  0.000602637
     0.986087  0.000595879
     0.986416  0.000595584
     0.986745  0.000596973
     0.987074  0.000587872
     0.987403  0.000600788
     0.987732  0.000608158
     0.988061  0.000614832
     0.988391  0.000610611
     0.988720  0.000618669
     0.989049  0.000609546
     0.989379  0.000619920
     0.989708  0.000584313
     0.990038  0.000447956
     0.990368  0.000502303
     0.990699  0.000453215
     0.991029  0.000407251
     0.991359  0.000439541
     0.991690  0.000396182
     0.992020  0.000417331
     0.992351  0.000477464
     0.992682  0.000422865
     0.993013  0.000470890
     0.993344  0.000515917
     0.993675  0.000440133
     0.994006  0.000541115
     0.994337  0.000530472
     0.994669  0.000484080
     0.995000  0.000576518
     0.995332  0.000541059
     0.995664  0.000563334
     0.995995  0.000517587
     0.996327  0.000508960
     0.996660  0.000618824
     0.996992  0.000572006
     0.997324  0.000499551
     0.997657  0.000495394
     0.997989  0.000568347
     0.998322  0.000576244
     0.998655  0.000488024
     0.998988  0.000541244
     0.999321  0.000511555
     0.999654  0.000587528
     0.999960  0.000496541
      1.00032  0.000586022
      1.00065  0.000583999
      1.00099  0.000569558
      1.00132  0.000520154
      1.00165  0.000607400
      1.00199  0.000617826
      1.00232  0.000533944
      1.00266  0.000602629
      1.00299  0.000580552
      1.00333  0.000634118
      1.00366  0.000605443
      1.00399  0.000542311
      1.00433  0.000597747
      1.00466  0.000614958
      1.00500  0.000632732
      1.00533  0.000523226
      1.00567  0.000521322
      1.00600  0.000563306
      1.00634  0.000563797
      1.00668  0.000530161
      1.00701  0.000632842
      1.00735  0.000601450
      1.00768  0.000616598
      1.00802  0.000640032
      1.00835  0.000646305
      1.00869  0.000649618
      1.00903  0.000627954
      1.00936  0.000580312
      1.00970  0.000598232
      1.01004  0.000656884
      1.01037  0.000676709
      1.01071  0.000640101
      1.01105  0.000638435
      1.01138  0.000585427
      1.01172  0.000631922
      1.01206  0.000573341
      1.01239  0.000696053
      1.01273  0.000662852
      1.01307  0.000648743
      1.01341  0.000668816
      1.01375  0.000567552
      1.01408  0.000596874
      1.01442  0.000658237
      1.01476  0.000658760
      1.01510  0.000628973
      1.01544  0.000713568
      1.01577  0.000612341
      1.01611  0.000616233
      1.01645  0.000628069
      1.01679  0.000635767
      1.01713  0.000656088
      1.01747  0.000640390
      1.01781  0.000727648
      1.01815  0.000624062
      1.01849  0.000641495
      1.01883  0.000618066
      1.01917  0.000705053
      1.01951  0.000627817
      1.01985  0.000679850
      1.02018  0.000634727
      1.02052  0.000684944
      1.02086  0.000678868
      1.02120  0.000726501
      1.02155  0.000655677
      1.02189  0.000686901
      1.02223  0.000613706
      1.02257  0.000705527
      1.02291  0.000667831
      1.02325  0.000701699
      1.02359  0.000654262
      1.02393  0.000700544
      1.02427  0.000755739
      1.02461  0.000748665
      1.02496  0.000717311
      1.02530  0.000664001
      1.02564  0.000633444
      1.02598  0.000661882
      1.02632  0.000583835
      1.02667  0.000614713
      1.02701  0.000711018
      1.02735  0.000679941
      1.02769  0.000629300
      1.02804  0.000673089
      1.02838  0.000603649
      1.02872  0.000661806
      1.02906  0.000733268
      1.02941  0.000649739
      1.02975  0.000737337
      1.03009  0.000658932
      1.03044  0.000632796
      1.03078  0.000758391
      1.03112  0.000718032
      1.03147  0.000739869
      1.03181  0.000699511
      1.03216  0.000705688
      1.03250  0.000658606
      1.03284  0.000749952
      1.03319  0.000755304
      1.03353  0.000765272
      1.03388  0.000679397
      1.03422  0.000673692
      1.03456  0.000649940
      1.03491  0.000730859
      1.03525  0.000684257
      1.03560  0.000765997
      1.03595  0.000698535
      1.03629  0.000817689
      1.03664  0.000784768
      1.03698  0.000743874
      1.03733  0.000804726
      1.03767  0.000825281
      1.03802  0.000725473
      1.03837  0.000664901
      1.03871  0.000810416
      1.03906  0.000740833
      1.03940  0.000697378
      1.03975  0.000719794
      1.04010  0.000768375
      1.04044  0.000822201
      1.04079  0.000852679
      1.04114  0.000827261
      1.04148  0.000711400
      1.04183  0.000767619
      1.04218  0.000825154
      1.04253  0.000753451
      1.04287  0.000670828
      1.04322  0.000708676
      1.04357  0.000808814
      1.04392  0.000801980
      1.04427  0.000835122
      1.04461  0.000833702
      1.04496  0.000798644
      1.04531  0.000853443
      1.04566  0.000872540
      1.04601  0.000856731
      1.04636  0.000861012
      1.04670  0.000778032
      1.04705  0.000722540
      1.04740  0.000697660
      1.04775  0.000835031
      1.04810  0.000787699
      1.04845  0.000802269
      1.04880  0.000855800
      1.04915  0.000856093
      1.04950  0.000874811
      1.04985  0.000801300
      1.05020  0.000856427
      1.05055  0.000853419
      1.05090  0.000840165
      1.05125  0.000798734
      1.05160  0.000736338
      1.05195  0.000839026
      1.05230  0.000740176
      1.05265  0.000773543
      1.05300  0.000904875
      1.05335  0.000896673
      1.05370  0.000916394
      1.05405  0.000827133
      1.05441  0.000813995
      1.05476  0.000887367
      1.05511  0.000875188
      1.05546  0.000867165
      1.05581  0.000797079
      1.05616  0.000843908
      1.05652  0.000878796
      1.05687  0.000824455
      1.05722  0.000778006
      1.05757  0.000850816
      1.05793  0.000916348
      1.05828  0.000923807
      1.05863  0.000878061
      1.05898  0.000878635
      1.05934  0.000904354
      1.05969  0.000906974
      1.06004  0.000935529
      1.06040  0.000894630
      1.06075  0.000836837
      1.06110  0.000867639
      1.06146  0.000912307
      1.06181  0.000881874
      1.06217  0.000853765
      1.06252  0.000878903
      1.06287  0.000874434
      1.06323  0.000964133
      1.06358  0.000929361
      1.06394  0.000944280
      1.06429  0.000951616
      1.06465  0.000927805
      1.06500  0.000927945
      1.06536  0.000931040
      1.06571  0.000888461
      1.06607  0.000955635
      1.06642  0.000897505
      1.06678  0.000895631
      1.06713  0.000846865
      1.06749  0.000935616
      1.06784  0.000891596
      1.06820  0.000946809
      1.06856  0.000924587
      1.06891  0.000968290
      1.06927  0.000952363
      1.06963  0.000928374
      1.06998  0.000953720
      1.07034  0.000973625
      1.07070  0.000932918
      1.07105  0.000987229
      1.07141  0.000978546
      1.07177  0.000986023
      1.07212  0.000967807
      1.07248  0.000993795
      1.07284  0.000909542
      1.07320  0.000951906
      1.07355  0.000941939
      1.07391   0.00100054
      1.07427   0.00100857
      1.07463  0.000976583
      1.07499  0.000998122
      1.07535   0.00100353
      1.07570   0.00101422
      1.07606  0.000983574
      1.07642   0.00103074
      1.07678   0.00101934
      1.07714   0.00101579
      1.07750   0.00104550
      1.07786  0.000996245
      1.07822   0.00104510
      1.07858   0.00101450
      1.07894   0.00102177
      1.07930   0.00104997
      1.07966  0.000996638
      1.08001   0.00103564
      1.08037   0.00104632
      1.08073  0.000990707
      1.08109   0.00100890
      1.08145   0.00101730
      1.08182   0.00103061
      1.08218   0.00105265
      1.08254   0.00106162
      1.08290   0.00104755
      1.08326   0.00105964
      1.08362   0.00102011
      1.08398   0.00106534
      1.08434   0.00108398
      1.08470   0.00105344
      1.08507   0.00105240
      1.08543   0.00106230
      1.08579   0.00103955
      1.08615   0.00108127
      1.08651   0.00106118
      1.08687   0.00108374
      1.08724   0.00108314
      1.08760   0.00108858
      1.08796   0.00109252
      1.08833   0.00110974
      1.08869   0.00108048
      1.08905   0.00104812
      1.08941   0.00111309
      1.08978   0.00108852
      1.09014   0.00110314
      1.09050   0.00111647
      1.09087   0.00109136
      1.09123   0.00104506
      1.09160   0.00113044
      1.09196   0.00108364
      1.09232   0.00110417
      1.09269   0.00110859
      1.09305   0.00111373
      1.09342   0.00112066
      1.09378   0.00111121
      1.09414   0.00113996
      1.09451   0.00113491
      1.09487   0.00113237
      1.09524   0.00111740
      1.09560   0.00112351
      1.09597   0.00113756
      1.09633   0.00111044
      1.09670   0.00112590
      1.09706   0.00113555
      1.09743   0.00112599
      1.09780   0.00110634
      1.09816   0.00113042
      1.09853   0.00109573
      1.09889   0.00115317
      1.09926   0.00116179
      1.09963   0.00114887
      1.09999   0.00114009
      1.10036   0.00114089
      1.10073   0.00117929
      1.10109   0.00114252
      1.10146   0.00114458
      1.10183   0.00115201
      1.10220   0.00115718
      1.10256   0.00111210
      1.10293   0.00116996
      1.10330   0.00113481
      1.10367   0.00114098
      1.10403   0.00115112
      1.10440   0.00116462
      1.10477   0.00112576
      1.10514   0.00115941
      1.10551   0.00116436
      1.10588   0.00115868
      1.10624   0.00116857
      1.10661   0.00118061
      1.10698   0.00114274
      1.10735   0.00117437
      1.10772   0.00118254
      1.10809   0.00116498
      1.10846   0.00118369
      1.10883   0.00118261
      1.10920   0.00117574
      1.10957   0.00118729
      1.10994   0.00118291
      1.11031   0.00119548
      1.11068   0.00119418
      1.11105   0.00117707
      1.11142   0.00119767
      1.11179   0.00119879
      1.11216   0.00118311
      1.11253   0.00118079
      1.11290   0.00122398
      1.11327   0.00121597
      1.11364   0.00120283
      1.11401   0.00120993
      1.11439   0.00123476
      1.11476   0.00124771
      1.11513   0.00119671
      1.11550   0.00123574
      1.11587   0.00120203
      1.11624   0.00123860
      1.11662   0.00123203
      1.11699   0.00126134
      1.11736   0.00122409
      1.11773   0.00122453
      1.11811   0.00125840
      1.11848   0.00126726
      1.11885   0.00124975
      1.11922   0.00120655
      1.11960   0.00125434
      1.11997   0.00122990
      1.12034   0.00125807
      1.12072   0.00124465
      1.12109   0.00125691
      1.12146   0.00125321
      1.12184   0.00127867
      1.12221   0.00125017
      1.12259   0.00126375
      1.12296   0.00127509
      1.12333   0.00129208
      1.12371   0.00127854
      1.12408   0.00130719
      1.12446   0.00129313
      1.12483   0.00125851
      1.12521   0.00128790
      1.12558   0.00118793
      1.12596   0.00123884
      1.12633   0.00129698
      1.12671   0.00131564
      1.12708   0.00130945
      1.12746   0.00130372
      1.12784   0.00127527
      1.12821   0.00130945
      1.12859   0.00133857
      1.12896   0.00129842
      1.12934   0.00131420
      1.12972   0.00132391
      1.13009   0.00128832
      1.13047   0.00129906
      1.13085   0.00134263
      1.13122   0.00132507
      1.13160   0.00133268
      1.13198   0.00134823
      1.13236   0.00133676
      1.13273   0.00135160
      1.13311   0.00134525
      1.13349   0.00133614
      1.13387   0.00135926
      1.13424   0.00132660
      1.13462   0.00134871
      1.13500   0.00132796
      1.13538   0.00136665
      1.13576   0.00136482
      1.13614   0.00133582
      1.13651   0.00135919
      1.13689   0.00134544
      1.13727   0.00135724
      1.13765   0.00129835
      1.13803   0.00131166
      1.13841  0.000986055
      1.13879   0.00128513
      1.13917   0.00135672
      1.13955   0.00132948
      1.13993   0.00135406
      1.14031   0.00125751
      1.14069  0.000912021
      1.14107   0.00126716
      1.14145   0.00137081
      1.14183   0.00138790
      1.14221   0.00139533
      1.14259   0.00132884
      1.14297   0.00139478
      1.14335   0.00141026
      1.14373   0.00140957
      1.14411   0.00134315
      1.14450   0.00140814
      1.14488   0.00141634
      1.14526   0.00140953
      1.14564   0.00140493
      1.14602   0.00144431
      1.14641   0.00139450
      1.14679   0.00143870
      1.14717   0.00143468
      1.14755   0.00141313
      1.14793   0.00141775
      1.14832   0.00142555
      1.14870   0.00142076
      1.14908   0.00147070
      1.14947   0.00144343
      1.14985   0.00145231
      1.15023   0.00148024
      1.15061   0.00146311
      1.15100   0.00144641
      1.15138   0.00148154
      1.15177   0.00146489
      1.15215   0.00146904
      1.15253   0.00147286
      1.15292   0.00147904
      1.15330   0.00148251
      1.15369   0.00147445
      1.15407   0.00146426
      1.15446   0.00147080
      1.15484   0.00148051
      1.15523   0.00147929
      1.15561   0.00148567
      1.15600   0.00148400
      1.15638   0.00150769
      1.15677   0.00147954
      1.15715   0.00148687
      1.15754   0.00152115
      1.15792   0.00149913
      1.15831   0.00151053
      1.15870   0.00150649
      1.15908   0.00151576
      1.15947   0.00150998
      1.15986   0.00144950
      1.16024   0.00152232
      1.16063   0.00151333
      1.16102   0.00139022
      1.16140   0.00146049
      1.16179   0.00153655
      1.16218   0.00153251
      1.16256   0.00152424
      1.16295   0.00154238
      1.16334   0.00155736
      1.16373   0.00152858
      1.16411   0.00143160
      1.16450   0.00156317
      1.16489   0.00155669
      1.16528   0.00155432
      1.16567   0.00152419
      1.16606   0.00155259
      1.16645   0.00157194
      1.16683   0.00157509
      1.16722   0.00156856
      1.16761   0.00156772
      1.16800   0.00156964
      1.16839   0.00156813
      1.16878   0.00155710
      1.16917   0.00134415
      1.16956   0.00145631
      1.16995   0.00158442
      1.17034   0.00159018
      1.17073   0.00158978
      1.17112   0.00159002
      1.17151   0.00159167
      1.17190   0.00158117
      1.17229   0.00161916
      1.17268   0.00159448
      1.17307   0.00161638
      1.17347   0.00162323
      1.17386   0.00155512
      1.17425   0.00162689
      1.17464   0.00161782
      1.17503   0.00161161
      1.17542   0.00160039
      1.17581   0.00162086
      1.17621   0.00162304
      1.17660   0.00161962
      1.17699   0.00158522
      1.17738   0.00134065
      1.17778   0.00135686
      1.17817   0.00160624
      1.17856   0.00151276
      1.17895   0.00164409
