wavelength       flux
     0.870237  6.54005e-10
     0.870528  6.59218e-10
     0.870817  6.65109e-10
     0.871107  6.80254e-10
     0.871398  6.59062e-10
     0.871688  6.68602e-10
     0.871979  6.71264e-10
     0.872269  6.88232e-10
     0.872560  6.89591e-10
     0.872851  6.97914e-10
     0.873142  7.33404e-10
     0.873433  7.02720e-10
     0.873724  6.87964e-10
     0.874015  7.03867e-10
     0.874307  7.19879e-10
     0.874599  7.47928e-10
     0.874890  7.36156e-10
     0.875181  7.39254e-10
     0.875473  7.39366e-10
     0.875766  7.57389e-10
     0.876058  7.36582e-10
     0.876350  7.82129e-10
     0.876641  7.60987e-10
     0.876933  7.43760e-10
     0.877225  8.04894e-10
     0.877518  7.77414e-10
     0.877810  8.12836e-10
     0.878103  7.73984e-10
     0.878396  8.07904e-10
     0.878689  8.27534e-10
     0.878982  8.18541e-10
     0.879275  8.41069e-10
     0.879568  8.28233e-10
     0.879861  8.47064e-10
     0.880154  8.56092e-10
     0.880448  7.79684e-10
     0.880741  8.06388e-10
     0.881034  7.49538e-10
     0.881328  8.55440e-10
     0.881622  8.81238e-10
     0.881916  8.93337e-10
     0.882209  9.02115e-10
     0.882504  8.13805e-10
     0.882798  7.75943e-10
     0.883092  8.82463e-10
     0.883386  9.31871e-10
     0.883681  9.36012e-10
     0.883976  8.88231e-10
     0.884270  9.35359e-10
     0.884565  9.23547e-10
     0.884860  9.45294e-10
     0.885155  9.41912e-10
     0.885450  9.83164e-10
     0.885745  9.74056e-10
     0.886041  9.28103e-10
     0.886336  9.71343e-10
     0.886631  9.44364e-10
     0.886927  9.62556e-10
     0.887222  9.31308e-10
     0.887518  9.53204e-10
     0.887814  9.72814e-10
     0.888110  1.00174e-09
     0.888406  1.00919e-09
     0.888702  9.89477e-10
     0.888999  1.00961e-09
     0.889295  1.00467e-09
     0.889591  9.98991e-10
     0.889887  1.02994e-09
     0.890184  1.04684e-09
     0.890481  1.05887e-09
     0.890778  1.06427e-09
     0.891075  1.08443e-09
     0.891372  1.07566e-09
     0.891669  1.09041e-09
     0.891966  1.08880e-09
     0.892263  1.08316e-09
     0.892561  1.12253e-09
     0.892859  1.10532e-09
     0.893156  1.10014e-09
     0.893453  1.15058e-09
     0.893752  1.14318e-09
     0.894049  1.14540e-09
     0.894347  1.14267e-09
     0.894645  1.15183e-09
     0.894943  1.15597e-09
     0.895242  1.18639e-09
     0.895540  1.17474e-09
     0.895839  1.21721e-09
     0.896138  1.20425e-09
     0.896436  1.21575e-09
     0.896735  1.19931e-09
     0.897034  1.23059e-09
     0.897333  1.24735e-09
     0.897632  1.25463e-09
     0.897931  1.25959e-09
     0.898231  1.23831e-09
     0.898530  1.30060e-09
     0.898829  1.29575e-09
     0.899129  1.28667e-09
     0.899429  1.31579e-09
     0.899728  1.33822e-09
     0.900028  1.27966e-09
     0.900328  1.19781e-09
     0.900629  1.37378e-09
     0.900929  1.37392e-09
     0.901230  1.32041e-09
     0.901530  1.37098e-09
     0.901830  1.35183e-09
     0.902131  1.37179e-09
     0.902431  1.36878e-09
     0.902732  1.35058e-09
     0.903033  1.34331e-09
     0.903334  1.43322e-09
     0.903636  1.43873e-09
     0.903937  1.47150e-09
     0.904238  1.43261e-09
     0.904539  1.47132e-09
     0.904841  1.50196e-09
     0.905142  1.52740e-09
     0.905445  1.44022e-09
     0.905746  1.46496e-09
     0.906047  1.49173e-09
     0.906350  1.50768e-09
     0.906652  1.53582e-09
     0.906954  1.55924e-09
     0.907256  1.52250e-09
     0.907559  1.55819e-09
     0.907861  1.55720e-09
     0.908164  1.63148e-09
     0.908467  1.60727e-09
     0.908770  1.54567e-09
     0.909073  1.50655e-09
     0.909376  1.59121e-09
     0.909679  1.62852e-09
     0.909982  1.68063e-09
     0.910285  1.62301e-09
     0.910589  1.70071e-09
     0.910892  1.63454e-09
     0.911196  1.69134e-09
     0.911500  1.77801e-09
     0.911803  1.75525e-09
     0.912107  1.74908e-09
     0.912411  1.78548e-09
     0.912715  1.76638e-09
     0.913020  1.80309e-09
     0.913324  1.83170e-09
     0.913628  1.82362e-09
     0.913933  1.86616e-09
     0.914238  1.77227e-09
     0.914542  1.89021e-09
     0.914847  1.91271e-09
     0.915152  1.84246e-09
     0.915457  1.88643e-09
     0.915762  1.92825e-09
     0.916068  1.93719e-09
     0.916373  1.97125e-09
     0.916678  1.97778e-09
     0.916984  1.97814e-09
     0.917290  2.00505e-09
     0.917596  1.95332e-09
     0.917901  1.99923e-09
     0.918207  2.03254e-09
     0.918513  2.07092e-09
     0.918819  2.07184e-09
     0.919126  2.13426e-09
     0.919432  2.09902e-09
     0.919739  2.13284e-09
     0.920045  2.12340e-09
     0.920352  2.13349e-09
     0.920659  2.18448e-09
     0.920966  2.10690e-09
     0.921273  2.17318e-09
     0.921580  2.24418e-09
     0.921887  2.25825e-09
     0.922194  2.14588e-09
     0.922502  2.23303e-09
     0.922809  2.24716e-09
     0.923117  2.27514e-09
     0.923424  2.25454e-09
     0.923732  2.28531e-09
     0.924040  2.34539e-09
     0.924348  2.36669e-09
     0.924656  2.36087e-09
     0.924964  2.34487e-09
     0.925273  2.37217e-09
     0.925581  2.37700e-09
     0.925890  2.40537e-09
     0.926198  2.41403e-09
     0.926507  2.42553e-09
     0.926816  2.45941e-09
     0.927125  2.48533e-09
     0.927434  2.52965e-09
     0.927743  2.56679e-09
     0.928052  2.45933e-09
     0.928362  2.53474e-09
     0.928671  2.60216e-09
     0.928981  2.59519e-09
     0.929290  2.44564e-09
     0.929600  2.57077e-09
     0.929910  2.59779e-09
     0.930220  2.58798e-09
     0.930530  2.69533e-09
     0.930840  2.63132e-09
     0.931150  2.74949e-09
     0.931461  2.73646e-09
     0.931771  2.74428e-09
     0.932082  2.74070e-09
     0.932393  2.77954e-09
     0.932703  2.77245e-09
     0.933014  2.78106e-09
     0.933325  2.87466e-09
     0.933636  2.82594e-09
     0.933948  2.89727e-09
     0.934259  2.91256e-09
     0.934570  2.90986e-09
     0.934882  2.93370e-09
     0.935193  2.94502e-09
     0.935506  2.95951e-09
     0.935817  2.98092e-09
     0.936129  3.01580e-09
     0.936441  3.00830e-09
     0.936753  3.06478e-09
     0.937065  3.10086e-09
     0.937378  3.13358e-09
     0.937690  3.18309e-09
     0.938003  3.15676e-09
     0.938316  3.12410e-09
     0.938628  3.23751e-09
     0.938941  3.25315e-09
     0.939254  3.18056e-09
     0.939567  3.23509e-09
     0.939880  3.23848e-09
     0.940194  3.30432e-09
     0.940507  3.29471e-09
     0.940820  3.37077e-09
     0.941134  3.42369e-09
     0.941448  3.41849e-09
     0.941761  3.41531e-09
     0.942075  3.48801e-09
     0.942389  3.49105e-09
     0.942704  3.52203e-09
     0.943018  3.57456e-09
     0.943332  3.62329e-09
     0.943647  3.62159e-09
     0.943962  3.58604e-09
     0.944276  3.65809e-09
     0.944591  3.62910e-09
     0.944906  3.52670e-09
     0.945221  3.77227e-09
     0.945536  3.81026e-09
     0.945851  3.73570e-09
     0.946166  3.86947e-09
     0.946481  3.78467e-09
     0.946797  3.82350e-09
     0.947113  3.90889e-09
     0.947428  3.93580e-09
     0.947744  4.01599e-09
     0.948060  4.07089e-09
     0.948376  3.89736e-09
     0.948693  4.12039e-09
     0.949008  4.08985e-09
     0.949325  4.16625e-09
     0.949641  4.17432e-09
     0.949958  4.21206e-09
     0.950274  4.19840e-09
     0.950591  4.25557e-09
     0.950908  4.29559e-09
     0.951225  4.27060e-09
     0.951542  4.28249e-09
     0.951859  4.35596e-09
     0.952177  4.41500e-09
     0.952494  4.49440e-09
     0.952811  4.49999e-09
     0.953129  4.49205e-09
     0.953447  4.55685e-09
     0.953764  4.52761e-09
     0.954082  4.54139e-09
     0.954400  4.61955e-09
     0.954718  4.34963e-09
     0.955037  4.51743e-09
     0.955355  4.72658e-09
     0.955674  4.79527e-09
     0.955992  4.77671e-09
     0.956311  4.79313e-09
     0.956630  4.87285e-09
     0.956949  4.90477e-09
     0.957268  4.94004e-09
     0.957587  4.86101e-09
     0.957906  4.97540e-09
     0.958225  5.07720e-09
     0.958544  5.16601e-09
     0.958864  5.19880e-09
     0.959183  5.13959e-09
     0.959503  5.21710e-09
     0.959823  5.22417e-09
     0.960144  4.66476e-09
     0.960463  5.18459e-09
     0.960783  5.33771e-09
     0.961103  5.37437e-09
     0.961424  5.44408e-09
     0.961744  5.49716e-09
     0.962065  5.53330e-09
     0.962386  5.60801e-09
     0.962707  5.70345e-09
     0.963028  5.60734e-09
     0.963349  5.69056e-09
     0.963670  5.73563e-09
     0.963991  4.54154e-09
     0.964312  5.48573e-09
     0.964633  5.80001e-09
     0.964956  5.21608e-09
     0.965277  5.79565e-09
     0.965598  5.89619e-09
     0.965921  6.02394e-09
     0.966242  6.10457e-09
     0.966564  6.08514e-09
     0.966886  6.13007e-09
     0.967209  6.00090e-09
     0.967532  6.16353e-09
     0.967854  5.04798e-09
     0.968176  6.32756e-09
     0.968499  6.26656e-09
     0.968822  6.45778e-09
     0.969145  5.88579e-09
     0.969468  6.56716e-09
     0.969791  6.58767e-09
     0.970114  6.66072e-09
     0.970438  6.64325e-09
     0.970761  5.60103e-09
     0.971085  6.65500e-09
     0.971408  6.76799e-09
     0.971732  6.89263e-09
     0.972057  6.44822e-09
     0.972380  6.97188e-09
     0.972704  6.86794e-09
     0.973028  6.04634e-09
     0.973353  7.05403e-09
     0.973677  7.02630e-09
     0.974002  7.09882e-09
     0.974327  7.22710e-09
     0.974652  6.34469e-09
     0.974976  7.26516e-09
     0.975302  7.53277e-09
     0.975627  7.40164e-09
     0.975952  7.52831e-09
     0.976277  7.59631e-09
     0.976602  7.71572e-09
     0.976928  7.74623e-09
     0.977253  6.92741e-09
     0.977579  7.82131e-09
     0.977905  7.87950e-09
     0.978231  7.88208e-09
     0.978557  6.71959e-09
     0.978884  7.30381e-09
     0.979210  7.72225e-09
     0.979536  8.13098e-09
     0.979863  8.17285e-09
     0.980190  8.28567e-09
     0.980516  8.38947e-09
     0.980843  8.41032e-09
     0.981170  8.53419e-09
     0.981497  8.50346e-09
     0.981824  8.61999e-09
     0.982152  8.70024e-09
     0.982479  8.67894e-09
     0.982807  8.79462e-09
     0.983134  8.82264e-09
     0.983461  8.78797e-09
     0.983790  8.79510e-09
     0.984118  9.07794e-09
     0.984445  9.10933e-09
     0.984773  9.19557e-09
     0.985101  9.26212e-09
     0.985430  9.33048e-09
     0.985758  9.54333e-09
     0.986087  9.49235e-09
     0.986416  9.52532e-09
     0.986745  9.58264e-09
     0.987074  9.53958e-09
     0.987403  9.72687e-09
     0.987732  9.91168e-09
     0.988061  9.99784e-09
     0.988391  1.00198e-08
     0.988720  1.01733e-08
     0.989049  1.00861e-08
     0.989379  1.02118e-08
     0.989708  9.55508e-09
     0.990038  7.97956e-09
     0.990368  8.51154e-09
     0.990699  7.66562e-09
     0.991029  6.97648e-09
     0.991359  7.53555e-09
     0.991690  6.99868e-09
     0.992020  7.31921e-09
     0.992351  8.33696e-09
     0.992682  7.62812e-09
     0.993013  8.77359e-09
     0.993344  9.34882e-09
     0.993675  8.19832e-09
     0.994006  9.86265e-09
     0.994337  9.86406e-09
     0.994669  9.05457e-09
     0.995000  1.02920e-08
     0.995332  1.01944e-08
     0.995664  1.05511e-08
     0.995995  9.74519e-09
     0.996327  9.92291e-09
     0.996660  1.14936e-08
     0.996992  1.09433e-08
     0.997324  9.64450e-09
     0.997657  9.87359e-09
     0.997989  1.09980e-08
     0.998322  1.13499e-08
     0.998655  9.67913e-09
     0.998988  1.07457e-08
     0.999321  1.08013e-08
     0.999654  1.15662e-08
     0.999960  1.06921e-08
      1.00032  1.20215e-08
      1.00065  1.18276e-08
      1.00099  1.17833e-08
      1.00132  1.10347e-08
      1.00165  1.26989e-08
      1.00199  1.28073e-08
      1.00232  1.17195e-08
      1.00266  1.23546e-08
      1.00299  1.26793e-08
      1.00333  1.32471e-08
      1.00366  1.29697e-08
      1.00399  1.23139e-08
      1.00433  1.31625e-08
      1.00466  1.34581e-08
      1.00500  1.36262e-08
      1.00533  1.25546e-08
      1.00567  1.19555e-08
      1.00600  1.20681e-08
      1.00634  1.21871e-08
      1.00668  1.22363e-08
      1.00701  1.39116e-08
      1.00735  1.36310e-08
      1.00768  1.39320e-08
      1.00802  1.45271e-08
      1.00835  1.46607e-08
      1.00869  1.50259e-08
      1.00903  1.45283e-08
      1.00936  1.36238e-08
      1.00970  1.40989e-08
      1.01004  1.55235e-08
      1.01037  1.58389e-08
      1.01071  1.54573e-08
      1.01105  1.52509e-08
      1.01138  1.46935e-08
      1.01172  1.51400e-08
      1.01206  1.46199e-08
      1.01239  1.67039e-08
      1.01273  1.59976e-08
      1.01307  1.56503e-08
      1.01341  1.61788e-08
      1.01375  1.43443e-08
      1.01408  1.49771e-08
      1.01442  1.63856e-08
      1.01476  1.63139e-08
      1.01510  1.58982e-08
      1.01544  1.76805e-08
      1.01577  1.57625e-08
      1.01611  1.57134e-08
      1.01645  1.64677e-08
      1.01679  1.64927e-08
      1.01713  1.68854e-08
      1.01747  1.70167e-08
      1.01781  1.87282e-08
      1.01815  1.67286e-08
      1.01849  1.67713e-08
      1.01883  1.66430e-08
      1.01917  1.88986e-08
      1.01951  1.72358e-08
      1.01985  1.81398e-08
      1.02018  1.75673e-08
      1.02052  1.88531e-08
      1.02086  1.88211e-08
      1.02120  1.98718e-08
      1.02155  1.83233e-08
      1.02189  1.87362e-08
      1.02223  1.75507e-08
      1.02257  1.97027e-08
      1.02291  1.89251e-08
      1.02325  1.96280e-08
      1.02359  1.89054e-08
      1.02393  2.01803e-08
      1.02427  2.14403e-08
      1.02461  2.15654e-08
      1.02496  2.09146e-08
      1.02530  1.96748e-08
      1.02564  1.96094e-08
      1.02598  2.02969e-08
      1.02632  1.80898e-08
      1.02667  1.93636e-08
      1.02701  2.21225e-08
      1.02735  2.18118e-08
      1.02769  2.07759e-08
      1.02804  2.17593e-08
      1.02838  1.95130e-08
      1.02872  2.10134e-08
      1.02906  2.29309e-08
      1.02941  2.14951e-08
      1.02975  2.33284e-08
      1.03009  2.10070e-08
      1.03044  2.09325e-08
      1.03078  2.42905e-08
      1.03112  2.35709e-08
      1.03147  2.44408e-08
      1.03181  2.30911e-08
      1.03216  2.31146e-08
      1.03250  2.23009e-08
      1.03284  2.45025e-08
      1.03319  2.50263e-08
      1.03353  2.52817e-08
      1.03388  2.27860e-08
      1.03422  2.28982e-08
      1.03456  2.06687e-08
      1.03491  2.40450e-08
      1.03525  2.37065e-08
      1.03560  2.54737e-08
      1.03595  2.48269e-08
      1.03629  2.78472e-08
      1.03664  2.71877e-08
      1.03698  2.64459e-08
      1.03733  2.79170e-08
      1.03767  2.88458e-08
      1.03802  2.59309e-08
      1.03837  2.46350e-08
      1.03871  2.82728e-08
      1.03906  2.69385e-08
      1.03940  2.61833e-08
      1.03975  2.64138e-08
      1.04010  2.73530e-08
      1.04044  3.00692e-08
      1.04079  3.13009e-08
      1.04114  3.04882e-08
      1.04148  2.74461e-08
      1.04183  2.96163e-08
      1.04218  3.09218e-08
      1.04253  2.88408e-08
      1.04287  2.65954e-08
      1.04322  2.81696e-08
      1.04357  3.05374e-08
      1.04392  3.14797e-08
      1.04427  3.21184e-08
      1.04461  3.25165e-08
      1.04496  3.20228e-08
      1.04531  3.33930e-08
      1.04566  3.43018e-08
      1.04601  3.39714e-08
      1.04636  3.41117e-08
      1.04670  3.18409e-08
      1.04705  3.01982e-08
      1.04740  3.01667e-08
      1.04775  3.33709e-08
      1.04810  3.29989e-08
      1.04845  3.40751e-08
      1.04880  3.54710e-08
      1.04915  3.61842e-08
      1.04950  3.66627e-08
      1.04985  3.37724e-08
      1.05020  3.70937e-08
      1.05055  3.62944e-08
      1.05090  3.68153e-08
      1.05125  3.52409e-08
      1.05160  3.40775e-08
      1.05195  3.60514e-08
      1.05230  3.46103e-08
      1.05265  3.58340e-08
      1.05300  3.96861e-08
      1.05335  3.95182e-08
      1.05370  4.08016e-08
      1.05405  3.84289e-08
      1.05441  3.83529e-08
      1.05476  4.05153e-08
      1.05511  4.01663e-08
      1.05546  4.03340e-08
      1.05581  3.92491e-08
      1.05616  4.00260e-08
      1.05652  4.08654e-08
      1.05687  3.90083e-08
      1.05722  3.88881e-08
      1.05757  4.15943e-08
      1.05793  4.35081e-08
      1.05828  4.36757e-08
      1.05863  4.11929e-08
      1.05898  4.35293e-08
      1.05934  4.42006e-08
      1.05969  4.44456e-08
      1.06004  4.54132e-08
      1.06040  4.46600e-08
      1.06075  4.37002e-08
      1.06110  4.40112e-08
      1.06146  4.60896e-08
      1.06181  4.49754e-08
      1.06217  4.39350e-08
      1.06252  4.57863e-08
      1.06287  4.57138e-08
      1.06323  4.91533e-08
      1.06358  4.79419e-08
      1.06394  4.83755e-08
      1.06429  4.90418e-08
      1.06465  4.85080e-08
      1.06500  4.93004e-08
      1.06536  4.92712e-08
      1.06571  4.75011e-08
      1.06607  5.13060e-08
      1.06642  4.69995e-08
      1.06678  4.96473e-08
      1.06713  4.81432e-08
      1.06749  5.07150e-08
      1.06784  4.91263e-08
      1.06820  5.20651e-08
      1.06856  5.15888e-08
      1.06891  5.33021e-08
      1.06927  5.34316e-08
      1.06963  5.33930e-08
      1.06998  5.45896e-08
      1.07034  5.51165e-08
      1.07070  5.25539e-08
      1.07105  5.59982e-08
      1.07141  5.57227e-08
      1.07177  5.64527e-08
      1.07212  5.53111e-08
      1.07248  5.73274e-08
      1.07284  5.34265e-08
      1.07320  5.65852e-08
      1.07355  5.54737e-08
      1.07391  5.91817e-08
      1.07427  5.92581e-08
      1.07463  5.77972e-08
      1.07499  5.98782e-08
      1.07535  6.02720e-08
      1.07570  6.07211e-08
      1.07606  5.92296e-08
      1.07642  6.22609e-08
      1.07678  6.18596e-08
      1.07714  6.19483e-08
      1.07750  6.41267e-08
      1.07786  6.15492e-08
      1.07822  6.48932e-08
      1.07858  6.44198e-08
      1.07894  6.47614e-08
      1.07930  6.60250e-08
      1.07966  6.34309e-08
      1.08001  6.59814e-08
      1.08037  6.71782e-08
      1.08073  6.40538e-08
      1.08109  6.56785e-08
      1.08145  6.64316e-08
      1.08182  6.72022e-08
      1.08218  6.89145e-08
      1.08254  6.98414e-08
      1.08290  6.90277e-08
      1.08326  7.05381e-08
      1.08362  6.94223e-08
      1.08398  7.16455e-08
      1.08434  7.31321e-08
      1.08470  7.12085e-08
      1.08507  7.16914e-08
      1.08543  7.24661e-08
      1.08579  7.14344e-08
      1.08615  7.45305e-08
      1.08651  7.36398e-08
      1.08687  7.57174e-08
      1.08724  7.57136e-08
      1.08760  7.66193e-08
      1.08796  7.73567e-08
      1.08833  7.88206e-08
      1.08869  7.75984e-08
      1.08905  7.54921e-08
      1.08941  8.02744e-08
      1.08978  7.93208e-08
      1.09014  8.03910e-08
      1.09050  8.16626e-08
      1.09087  8.05348e-08
      1.09123  7.74886e-08
      1.09160  8.38471e-08
      1.09196  8.10474e-08
      1.09232  8.31677e-08
      1.09269  8.37279e-08
      1.09305  8.42706e-08
      1.09342  8.53149e-08
      1.09378  8.49373e-08
      1.09414  8.73123e-08
      1.09451  8.75342e-08
      1.09487  8.77199e-08
      1.09524  8.70238e-08
      1.09560  8.79958e-08
      1.09597  8.96194e-08
      1.09633  8.81603e-08
      1.09670  8.96884e-08
      1.09706  9.07745e-08
      1.09743  9.07227e-08
      1.09780  8.94948e-08
      1.09816  9.15621e-08
      1.09853  8.93775e-08
      1.09889  9.43624e-08
      1.09926  9.56412e-08
      1.09963  9.49419e-08
      1.09999  9.47458e-08
      1.10036  9.52844e-08
      1.10073  9.86065e-08
      1.10109  9.66006e-08
      1.10146  9.65955e-08
      1.10183  9.82812e-08
      1.10220  9.97196e-08
      1.10256  9.63186e-08
      1.10293  1.00814e-07
      1.10330  1.01059e-07
      1.10367  1.00532e-07
      1.10403  1.01890e-07
      1.10440  1.04079e-07
      1.10477  1.00955e-07
      1.10514  1.04198e-07
      1.10551  1.05293e-07
      1.10588  1.05407e-07
      1.10624  1.07109e-07
      1.10661  1.08389e-07
      1.10698  1.04958e-07
      1.10735  1.09075e-07
      1.10772  1.09712e-07
      1.10809  1.09091e-07
      1.10846  1.10830e-07
      1.10883  1.11484e-07
      1.10920  1.11298e-07
      1.10957  1.12745e-07
      1.10994  1.12704e-07
      1.11031  1.14848e-07
      1.11068  1.15250e-07
      1.11105  1.14350e-07
      1.11142  1.16834e-07
      1.11179  1.16816e-07
      1.11216  1.15759e-07
      1.11253  1.16533e-07
      1.11290  1.20619e-07
      1.11327  1.20633e-07
      1.11364  1.19904e-07
      1.11401  1.21301e-07
      1.11439  1.24286e-07
      1.11476  1.25383e-07
      1.11513  1.22078e-07
      1.11550  1.25653e-07
