wavelength       flux
     0.882504   0.00762995
     0.882798   0.00724304
     0.883092   0.00814110
     0.883386   0.00831883
     0.883681   0.00829211
     0.883976   0.00781008
     0.884270   0.00820940
     0.884565   0.00819614
     0.884860   0.00827756
     0.885155   0.00830512
     0.885450   0.00842707
     0.885745   0.00840766
     0.886041   0.00832731
     0.886336   0.00838626
     0.886631   0.00821446
     0.886927   0.00804660
     0.887222   0.00821817
     0.887518   0.00832938
     0.887814   0.00834892
     0.888110   0.00839855
     0.888406   0.00848495
     0.888702   0.00840686
     0.888999   0.00846540
     0.889295   0.00842737
     0.889591   0.00839569
     0.889887   0.00849385
     0.890184   0.00852071
     0.890481   0.00854594
     0.890778   0.00854679
     0.891075   0.00849993
     0.891372   0.00856367
     0.891669   0.00860225
     0.891966   0.00857795
     0.892263   0.00840061
     0.892561   0.00856631
     0.892859   0.00856377
     0.893156   0.00851755
     0.893453   0.00860046
     0.893752   0.00870679
     0.894049   0.00870643
     0.894347   0.00867696
     0.894645   0.00851154
     0.894943   0.00845380
     0.895242   0.00875740
     0.895540   0.00875084
     0.895839   0.00882784
     0.896138   0.00878223
     0.896436   0.00879388
     0.896735   0.00873507
     0.897034   0.00866646
     0.897333   0.00884208
     0.897632   0.00883767
     0.897931   0.00859044
     0.898231   0.00880109
     0.898530   0.00895606
     0.898829   0.00889047
     0.899129   0.00874972
     0.899429   0.00895830
     0.899728   0.00891850
     0.900028   0.00866829
     0.900328   0.00807512
     0.900629   0.00905643
     0.900929   0.00904036
     0.901230   0.00853262
     0.901530   0.00878691
     0.901830   0.00868082
     0.902131   0.00899073
     0.902431   0.00875683
     0.902732   0.00892260
     0.903033   0.00879752
     0.903334   0.00911507
     0.903636   0.00913738
     0.903937   0.00904216
     0.904238   0.00911170
     0.904539   0.00919287
     0.904841   0.00920516
     0.905142   0.00928338
     0.905445   0.00906016
     0.905746   0.00911787
     0.906047   0.00917657
     0.906350   0.00914688
     0.906652   0.00926282
     0.906954   0.00929863
     0.907256   0.00917913
     0.907559   0.00929054
     0.907861   0.00928046
     0.908164   0.00927101
     0.908467   0.00936079
     0.908770   0.00916262
     0.909073   0.00840047
     0.909376   0.00910477
     0.909679   0.00932565
     0.909982   0.00946066
     0.910285   0.00905435
     0.910589   0.00943632
     0.910892   0.00911345
     0.911196   0.00932193
     0.911500   0.00956189
     0.911803   0.00953795
     0.912107   0.00929738
     0.912411   0.00958630
     0.912715   0.00945020
     0.913020   0.00961029
     0.913324   0.00964955
     0.913628   0.00961047
     0.913933   0.00965225
     0.914238   0.00946034
     0.914542   0.00969682
     0.914847   0.00968763
     0.915152   0.00951755
     0.915457   0.00967995
     0.915762   0.00965366
     0.916068   0.00973779
     0.916373   0.00979284
     0.916678   0.00972810
     0.916984   0.00963773
     0.917290   0.00977105
     0.917596   0.00959175
     0.917901   0.00977662
     0.918207   0.00980257
     0.918513   0.00986781
     0.918819   0.00987937
     0.919126   0.00994308
     0.919432   0.00988950
     0.919739   0.00994138
     0.920045   0.00987528
     0.920352   0.00991313
     0.920659   0.00997191
     0.920966   0.00970256
     0.921273   0.00984683
     0.921580    0.0100202
     0.921887   0.00999570
     0.922194   0.00985721
     0.922502    0.0100622
     0.922809   0.00998065
     0.923117    0.0100875
     0.923424   0.00999530
     0.923732    0.0100914
     0.924040    0.0101245
     0.924348    0.0101272
     0.924656    0.0101740
     0.924964   0.00987109
     0.925273    0.0101402
     0.925581    0.0101492
     0.925890   0.00961981
     0.926198   0.00993542
     0.926507    0.0100669
     0.926816    0.0102485
     0.927125    0.0102848
     0.927434    0.0102822
     0.927743    0.0104058
     0.928052    0.0101292
     0.928362    0.0102771
     0.928671    0.0104119
     0.928981    0.0103379
     0.929290   0.00981312
     0.929600    0.0102011
     0.929910    0.0103091
     0.930220    0.0103603
     0.930530    0.0104885
     0.930840    0.0103364
     0.931150    0.0105532
     0.931461    0.0104577
     0.931771    0.0105211
     0.932082    0.0104426
     0.932393    0.0105312
     0.932703    0.0105107
     0.933014    0.0104818
     0.933325    0.0106711
     0.933636    0.0105107
     0.933948    0.0106463
     0.934259    0.0106526
     0.934570    0.0105828
     0.934882    0.0106429
     0.935193    0.0105065
     0.935506    0.0106842
     0.935817    0.0106366
     0.936129    0.0105696
     0.936441    0.0105848
     0.936753    0.0107568
     0.937065    0.0107675
     0.937378    0.0108129
     0.937690    0.0107888
     0.938003    0.0108456
     0.938316    0.0107088
     0.938628    0.0108766
     0.938941    0.0108991
     0.939254    0.0107881
     0.939567    0.0108391
     0.939880    0.0108076
     0.940194    0.0109173
     0.940507    0.0108109
     0.940820    0.0108947
     0.941134    0.0109369
     0.941448    0.0108716
     0.941761    0.0102525
     0.942075    0.0110129
     0.942389    0.0110267
     0.942704    0.0110772
     0.943018    0.0111424
     0.943332    0.0110558
     0.943647    0.0110381
     0.943962    0.0109835
     0.944276    0.0109772
     0.944591    0.0110394
     0.944906    0.0105700
     0.945221    0.0112517
     0.945536    0.0112304
     0.945851    0.0110803
     0.946166    0.0113194
     0.946481    0.0111908
     0.946797    0.0112165
     0.947113    0.0113410
     0.947428    0.0113685
     0.947744    0.0114230
     0.948060    0.0114374
     0.948376    0.0112552
     0.948693    0.0114806
     0.949008    0.0113842
     0.949325    0.0115513
     0.949641    0.0114956
     0.949958    0.0115335
     0.950274    0.0115077
     0.950591    0.0115240
     0.950908    0.0115241
     0.951225    0.0114591
     0.951542    0.0114998
     0.951859    0.0116328
     0.952177    0.0115841
     0.952494    0.0117493
     0.952811    0.0116815
     0.953129    0.0116350
     0.953447    0.0116991
     0.953764    0.0114207
     0.954082    0.0116881
     0.954400    0.0117607
     0.954718    0.0112839
     0.955037    0.0113868
     0.955355    0.0117840
     0.955674    0.0118002
     0.955992    0.0116944
     0.956311    0.0118108
     0.956630    0.0118871
     0.956949    0.0119159
     0.957268    0.0117772
     0.957587    0.0113741
     0.957906    0.0119207
     0.958225    0.0119940
     0.958544    0.0120812
     0.958864    0.0120666
     0.959183    0.0120224
     0.959503    0.0121159
     0.959823    0.0120532
     0.960144    0.0113785
     0.960463    0.0120426
     0.960783    0.0118997
     0.961103    0.0121315
     0.961424    0.0122077
     0.961744    0.0122169
     0.962065    0.0122293
     0.962386    0.0122801
     0.962707    0.0123000
     0.963028    0.0121382
     0.963349    0.0123343
     0.963670    0.0122741
     0.963991    0.0108513
     0.964312    0.0122406
     0.964633    0.0123646
     0.964956    0.0115924
     0.965277    0.0122474
     0.965598    0.0120206
     0.965921    0.0123905
     0.966242    0.0123900
     0.966564    0.0122144
     0.966886    0.0123535
     0.967209    0.0120711
     0.967532    0.0125364
     0.967854    0.0112545
     0.968176    0.0125598
     0.968499    0.0125173
     0.968822    0.0126347
     0.969145    0.0120038
     0.969468    0.0126368
     0.969791    0.0127101
     0.970114    0.0127025
     0.970438    0.0125041
     0.970761    0.0116369
     0.971085    0.0127820
     0.971408    0.0127819
     0.971732    0.0127510
     0.972057    0.0121512
     0.972380    0.0128605
     0.972704    0.0127966
     0.973028    0.0119055
     0.973353    0.0127736
     0.973677    0.0125748
     0.974002    0.0124659
     0.974327    0.0129731
     0.974652    0.0121132
     0.974976    0.0125414
     0.975302    0.0131242
     0.975627    0.0129071
     0.975952    0.0130647
     0.976277    0.0131014
     0.976602    0.0130211
     0.976928    0.0131162
     0.977253    0.0123324
     0.977579    0.0131685
     0.977905    0.0132357
     0.978231    0.0131914
     0.978557    0.0119267
     0.978884    0.0124546
     0.979210    0.0130182
     0.979536    0.0131981
     0.979863    0.0132577
     0.980190    0.0132278
     0.980516    0.0133822
     0.980843    0.0133940
     0.981170    0.0134466
     0.981497    0.0132948
     0.981824    0.0134805
     0.982152    0.0134990
     0.982479    0.0133504
     0.982807    0.0134371
     0.983134    0.0134347
     0.983461    0.0132569
     0.983790    0.0133161
     0.984118    0.0136234
     0.984445    0.0136216
     0.984773    0.0136427
     0.985101    0.0136389
     0.985430    0.0137036
     0.985758    0.0137856
     0.986087    0.0137816
     0.986416    0.0135869
     0.986745    0.0137662
     0.987074    0.0137172
     0.987403    0.0137900
     0.987732    0.0138887
     0.988061    0.0139358
     0.988391    0.0138384
     0.988720    0.0139683
     0.989049    0.0137358
     0.989379    0.0139727
     0.989708    0.0140442
     0.990038    0.0133201
     0.990368    0.0136072
     0.990699    0.0135136
     0.991029    0.0129971
     0.991359    0.0134196
     0.991690    0.0129046
     0.992020    0.0132179
     0.992351    0.0136716
     0.992682    0.0131915
     0.993013    0.0134211
     0.993344    0.0138887
     0.993675    0.0132796
     0.994006    0.0140218
     0.994337    0.0138882
     0.994669    0.0137133
     0.995000    0.0141755
     0.995332    0.0138944
     0.995664    0.0141025
     0.995995    0.0139604
     0.996327    0.0137704
     0.996660    0.0143353
     0.996992    0.0142514
     0.997324    0.0138871
     0.997657    0.0138261
     0.997989    0.0142864
     0.998322    0.0143374
     0.998655    0.0138154
     0.998988    0.0141735
     0.999321    0.0139084
     0.999654    0.0144331
     0.999960    0.0139542
      1.00032    0.0145070
      1.00065    0.0143173
      1.00099    0.0144154
      1.00132    0.0138636
      1.00165    0.0146407
      1.00199    0.0146907
      1.00232    0.0143202
      1.00266    0.0146785
      1.00299    0.0145453
      1.00333    0.0147446
      1.00366    0.0144643
      1.00399    0.0144136
      1.00433    0.0147443
      1.00466    0.0148430
      1.00500    0.0146439
      1.00533    0.0142390
      1.00567    0.0143440
      1.00600    0.0142167
      1.00634    0.0144201
      1.00668    0.0142417
      1.00701    0.0150093
      1.00735    0.0148185
      1.00768    0.0149885
      1.00802    0.0150489
      1.00835    0.0150246
      1.00869    0.0149534
      1.00903    0.0150454
      1.00936    0.0149024
      1.00970    0.0149836
      1.01004    0.0151828
      1.01037    0.0153308
      1.01071    0.0151507
      1.01105    0.0150943
      1.01138    0.0150276
      1.01172    0.0152781
      1.01206    0.0149171
      1.01239    0.0154252
      1.01273    0.0153379
      1.01307    0.0153911
      1.01341    0.0155656
      1.01375    0.0150832
      1.01408    0.0151640
      1.01442    0.0154544
      1.01476    0.0150272
      1.01510    0.0152759
      1.01544    0.0156756
      1.01577    0.0151428
      1.01611    0.0155078
      1.01645    0.0154073
      1.01679    0.0155979
      1.01713    0.0155912
      1.01747    0.0154589
      1.01781    0.0159643
      1.01815    0.0155121
      1.01849    0.0155083
      1.01883    0.0154664
      1.01917    0.0158631
      1.01951    0.0155665
      1.01985    0.0159069
      1.02018    0.0155712
      1.02052    0.0157348
      1.02086    0.0159723
      1.02120    0.0159101
      1.02155    0.0155979
      1.02189    0.0155265
      1.02223    0.0154613
      1.02257    0.0160650
      1.02291    0.0159067
      1.02325    0.0161868
      1.02359    0.0159851
      1.02393    0.0162600
      1.02427    0.0164557
      1.02461    0.0165317
      1.02496    0.0162064
      1.02530    0.0160131
      1.02564    0.0158176
      1.02598    0.0160839
      1.02632    0.0157224
      1.02667    0.0156411
      1.02701    0.0162874
      1.02735    0.0161532
      1.02769    0.0160027
      1.02804    0.0162542
      1.02838    0.0158279
      1.02872    0.0161304
      1.02906    0.0161662
      1.02941    0.0160747
      1.02975    0.0166574
      1.03009    0.0163705
      1.03044    0.0159384
      1.03078    0.0167843
      1.03112    0.0167194
      1.03147    0.0167427
      1.03181    0.0166798
      1.03216    0.0165232
      1.03250    0.0164123
      1.03284    0.0166331
      1.03319    0.0164353
      1.03353    0.0167655
      1.03388    0.0165538
      1.03422    0.0164559
      1.03456    0.0149378
      1.03491    0.0164624
      1.03525    0.0165062
      1.03560    0.0171544
      1.03595    0.0168386
      1.03629    0.0173204
      1.03664    0.0170121
      1.03698    0.0169421
      1.03733    0.0169906
      1.03767    0.0173912
      1.03802    0.0167031
      1.03837    0.0168454
      1.03871    0.0175354
      1.03906    0.0171247
      1.03940    0.0169546
      1.03975    0.0168318
      1.04010    0.0165444
      1.04044    0.0173835
      1.04079    0.0177029
      1.04114    0.0175898
      1.04148    0.0168286
      1.04183    0.0171365
      1.04218    0.0176286
      1.04253    0.0171058
      1.04287    0.0170357
      1.04322    0.0172387
      1.04357    0.0176426
      1.04392    0.0177348
      1.04427    0.0176916
      1.04461    0.0178832
      1.04496    0.0176338
      1.04531    0.0178029
      1.04566    0.0179841
      1.04601    0.0178702
      1.04636    0.0178308
      1.04670    0.0176396
      1.04705    0.0175938
      1.04740    0.0171284
      1.04775    0.0181283
      1.04810    0.0178399
      1.04845    0.0177509
      1.04880    0.0177316
      1.04915    0.0181365
      1.04950    0.0182400
      1.04985    0.0174370
      1.05020    0.0183123
      1.05055    0.0181790
      1.05090    0.0182428
      1.05125    0.0178618
      1.05160    0.0178159
      1.05195    0.0183418
      1.05230    0.0178553
      1.05265    0.0181032
      1.05300    0.0185979
      1.05335    0.0181726
      1.05370    0.0186981
      1.05405    0.0182419
      1.05441    0.0182471
      1.05476    0.0188119
      1.05511    0.0184493
      1.05546    0.0183533
      1.05581    0.0183788
      1.05616    0.0185091
      1.05652    0.0187810
      1.05687    0.0185257
      1.05722    0.0184108
      1.05757    0.0185518
      1.05793    0.0187472
      1.05828    0.0188709
      1.05863    0.0177892
      1.05898    0.0184287
      1.05934    0.0187968
      1.05969    0.0188781
      1.06004    0.0190838
      1.06040    0.0189204
      1.06075    0.0179744
      1.06110    0.0186450
      1.06146    0.0190849
      1.06181    0.0191161
      1.06217    0.0189235
      1.06252    0.0191558
      1.06287    0.0188799
      1.06323    0.0193290
      1.06358    0.0192336
      1.06394    0.0191788
      1.06429    0.0193432
      1.06465    0.0192104
      1.06500    0.0191775
      1.06536    0.0192657
      1.06571    0.0187758
      1.06607    0.0195632
      1.06642    0.0181950
      1.06678    0.0194502
      1.06713    0.0188662
      1.06749    0.0193880
      1.06784    0.0188838
      1.06820    0.0197065
      1.06856    0.0193006
      1.06891    0.0195683
      1.06927    0.0193180
      1.06963    0.0194250
      1.06998    0.0197237
      1.07034    0.0197130
      1.07070    0.0191646
      1.07105    0.0197957
      1.07141    0.0197719
      1.07177    0.0197626
      1.07212    0.0195971
      1.07248    0.0200285
      1.07284    0.0189969
      1.07320    0.0197373
      1.07355    0.0192507
      1.07391    0.0200586
      1.07427    0.0200335
      1.07463    0.0198394
      1.07499    0.0200214
      1.07535    0.0195341
      1.07570    0.0199286
      1.07606    0.0198364
      1.07642    0.0202933
      1.07678    0.0202465
      1.07714    0.0201537
      1.07750    0.0205266
      1.07786    0.0199404
      1.07822    0.0205295
      1.07858    0.0198344
      1.07894    0.0199908
      1.07930    0.0205695
      1.07966    0.0199918
      1.08001    0.0202958
      1.08037    0.0203091
      1.08073    0.0199463
      1.08109    0.0198765
      1.08145    0.0188451
      1.08182    0.0203270
      1.08218    0.0204619
      1.08254    0.0206053
      1.08290    0.0196693
      1.08326    0.0205872
      1.08362    0.0203115
      1.08398    0.0208775
      1.08434    0.0209183
      1.08470    0.0205722
      1.08507    0.0207253
      1.08543    0.0208060
      1.08579    0.0206475
      1.08615    0.0210960
      1.08651    0.0207081
      1.08687    0.0211260
      1.08724    0.0200027
      1.08760    0.0209825
      1.08796    0.0211789
      1.08833    0.0212824
      1.08869    0.0208848
      1.08905    0.0207831
      1.08941    0.0212636
      1.08978    0.0209832
      1.09014    0.0214537
      1.09050    0.0215949
      1.09087    0.0209749
      1.09123    0.0209000
      1.09160    0.0217247
      1.09196    0.0210084
      1.09232    0.0212705
      1.09269    0.0215439
      1.09305    0.0215226
      1.09342    0.0215977
      1.09378    0.0216003
      1.09414    0.0218106
      1.09451    0.0218084
      1.09487    0.0218608
      1.09524    0.0216505
      1.09560    0.0213935
      1.09597    0.0213449
      1.09633    0.0216667
      1.09670    0.0209217
      1.09706    0.0216136
      1.09743    0.0218493
      1.09780    0.0216197
      1.09816    0.0214023
      1.09853    0.0214435
      1.09889    0.0219307
      1.09926    0.0221118
      1.09963    0.0221205
      1.09999    0.0219185
      1.10036    0.0220758
      1.10073    0.0223012
      1.10109    0.0221551
      1.10146    0.0219551
      1.10183    0.0217567
      1.10220    0.0219881
      1.10256    0.0218762
      1.10293    0.0223998
      1.10330    0.0222643
      1.10367    0.0222748
      1.10403    0.0222539
      1.10440    0.0226455
      1.10477    0.0220517
      1.10514    0.0224848
      1.10551    0.0226372
      1.10588    0.0225050
      1.10624    0.0226373
      1.10661    0.0227786
      1.10698    0.0223332
      1.10735    0.0227655
      1.10772    0.0227881
      1.10809    0.0227086
      1.10846    0.0228071
      1.10883    0.0229260
      1.10920    0.0227900
      1.10957    0.0228797
      1.10994    0.0226777
      1.11031    0.0231039
      1.11068    0.0230197
      1.11105    0.0229447
      1.11142    0.0231951
      1.11179    0.0230744
      1.11216    0.0222957
      1.11253    0.0229749
      1.11290    0.0233480
      1.11327    0.0232588
      1.11364    0.0230178
      1.11401    0.0232610
      1.11439    0.0235271
      1.11476    0.0233760
      1.11513    0.0231185
      1.11550    0.0234663
      1.11587    0.0228967
      1.11624    0.0234551
      1.11662    0.0236161
      1.11699    0.0237529
      1.11736    0.0235544
      1.11773    0.0235080
      1.11811    0.0237923
      1.11848    0.0238566
      1.11885    0.0236743
      1.11922    0.0232163
      1.11960    0.0239392
      1.11997    0.0231465
      1.12034    0.0238444
      1.12072    0.0237176
      1.12109    0.0238849
      1.12146    0.0238009
      1.12184    0.0241318
      1.12221    0.0238756
      1.12259    0.0238993
      1.12296    0.0240570
      1.12333    0.0240462
      1.12371    0.0242319
      1.12408    0.0243939
      1.12446    0.0243379
      1.12483    0.0233314
      1.12521    0.0241501
      1.12558    0.0208951
      1.12596    0.0224778
      1.12633    0.0241209
      1.12671    0.0246279
      1.12708    0.0244974
      1.12746    0.0244804
      1.12784    0.0240728
      1.12821    0.0245387
      1.12859    0.0248854
      1.12896    0.0244755
      1.12934    0.0244105
      1.12972    0.0246226
      1.13009    0.0237820
      1.13047    0.0244777
      1.13085    0.0249234
      1.13122    0.0244353
      1.13160    0.0248072
      1.13198    0.0250580
      1.13236    0.0249647
      1.13273    0.0251107
      1.13311    0.0250062
      1.13349    0.0245947
      1.13387    0.0252199
      1.13424    0.0244906
      1.13462    0.0252982
      1.13500    0.0249905
      1.13538    0.0252963
      1.13576    0.0250467
      1.13614    0.0251873
      1.13651    0.0253252
      1.13689    0.0252269
      1.13727    0.0254169
      1.13765    0.0246092
      1.13803    0.0251873
      1.13841    0.0222320
      1.13879    0.0253488
      1.13917    0.0254550
      1.13955    0.0246407
      1.13993    0.0253747
      1.14031    0.0250701
      1.14069    0.0216202
      1.14107    0.0254543
      1.14145    0.0257031
      1.14183    0.0258695
      1.14221    0.0257995
      1.14259    0.0244725
      1.14297    0.0258511
      1.14335    0.0260162
      1.14373    0.0259497
      1.14411    0.0243992
      1.14450    0.0259010
      1.14488    0.0260301
      1.14526    0.0260567
      1.14564    0.0259610
      1.14602    0.0262161
      1.14641    0.0259726
      1.14679    0.0262938
      1.14717    0.0262758
      1.14755    0.0255465
      1.14793    0.0261601
      1.14832    0.0261629
      1.14870    0.0255819
      1.14908    0.0265850
      1.14947    0.0264366
      1.14985    0.0265237
      1.15023    0.0267747
      1.15061    0.0265259
      1.15100    0.0265941
      1.15138    0.0267754
      1.15177    0.0267613
      1.15215    0.0267163
      1.15253    0.0267680
      1.15292    0.0268652
      1.15330    0.0268918
      1.15369    0.0268864
      1.15407    0.0268046
      1.15446    0.0267217
      1.15484    0.0269868
      1.15523    0.0268875
      1.15561    0.0269598
      1.15600    0.0270557
      1.15638    0.0272219
      1.15677    0.0268762
      1.15715    0.0271991
      1.15754    0.0273426
      1.15792    0.0271420
      1.15831    0.0273110
      1.15870    0.0272412
      1.15908    0.0273674
      1.15947    0.0269804
      1.15986    0.0259852
      1.16024    0.0275220
      1.16063    0.0273846
      1.16102    0.0247280
      1.16140    0.0259067
      1.16179    0.0275690
      1.16218    0.0277178
      1.16256    0.0276075
      1.16295    0.0276959
      1.16334    0.0277565
      1.16373    0.0276199
      1.16411    0.0254011
      1.16450    0.0278147
      1.16489    0.0279170
      1.16528    0.0278069
      1.16567    0.0277589
      1.16606    0.0279226
      1.16645    0.0280969
      1.16683    0.0281211
      1.16722    0.0279337
      1.16761    0.0281071
      1.16800    0.0281327
      1.16839    0.0281493
      1.16878    0.0281584
      1.16917    0.0253845
      1.16956    0.0275059
      1.16995    0.0284210
      1.17034    0.0284290
      1.17073    0.0284417
      1.17112    0.0283694
      1.17151    0.0283735
      1.17190    0.0284422
      1.17229    0.0285821
      1.17268    0.0284077
      1.17307    0.0287582
      1.17347    0.0288205
      1.17386    0.0283245
      1.17425    0.0287736
      1.17464    0.0287950
      1.17503    0.0287410
      1.17542    0.0287718
      1.17581    0.0289229
      1.17621    0.0290200
      1.17660    0.0289677
      1.17699    0.0287387
      1.17738    0.0276275
      1.17778    0.0271913
      1.17817    0.0289982
      1.17856    0.0263110
      1.17895    0.0290547
