wavelength       flux
     0.882504   0.00144277
     0.882798   0.00138007
     0.883092   0.00150416
     0.883386   0.00153053
     0.883681   0.00153102
     0.883976   0.00147069
     0.884270   0.00152647
     0.884565   0.00151889
     0.884860   0.00153392
     0.885155   0.00153317
     0.885450   0.00155371
     0.885745   0.00155013
     0.886041   0.00150153
     0.886336   0.00153355
     0.886631   0.00151859
     0.886927   0.00150164
     0.887222   0.00150440
     0.887518   0.00151582
     0.887814   0.00152798
     0.888110   0.00153943
     0.888406   0.00154682
     0.888702   0.00153850
     0.888999   0.00154662
     0.889295   0.00154273
     0.889591   0.00154201
     0.889887   0.00155685
     0.890184   0.00156416
     0.890481   0.00157205
     0.890778   0.00156885
     0.891075   0.00157194
     0.891372   0.00157573
     0.891669   0.00158356
     0.891966   0.00158398
     0.892263   0.00156771
     0.892561   0.00159484
     0.892859   0.00158843
     0.893156   0.00158147
     0.893453   0.00160315
     0.893752   0.00159843
     0.894049   0.00160349
     0.894347   0.00160050
     0.894645   0.00159598
     0.894943   0.00158347
     0.895242   0.00161788
     0.895540   0.00161441
     0.895839   0.00162810
     0.896138   0.00162454
     0.896436   0.00162686
     0.896735   0.00162191
     0.897034   0.00161988
     0.897333   0.00164032
     0.897632   0.00164407
     0.897931   0.00162360
     0.898231   0.00163675
     0.898530   0.00166255
     0.898829   0.00165867
     0.899129   0.00163672
     0.899429   0.00166843
     0.899728   0.00166993
     0.900028   0.00164388
     0.900328   0.00155653
     0.900629   0.00169057
     0.900929   0.00169035
     0.901230   0.00163037
     0.901530   0.00167153
     0.901830   0.00164899
     0.902131   0.00168692
     0.902431   0.00166469
     0.902732   0.00167526
     0.903033   0.00165001
     0.903334   0.00170822
     0.903636   0.00171094
     0.903937   0.00171100
     0.904238   0.00170751
     0.904539   0.00172158
     0.904841   0.00172938
     0.905142   0.00174053
     0.905445   0.00170769
     0.905746   0.00171501
     0.906047   0.00172732
     0.906350   0.00172985
     0.906652   0.00174421
     0.906954   0.00175040
     0.907256   0.00173608
     0.907559   0.00175204
     0.907861   0.00174934
     0.908164   0.00176885
     0.908467   0.00176632
     0.908770   0.00174054
     0.909073   0.00165450
     0.909376   0.00172920
     0.909679   0.00176912
     0.909982   0.00178715
     0.910285   0.00172854
     0.910589   0.00179197
     0.910892   0.00173903
     0.911196   0.00177479
     0.911500   0.00181719
     0.911803   0.00180851
     0.912107   0.00178925
     0.912411   0.00181771
     0.912715   0.00180339
     0.913020   0.00182402
     0.913324   0.00183004
     0.913628   0.00182707
     0.913933   0.00183751
     0.914238   0.00180976
     0.914542   0.00184950
     0.914847   0.00185228
     0.915152   0.00182856
     0.915457   0.00184665
     0.915762   0.00185330
     0.916068   0.00186028
     0.916373   0.00186834
     0.916678   0.00186670
     0.916984   0.00185623
     0.917290   0.00187580
     0.917596   0.00185549
     0.917901   0.00187348
     0.918207   0.00188265
     0.918513   0.00189448
     0.918819   0.00189389
     0.919126   0.00191000
     0.919432   0.00190079
     0.919739   0.00190747
     0.920045   0.00190467
     0.920352   0.00190744
     0.920659   0.00192069
     0.920966   0.00188377
     0.921273   0.00190593
     0.921580   0.00193277
     0.921887   0.00193461
     0.922194   0.00190212
     0.922502   0.00192759
     0.922809   0.00192864
     0.923117   0.00193823
     0.923424   0.00192838
     0.923732   0.00193931
     0.924040   0.00195210
     0.924348   0.00195465
     0.924656   0.00195788
     0.924964   0.00192477
     0.925273   0.00195569
     0.925581   0.00195651
     0.925890   0.00191427
     0.926198   0.00195319
     0.926507   0.00195925
     0.926816   0.00197658
     0.927125   0.00198315
     0.927434   0.00199145
     0.927743   0.00200252
     0.928052   0.00196694
     0.928362   0.00198890
     0.928671   0.00200457
     0.928981   0.00200390
     0.929290   0.00192545
     0.929600   0.00198510
     0.929910   0.00200247
     0.930220   0.00199783
     0.930530   0.00202405
     0.930840   0.00200588
     0.931150   0.00203503
     0.931461   0.00202742
     0.931771   0.00203389
     0.932082   0.00202853
     0.932393   0.00203992
     0.932703   0.00203750
     0.933014   0.00203810
     0.933325   0.00205972
     0.933636   0.00204782
     0.933948   0.00206364
     0.934259   0.00206634
     0.934570   0.00206047
     0.934882   0.00206950
     0.935193   0.00205949
     0.935506   0.00207319
     0.935817   0.00207765
     0.936129   0.00206803
     0.936441   0.00206571
     0.936753   0.00209213
     0.937065   0.00209899
     0.937378   0.00210386
     0.937690   0.00210784
     0.938003   0.00210786
     0.938316   0.00209703
     0.938628   0.00212339
     0.938941   0.00212528
     0.939254   0.00210703
     0.939567   0.00212301
     0.939880   0.00212136
     0.940194   0.00213276
     0.940507   0.00212623
     0.940820   0.00213845
     0.941134   0.00214790
     0.941448   0.00214755
     0.941761   0.00209814
     0.942075   0.00216297
     0.942389   0.00216416
     0.942704   0.00217196
     0.943018   0.00218136
     0.943332   0.00218373
     0.943647   0.00218102
     0.943962   0.00217307
     0.944276   0.00218022
     0.944591   0.00218226
     0.944906   0.00211094
     0.945221   0.00220953
     0.945536   0.00221449
     0.945851   0.00219049
     0.946166   0.00222524
     0.946481   0.00221200
     0.946797   0.00221655
     0.947113   0.00223411
     0.947428   0.00223554
     0.947744   0.00224898
     0.948060   0.00225564
     0.948376   0.00222510
     0.948693   0.00226419
     0.949008   0.00225776
     0.949325   0.00227327
     0.949641   0.00227293
     0.949958   0.00227674
     0.950274   0.00227352
     0.950591   0.00228249
     0.950908   0.00228199
     0.951225   0.00227698
     0.951542   0.00228226
     0.951859   0.00229736
     0.952177   0.00230326
     0.952494   0.00231774
     0.952811   0.00231680
     0.953129   0.00231296
     0.953447   0.00231778
     0.953764   0.00229205
     0.954082   0.00231754
     0.954400   0.00233194
     0.954718   0.00224055
     0.955037   0.00228034
     0.955355   0.00234424
     0.955674   0.00234960
     0.955992   0.00234302
     0.956311   0.00235392
     0.956630   0.00236653
     0.956949   0.00236861
     0.957268   0.00236765
     0.957587   0.00230581
     0.957906   0.00237674
     0.958225   0.00239248
     0.958544   0.00240553
     0.958864   0.00240750
     0.959183   0.00239937
     0.959503   0.00241135
     0.959823   0.00241235
     0.960144   0.00226312
     0.960463   0.00240330
     0.960783   0.00239926
     0.961103   0.00242800
     0.961424   0.00243677
     0.961744   0.00244138
     0.962065   0.00244634
     0.962386   0.00245605
     0.962707   0.00246722
     0.963028   0.00244818
     0.963349   0.00246518
     0.963670   0.00247033
     0.963991   0.00216081
     0.964312   0.00243640
     0.964633   0.00247806
     0.964956   0.00232201
     0.965277   0.00245653
     0.965598   0.00242065
     0.965921   0.00249212
     0.966242   0.00248049
     0.966564   0.00246763
     0.966886   0.00249866
     0.967209   0.00243562
     0.967532   0.00251339
     0.967854   0.00224045
     0.968176   0.00252528
     0.968499   0.00251753
     0.968822   0.00253478
     0.969145   0.00241049
     0.969468   0.00254898
     0.969791   0.00256110
     0.970114   0.00255724
     0.970438   0.00254014
     0.970761   0.00232220
     0.971085   0.00257031
     0.971408   0.00257391
     0.971732   0.00258139
     0.972057   0.00246426
     0.972380   0.00259525
     0.972704   0.00258288
     0.973028   0.00238743
     0.973353   0.00259395
     0.973677   0.00256636
     0.974002   0.00256713
     0.974327   0.00261935
     0.974652   0.00243399
     0.974976   0.00256382
     0.975302   0.00264881
     0.975627   0.00262962
     0.975952   0.00263949
     0.976277   0.00265422
     0.976602   0.00266102
     0.976928   0.00265720
     0.977253   0.00250145
     0.977579   0.00267299
     0.977905   0.00268000
     0.978231   0.00268030
     0.978557   0.00241267
     0.978884   0.00254188
     0.979210   0.00263735
     0.979536   0.00268919
     0.979863   0.00270038
     0.980190   0.00270589
     0.980516   0.00272425
     0.980843   0.00272567
     0.981170   0.00273237
     0.981497   0.00270654
     0.981824   0.00274006
     0.982152   0.00274753
     0.982479   0.00273525
     0.982807   0.00274200
     0.983134   0.00274249
     0.983461   0.00270940
     0.983790   0.00273500
     0.984118   0.00277520
     0.984445   0.00277909
     0.984773   0.00278495
     0.985101   0.00278459
     0.985430   0.00279688
     0.985758   0.00281440
     0.986087   0.00281112
     0.986416   0.00280290
     0.986745   0.00281526
     0.987074   0.00280604
     0.987403   0.00282233
     0.987732   0.00284073
     0.988061   0.00285028
     0.988391   0.00284501
     0.988720   0.00286261
     0.989049   0.00284616
     0.989379   0.00287286
     0.989708   0.00287141
     0.990038   0.00274630
     0.990368   0.00280807
     0.990699   0.00279204
     0.991029   0.00269016
     0.991359   0.00276781
     0.991690   0.00267608
     0.992020   0.00272985
     0.992351   0.00282274
     0.992682   0.00273707
     0.993013   0.00277827
     0.993344   0.00286969
     0.993675   0.00275252
     0.994006   0.00289199
     0.994337   0.00288689
     0.994669   0.00283790
     0.995000   0.00293108
     0.995332   0.00288677
     0.995664   0.00291770
     0.995995   0.00289300
     0.996327   0.00286771
     0.996660   0.00296450
     0.996992   0.00294879
     0.997324   0.00288537
     0.997657   0.00287724
     0.997989   0.00295965
     0.998322   0.00297650
     0.998655   0.00287519
     0.998988   0.00294738
     0.999321   0.00289454
     0.999654   0.00300215
     0.999960   0.00290562
      1.00032   0.00300295
      1.00065   0.00297682
      1.00099   0.00300320
      1.00132   0.00290237
      1.00165   0.00302824
      1.00199   0.00304970
      1.00232   0.00298279
      1.00266   0.00305017
      1.00299   0.00303292
      1.00333   0.00306680
      1.00366   0.00301238
      1.00399   0.00301701
      1.00433   0.00307082
      1.00466   0.00308947
      1.00500   0.00305844
      1.00533   0.00298702
      1.00567   0.00300394
      1.00600   0.00298510
      1.00634   0.00301881
      1.00668   0.00302164
      1.00701   0.00313682
      1.00735   0.00309030
      1.00768   0.00312831
      1.00802   0.00315112
      1.00835   0.00315371
      1.00869   0.00314640
      1.00903   0.00315289
      1.00936   0.00312608
      1.00970   0.00314673
      1.01004   0.00318113
      1.01037   0.00321566
      1.01071   0.00319057
      1.01105   0.00316884
      1.01138   0.00316427
      1.01172   0.00321336
      1.01206   0.00314165
      1.01239   0.00323073
      1.01273   0.00322236
      1.01307   0.00323270
      1.01341   0.00325847
      1.01375   0.00317374
      1.01408   0.00319575
      1.01442   0.00324753
      1.01476   0.00319159
      1.01510   0.00320889
      1.01544   0.00329457
      1.01577   0.00320555
      1.01611   0.00326162
      1.01645   0.00325601
      1.01679   0.00328492
      1.01713   0.00328859
      1.01747   0.00326182
      1.01781   0.00336499
      1.01815   0.00328226
      1.01849   0.00328117
      1.01883   0.00327310
      1.01917   0.00334220
      1.01951   0.00330666
      1.01985   0.00337331
      1.02018   0.00330143
      1.02052   0.00335024
      1.02086   0.00337059
      1.02120   0.00339331
      1.02155   0.00331832
      1.02189   0.00335399
      1.02223   0.00331353
      1.02257   0.00340885
      1.02291   0.00337855
      1.02325   0.00342818
      1.02359   0.00338856
      1.02393   0.00344791
      1.02427   0.00348841
      1.02461   0.00350023
      1.02496   0.00344531
      1.02530   0.00341084
      1.02564   0.00337518
      1.02598   0.00342695
      1.02632   0.00335892
      1.02667   0.00333904
      1.02701   0.00346424
      1.02735   0.00343716
      1.02769   0.00342203
      1.02804   0.00346786
      1.02838   0.00338769
      1.02872   0.00344999
      1.02906   0.00348007
      1.02941   0.00344186
      1.02975   0.00354747
      1.03009   0.00350358
      1.03044   0.00342197
      1.03078   0.00358019
      1.03112   0.00357055
      1.03147   0.00358065
      1.03181   0.00356714
      1.03216   0.00353816
      1.03250   0.00351913
      1.03284   0.00357139
      1.03319   0.00355046
      1.03353   0.00360126
      1.03388   0.00355580
      1.03422   0.00353514
      1.03456   0.00318122
      1.03491   0.00351777
      1.03525   0.00354646
      1.03560   0.00368304
      1.03595   0.00362057
      1.03629   0.00370978
      1.03664   0.00365721
      1.03698   0.00364594
      1.03733   0.00369514
      1.03767   0.00373332
      1.03802   0.00362737
      1.03837   0.00362808
      1.03871   0.00376187
      1.03906   0.00368995
      1.03940   0.00366639
      1.03975   0.00363259
      1.04010   0.00355298
      1.04044   0.00374576
      1.04079   0.00380880
      1.04114   0.00378819
      1.04148   0.00364690
      1.04183   0.00372358
      1.04218   0.00379330
      1.04253   0.00372895
      1.04287   0.00368940
      1.04322   0.00371847
      1.04357   0.00381459
      1.04392   0.00383361
      1.04427   0.00382471
      1.04461   0.00386034
      1.04496   0.00381396
      1.04531   0.00384504
      1.04566   0.00389076
      1.04601   0.00387081
      1.04636   0.00387018
      1.04670   0.00382785
      1.04705   0.00382215
      1.04740   0.00377080
      1.04775   0.00392621
      1.04810   0.00387632
      1.04845   0.00386409
      1.04880   0.00388457
      1.04915   0.00393403
      1.04950   0.00395482
      1.04985   0.00376685
      1.05020   0.00397133
      1.05055   0.00395288
      1.05090   0.00396504
      1.05125   0.00389699
      1.05160   0.00388245
      1.05195   0.00397966
      1.05230   0.00389900
      1.05265   0.00393656
      1.05300   0.00404411
      1.05335   0.00400467
      1.05370   0.00407140
      1.05405   0.00398449
      1.05441   0.00398871
      1.05476   0.00409319
      1.05511   0.00402862
      1.05546   0.00403190
      1.05581   0.00401770
      1.05616   0.00404604
      1.05652   0.00409696
      1.05687   0.00405869
      1.05722   0.00403640
      1.05757   0.00406011
      1.05793   0.00411382
      1.05828   0.00413059
      1.05863   0.00393147
      1.05898   0.00407167
      1.05934   0.00412226
      1.05969   0.00413809
      1.06004   0.00417705
      1.06040   0.00415514
      1.06075   0.00402355
      1.06110   0.00409380
      1.06146   0.00418775
      1.06181   0.00420226
      1.06217   0.00416190
      1.06252   0.00420460
      1.06287   0.00417016
      1.06323   0.00426288
      1.06358   0.00422538
      1.06394   0.00421771
      1.06429   0.00423714
      1.06465   0.00422913
      1.06500   0.00424162
      1.06536   0.00423655
      1.06571   0.00414413
      1.06607   0.00430387
      1.06642   0.00406730
      1.06678   0.00428745
      1.06713   0.00419634
      1.06749   0.00430470
      1.06784   0.00417754
      1.06820   0.00434232
      1.06856   0.00425975
      1.06891   0.00431013
      1.06927   0.00428826
      1.06963   0.00431338
      1.06998   0.00435074
      1.07034   0.00435848
      1.07070   0.00425337
      1.07105   0.00437522
      1.07141   0.00436663
      1.07177   0.00435908
      1.07212   0.00437158
      1.07248   0.00441752
      1.07284   0.00421975
      1.07320   0.00440019
      1.07355   0.00428945
      1.07391   0.00443505
      1.07427   0.00444529
      1.07463   0.00441049
      1.07499   0.00446856
      1.07535   0.00441707
      1.07570   0.00446183
      1.07606   0.00441843
      1.07642   0.00449802
      1.07678   0.00449755
      1.07714   0.00449511
      1.07750   0.00455256
      1.07786   0.00443742
      1.07822   0.00456784
      1.07858   0.00448866
      1.07894   0.00452606
      1.07930   0.00457714
      1.07966   0.00446064
      1.08001   0.00454320
      1.08037   0.00454339
      1.08073   0.00448317
      1.08109   0.00449120
      1.08145   0.00438226
      1.08182   0.00455733
      1.08218   0.00460565
      1.08254   0.00462343
      1.08290   0.00451699
      1.08326   0.00461766
      1.08362   0.00460690
      1.08398   0.00467803
      1.08434   0.00468773
      1.08470   0.00463616
      1.08507   0.00465042
      1.08543   0.00466112
      1.08579   0.00462986
      1.08615   0.00471952
      1.08651   0.00467237
      1.08687   0.00473728
      1.08724   0.00463212
      1.08760   0.00473004
      1.08796   0.00473418
      1.08833   0.00478235
      1.08869   0.00472291
      1.08905   0.00468970
      1.08941   0.00480326
      1.08978   0.00475452
      1.09014   0.00481072
      1.09050   0.00483863
      1.09087   0.00475945
      1.09123   0.00471837
      1.09160   0.00487019
      1.09196   0.00475795
      1.09232   0.00479721
      1.09269   0.00483196
      1.09305   0.00486875
      1.09342   0.00487683
      1.09378   0.00486786
      1.09414   0.00491382
      1.09451   0.00491693
      1.09487   0.00492453
      1.09524   0.00488821
      1.09560   0.00488577
      1.09597   0.00489729
      1.09633   0.00489904
      1.09670   0.00485117
      1.09706   0.00492673
      1.09743   0.00493303
      1.09780   0.00489702
      1.09816   0.00492757
      1.09853   0.00488940
      1.09889   0.00499783
      1.09926   0.00501523
      1.09963   0.00501347
      1.09999   0.00499805
      1.10036   0.00501054
      1.10073   0.00506843
      1.10109   0.00502023
      1.10146   0.00501308
      1.10183   0.00500261
      1.10220   0.00506986
      1.10256   0.00500705
      1.10293   0.00507741
      1.10330   0.00507913
      1.10367   0.00506830
      1.10403   0.00506270
      1.10440   0.00512483
      1.10477   0.00504667
      1.10514   0.00512455
      1.10551   0.00513236
      1.10588   0.00512652
      1.10624   0.00515320
      1.10661   0.00517092
      1.10698   0.00509111
      1.10735   0.00516202
      1.10772   0.00519169
      1.10809   0.00517534
      1.10846   0.00520292
      1.10883   0.00520860
      1.10920   0.00519671
      1.10957   0.00522609
      1.10994   0.00519336
      1.11031   0.00525599
      1.11068   0.00525660
      1.11105   0.00523116
      1.11142   0.00527773
      1.11179   0.00526914
      1.11216   0.00518008
      1.11253   0.00524571
      1.11290   0.00532813
      1.11327   0.00531483
      1.11364   0.00529222
      1.11401   0.00529357
      1.11439   0.00536668
      1.11476   0.00537811
      1.11513   0.00529102
      1.11550   0.00535808
      1.11587   0.00529172
      1.11624   0.00538501
      1.11662   0.00536407
      1.11699   0.00541709
      1.11736   0.00539096
      1.11773   0.00539535
      1.11811   0.00544062
      1.11848   0.00546326
      1.11885   0.00544937
      1.11922   0.00538166
      1.11960   0.00547450
      1.11997   0.00537621
      1.12034   0.00548602
      1.12072   0.00545503
      1.12109   0.00547822
      1.12146   0.00546381
      1.12184   0.00553596
      1.12221   0.00548647
      1.12259   0.00549695
      1.12296   0.00553438
      1.12333   0.00554687
      1.12371   0.00555990
      1.12408   0.00560131
      1.12446   0.00558927
      1.12483   0.00544240
      1.12521   0.00557011
      1.12558   0.00511345
      1.12596   0.00532627
      1.12633   0.00560512
      1.12671   0.00565523
      1.12708   0.00563207
      1.12746   0.00563186
      1.12784   0.00556754
      1.12821   0.00566719
      1.12859   0.00571432
      1.12896   0.00563129
      1.12934   0.00564447
      1.12972   0.00568039
      1.13009   0.00557310
      1.13047   0.00564040
      1.13085   0.00574844
      1.13122   0.00568225
      1.13160   0.00575642
      1.13198   0.00577691
      1.13236   0.00575463
      1.13273   0.00579275
      1.13311   0.00577742
      1.13349   0.00575041
      1.13387   0.00582770
      1.13424   0.00572583
      1.13462   0.00582897
      1.13500   0.00579191
      1.13538   0.00585690
      1.13576   0.00583641
      1.13614   0.00582335
      1.13651   0.00586322
      1.13689   0.00584679
      1.13727   0.00587801
      1.13765   0.00572918
      1.13803   0.00584033
      1.13841   0.00526900
      1.13879   0.00584970
      1.13917   0.00590639
      1.13955   0.00580962
      1.13993   0.00592012
      1.14031   0.00585760
      1.14069   0.00513798
      1.14107   0.00592252
      1.14145   0.00598816
      1.14183   0.00600540
      1.14221   0.00600181
      1.14259   0.00578317
      1.14297   0.00601185
      1.14335   0.00603145
      1.14373   0.00604152
      1.14411   0.00579964
      1.14450   0.00604024
      1.14488   0.00606022
      1.14526   0.00606417
      1.14564   0.00604398
      1.14602   0.00612149
      1.14641   0.00605380
      1.14679   0.00611425
      1.14717   0.00610272
      1.14755   0.00604104
      1.14793   0.00609035
      1.14832   0.00612353
      1.14870   0.00604305
      1.14908   0.00620059
      1.14947   0.00616867
      1.14985   0.00619492
      1.15023   0.00623547
      1.15061   0.00620875
      1.15100   0.00618511
      1.15138   0.00624548
      1.15177   0.00624175
      1.15215   0.00624612
      1.15253   0.00626454
      1.15292   0.00628188
      1.15330   0.00629041
      1.15369   0.00628279
      1.15407   0.00626569
      1.15446   0.00627751
      1.15484   0.00630464
      1.15523   0.00630395
      1.15561   0.00632268
      1.15600   0.00632998
      1.15638   0.00636857
      1.15677   0.00630433
      1.15715   0.00636238
      1.15754   0.00638601
      1.15792   0.00636659
      1.15831   0.00639461
      1.15870   0.00640181
      1.15908   0.00642087
      1.15947   0.00638798
      1.15986   0.00619736
      1.16024   0.00645859
      1.16063   0.00644315
      1.16102   0.00601110
      1.16140   0.00623308
      1.16179   0.00649255
      1.16218   0.00650362
      1.16256   0.00648681
      1.16295   0.00651150
      1.16334   0.00653359
      1.16373   0.00648707
      1.16411   0.00614572
      1.16450   0.00656555
      1.16489   0.00656340
      1.16528   0.00655524
      1.16567   0.00654690
      1.16606   0.00658456
      1.16645   0.00661427
      1.16683   0.00662921
      1.16722   0.00659448
      1.16761   0.00662333
      1.16800   0.00661599
      1.16839   0.00664907
      1.16878   0.00665159
      1.16917   0.00614258
      1.16956   0.00655821
      1.16995   0.00670682
      1.17034   0.00671255
      1.17073   0.00671202
      1.17112   0.00670902
      1.17151   0.00671044
      1.17190   0.00672264
      1.17229   0.00676166
      1.17268   0.00673677
      1.17307   0.00678491
      1.17347   0.00680022
      1.17386   0.00671462
      1.17425   0.00681720
      1.17464   0.00681044
      1.17503   0.00680724
      1.17542   0.00681466
      1.17581   0.00684527
      1.17621   0.00685905
      1.17660   0.00685923
      1.17699   0.00681252
      1.17738   0.00662446
      1.17778   0.00650569
      1.17817   0.00687211
      1.17856   0.00644573
      1.17895   0.00689342
