wavelength       flux
     0.882504    0.0371987
     0.882798    0.0356259
     0.883092    0.0391159
     0.883386    0.0412034
     0.883681    0.0409601
     0.883976    0.0390858
     0.884270    0.0407471
     0.884565    0.0396792
     0.884860    0.0405589
     0.885155    0.0402739
     0.885450    0.0419160
     0.885745    0.0410116
     0.886041    0.0311120
     0.886336    0.0355794
     0.886631    0.0356283
     0.886927    0.0337754
     0.887222    0.0319724
     0.887518    0.0324995
     0.887814    0.0334282
     0.888110    0.0341517
     0.888406    0.0345053
     0.888702    0.0338015
     0.888999    0.0342898
     0.889295    0.0344089
     0.889591    0.0345348
     0.889887    0.0349936
     0.890184    0.0355985
     0.890481    0.0368006
     0.890778    0.0359452
     0.891075    0.0371749
     0.891372    0.0358559
     0.891669    0.0370714
     0.891966    0.0372255
     0.892263    0.0362313
     0.892561    0.0384085
     0.892859    0.0371686
     0.893156    0.0360716
     0.893453    0.0387948
     0.893752    0.0354220
     0.894049    0.0363462
     0.894347    0.0362555
     0.894645    0.0355304
     0.894943    0.0351627
     0.895242    0.0365061
     0.895540    0.0360525
     0.895839    0.0366763
     0.896138    0.0366003
     0.896436    0.0365256
     0.896735    0.0364641
     0.897034    0.0370253
     0.897333    0.0375995
     0.897632    0.0378536
     0.897931    0.0377249
     0.898231    0.0366640
     0.898530    0.0388143
     0.898829    0.0387603
     0.899129    0.0382961
     0.899429    0.0390142
     0.899728    0.0393498
     0.900028    0.0384077
     0.900328    0.0357774
     0.900629    0.0401557
     0.900929    0.0400816
     0.901230    0.0380227
     0.901530    0.0388921
     0.901830    0.0379563
     0.902131    0.0390388
     0.902431    0.0389027
     0.902732    0.0373791
     0.903033    0.0372922
     0.903334    0.0395664
     0.903636    0.0398646
     0.903937    0.0403625
     0.904238    0.0391255
     0.904539    0.0399466
     0.904841    0.0406790
     0.905142    0.0413593
     0.905445    0.0387516
     0.905746    0.0391073
     0.906047    0.0397858
     0.906350    0.0400451
     0.906652    0.0408984
     0.906954    0.0410019
     0.907256    0.0398824
     0.907559    0.0408373
     0.907861    0.0401652
     0.908164    0.0422911
     0.908467    0.0413897
     0.908770    0.0395523
     0.909073    0.0388526
     0.909376    0.0407220
     0.909679    0.0410375
     0.909982    0.0419924
     0.910285    0.0401858
     0.910589    0.0423492
     0.910892    0.0397425
     0.911196    0.0411371
     0.911500    0.0435640
     0.911803    0.0424470
     0.912107    0.0419654
     0.912411    0.0430675
     0.912715    0.0420702
     0.913020    0.0429418
     0.913324    0.0430294
     0.913628    0.0430251
     0.913933    0.0436261
     0.914238    0.0409882
     0.914542    0.0438105
     0.914847    0.0440424
     0.915152    0.0422413
     0.915457    0.0428272
     0.915762    0.0432565
     0.916068    0.0438023
     0.916373    0.0440665
     0.916678    0.0440352
     0.916984    0.0437599
     0.917290    0.0442741
     0.917596    0.0424668
     0.917901    0.0435347
     0.918207    0.0439759
     0.918513    0.0446933
     0.918819    0.0442493
     0.919126    0.0455173
     0.919432    0.0442175
     0.919739    0.0448188
     0.920045    0.0442926
     0.920352    0.0441376
     0.920659    0.0450476
     0.920966    0.0423904
     0.921273    0.0426182
     0.921580    0.0444370
     0.921887    0.0447540
     0.922194    0.0410184
     0.922502    0.0426447
     0.922809    0.0425851
     0.923117    0.0428458
     0.923424    0.0413108
     0.923732    0.0419201
     0.924040    0.0428824
     0.924348    0.0432414
     0.924656    0.0430499
     0.924964    0.0418316
     0.925273    0.0421246
     0.925581    0.0422502
     0.925890    0.0424186
     0.926198    0.0423709
     0.926507    0.0423851
     0.926816    0.0429261
     0.927125    0.0432486
     0.927434    0.0436194
     0.927743    0.0439543
     0.928052    0.0409574
     0.928362    0.0422001
     0.928671    0.0433470
     0.928981    0.0427525
     0.929290    0.0397102
     0.929600    0.0409740
     0.929910    0.0416987
     0.930220    0.0406139
     0.930530    0.0419622
     0.930840    0.0407057
     0.931150    0.0428410
     0.931461    0.0422052
     0.931771    0.0420078
     0.932082    0.0413569
     0.932393    0.0420537
     0.932703    0.0415981
     0.933014    0.0418599
     0.933325    0.0429040
     0.933636    0.0419383
     0.933948    0.0430725
     0.934259    0.0430954
     0.934570    0.0427918
     0.934882    0.0429137
     0.935193    0.0419666
     0.935506    0.0423865
     0.935817    0.0427177
     0.936129    0.0424925
     0.936441    0.0417907
     0.936753    0.0425874
     0.937065    0.0431366
     0.937378    0.0427586
     0.937690    0.0431517
     0.938003    0.0424562
     0.938316    0.0422760
     0.938628    0.0433744
     0.938941    0.0431347
     0.939254    0.0420022
     0.939567    0.0427366
     0.939880    0.0425553
     0.940194    0.0430552
     0.940507    0.0427850
     0.940820    0.0434978
     0.941134    0.0440445
     0.941448    0.0438814
     0.941761    0.0433665
     0.942075    0.0442139
     0.942389    0.0437572
     0.942704    0.0441268
     0.943018    0.0444228
     0.943332    0.0448077
     0.943647    0.0441582
     0.943962    0.0437946
     0.944276    0.0441632
     0.944591    0.0433951
     0.944906    0.0418485
     0.945221    0.0445003
     0.945536    0.0449821
     0.945851    0.0435514
     0.946166    0.0450018
     0.946481    0.0438731
     0.946797    0.0435269
     0.947113    0.0448413
     0.947428    0.0451628
     0.947744    0.0456094
     0.948060    0.0459378
     0.948376    0.0437876
     0.948693    0.0461288
     0.949008    0.0455682
     0.949325    0.0462277
     0.949641    0.0461541
     0.949958    0.0460698
     0.950274    0.0455682
     0.950591    0.0460657
     0.950908    0.0461583
     0.951225    0.0451168
     0.951542    0.0453804
     0.951859    0.0457840
     0.952177    0.0461033
     0.952494    0.0465784
     0.952811    0.0464049
     0.953129    0.0460914
     0.953447    0.0463599
     0.953764    0.0454763
     0.954082    0.0457727
     0.954400    0.0462839
     0.954718    0.0440647
     0.955037    0.0451585
     0.955355    0.0465655
     0.955674    0.0468915
     0.955992    0.0464204
     0.956311    0.0465472
     0.956630    0.0470262
     0.956949    0.0470250
     0.957268    0.0471517
     0.957587    0.0459999
     0.957906    0.0467843
     0.958225    0.0475380
     0.958544    0.0481926
     0.958864    0.0479424
     0.959183    0.0470655
     0.959503    0.0476163
     0.959823    0.0471497
     0.960144    0.0430971
     0.960463    0.0466406
     0.960783    0.0469564
     0.961103    0.0473368
     0.961424    0.0478032
     0.961744    0.0477395
     0.962065    0.0480538
     0.962386    0.0484094
     0.962707    0.0488882
     0.963028    0.0477440
     0.963349    0.0482838
     0.963670    0.0486553
     0.963991    0.0402819
     0.964312    0.0467421
     0.964633    0.0481102
     0.964956    0.0441761
     0.965277    0.0472746
     0.965598    0.0472503
     0.965921    0.0484782
     0.966242    0.0486838
     0.966564    0.0481770
     0.966886    0.0482223
     0.967209    0.0467217
     0.967532    0.0485677
     0.967854    0.0416726
     0.968176    0.0489528
     0.968499    0.0479301
     0.968822    0.0490326
     0.969145    0.0455574
     0.969468    0.0493338
     0.969791    0.0491346
     0.970114    0.0493736
     0.970438    0.0487637
     0.970761    0.0428564
     0.971085    0.0489283
     0.971408    0.0488388
     0.971732    0.0495233
     0.972057    0.0462788
     0.972380    0.0492946
     0.972704    0.0475013
     0.973028    0.0424026
     0.973353    0.0482262
     0.973677    0.0475756
     0.974002    0.0474385
     0.974327    0.0479500
     0.974652    0.0432655
     0.974976    0.0475659
     0.975302    0.0488369
     0.975627    0.0477190
     0.975952    0.0482007
     0.976277    0.0485064
     0.976602    0.0488145
     0.976928    0.0489767
     0.977253    0.0442926
     0.977579    0.0489055
     0.977905    0.0488664
     0.978231    0.0487861
     0.978557    0.0427898
     0.978884    0.0455270
     0.979210    0.0474495
     0.979536    0.0489200
     0.979863    0.0489794
     0.980190    0.0490878
     0.980516    0.0496171
     0.980843    0.0493471
     0.981170    0.0490930
     0.981497    0.0474083
     0.981824    0.0486948
     0.982152    0.0491636
     0.982479    0.0484697
     0.982807    0.0483755
     0.983134    0.0481882
     0.983461    0.0477619
     0.983790    0.0474083
     0.984118    0.0487486
     0.984445    0.0487003
     0.984773    0.0490601
     0.985101    0.0489304
     0.985430    0.0489513
     0.985758    0.0501182
     0.986087    0.0494801
     0.986416    0.0493796
     0.986745    0.0494186
     0.987074    0.0485903
     0.987403    0.0495815
     0.987732    0.0501126
     0.988061    0.0505846
     0.988391    0.0501599
     0.988720    0.0507436
     0.989049    0.0499183
     0.989379    0.0506896
     0.989708    0.0477046
     0.990038    0.0365157
     0.990368    0.0408827
     0.990699    0.0368304
     0.991029    0.0330440
     0.991359    0.0356089
     0.991690    0.0320467
     0.992020    0.0337053
     0.992351    0.0385022
     0.992682    0.0340466
     0.993013    0.0378547
     0.993344    0.0414102
     0.993675    0.0352727
     0.994006    0.0432984
     0.994337    0.0423810
     0.994669    0.0386147
     0.995000    0.0459172
     0.995332    0.0430261
     0.995664    0.0447280
     0.995995    0.0410321
     0.996327    0.0402855
     0.996660    0.0489054
     0.996992    0.0451351
     0.997324    0.0393568
     0.997657    0.0389686
     0.997989    0.0446377
     0.998322    0.0451876
     0.998655    0.0382100
     0.998988    0.0423110
     0.999321    0.0399278
     0.999654    0.0457862
     0.999960    0.0386403
      1.00032    0.0455267
      1.00065    0.0452984
      1.00099    0.0441092
      1.00132    0.0402199
      1.00165    0.0468929
      1.00199    0.0476236
      1.00232    0.0410935
      1.00266    0.0463069
      1.00299    0.0445407
      1.00333    0.0485750
      1.00366    0.0463075
      1.00399    0.0414145
      1.00433    0.0455765
      1.00466    0.0468156
      1.00500    0.0480934
      1.00533    0.0397078
      1.00567    0.0395027
      1.00600    0.0426183
      1.00634    0.0425888
      1.00668    0.0399855
      1.00701    0.0476551
      1.00735    0.0452226
      1.00768    0.0462896
      1.00802    0.0479738
      1.00835    0.0483691
      1.00869    0.0485426
      1.00903    0.0468504
      1.00936    0.0432285
      1.00970    0.0444952
      1.01004    0.0487827
      1.01037    0.0501765
      1.01071    0.0473893
      1.01105    0.0471933
      1.01138    0.0432073
      1.01172    0.0465676
      1.01206    0.0421854
      1.01239    0.0511355
      1.01273    0.0486219
      1.01307    0.0475125
      1.01341    0.0489087
      1.01375    0.0414390
      1.01408    0.0435136
      1.01442    0.0479126
      1.01476    0.0478775
      1.01510    0.0456423
      1.01544    0.0517012
      1.01577    0.0442993
      1.01611    0.0445132
      1.01645    0.0452976
      1.01679    0.0457830
      1.01713    0.0471737
      1.01747    0.0459751
      1.01781    0.0521599
      1.01815    0.0446656
      1.01849    0.0458442
      1.01883    0.0441012
      1.01917    0.0502322
      1.01951    0.0446603
      1.01985    0.0482882
      1.02018    0.0450148
      1.02052    0.0485015
      1.02086    0.0479983
      1.02120    0.0512886
      1.02155    0.0462173
      1.02189    0.0483457
      1.02223    0.0431278
      1.02257    0.0495056
      1.02291    0.0467889
      1.02325    0.0490865
      1.02359    0.0456995
      1.02393    0.0488580
      1.02427    0.0526279
      1.02461    0.0520551
      1.02496    0.0498004
      1.02530    0.0460286
      1.02564    0.0438443
      1.02598    0.0457427
      1.02632    0.0402887
      1.02667    0.0423541
      1.02701    0.0489167
      1.02735    0.0467071
      1.02769    0.0431639
      1.02804    0.0460985
      1.02838    0.0412792
      1.02872    0.0451887
      1.02906    0.0499921
      1.02941    0.0442308
      1.02975    0.0501191
      1.03009    0.0447216
      1.03044    0.0428830
      1.03078    0.0513177
      1.03112    0.0485130
      1.03147    0.0499131
      1.03181    0.0471203
      1.03216    0.0474654
      1.03250    0.0442310
      1.03284    0.0502903
      1.03319    0.0505739
      1.03353    0.0511653
      1.03388    0.0453541
      1.03422    0.0449063
      1.03456    0.0432587
      1.03491    0.0485719
      1.03525    0.0454071
      1.03560    0.0507556
      1.03595    0.0462148
      1.03629    0.0540173
      1.03664    0.0517658
      1.03698    0.0489951
      1.03733    0.0529243
      1.03767    0.0541955
      1.03802    0.0475701
      1.03837    0.0435338
      1.03871    0.0529821
      1.03906    0.0483612
      1.03940    0.0454571
      1.03975    0.0468486
      1.04010    0.0499363
      1.04044    0.0533550
      1.04079    0.0552507
      1.04114    0.0535241
      1.04148    0.0459592
      1.04183    0.0495175
      1.04218    0.0531504
      1.04253    0.0484594
      1.04287    0.0430817
      1.04322    0.0454448
      1.04357    0.0517893
      1.04392    0.0512757
      1.04427    0.0533152
      1.04461    0.0531473
      1.04496    0.0508379
      1.04531    0.0542454
      1.04566    0.0553770
      1.04601    0.0542930
      1.04636    0.0544843
      1.04670    0.0491619
      1.04705    0.0455878
      1.04740    0.0439527
      1.04775    0.0525295
      1.04810    0.0494806
      1.04845    0.0503211
      1.04880    0.0535995
      1.04915    0.0535385
      1.04950    0.0546306
      1.04985    0.0499658
      1.05020    0.0533242
      1.05055    0.0530607
      1.05090    0.0521594
      1.05125    0.0495137
      1.05160    0.0455803
      1.05195    0.0518602
      1.05230    0.0456846
      1.05265    0.0476736
      1.05300    0.0556866
      1.05335    0.0551011
      1.05370    0.0562304
      1.05405    0.0506798
      1.05441    0.0498013
      1.05476    0.0542121
      1.05511    0.0533894
      1.05546    0.0528239
      1.05581    0.0484837
      1.05616    0.0512579
      1.05652    0.0532985
      1.05687    0.0499309
      1.05722    0.0470495
      1.05757    0.0513776
      1.05793    0.0552537
      1.05828    0.0556232
      1.05863    0.0527929
      1.05898    0.0527503
      1.05934    0.0542160
      1.05969    0.0542955
      1.06004    0.0559231
      1.06040    0.0534008
      1.06075    0.0498799
      1.06110    0.0516403
      1.06146    0.0542206
      1.06181    0.0523366
      1.06217    0.0505947
      1.06252    0.0520105
      1.06287    0.0516711
      1.06323    0.0568897
      1.06358    0.0547587
      1.06394    0.0555568
      1.06429    0.0559093
      1.06465    0.0544319
      1.06500    0.0543622
      1.06536    0.0544641
      1.06571    0.0518997
      1.06607    0.0557425
      1.06642    0.0522778
      1.06678    0.0520936
      1.06713    0.0491871
      1.06749    0.0542641
      1.06784    0.0516364
      1.06820    0.0547564
      1.06856    0.0533938
      1.06891    0.0558386
      1.06927    0.0548424
      1.06963    0.0533834
      1.06998    0.0547636
      1.07034    0.0558274
      1.07070    0.0534156
      1.07105    0.0564455
      1.07141    0.0558701
      1.07177    0.0562158
      1.07212    0.0550993
      1.07248    0.0564988
      1.07284    0.0516361
      1.07320    0.0539637
      1.07355    0.0533229
      1.07391    0.0565603
      1.07427    0.0569339
      1.07463    0.0550506
      1.07499    0.0561829
      1.07535    0.0564079
      1.07570    0.0569288
      1.07606    0.0551309
      1.07642    0.0576928
      1.07678    0.0569744
      1.07714    0.0566959
      1.07750    0.0582708
      1.07786    0.0554472
      1.07822    0.0580846
      1.07858    0.0563042
      1.07894    0.0566283
      1.07930    0.0581094
      1.07966    0.0550800
      1.08001    0.0571547
      1.08037    0.0576634
      1.08073    0.0545218
      1.08109    0.0554451
      1.08145    0.0558283
      1.08182    0.0564796
      1.08218    0.0576067
      1.08254    0.0580161
      1.08290    0.0571682
      1.08326    0.0577474
      1.08362    0.0555151
      1.08398    0.0578953
      1.08434    0.0588256
      1.08470    0.0570880
      1.08507    0.0569517
      1.08543    0.0574074
      1.08579    0.0561012
      1.08615    0.0582713
      1.08651    0.0571085
      1.08687    0.0582407
      1.08724    0.0581280
      1.08760    0.0583394
      1.08796    0.0584691
      1.08833    0.0593072
      1.08869    0.0576647
      1.08905    0.0558598
      1.08941    0.0592394
      1.08978    0.0578510
      1.09014    0.0585481
      1.09050    0.0591725
      1.09087    0.0577615
      1.09123    0.0552352
      1.09160    0.0596646
      1.09196    0.0571164
      1.09232    0.0581177
      1.09269    0.0582704
      1.09305    0.0584594
      1.09342    0.0587423
      1.09378    0.0581672
      1.09414    0.0595885
      1.09451    0.0592442
      1.09487    0.0590298
      1.09524    0.0581701
      1.09560    0.0584065
      1.09597    0.0590560
      1.09633    0.0575690
      1.09670    0.0582913
      1.09706    0.0587091
      1.09743    0.0581360
      1.09780    0.0570428
      1.09816    0.0582045
      1.09853    0.0563424
      1.09889    0.0592136
      1.09926    0.0595754
      1.09963    0.0588325
      1.09999    0.0583030
      1.10036    0.0582647
      1.10073    0.0601440
      1.10109    0.0581886
      1.10146    0.0582141
      1.10183    0.0585127
      1.10220    0.0586945
      1.10256    0.0563309
      1.10293    0.0591815
      1.10330    0.0573248
      1.10367    0.0575591
      1.10403    0.0579916
      1.10440    0.0585924
      1.10477    0.0565601
      1.10514    0.0581726
      1.10551    0.0583410
      1.10588    0.0579790
      1.10624    0.0583935
      1.10661    0.0589162
      1.10698    0.0569491
      1.10735    0.0584469
      1.10772    0.0587740
      1.10809    0.0578224
      1.10846    0.0586725
      1.10883    0.0585389
      1.10920    0.0581213
      1.10957    0.0586137
      1.10994    0.0583181
      1.11031    0.0588591
      1.11068    0.0587168
      1.11105    0.0577964
      1.11142    0.0587293
      1.11179    0.0587064
      1.11216    0.0578605
      1.11253    0.0576690
      1.11290    0.0596987
      1.11327    0.0592292
      1.11364    0.0585101
      1.11401    0.0587764
      1.11439    0.0599023
      1.11476    0.0604502
      1.11513    0.0579029
      1.11550    0.0597111
      1.11587    0.0580038
      1.11624    0.0596890
      1.11662    0.0592935
      1.11699    0.0606235
      1.11736    0.0587548
      1.11773    0.0586983
      1.11811    0.0602422
      1.11848    0.0605855
      1.11885    0.0596691
      1.11922    0.0575304
      1.11960    0.0597299
      1.11997    0.0584882
      1.12034    0.0597486
      1.12072    0.0590331
      1.12109    0.0595361
      1.12146    0.0592818
      1.12184    0.0604060
      1.12221    0.0589816
      1.12259    0.0595438
      1.12296    0.0599982
      1.12333    0.0607177
      1.12371    0.0600017
      1.12408    0.0612657
      1.12446    0.0605272
      1.12483    0.0588301
      1.12521    0.0601243
      1.12558    0.0553841
      1.12596    0.0576816
      1.12633    0.0603091
      1.12671    0.0610965
      1.12708    0.0607308
      1.12746    0.0603856
      1.12784    0.0589895
      1.12821    0.0604922
      1.12859    0.0617569
      1.12896    0.0598253
      1.12934    0.0604723
      1.12972    0.0608414
      1.13009    0.0591277
      1.13047    0.0595424
      1.13085    0.0614608
      1.13122    0.0605767
      1.13160    0.0608459
      1.13198    0.0614759
      1.13236    0.0608727
      1.13273    0.0614690
      1.13311    0.0611012
      1.13349    0.0606077
      1.13387    0.0615772
      1.13424    0.0600188
      1.13462    0.0609413
      1.13500    0.0599260
      1.13538    0.0615922
      1.13576    0.0614293
      1.13614    0.0600468
      1.13651    0.0610173
      1.13689    0.0603228
      1.13727    0.0607734
      1.13765    0.0580613
      1.13803    0.0585815
      1.13841    0.0439827
      1.13879    0.0572486
      1.13917    0.0603594
      1.13955    0.0590714
      1.13993    0.0600865
      1.14031    0.0557300
      1.14069    0.0403666
      1.14107    0.0560139
      1.14145    0.0605172
      1.14183    0.0611944
      1.14221    0.0614425
      1.14259    0.0584405
      1.14297    0.0612616
      1.14335    0.0618615
      1.14373    0.0617533
      1.14411    0.0587682
      1.14450    0.0615334
      1.14488    0.0618116
      1.14526    0.0614369
      1.14564    0.0611572
      1.14602    0.0627921
      1.14641    0.0605497
      1.14679    0.0623894
      1.14717    0.0621366
      1.14755    0.0611248
      1.14793    0.0612476
      1.14832    0.0615054
      1.14870    0.0612215
      1.14908    0.0632918
      1.14947    0.0620406
      1.14985    0.0623437
      1.15023    0.0634609
      1.15061    0.0626477
      1.15100    0.0618550
      1.15138    0.0632759
      1.15177    0.0624864
      1.15215    0.0625852
      1.15253    0.0626690
      1.15292    0.0628515
      1.15330    0.0629196
      1.15369    0.0624995
      1.15407    0.0619898
      1.15446    0.0621875
      1.15484    0.0625191
      1.15523    0.0623896
      1.15561    0.0625801
      1.15600    0.0624319
      1.15638    0.0633494
      1.15677    0.0620888
      1.15715    0.0623186
      1.15754    0.0636739
      1.15792    0.0626736
      1.15831    0.0630715
      1.15870    0.0628246
      1.15908    0.0631319
      1.15947    0.0628132
      1.15986    0.0602219
      1.16024    0.0631688
      1.16063    0.0627171
      1.16102    0.0575438
      1.16140    0.0603768
      1.16179    0.0634421
      1.16218    0.0631970
      1.16256    0.0627778
      1.16295    0.0634457
      1.16334    0.0639843
      1.16373    0.0627240
      1.16411    0.0586717
      1.16450    0.0639841
      1.16489    0.0636395
      1.16528    0.0634638
      1.16567    0.0621569
      1.16606    0.0632379
      1.16645    0.0639463
      1.16683    0.0639955
      1.16722    0.0636510
      1.16761    0.0635398
      1.16800    0.0635389
      1.16839    0.0633994
      1.16878    0.0628758
      1.16917    0.0542107
      1.16956    0.0586617
      1.16995    0.0637433
      1.17034    0.0638975
      1.17073    0.0638027
      1.17112    0.0637339
      1.17151    0.0637228
      1.17190    0.0632244
      1.17229    0.0646635
      1.17268    0.0636010
      1.17307    0.0643949
      1.17347    0.0645899
      1.17386    0.0618036
      1.17425    0.0645771
      1.17464    0.0641391
      1.17503    0.0638158
      1.17542    0.0632937
      1.17581    0.0640262
      1.17621    0.0640335
      1.17660    0.0638208
      1.17699    0.0623891
      1.17738    0.0527002
      1.17778    0.0532728
      1.17817    0.0629875
      1.17856    0.0592494
      1.17895    0.0643150
