wavelength       flux
     0.882504    0.0657300
     0.882798    0.0628595
     0.883092    0.0668743
     0.883386    0.0669556
     0.883681    0.0668386
     0.883976    0.0647557
     0.884270    0.0667373
     0.884565    0.0668521
     0.884860    0.0666679
     0.885155    0.0669764
     0.885450    0.0670245
     0.885745    0.0670129
     0.886041    0.0669664
     0.886336    0.0666033
     0.886631    0.0660357
     0.886927    0.0649903
     0.887222    0.0667148
     0.887518    0.0670816
     0.887814    0.0668812
     0.888110    0.0668344
     0.888406    0.0671228
     0.888702    0.0670459
     0.888999    0.0671534
     0.889295    0.0671073
     0.889591    0.0666552
     0.889887    0.0671569
     0.890184    0.0670508
     0.890481    0.0672029
     0.890778    0.0671949
     0.891075    0.0670400
     0.891372    0.0667845
     0.891669    0.0672541
     0.891966    0.0672386
     0.892263    0.0666418
     0.892561    0.0663731
     0.892859    0.0665535
     0.893156    0.0667429
     0.893453    0.0670842
     0.893752    0.0672658
     0.894049    0.0673354
     0.894347    0.0673267
     0.894645    0.0663533
     0.894943    0.0668229
     0.895242    0.0670524
     0.895540    0.0673909
     0.895839    0.0673220
     0.896138    0.0673629
     0.896436    0.0672851
     0.896735    0.0672473
     0.897034    0.0669671
     0.897333    0.0674414
     0.897632    0.0672447
     0.897931    0.0665607
     0.898231    0.0672216
     0.898530    0.0674393
     0.898829    0.0672780
     0.899129    0.0671580
     0.899429    0.0673898
     0.899728    0.0672779
     0.900028    0.0669145
     0.900328    0.0638787
     0.900629    0.0674855
     0.900929    0.0673574
     0.901230    0.0658913
     0.901530    0.0657472
     0.901830    0.0660564
     0.902131    0.0672654
     0.902431    0.0667873
     0.902732    0.0673131
     0.903033    0.0673026
     0.903334    0.0675310
     0.903636    0.0676471
     0.903937    0.0674839
     0.904238    0.0676622
     0.904539    0.0676594
     0.904841    0.0676833
     0.905142    0.0676849
     0.905445    0.0674137
     0.905746    0.0676845
     0.906047    0.0675872
     0.906350    0.0670072
     0.906652    0.0676427
     0.906954    0.0676980
     0.907256    0.0675734
     0.907559    0.0677378
     0.907861    0.0677183
     0.908164    0.0668069
     0.908467    0.0677847
     0.908770    0.0676565
     0.909073    0.0639245
     0.909376    0.0673756
     0.909679    0.0670610
     0.909982    0.0677432
     0.910285    0.0669428
     0.910589    0.0675033
     0.910892    0.0672922
     0.911196    0.0676620
     0.911500    0.0674252
     0.911803    0.0678378
     0.912107    0.0669555
     0.912411    0.0679125
     0.912715    0.0676326
     0.913020    0.0679229
     0.913324    0.0678974
     0.913628    0.0679119
     0.913933    0.0678535
     0.914238    0.0677660
     0.914542    0.0678757
     0.914847    0.0677150
     0.915152    0.0675749
     0.915457    0.0679582
     0.915762    0.0678265
     0.916068    0.0679391
     0.916373    0.0679554
     0.916678    0.0677791
     0.916984    0.0677464
     0.917290    0.0678560
     0.917596    0.0674426
     0.917901    0.0679742
     0.918207    0.0678786
     0.918513    0.0679468
     0.918819    0.0679543
     0.919126    0.0679581
     0.919432    0.0679527
     0.919739    0.0680359
     0.920045    0.0678372
     0.920352    0.0679743
     0.920659    0.0679367
     0.920966    0.0677044
     0.921273    0.0674554
     0.921580    0.0668012
     0.921887    0.0676076
     0.922194    0.0677104
     0.922502    0.0681188
     0.922809    0.0676648
     0.923117    0.0659863
     0.923424    0.0675901
     0.923732    0.0680509
     0.924040    0.0673537
     0.924348    0.0680072
     0.924656    0.0680333
     0.924964    0.0672453
     0.925273    0.0680901
     0.925581    0.0677379
     0.925890    0.0641224
     0.926198    0.0669077
     0.926507    0.0679717
     0.926816    0.0681480
     0.927125    0.0682504
     0.927434    0.0680600
     0.927743    0.0683268
     0.928052    0.0681870
     0.928362    0.0680631
     0.928671    0.0683599
     0.928981    0.0681415
     0.929290    0.0672896
     0.929600    0.0680127
     0.929910    0.0681459
     0.930220    0.0683511
     0.930530    0.0682915
     0.930840    0.0682128
     0.931150    0.0683534
     0.931461    0.0682655
     0.931771    0.0683999
     0.932082    0.0678658
     0.932393    0.0683682
     0.932703    0.0683138
     0.933014    0.0682399
     0.933325    0.0685294
     0.933636    0.0682486
     0.933948    0.0684411
     0.934259    0.0684934
     0.934570    0.0683483
     0.934882    0.0684249
     0.935193    0.0678466
     0.935506    0.0685381
     0.935817    0.0682913
     0.936129    0.0679596
     0.936441    0.0679566
     0.936753    0.0683961
     0.937065    0.0684376
     0.937378    0.0684854
     0.937690    0.0683211
     0.938003    0.0685785
     0.938316    0.0684230
     0.938628    0.0684730
     0.938941    0.0684780
     0.939254    0.0685137
     0.939567    0.0683480
     0.939880    0.0682765
     0.940194    0.0685770
     0.940507    0.0682034
     0.940820    0.0679964
     0.941134    0.0683813
     0.941448    0.0673534
     0.941761    0.0623012
     0.942075    0.0684370
     0.942389    0.0681640
     0.942704    0.0686327
     0.943018    0.0686522
     0.943332    0.0678768
     0.943647    0.0676241
     0.943962    0.0681694
     0.944276    0.0670400
     0.944591    0.0683466
     0.944906    0.0678061
     0.945221    0.0687137
     0.945536    0.0684992
     0.945851    0.0685778
     0.946166    0.0686862
     0.946481    0.0685603
     0.946797    0.0687642
     0.947113    0.0687376
     0.947428    0.0688725
     0.947744    0.0688063
     0.948060    0.0687697
     0.948376    0.0687029
     0.948693    0.0688115
     0.949008    0.0685664
     0.949325    0.0689126
     0.949641    0.0688157
     0.949958    0.0688529
     0.950274    0.0688609
     0.950591    0.0687351
     0.950908    0.0684921
     0.951225    0.0687483
     0.951542    0.0687533
     0.951859    0.0689858
     0.952177    0.0686732
     0.952494    0.0689990
     0.952811    0.0688749
     0.953129    0.0687182
     0.953447    0.0689627
     0.953764    0.0684920
     0.954082    0.0689464
     0.954400    0.0687584
     0.954718    0.0665741
     0.955037    0.0677035
     0.955355    0.0687802
     0.955674    0.0688809
     0.955992    0.0685270
     0.956311    0.0689587
     0.956630    0.0689453
     0.956949    0.0690964
     0.957268    0.0684694
     0.957587    0.0683039
     0.957906    0.0689825
     0.958225    0.0690471
     0.958544    0.0691039
     0.958864    0.0689050
     0.959183    0.0690693
     0.959503    0.0691205
     0.959823    0.0690056
     0.960144    0.0680070
     0.960463    0.0690440
     0.960783    0.0686759
     0.961103    0.0688749
     0.961424    0.0692378
     0.961744    0.0691892
     0.962065    0.0691811
     0.962386    0.0689985
     0.962707    0.0690428
     0.963028    0.0686807
     0.963349    0.0692786
     0.963670    0.0688646
     0.963991    0.0669120
     0.964312    0.0692025
     0.964633    0.0692380
     0.964956    0.0680512
     0.965277    0.0691608
     0.965598    0.0685317
     0.965921    0.0690487
     0.966242    0.0687918
     0.966564    0.0689791
     0.966886    0.0692182
     0.967209    0.0688752
     0.967532    0.0692884
     0.967854    0.0673707
     0.968176    0.0693296
     0.968499    0.0692924
     0.968822    0.0693716
     0.969145    0.0681800
     0.969468    0.0691807
     0.969791    0.0693855
     0.970114    0.0693770
     0.970438    0.0691402
     0.970761    0.0677762
     0.971085    0.0694685
     0.971408    0.0694595
     0.971732    0.0693596
     0.972057    0.0687431
     0.972380    0.0694379
     0.972704    0.0694588
     0.973028    0.0680185
     0.973353    0.0693600
     0.973677    0.0690943
     0.974002    0.0681437
     0.974327    0.0695045
     0.974652    0.0681740
     0.974976    0.0687091
     0.975302    0.0695484
     0.975627    0.0691001
     0.975952    0.0694596
     0.976277    0.0695380
     0.976602    0.0689690
     0.976928    0.0695353
     0.977253    0.0683865
     0.977579    0.0695621
     0.977905    0.0696247
     0.978231    0.0695361
     0.978557    0.0675854
     0.978884    0.0682927
     0.979210    0.0694145
     0.979536    0.0694783
     0.979863    0.0695862
     0.980190    0.0691793
     0.980516    0.0696408
     0.980843    0.0696664
     0.981170    0.0696602
     0.981497    0.0694998
     0.981824    0.0696865
     0.982152    0.0696859
     0.982479    0.0692802
     0.982807    0.0695833
     0.983134    0.0694911
     0.983461    0.0694331
     0.983790    0.0693909
     0.984118    0.0696619
     0.984445    0.0696786
     0.984773    0.0696984
     0.985101    0.0696425
     0.985430    0.0697522
     0.985758    0.0697099
     0.986087    0.0698360
     0.986416    0.0691776
     0.986745    0.0698169
     0.987074    0.0697359
     0.987403    0.0697115
     0.987732    0.0698305
     0.988061    0.0698643
     0.988391    0.0696755
     0.988720    0.0697790
     0.989049    0.0690190
     0.989379    0.0694341
     0.989708    0.0698932
     0.990038    0.0694836
     0.990368    0.0693806
     0.990699    0.0696327
     0.991029    0.0696130
     0.991359    0.0697433
     0.991690    0.0693905
     0.992020    0.0697793
     0.992351    0.0697979
     0.992682    0.0696478
     0.993013    0.0696813
     0.993344    0.0697036
     0.993675    0.0697500
     0.994006    0.0698839
     0.994337    0.0694213
     0.994669    0.0697393
     0.995000    0.0699287
     0.995332    0.0696912
     0.995664    0.0698870
     0.995995    0.0698548
     0.996327    0.0698729
     0.996660    0.0699770
     0.996992    0.0699548
     0.997324    0.0697083
     0.997657    0.0698431
     0.997989    0.0699876
     0.998322    0.0699419
     0.998655    0.0698553
     0.998988    0.0697387
     0.999321    0.0699436
     0.999654    0.0696706
     0.999960    0.0698864
      1.00032    0.0700024
      1.00065    0.0698987
      1.00099    0.0698515
      1.00132    0.0697967
      1.00165    0.0701279
      1.00199    0.0701350
      1.00232    0.0700432
      1.00266    0.0701137
      1.00299    0.0698618
      1.00333    0.0700711
      1.00366    0.0699546
      1.00399    0.0697497
      1.00433    0.0700814
      1.00466    0.0700051
      1.00500    0.0687986
      1.00533    0.0674653
      1.00567    0.0698345
      1.00600    0.0696686
      1.00634    0.0699211
      1.00668    0.0690961
      1.00701    0.0699780
      1.00735    0.0701826
      1.00768    0.0702178
      1.00802    0.0700755
      1.00835    0.0701604
      1.00869    0.0701246
      1.00903    0.0701476
      1.00936    0.0701773
      1.00970    0.0701916
      1.01004    0.0701334
      1.01037    0.0701692
      1.01071    0.0698822
      1.01105    0.0702732
      1.01138    0.0702382
      1.01172    0.0701751
      1.01206    0.0702177
      1.01239    0.0702504
      1.01273    0.0701920
      1.01307    0.0703323
      1.01341    0.0703520
      1.01375    0.0702721
      1.01408    0.0702843
      1.01442    0.0702801
      1.01476    0.0690707
      1.01510    0.0700834
      1.01544    0.0703092
      1.01577    0.0699330
      1.01611    0.0703417
      1.01645    0.0702284
      1.01679    0.0695631
      1.01713    0.0701357
      1.01747    0.0703081
      1.01781    0.0704235
      1.01815    0.0703398
      1.01849    0.0697063
      1.01883    0.0698003
      1.01917    0.0703590
      1.01951    0.0699265
      1.01985    0.0702864
      1.02018    0.0701558
      1.02052    0.0701935
      1.02086    0.0704494
      1.02120    0.0701570
      1.02155    0.0701748
      1.02189    0.0690111
      1.02223    0.0698858
      1.02257    0.0703885
      1.02291    0.0704222
      1.02325    0.0704651
      1.02359    0.0704563
      1.02393    0.0704508
      1.02427    0.0704342
      1.02461    0.0705739
      1.02496    0.0704537
      1.02530    0.0705162
      1.02564    0.0704753
      1.02598    0.0705333
      1.02632    0.0704420
      1.02667    0.0703731
      1.02701    0.0705694
      1.02735    0.0704535
      1.02769    0.0704877
      1.02804    0.0705898
      1.02838    0.0705307
      1.02872    0.0704425
      1.02906    0.0691253
      1.02941    0.0705517
      1.02975    0.0706543
      1.03009    0.0704918
      1.03044    0.0703780
      1.03078    0.0706697
      1.03112    0.0706066
      1.03147    0.0703771
      1.03181    0.0706553
      1.03216    0.0706508
      1.03250    0.0706115
      1.03284    0.0700534
      1.03319    0.0698425
      1.03353    0.0705778
      1.03388    0.0705034
      1.03422    0.0700157
      1.03456    0.0681008
      1.03491    0.0704982
      1.03525    0.0706029
      1.03560    0.0705934
      1.03595    0.0706657
      1.03629    0.0707901
      1.03664    0.0706880
      1.03698    0.0707312
      1.03733    0.0680495
      1.03767    0.0705553
      1.03802    0.0703043
      1.03837    0.0707408
      1.03871    0.0708475
      1.03906    0.0707441
      1.03940    0.0707146
      1.03975    0.0699513
      1.04010    0.0698031
      1.04044    0.0708251
      1.04079    0.0707812
      1.04114    0.0706851
      1.04148    0.0707618
      1.04183    0.0707202
      1.04218    0.0708792
      1.04253    0.0702611
      1.04287    0.0704256
      1.04322    0.0707991
      1.04357    0.0708562
      1.04392    0.0708333
      1.04427    0.0708848
      1.04461    0.0709160
      1.04496    0.0707500
      1.04531    0.0708226
      1.04566    0.0705591
      1.04601    0.0704577
      1.04636    0.0703150
      1.04670    0.0709163
      1.04705    0.0706996
      1.04740    0.0697337
      1.04775    0.0709584
      1.04810    0.0708488
      1.04845    0.0707817
      1.04880    0.0706664
      1.04915    0.0709931
      1.04950    0.0710150
      1.04985    0.0701442
      1.05020    0.0710227
      1.05055    0.0709092
      1.05090    0.0709507
      1.05125    0.0708552
      1.05160    0.0709159
      1.05195    0.0707359
      1.05230    0.0709356
      1.05265    0.0709931
      1.05300    0.0710563
      1.05335    0.0701822
      1.05370    0.0710502
      1.05405    0.0710247
      1.05441    0.0710107
      1.05476    0.0711246
      1.05511    0.0710619
      1.05546    0.0709377
      1.05581    0.0710548
      1.05616    0.0710420
      1.05652    0.0711191
      1.05687    0.0710368
      1.05722    0.0709768
      1.05757    0.0709050
      1.05793    0.0709361
      1.05828    0.0710334
      1.05863    0.0673042
      1.05898    0.0687086
      1.05934    0.0709567
      1.05969    0.0710662
      1.06004    0.0711322
      1.06040    0.0708812
      1.06075    0.0674001
      1.06110    0.0710291
      1.06146    0.0711057
      1.06181    0.0710756
      1.06217    0.0710837
      1.06252    0.0711791
      1.06287    0.0702527
      1.06323    0.0697194
      1.06358    0.0711656
      1.06394    0.0711991
      1.06429    0.0712298
      1.06465    0.0712115
      1.06500    0.0711604
      1.06536    0.0712197
      1.06571    0.0711412
      1.06607    0.0711928
      1.06642    0.0669758
      1.06678    0.0711706
      1.06713    0.0710947
      1.06749    0.0710997
      1.06784    0.0710770
      1.06820    0.0712920
      1.06856    0.0706526
      1.06891    0.0709045
      1.06927    0.0688361
      1.06963    0.0693541
      1.06998    0.0712599
      1.07034    0.0709780
      1.07070    0.0708289
      1.07105    0.0709678
      1.07141    0.0712916
      1.07177    0.0711940
      1.07212    0.0708049
      1.07248    0.0713380
      1.07284    0.0702941
      1.07320    0.0692412
      1.07355    0.0709318
      1.07391    0.0713587
      1.07427    0.0713080
      1.07463    0.0710206
      1.07499    0.0710757
      1.07535    0.0676222
      1.07570    0.0708687
      1.07606    0.0713393
      1.07642    0.0713811
      1.07678    0.0712853
      1.07714    0.0712122
      1.07750    0.0714223
      1.07786    0.0712806
      1.07822    0.0713660
      1.07858    0.0703331
      1.07894    0.0676980
      1.07930    0.0713563
      1.07966    0.0711140
      1.08001    0.0711308
      1.08037    0.0712483
      1.08073    0.0711594
      1.08109    0.0707676
      1.08145    0.0650008
      1.08182    0.0712613
      1.08218    0.0710446
      1.08254    0.0713053
      1.08290    0.0655431
      1.08326    0.0706426
      1.08362    0.0711019
      1.08398    0.0714157
      1.08434    0.0713129
      1.08470    0.0697944
      1.08507    0.0714162
      1.08543    0.0714786
      1.08579    0.0714655
      1.08615    0.0715246
      1.08651    0.0709776
      1.08687    0.0713237
      1.08724    0.0640930
      1.08760    0.0711712
      1.08796    0.0714815
      1.08833    0.0713240
      1.08869    0.0690812
      1.08905    0.0713426
      1.08941    0.0714350
      1.08978    0.0708104
      1.09014    0.0716101
      1.09050    0.0716276
      1.09087    0.0713643
      1.09123    0.0715198
      1.09160    0.0715216
      1.09196    0.0706237
      1.09232    0.0714054
      1.09269    0.0715523
      1.09305    0.0713554
      1.09342    0.0713524
      1.09378    0.0706824
      1.09414    0.0674357
      1.09451    0.0710025
      1.09487    0.0714776
      1.09524    0.0714629
      1.09560    0.0701395
      1.09597    0.0693504
      1.09633    0.0715253
      1.09670    0.0682995
      1.09706    0.0710161
      1.09743    0.0715363
      1.09780    0.0714885
      1.09816    0.0684186
      1.09853    0.0700264
      1.09889    0.0707269
      1.09926    0.0715038
      1.09963    0.0716039
      1.09999    0.0714478
      1.10036    0.0716039
      1.10073    0.0715168
      1.10109    0.0716147
      1.10146    0.0713773
      1.10183    0.0709442
      1.10220    0.0683371
      1.10256    0.0714211
      1.10293    0.0716144
      1.10330    0.0714539
      1.10367    0.0714981
      1.10403    0.0715172
      1.10440    0.0716599
      1.10477    0.0713909
      1.10514    0.0715575
      1.10551    0.0717390
      1.10588    0.0715754
      1.10624    0.0715590
      1.10661    0.0717000
      1.10698    0.0716708
      1.10735    0.0717117
      1.10772    0.0717114
      1.10809    0.0716639
      1.10846    0.0716060
      1.10883    0.0718009
      1.10920    0.0716402
      1.10957    0.0716825
      1.10994    0.0715701
      1.11031    0.0717878
      1.11068    0.0716816
      1.11105    0.0717862
      1.11142    0.0718109
      1.11179    0.0717763
      1.11216    0.0703221
      1.11253    0.0717668
      1.11290    0.0718105
      1.11327    0.0708230
      1.11364    0.0715927
      1.11401    0.0718972
      1.11439    0.0718625
      1.11476    0.0716177
      1.11513    0.0715411
      1.11550    0.0718358
      1.11587    0.0715529
      1.11624    0.0717080
      1.11662    0.0719250
      1.11699    0.0718836
      1.11736    0.0718161
      1.11773    0.0718353
      1.11811    0.0719112
      1.11848    0.0719035
      1.11885    0.0715043
      1.11922    0.0698637
      1.11960    0.0719590
      1.11997    0.0706141
      1.12034    0.0713798
      1.12072    0.0718464
      1.12109    0.0719457
      1.12146    0.0718403
      1.12184    0.0719630
      1.12221    0.0719833
      1.12259    0.0719327
      1.12296    0.0718800
      1.12333    0.0718372
      1.12371    0.0720308
      1.12408    0.0720455
      1.12446    0.0720515
      1.12483    0.0713360
      1.12521    0.0720265
      1.12558    0.0683594
      1.12596    0.0699838
      1.12633    0.0717539
      1.12671    0.0721141
      1.12708    0.0720711
      1.12746    0.0720794
      1.12784    0.0718894
      1.12821    0.0719472
      1.12859    0.0721597
      1.12896    0.0719823
      1.12934    0.0701651
      1.12972    0.0719360
      1.13009    0.0707510
      1.13047    0.0721014
      1.13085    0.0720526
      1.13122    0.0715131
      1.13160    0.0718697
      1.13198    0.0721365
      1.13236    0.0721371
      1.13273    0.0721743
      1.13311    0.0720363
      1.13349    0.0716997
      1.13387    0.0721371
      1.13424    0.0717963
      1.13462    0.0721819
      1.13500    0.0720863
      1.13538    0.0721304
      1.13576    0.0717839
      1.13614    0.0721672
      1.13651    0.0722132
      1.13689    0.0721600
      1.13727    0.0722316
      1.13765    0.0709872
      1.13803    0.0721275
      1.13841    0.0702060
      1.13879    0.0721669
      1.13917    0.0719787
      1.13955    0.0715516
      1.13993    0.0720887
      1.14031    0.0719748
      1.14069    0.0696255
      1.14107    0.0720086
      1.14145    0.0720905
      1.14183    0.0722494
      1.14221    0.0721929
      1.14259    0.0704295
      1.14297    0.0721664
      1.14335    0.0723146
      1.14373    0.0721770
      1.14411    0.0699614
      1.14450    0.0722333
      1.14488    0.0720972
      1.14526    0.0722393
      1.14564    0.0723400
      1.14602    0.0721772
      1.14641    0.0723068
      1.14679    0.0723618
      1.14717    0.0723347
      1.14755    0.0718938
      1.14793    0.0722949
      1.14832    0.0722256
      1.14870    0.0717626
      1.14908    0.0723277
      1.14947    0.0723793
      1.14985    0.0723077
      1.15023    0.0724267
      1.15061    0.0720960
      1.15100    0.0724122
      1.15138    0.0723577
      1.15177    0.0724325
      1.15215    0.0721435
      1.15253    0.0720894
      1.15292    0.0723878
      1.15330    0.0723571
      1.15369    0.0724360
      1.15407    0.0724651
      1.15446    0.0721822
      1.15484    0.0724968
      1.15523    0.0724427
      1.15561    0.0724041
      1.15600    0.0725063
      1.15638    0.0724593
      1.15677    0.0723896
      1.15715    0.0725109
      1.15754    0.0724734
      1.15792    0.0723884
      1.15831    0.0725084
      1.15870    0.0724163
      1.15908    0.0724032
      1.15947    0.0717327
      1.15986    0.0704033
      1.16024    0.0724756
      1.16063    0.0724608
      1.16102    0.0693150
      1.16140    0.0703779
      1.16179    0.0724353
      1.16218    0.0725274
      1.16256    0.0725662
      1.16295    0.0725244
      1.16334    0.0724523
      1.16373    0.0725376
      1.16411    0.0698498
      1.16450    0.0721968
      1.16489    0.0726088
      1.16528    0.0725612
      1.16567    0.0725179
      1.16606    0.0724892
      1.16645    0.0725182
      1.16683    0.0725944
      1.16722    0.0723569
      1.16761    0.0726420
      1.16800    0.0725996
      1.16839    0.0725830
      1.16878    0.0725763
      1.16917    0.0691831
      1.16956    0.0723746
      1.16995    0.0725988
      1.17034    0.0723859
      1.17073    0.0726830
      1.17112    0.0726325
      1.17151    0.0725924
      1.17190    0.0726207
      1.17229    0.0726621
      1.17268    0.0725955
      1.17307    0.0726952
      1.17347    0.0727143
      1.17386    0.0726316
      1.17425    0.0726231
      1.17464    0.0727016
      1.17503    0.0725468
      1.17542    0.0726227
      1.17581    0.0721724
      1.17621    0.0727546
      1.17660    0.0726926
      1.17699    0.0726648
      1.17738    0.0724704
      1.17778    0.0716845
      1.17817    0.0726628
      1.17856    0.0697286
      1.17895    0.0727065
