wavelength       flux
     0.870237  7.93284e-06
     0.870528  7.92426e-06
     0.870817  7.89600e-06
     0.871107  7.96777e-06
     0.871398  7.65137e-06
     0.871688  7.56568e-06
     0.871979  7.67635e-06
     0.872269  7.94782e-06
     0.872560  7.99087e-06
     0.872851  8.05984e-06
     0.873142  8.61094e-06
     0.873433  8.11362e-06
     0.873724  7.91888e-06
     0.874015  8.01637e-06
     0.874307  8.19466e-06
     0.874599  8.56543e-06
     0.874890  8.34163e-06
     0.875181  8.32159e-06
     0.875473  8.27334e-06
     0.875766  8.47811e-06
     0.876058  8.31624e-06
     0.876350  8.73174e-06
     0.876641  8.38536e-06
     0.876933  8.13778e-06
     0.877225  8.89563e-06
     0.877518  8.62032e-06
     0.877810  8.90973e-06
     0.878103  8.30817e-06
     0.878396  8.70549e-06
     0.878689  8.92118e-06
     0.878982  8.71564e-06
     0.879275  9.00274e-06
     0.879568  8.79488e-06
     0.879861  8.95366e-06
     0.880154  9.04024e-06
     0.880448  7.93505e-06
     0.880741  8.41266e-06
     0.881034  7.84700e-06
     0.881328  8.77452e-06
     0.881622  9.07434e-06
     0.881916  9.16935e-06
     0.882209  9.23669e-06
     0.882504  7.99955e-06
     0.882798  7.54838e-06
     0.883092  8.78939e-06
     0.883386  9.37320e-06
     0.883681  9.37842e-06
     0.883976  8.90950e-06
     0.884270  9.27386e-06
     0.884565  9.04976e-06
     0.884860  9.26581e-06
     0.885155  9.15799e-06
     0.885450  9.61574e-06
     0.885745  9.43596e-06
     0.886041  9.27220e-06
     0.886336  9.53017e-06
     0.886631  9.07721e-06
     0.886927  9.43827e-06
     0.887222  8.95769e-06
     0.887518  9.18895e-06
     0.887814  9.33160e-06
     0.888110  9.64884e-06
     0.888406  9.65629e-06
     0.888702  9.29538e-06
     0.888999  9.52976e-06
     0.889295  9.38262e-06
     0.889591  9.17956e-06
     0.889887  9.44100e-06
     0.890184  9.60759e-06
     0.890481  9.69145e-06
     0.890778  9.77826e-06
     0.891075  9.81292e-06
     0.891372  9.75143e-06
     0.891669  9.70915e-06
     0.891966  9.69876e-06
     0.892263  9.67955e-06
     0.892561  9.88840e-06
     0.892859  9.61376e-06
     0.893156  9.60613e-06
     0.893453  1.00834e-05
     0.893752  1.01018e-05
     0.894049  9.95652e-06
     0.894347  9.90694e-06
     0.894645  9.79120e-06
     0.894943  1.00462e-05
     0.895242  1.01621e-05
     0.895540  9.99416e-06
     0.895839  1.03959e-05
     0.896138  1.00573e-05
     0.896436  1.02428e-05
     0.896735  9.97716e-06
     0.897034  1.02106e-05
     0.897333  1.03375e-05
     0.897632  1.03444e-05
     0.897931  1.03706e-05
     0.898231  1.00615e-05
     0.898530  1.05360e-05
     0.898829  1.04405e-05
     0.899129  1.03903e-05
     0.899429  1.04811e-05
     0.899728  1.07255e-05
     0.900028  1.00163e-05
     0.900328  9.32202e-06
     0.900629  1.08435e-05
     0.900929  1.07766e-05
     0.901230  1.04051e-05
     0.901530  1.06769e-05
     0.901830  1.05337e-05
     0.902131  1.04947e-05
     0.902431  1.04591e-05
     0.902732  1.01622e-05
     0.903033  1.01309e-05
     0.903334  1.08141e-05
     0.903636  1.07794e-05
     0.903937  1.10879e-05
     0.904238  1.05875e-05
     0.904539  1.08953e-05
     0.904841  1.11235e-05
     0.905142  1.12704e-05
     0.905445  1.03785e-05
     0.905746  1.05497e-05
     0.906047  1.07098e-05
     0.906350  1.07906e-05
     0.906652  1.09469e-05
     0.906954  1.11110e-05
     0.907256  1.06937e-05
     0.907559  1.09294e-05
     0.907861  1.08717e-05
     0.908164  1.14674e-05
     0.908467  1.11593e-05
     0.908770  1.05542e-05
     0.909073  1.05231e-05
     0.909376  1.09373e-05
     0.909679  1.10667e-05
     0.909982  1.15488e-05
     0.910285  1.11727e-05
     0.910589  1.14863e-05
     0.910892  1.10805e-05
     0.911196  1.13340e-05
     0.911500  1.18998e-05
     0.911803  1.16487e-05
     0.912107  1.15858e-05
     0.912411  1.17368e-05
     0.912715  1.15147e-05
     0.913020  1.17235e-05
     0.913324  1.19107e-05
     0.913628  1.17457e-05
     0.913933  1.20326e-05
     0.914238  1.11648e-05
     0.914542  1.20410e-05
     0.914847  1.21590e-05
     0.915152  1.15226e-05
     0.915457  1.18089e-05
     0.915762  1.20869e-05
     0.916068  1.20292e-05
     0.916373  1.22387e-05
     0.916678  1.22145e-05
     0.916984  1.21675e-05
     0.917290  1.22528e-05
     0.917596  1.17922e-05
     0.917901  1.20508e-05
     0.918207  1.22326e-05
     0.918513  1.24383e-05
     0.918819  1.23709e-05
     0.919126  1.27654e-05
     0.919432  1.24169e-05
     0.919739  1.26021e-05
     0.920045  1.24409e-05
     0.920352  1.24414e-05
     0.920659  1.27403e-05
     0.920966  1.21608e-05
     0.921273  1.25838e-05
     0.921580  1.29693e-05
     0.921887  1.29815e-05
     0.922194  1.21344e-05
     0.922502  1.26760e-05
     0.922809  1.26939e-05
     0.923117  1.28189e-05
     0.923424  1.26268e-05
     0.923732  1.27441e-05
     0.924040  1.30904e-05
     0.924348  1.31584e-05
     0.924656  1.30087e-05
     0.924964  1.29275e-05
     0.925273  1.29508e-05
     0.925581  1.28895e-05
     0.925890  1.30675e-05
     0.926198  1.29997e-05
     0.926507  1.29933e-05
     0.926816  1.31186e-05
     0.927125  1.31906e-05
     0.927434  1.34092e-05
     0.927743  1.35734e-05
     0.928052  1.28138e-05
     0.928362  1.32186e-05
     0.928671  1.35724e-05
     0.928981  1.34362e-05
     0.929290  1.27163e-05
     0.929600  1.31828e-05
     0.929910  1.32034e-05
     0.930220  1.30877e-05
     0.930530  1.37045e-05
     0.930840  1.31985e-05
     0.931150  1.38538e-05
     0.931461  1.36957e-05
     0.931771  1.36363e-05
     0.932082  1.35534e-05
     0.932393  1.36791e-05
     0.932703  1.35548e-05
     0.933014  1.35054e-05
     0.933325  1.40053e-05
     0.933636  1.36041e-05
     0.933948  1.39413e-05
     0.934259  1.39416e-05
     0.934570  1.38439e-05
     0.934882  1.38784e-05
     0.935193  1.39273e-05
     0.935506  1.38720e-05
     0.935817  1.38863e-05
     0.936129  1.41188e-05
     0.936441  1.39804e-05
     0.936753  1.41438e-05
     0.937065  1.42453e-05
     0.937378  1.43805e-05
     0.937690  1.45962e-05
     0.938003  1.43325e-05
     0.938316  1.40434e-05
     0.938628  1.45833e-05
     0.938941  1.45939e-05
     0.939254  1.40849e-05
     0.939567  1.42680e-05
     0.939880  1.41884e-05
     0.940194  1.44805e-05
     0.940507  1.43324e-05
     0.940820  1.46681e-05
     0.941134  1.48611e-05
     0.941448  1.47060e-05
     0.941761  1.46393e-05
     0.942075  1.49009e-05
     0.942389  1.48243e-05
     0.942704  1.48731e-05
     0.943018  1.50600e-05
     0.943332  1.52289e-05
     0.943647  1.51414e-05
     0.943962  1.48368e-05
     0.944276  1.51407e-05
     0.944591  1.48801e-05
     0.944906  1.46273e-05
     0.945221  1.54338e-05
     0.945536  1.55265e-05
     0.945851  1.50659e-05
     0.946166  1.56432e-05
     0.946481  1.50593e-05
     0.946797  1.52671e-05
     0.947113  1.54930e-05
     0.947428  1.55176e-05
     0.947744  1.58198e-05
     0.948060  1.59967e-05
     0.948376  1.50262e-05
     0.948693  1.60137e-05
     0.949008  1.57562e-05
     0.949325  1.60125e-05
     0.949641  1.59390e-05
     0.949958  1.60399e-05
     0.950274  1.58671e-05
     0.950591  1.60258e-05
     0.950908  1.61321e-05
     0.951225  1.59181e-05
     0.951542  1.58415e-05
     0.951859  1.60839e-05
     0.952177  1.62590e-05
     0.952494  1.65218e-05
     0.952811  1.64416e-05
     0.953129  1.63003e-05
     0.953447  1.65530e-05
     0.953764  1.63465e-05
     0.954082  1.62247e-05
     0.954400  1.64283e-05
     0.954718  1.50403e-05
     0.955037  1.56885e-05
     0.955355  1.65933e-05
     0.955674  1.68052e-05
     0.955992  1.66108e-05
     0.956311  1.65334e-05
     0.956630  1.67586e-05
     0.956949  1.68016e-05
     0.957268  1.68538e-05
     0.957587  1.67914e-05
     0.957906  1.67719e-05
     0.958225  1.70821e-05
     0.958544  1.73368e-05
     0.958864  1.73790e-05
     0.959183  1.69886e-05
     0.959503  1.71996e-05
     0.959823  1.71339e-05
     0.960144  1.44984e-05
     0.960463  1.66496e-05
     0.960783  1.73635e-05
     0.961103  1.72820e-05
     0.961424  1.74560e-05
     0.961744  1.75656e-05
     0.962065  1.75802e-05
     0.962386  1.77538e-05
     0.962707  1.80168e-05
     0.963028  1.75220e-05
     0.963349  1.76867e-05
     0.963670  1.76238e-05
     0.963991  1.26539e-05
     0.964312  1.60889e-05
     0.964633  1.75342e-05
     0.964956  1.50876e-05
     0.965277  1.73823e-05
     0.965598  1.78463e-05
     0.965921  1.80553e-05
     0.966242  1.83019e-05
     0.966564  1.81830e-05
     0.966886  1.81657e-05
     0.967209  1.77950e-05
     0.967532  1.77314e-05
     0.967854  1.32729e-05
     0.968176  1.82166e-05
     0.968499  1.79627e-05
     0.968822  1.85472e-05
     0.969145  1.61760e-05
     0.969468  1.86905e-05
     0.969791  1.86599e-05
     0.970114  1.88242e-05
     0.970438  1.85733e-05
     0.970761  1.44422e-05
     0.971085  1.81523e-05
     0.971408  1.86442e-05
     0.971732  1.89985e-05
     0.972057  1.75812e-05
     0.972380  1.89736e-05
     0.972704  1.85326e-05
     0.973028  1.53639e-05
     0.973353  1.88183e-05
     0.973677  1.89687e-05
     0.974002  1.89574e-05
     0.974327  1.91083e-05
     0.974652  1.57818e-05
     0.974976  1.92636e-05
     0.975302  1.98301e-05
     0.975627  1.92512e-05
     0.975952  1.95436e-05
     0.976277  1.96134e-05
     0.976602  1.98867e-05
     0.976928  1.98468e-05
     0.977253  1.69605e-05
     0.977579  1.97561e-05
     0.977905  1.98371e-05
     0.978231  1.96554e-05
     0.978557  1.57381e-05
     0.978884  1.74473e-05
     0.979210  1.85941e-05
     0.979536  1.99695e-05
     0.979863  1.99736e-05
     0.980190  2.01804e-05
     0.980516  2.03568e-05
     0.980843  2.02830e-05
     0.981170  2.05873e-05
     0.981497  2.04908e-05
     0.981824  2.05696e-05
     0.982152  2.06459e-05
     0.982479  2.04634e-05
     0.982807  2.07307e-05
     0.983134  2.06863e-05
     0.983461  2.06220e-05
     0.983790  2.02803e-05
     0.984118  2.09824e-05
     0.984445  2.08967e-05
     0.984773  2.09984e-05
     0.985101  2.10637e-05
     0.985430  2.10928e-05
     0.985758  2.15518e-05
     0.986087  2.12428e-05
     0.986416  2.12213e-05
     0.986745  2.12227e-05
     0.987074  2.09603e-05
     0.987403  2.13147e-05
     0.987732  2.16950e-05
     0.988061  2.17350e-05
     0.988391  2.16656e-05
     0.988720  2.19071e-05
     0.989049  2.15087e-05
     0.989379  2.14751e-05
     0.989708  1.93276e-05
     0.990038  1.61444e-05
     0.990368  1.64491e-05
     0.990699  1.42943e-05
     0.991029  1.28423e-05
     0.991359  1.36613e-05
     0.991690  1.26642e-05
     0.992020  1.32185e-05
     0.992351  1.47733e-05
     0.992682  1.37987e-05
     0.993013  1.59885e-05
     0.993344  1.67870e-05
     0.993675  1.51684e-05
     0.994006  1.83352e-05
     0.994337  1.87658e-05
     0.994669  1.69477e-05
     0.995000  1.90616e-05
     0.995332  1.94092e-05
     0.995664  1.96603e-05
     0.995995  1.78540e-05
     0.996327  1.84559e-05
     0.996660  2.07474e-05
     0.996992  1.98263e-05
     0.997324  1.69382e-05
     0.997657  1.74093e-05
     0.997989  1.90306e-05
     0.998322  1.88728e-05
     0.998655  1.61688e-05
     0.998988  1.78243e-05
     0.999321  1.89548e-05
     0.999654  1.96413e-05
     0.999960  1.78308e-05
      1.00032  2.06783e-05
      1.00065  2.07578e-05
      1.00099  2.06683e-05
      1.00132  1.89480e-05
      1.00165  2.09979e-05
      1.00199  2.12791e-05
      1.00232  1.98491e-05
      1.00266  2.08245e-05
      1.00299  2.22078e-05
      1.00333  2.23819e-05
      1.00366  2.09637e-05
      1.00399  1.96178e-05
      1.00433  2.17361e-05
      1.00466  2.27916e-05
      1.00500  2.17953e-05
      1.00533  1.81497e-05
      1.00567  1.75770e-05
      1.00600  1.84407e-05
      1.00634  1.85619e-05
      1.00668  1.94029e-05
      1.00701  2.21373e-05
      1.00735  2.14504e-05
      1.00768  2.17061e-05
      1.00802  2.30958e-05
      1.00835  2.31607e-05
      1.00869  2.32336e-05
      1.00903  2.25633e-05
      1.00936  2.09926e-05
      1.00970  2.14142e-05
      1.01004  2.35085e-05
      1.01037  2.45364e-05
      1.01071  2.40427e-05
      1.01105  2.23136e-05
      1.01138  2.13424e-05
      1.01172  2.20999e-05
      1.01206  2.06286e-05
      1.01239  2.41708e-05
      1.01273  2.34805e-05
      1.01307  2.27786e-05
      1.01341  2.32864e-05
      1.01375  2.03619e-05
      1.01408  2.12120e-05
      1.01442  2.35084e-05
      1.01476  2.30067e-05
      1.01510  2.24640e-05
      1.01544  2.48966e-05
      1.01577  2.18971e-05
      1.01611  2.15208e-05
      1.01645  2.27433e-05
      1.01679  2.27024e-05
      1.01713  2.30450e-05
      1.01747  2.35165e-05
      1.01781  2.57132e-05
      1.01815  2.27875e-05
      1.01849  2.20939e-05
      1.01883  2.21549e-05
      1.01917  2.52363e-05
      1.01951  2.30435e-05
      1.01985  2.37124e-05
      1.02018  2.31914e-05
      1.02052  2.48096e-05
      1.02086  2.50491e-05
      1.02120  2.62206e-05
      1.02155  2.37372e-05
      1.02189  2.36852e-05
      1.02223  2.25223e-05
      1.02257  2.49556e-05
      1.02291  2.39892e-05
      1.02325  2.43456e-05
      1.02359  2.37977e-05
      1.02393  2.54351e-05
      1.02427  2.69210e-05
      1.02461  2.72942e-05
      1.02496  2.59402e-05
      1.02530  2.36712e-05
      1.02564  2.37326e-05
      1.02598  2.33597e-05
      1.02632  2.09644e-05
      1.02667  2.29058e-05
      1.02701  2.59111e-05
      1.02735  2.54947e-05
      1.02769  2.43213e-05
      1.02804  2.48154e-05
      1.02838  2.26055e-05
      1.02872  2.40875e-05
      1.02906  2.64711e-05
      1.02941  2.50211e-05
      1.02975  2.62710e-05
      1.03009  2.36540e-05
      1.03044  2.37036e-05
      1.03078  2.74211e-05
      1.03112  2.74157e-05
      1.03147  2.70539e-05
      1.03181  2.58301e-05
      1.03216  2.54932e-05
      1.03250  2.48601e-05
      1.03284  2.68470e-05
      1.03319  2.80602e-05
      1.03353  2.76053e-05
      1.03388  2.46448e-05
      1.03422  2.48008e-05
      1.03456  2.17968e-05
      1.03491  2.54188e-05
      1.03525  2.55045e-05
      1.03560  2.67609e-05
      1.03595  2.68403e-05
      1.03629  2.97306e-05
      1.03664  2.88669e-05
      1.03698  2.82735e-05
      1.03733  2.95235e-05
      1.03767  3.03327e-05
      1.03802  2.66952e-05
      1.03837  2.55591e-05
      1.03871  2.86189e-05
      1.03906  2.75650e-05
      1.03940  2.68586e-05
      1.03975  2.67278e-05
      1.04010  2.70763e-05
      1.04044  3.06330e-05
      1.04079  3.19630e-05
      1.04114  3.06835e-05
      1.04148  2.71389e-05
      1.04183  2.87064e-05
      1.04218  3.01326e-05
      1.04253  2.80100e-05
      1.04287  2.58191e-05
      1.04322  2.72942e-05
      1.04357  2.92632e-05
      1.04392  3.08635e-05
      1.04427  3.08888e-05
      1.04461  3.15063e-05
      1.04496  3.10112e-05
      1.04531  3.20554e-05
      1.04566  3.29476e-05
      1.04601  3.24051e-05
      1.04636  3.20945e-05
      1.04670  2.95300e-05
      1.04705  2.76228e-05
      1.04740  2.80542e-05
      1.04775  3.01406e-05
      1.04810  3.04548e-05
      1.04845  3.13709e-05
      1.04880  3.24896e-05
      1.04915  3.29350e-05
      1.04950  3.29443e-05
      1.04985  2.88753e-05
      1.05020  3.26475e-05
      1.05055  3.23056e-05
      1.05090  3.28913e-05
      1.05125  3.06924e-05
      1.05160  3.00561e-05
      1.05195  3.08440e-05
      1.05230  3.00397e-05
      1.05265  3.04555e-05
      1.05300  3.37702e-05
      1.05335  3.41214e-05
      1.05370  3.46777e-05
      1.05405  3.22884e-05
      1.05441  3.22147e-05
      1.05476  3.45164e-05
      1.05511  3.38047e-05
      1.05546  3.31459e-05
      1.05581  3.26053e-05
      1.05616  3.28997e-05
      1.05652  3.37427e-05
      1.05687  3.18400e-05
      1.05722  3.15144e-05
      1.05757  3.32797e-05
      1.05793  3.47868e-05
      1.05828  3.51590e-05
      1.05863  3.21048e-05
      1.05898  3.44227e-05
      1.05934  3.46618e-05
      1.05969  3.51313e-05
      1.06004  3.55900e-05
      1.06040  3.49659e-05
      1.06075  3.41733e-05
      1.06110  3.42995e-05
      1.06146  3.52617e-05
      1.06181  3.47397e-05
      1.06217  3.38095e-05
      1.06252  3.49520e-05
      1.06287  3.50711e-05
      1.06323  3.71386e-05
      1.06358  3.62456e-05
      1.06394  3.61616e-05
      1.06429  3.65502e-05
      1.06465  3.56031e-05
      1.06500  3.64407e-05
      1.06536  3.61784e-05
      1.06571  3.47861e-05
      1.06607  3.69911e-05
      1.06642  3.29655e-05
      1.06678  3.53257e-05
      1.06713  3.55342e-05
      1.06749  3.64154e-05
      1.06784  3.51563e-05
      1.06820  3.73029e-05
      1.06856  3.65347e-05
      1.06891  3.75834e-05
      1.06927  3.74503e-05
      1.06963  3.73644e-05
      1.06998  3.77192e-05
      1.07034  3.80334e-05
      1.07070  3.63134e-05
      1.07105  3.83874e-05
      1.07141  3.84223e-05
      1.07177  3.84317e-05
      1.07212  3.72083e-05
      1.07248  3.86699e-05
      1.07284  3.59088e-05
      1.07320  3.77830e-05
      1.07355  3.74727e-05
      1.07391  3.91638e-05
      1.07427  3.91927e-05
      1.07463  3.77298e-05
      1.07499  3.96533e-05
      1.07535  3.96019e-05
      1.07570  3.94711e-05
      1.07606  3.80560e-05
      1.07642  4.02508e-05
      1.07678  3.96769e-05
      1.07714  3.95367e-05
      1.07750  4.09162e-05
      1.07786  3.89272e-05
      1.07822  4.11056e-05
      1.07858  4.07760e-05
      1.07894  4.06274e-05
      1.07930  4.12073e-05
      1.07966  3.90176e-05
      1.08001  4.06776e-05
      1.08037  4.16136e-05
      1.08073  3.87998e-05
      1.08109  3.99268e-05
      1.08145  4.03256e-05
      1.08182  4.04126e-05
      1.08218  4.14030e-05
      1.08254  4.18772e-05
      1.08290  4.11260e-05
      1.08326  4.19258e-05
      1.08362  4.15420e-05
      1.08398  4.25450e-05
      1.08434  4.28751e-05
      1.08470  4.13307e-05
      1.08507  4.14700e-05
      1.08543  4.17515e-05
      1.08579  4.07544e-05
      1.08615  4.26585e-05
      1.08651  4.18836e-05
      1.08687  4.30012e-05
      1.08724  4.29023e-05
      1.08760  4.31567e-05
      1.08796  4.34162e-05
      1.08833  4.41726e-05
      1.08869  4.30989e-05
      1.08905  4.14506e-05
      1.08941  4.43806e-05
      1.08978  4.35720e-05
      1.09014  4.39070e-05
      1.09050  4.44788e-05
      1.09087  4.37341e-05
      1.09123  4.12633e-05
      1.09160  4.51769e-05
      1.09196  4.33344e-05
      1.09232  4.43761e-05
      1.09269  4.43187e-05
      1.09305  4.43189e-05
      1.09342  4.48323e-05
      1.09378  4.43098e-05
      1.09414  4.55420e-05
      1.09451  4.54500e-05
      1.09487  4.52498e-05
      1.09524  4.45901e-05
      1.09560  4.49976e-05
      1.09597  4.57817e-05
      1.09633  4.45787e-05
      1.09670  4.52863e-05
      1.09706  4.56755e-05
      1.09743  4.53402e-05
      1.09780  4.43442e-05
      1.09816  4.53133e-05
      1.09853  4.37736e-05
      1.09889  4.64888e-05
      1.09926  4.70286e-05
      1.09963  4.62904e-05
      1.09999  4.59028e-05
      1.10036  4.59580e-05
      1.10073  4.76646e-05
      1.10109  4.61978e-05
      1.10146  4.59392e-05
      1.10183  4.69497e-05
      1.10220  4.75072e-05
      1.10256  4.51571e-05
      1.10293  4.73355e-05
      1.10330  4.73455e-05
      1.10367  4.67003e-05
      1.10403  4.72404e-05
      1.10440  4.81935e-05
      1.10477  4.62030e-05
      1.10514  4.76533e-05
      1.10551  4.80510e-05
      1.10588  4.78729e-05
      1.10624  4.85198e-05
      1.10661  4.89522e-05
      1.10698  4.68172e-05
      1.10735  4.88018e-05
      1.10772  4.88229e-05
      1.10809  4.82120e-05
      1.10846  4.88657e-05
      1.10883  4.89628e-05
      1.10920  4.85439e-05
      1.10957  4.90673e-05
      1.10994  4.88184e-05
      1.11031  4.96328e-05
      1.11068  4.95581e-05
      1.11105  4.88591e-05
      1.11142  4.98397e-05
      1.11179  4.95286e-05
      1.11216  4.93053e-05
      1.11253  4.88709e-05
      1.11290  5.05824e-05
      1.11327  5.03499e-05
      1.11364  4.96955e-05
      1.11401  5.01963e-05
      1.11439  5.13420e-05
      1.11476  5.15575e-05
      1.11513  4.98008e-05
      1.11550  5.11605e-05
