wavelength       flux
     0.882504   0.00153946
     0.882798   0.00143617
     0.883092   0.00156863
     0.883386   0.00176813
     0.883681   0.00175874
     0.883976   0.00167147
     0.884270   0.00174200
     0.884565   0.00167334
     0.884860   0.00164854
     0.885155   0.00163759
     0.885450   0.00180974
     0.885745   0.00171773
     0.886041   0.00114037
     0.886336   0.00136986
     0.886631   0.00134499
     0.886927   0.00126619
     0.887222   0.00115700
     0.887518   0.00117655
     0.887814   0.00123035
     0.888110   0.00129748
     0.888406   0.00131175
     0.888702   0.00126735
     0.888999   0.00130484
     0.889295   0.00129745
     0.889591   0.00132829
     0.889887   0.00135301
     0.890184   0.00138058
     0.890481   0.00144021
     0.890778   0.00139322
     0.891075   0.00150899
     0.891372   0.00139602
     0.891669   0.00144632
     0.891966   0.00147538
     0.892263   0.00145428
     0.892561   0.00157971
     0.892859   0.00149061
     0.893156   0.00138821
     0.893453   0.00158308
     0.893752   0.00137513
     0.894049   0.00143451
     0.894347   0.00140669
     0.894645   0.00135342
     0.894943   0.00135777
     0.895242   0.00143927
     0.895540   0.00140914
     0.895839   0.00143035
     0.896138   0.00142675
     0.896436   0.00143247
     0.896735   0.00143116
     0.897034   0.00147173
     0.897333   0.00149681
     0.897632   0.00151268
     0.897931   0.00152003
     0.898231   0.00144571
     0.898530   0.00157845
     0.898829   0.00159454
     0.899129   0.00156888
     0.899429   0.00158927
     0.899728   0.00161309
     0.900028   0.00153788
     0.900328   0.00144324
     0.900629   0.00166516
     0.900929   0.00163701
     0.901230   0.00153654
     0.901530   0.00159568
     0.901830   0.00155858
     0.902131   0.00161557
     0.902431   0.00161127
     0.902732   0.00147239
     0.903033   0.00146002
     0.903334   0.00160503
     0.903636   0.00164123
     0.903937   0.00167557
     0.904238   0.00160220
     0.904539   0.00163237
     0.904841   0.00170256
     0.905142   0.00174192
     0.905445   0.00157804
     0.905746   0.00159575
     0.906047   0.00163093
     0.906350   0.00166997
     0.906652   0.00172047
     0.906954   0.00172670
     0.907256   0.00167288
     0.907559   0.00169606
     0.907861   0.00168836
     0.908164   0.00179262
     0.908467   0.00173514
     0.908770   0.00165834
     0.909073   0.00165148
     0.909376   0.00174372
     0.909679   0.00173917
     0.909982   0.00180148
     0.910285   0.00173086
     0.910589   0.00182793
     0.910892   0.00169316
     0.911196   0.00177957
     0.911500   0.00189178
     0.911803   0.00182982
     0.912107   0.00180148
     0.912411   0.00188784
     0.912715   0.00181831
     0.913020   0.00186257
     0.913324   0.00186261
     0.913628   0.00185290
     0.913933   0.00184277
     0.914238   0.00171643
     0.914542   0.00189812
     0.914847   0.00194591
     0.915152   0.00182679
     0.915457   0.00185991
     0.915762   0.00189678
     0.916068   0.00192449
     0.916373   0.00193883
     0.916678   0.00194267
     0.916984   0.00193027
     0.917290   0.00195323
     0.917596   0.00183719
     0.917901   0.00190988
     0.918207   0.00192824
     0.918513   0.00197089
     0.918819   0.00194918
     0.919126   0.00202257
     0.919432   0.00194007
     0.919739   0.00196456
     0.920045   0.00194389
     0.920352   0.00193700
     0.920659   0.00199259
     0.920966   0.00181713
     0.921273   0.00178099
     0.921580   0.00192222
     0.921887   0.00194090
     0.922194   0.00169371
     0.922502   0.00178440
     0.922809   0.00179417
     0.923117   0.00180118
     0.923424   0.00170295
     0.923732   0.00173625
     0.924040   0.00179038
     0.924348   0.00182953
     0.924656   0.00181721
     0.924964   0.00174635
     0.925273   0.00175074
     0.925581   0.00176390
     0.925890   0.00178985
     0.926198   0.00177784
     0.926507   0.00178598
     0.926816   0.00181339
     0.927125   0.00183584
     0.927434   0.00185519
     0.927743   0.00187218
     0.928052   0.00167894
     0.928362   0.00175272
     0.928671   0.00182836
     0.928981   0.00178710
     0.929290   0.00161711
     0.929600   0.00167225
     0.929910   0.00171768
     0.930220   0.00164452
     0.930530   0.00171341
     0.930840   0.00164762
     0.931150   0.00178160
     0.931461   0.00174555
     0.931771   0.00172455
     0.932082   0.00168682
     0.932393   0.00172924
     0.932703   0.00170341
     0.933014   0.00172856
     0.933325   0.00178812
     0.933636   0.00173155
     0.933948   0.00180660
     0.934259   0.00181057
     0.934570   0.00179825
     0.934882   0.00180000
     0.935193   0.00173405
     0.935506   0.00176172
     0.935817   0.00178678
     0.936129   0.00177848
     0.936441   0.00172302
     0.936753   0.00176749
     0.937065   0.00180725
     0.937378   0.00177253
     0.937690   0.00180049
     0.938003   0.00175348
     0.938316   0.00176202
     0.938628   0.00181433
     0.938941   0.00179930
     0.939254   0.00174017
     0.939567   0.00178378
     0.939880   0.00177481
     0.940194   0.00180445
     0.940507   0.00179403
     0.940820   0.00183754
     0.941134   0.00187621
     0.941448   0.00186204
     0.941761   0.00183696
     0.942075   0.00188538
     0.942389   0.00185240
     0.942704   0.00187577
     0.943018   0.00189080
     0.943332   0.00191919
     0.943647   0.00187327
     0.943962   0.00186030
     0.944276   0.00187815
     0.944591   0.00182894
     0.944906   0.00176378
     0.945221   0.00189374
     0.945536   0.00192826
     0.945851   0.00185129
     0.946166   0.00192759
     0.946481   0.00185763
     0.946797   0.00185072
     0.947113   0.00191861
     0.947428   0.00194800
     0.947744   0.00196825
     0.948060   0.00199247
     0.948376   0.00186659
     0.948693   0.00200772
     0.949008   0.00197395
     0.949325   0.00201540
     0.949641   0.00201227
     0.949958   0.00200766
     0.950274   0.00197424
     0.950591   0.00200741
     0.950908   0.00201501
     0.951225   0.00194241
     0.951542   0.00196482
     0.951859   0.00198561
     0.952177   0.00200722
     0.952494   0.00203274
     0.952811   0.00202608
     0.953129   0.00201013
     0.953447   0.00203061
     0.953764   0.00199327
     0.954082   0.00199477
     0.954400   0.00202220
     0.954718   0.00190884
     0.955037   0.00197901
     0.955355   0.00204172
     0.955674   0.00206646
     0.955992   0.00203875
     0.956311   0.00204620
     0.956630   0.00207138
     0.956949   0.00207526
     0.957268   0.00208465
     0.957587   0.00204284
     0.957906   0.00206028
     0.958225   0.00210697
     0.958544   0.00214950
     0.958864   0.00213026
     0.959183   0.00206920
     0.959503   0.00210781
     0.959823   0.00206649
     0.960144   0.00184780
     0.960463   0.00204910
     0.960783   0.00208624
     0.961103   0.00208771
     0.961424   0.00212164
     0.961744   0.00211297
     0.962065   0.00213987
     0.962386   0.00216238
     0.962707   0.00219158
     0.963028   0.00212210
     0.963349   0.00215577
     0.963670   0.00217482
     0.963991   0.00171504
     0.964312   0.00204740
     0.964633   0.00213968
     0.964956   0.00193285
     0.965277   0.00209785
     0.965598   0.00212225
     0.965921   0.00217030
     0.966242   0.00220155
     0.966564   0.00217309
     0.966886   0.00215499
     0.967209   0.00208532
     0.967532   0.00217097
     0.967854   0.00179529
     0.968176   0.00219853
     0.968499   0.00213424
     0.968822   0.00220878
     0.969145   0.00200795
     0.969468   0.00222711
     0.969791   0.00220639
     0.970114   0.00223234
     0.970438   0.00220015
     0.970761   0.00185762
     0.971085   0.00218882
     0.971408   0.00218712
     0.971732   0.00223635
     0.972057   0.00205823
     0.972380   0.00221341
     0.972704   0.00208939
     0.973028   0.00179367
     0.973353   0.00212915
     0.973677   0.00210756
     0.974002   0.00209296
     0.974327   0.00209778
     0.974652   0.00184521
     0.974976   0.00211155
     0.975302   0.00215512
     0.975627   0.00208566
     0.975952   0.00211997
     0.976277   0.00213777
     0.976602   0.00215545
     0.976928   0.00217615
     0.977253   0.00190888
     0.977579   0.00216808
     0.977905   0.00216261
     0.978231   0.00215918
     0.978557   0.00184883
     0.978884   0.00199571
     0.979210   0.00208699
     0.979536   0.00217960
     0.979863   0.00218002
     0.980190   0.00218210
     0.980516   0.00221744
     0.980843   0.00219724
     0.981170   0.00217382
     0.981497   0.00205474
     0.981824   0.00213836
     0.982152   0.00217582
     0.982479   0.00212921
     0.982807   0.00212144
     0.983134   0.00211265
     0.983461   0.00209837
     0.983790   0.00206739
     0.984118   0.00213975
     0.984445   0.00213616
     0.984773   0.00216398
     0.985101   0.00215571
     0.985430   0.00215106
     0.985758   0.00223736
     0.986087   0.00218451
     0.986416   0.00219140
     0.986745   0.00219578
     0.987074   0.00212762
     0.987403   0.00220202
     0.987732   0.00224020
     0.988061   0.00226705
     0.988391   0.00223758
     0.988720   0.00228117
     0.989049   0.00223028
     0.989379   0.00225948
     0.989708   0.00201794
     0.990038   0.00136936
     0.990368   0.00160324
     0.990699   0.00137442
     0.991029   0.00119793
     0.991359   0.00131253
     0.991690   0.00114649
     0.992020   0.00122518
     0.992351   0.00145424
     0.992682   0.00123959
     0.993013   0.00143999
     0.993344   0.00161280
     0.993675   0.00130420
     0.994006   0.00173166
     0.994337   0.00168577
     0.994669   0.00147046
     0.995000   0.00189917
     0.995332   0.00173287
     0.995664   0.00183769
     0.995995   0.00160299
     0.996327   0.00157907
     0.996660   0.00211437
     0.996992   0.00184997
     0.997324   0.00149955
     0.997657   0.00148281
     0.997989   0.00180204
     0.998322   0.00182136
     0.998655   0.00145032
     0.998988   0.00167430
     0.999321   0.00154410
     0.999654   0.00186292
     0.999960   0.00146512
      1.00032   0.00186391
      1.00065   0.00186488
      1.00099   0.00178926
      1.00132   0.00156617
      1.00165   0.00192152
      1.00199   0.00198284
      1.00232   0.00159474
      1.00266   0.00189937
      1.00299   0.00182529
      1.00333   0.00204932
      1.00366   0.00189441
      1.00399   0.00161837
      1.00433   0.00185590
      1.00466   0.00194630
      1.00500   0.00203322
      1.00533   0.00152234
      1.00567   0.00150672
      1.00600   0.00169718
      1.00634   0.00166243
      1.00668   0.00154616
      1.00701   0.00198111
      1.00735   0.00185408
      1.00768   0.00189082
      1.00802   0.00201241
      1.00835   0.00206106
      1.00869   0.00206623
      1.00903   0.00195271
      1.00936   0.00172076
      1.00970   0.00179609
      1.01004   0.00208875
      1.01037   0.00218960
      1.01071   0.00199441
      1.01105   0.00197456
      1.01138   0.00171849
      1.01172   0.00191969
      1.01206   0.00165285
      1.01239   0.00225339
      1.01273   0.00206356
      1.01307   0.00198766
      1.01341   0.00207882
      1.01375   0.00161733
      1.01408   0.00174454
      1.01442   0.00202910
      1.01476   0.00203564
      1.01510   0.00189402
      1.01544   0.00229460
      1.01577   0.00179663
      1.01611   0.00179151
      1.01645   0.00185132
      1.01679   0.00186965
      1.01713   0.00196699
      1.01747   0.00191483
      1.01781   0.00231349
      1.01815   0.00181259
      1.01849   0.00188602
      1.01883   0.00177676
      1.01917   0.00218101
      1.01951   0.00180388
      1.01985   0.00201368
      1.02018   0.00184133
      1.02052   0.00207165
      1.02086   0.00202198
      1.02120   0.00226550
      1.02155   0.00191490
      1.02189   0.00204598
      1.02223   0.00171310
      1.02257   0.00211982
      1.02291   0.00195362
      1.02325   0.00207020
      1.02359   0.00188311
      1.02393   0.00206975
      1.02427   0.00233113
      1.02461   0.00228572
      1.02496   0.00215107
      1.02530   0.00189488
      1.02564   0.00176689
      1.02598   0.00186405
      1.02632   0.00153291
      1.02667   0.00161298
      1.02701   0.00196461
      1.02735   0.00187174
      1.02769   0.00169287
      1.02804   0.00187318
      1.02838   0.00161370
      1.02872   0.00184474
      1.02906   0.00216837
      1.02941   0.00178589
      1.02975   0.00214047
      1.03009   0.00179324
      1.03044   0.00170906
      1.03078   0.00222785
      1.03112   0.00203760
      1.03147   0.00213160
      1.03181   0.00193347
      1.03216   0.00191614
      1.03250   0.00174734
      1.03284   0.00213097
      1.03319   0.00215435
      1.03353   0.00218167
      1.03388   0.00177581
      1.03422   0.00179265
      1.03456   0.00186341
      1.03491   0.00206725
      1.03525   0.00183321
      1.03560   0.00212226
      1.03595   0.00188537
      1.03629   0.00236401
      1.03664   0.00217343
      1.03698   0.00207011
      1.03733   0.00232244
      1.03767   0.00240825
      1.03802   0.00196774
      1.03837   0.00171401
      1.03871   0.00227885
      1.03906   0.00202149
      1.03940   0.00183944
      1.03975   0.00193668
      1.04010   0.00216134
      1.04044   0.00229876
      1.04079   0.00251294
      1.04114   0.00228227
      1.04148   0.00177738
      1.04183   0.00204535
      1.04218   0.00230931
      1.04253   0.00198840
      1.04287   0.00169378
      1.04322   0.00184696
      1.04357   0.00224344
      1.04392   0.00220404
      1.04427   0.00232941
      1.04461   0.00224733
      1.04496   0.00214379
      1.04531   0.00245141
      1.04566   0.00253660
      1.04601   0.00245230
      1.04636   0.00244999
      1.04670   0.00206154
      1.04705   0.00182412
      1.04740   0.00174983
      1.04775   0.00223715
      1.04810   0.00206623
      1.04845   0.00218152
      1.04880   0.00234984
      1.04915   0.00233836
      1.04950   0.00242547
      1.04985   0.00217509
      1.05020   0.00233821
      1.05055   0.00229564
      1.05090   0.00226814
      1.05125   0.00208647
      1.05160   0.00186172
      1.05195   0.00223755
      1.05230   0.00185992
      1.05265   0.00195610
      1.05300   0.00251814
      1.05335   0.00251977
      1.05370   0.00256853
      1.05405   0.00218179
      1.05441   0.00210603
      1.05476   0.00239883
      1.05511   0.00238762
      1.05546   0.00232313
      1.05581   0.00200377
      1.05616   0.00220985
      1.05652   0.00233386
      1.05687   0.00211153
      1.05722   0.00193239
      1.05757   0.00221253
      1.05793   0.00248559
      1.05828   0.00248663
      1.05863   0.00236897
      1.05898   0.00232163
      1.05934   0.00240556
      1.05969   0.00237198
      1.06004   0.00254947
      1.06040   0.00236425
      1.06075   0.00215480
      1.06110   0.00225163
      1.06146   0.00240645
      1.06181   0.00225881
      1.06217   0.00213052
      1.06252   0.00223515
      1.06287   0.00225166
      1.06323   0.00256671
      1.06358   0.00241701
      1.06394   0.00253383
      1.06429   0.00256474
      1.06465   0.00245335
      1.06500   0.00243010
      1.06536   0.00244791
      1.06571   0.00229255
      1.06607   0.00249888
      1.06642   0.00229185
      1.06678   0.00224975
      1.06713   0.00208185
      1.06749   0.00237825
      1.06784   0.00227606
      1.06820   0.00244879
      1.06856   0.00239803
      1.06891   0.00255292
      1.06927   0.00249176
      1.06963   0.00236464
      1.06998   0.00245584
      1.07034   0.00253053
      1.07070   0.00238927
      1.07105   0.00255145
      1.07141   0.00254344
      1.07177   0.00258921
      1.07212   0.00246316
      1.07248   0.00256169
      1.07284   0.00228221
      1.07320   0.00240144
      1.07355   0.00239260
      1.07391   0.00259647
      1.07427   0.00263023
      1.07463   0.00249730
      1.07499   0.00256022
      1.07535   0.00256145
      1.07570   0.00260557
      1.07606   0.00252194
      1.07642   0.00266848
      1.07678   0.00258348
      1.07714   0.00259362
      1.07750   0.00270799
      1.07786   0.00255054
      1.07822   0.00268867
      1.07858   0.00258612
      1.07894   0.00260424
      1.07930   0.00268718
      1.07966   0.00250192
      1.08001   0.00264518
      1.08037   0.00266730
      1.08073   0.00248773
      1.08109   0.00251057
      1.08145   0.00256033
      1.08182   0.00259962
      1.08218   0.00264250
      1.08254   0.00269733
      1.08290   0.00265071
      1.08326   0.00268828
      1.08362   0.00255462
      1.08398   0.00268254
      1.08434   0.00274432
      1.08470   0.00262690
      1.08507   0.00262558
      1.08543   0.00266336
      1.08579   0.00257843
      1.08615   0.00270725
      1.08651   0.00264004
      1.08687   0.00269860
      1.08724   0.00270570
      1.08760   0.00271581
      1.08796   0.00272984
      1.08833   0.00275771
      1.08869   0.00266273
      1.08905   0.00255016
      1.08941   0.00276728
      1.08978   0.00266412
      1.09014   0.00271167
      1.09050   0.00274720
      1.09087   0.00268241
      1.09123   0.00254294
      1.09160   0.00276641
      1.09196   0.00264347
      1.09232   0.00271567
      1.09269   0.00269677
      1.09305   0.00273786
      1.09342   0.00271559
      1.09378   0.00268897
      1.09414   0.00278444
      1.09451   0.00275535
      1.09487   0.00273973
      1.09524   0.00269336
      1.09560   0.00270831
      1.09597   0.00274916
      1.09633   0.00264728
      1.09670   0.00271026
      1.09706   0.00272495
      1.09743   0.00268028
      1.09780   0.00262021
      1.09816   0.00268871
      1.09853   0.00257406
      1.09889   0.00275094
      1.09926   0.00276977
      1.09963   0.00272261
      1.09999   0.00268955
      1.10036   0.00268370
      1.10073   0.00281085
      1.10109   0.00267477
      1.10146   0.00269134
      1.10183   0.00271894
      1.10220   0.00268649
      1.10256   0.00254315
      1.10293   0.00274653
      1.10330   0.00258800
      1.10367   0.00262304
      1.10403   0.00266303
      1.10440   0.00267711
      1.10477   0.00256729
      1.10514   0.00265724
      1.10551   0.00266568
      1.10588   0.00264725
      1.10624   0.00266522
      1.10661   0.00270356
      1.10698   0.00259826
      1.10735   0.00267715
      1.10772   0.00269991
      1.10809   0.00262830
      1.10846   0.00269139
      1.10883   0.00268165
      1.10920   0.00265404
      1.10957   0.00268739
      1.10994   0.00268069
      1.11031   0.00269555
      1.11068   0.00268421
      1.11105   0.00262658
      1.11142   0.00268265
      1.11179   0.00269556
      1.11216   0.00266346
      1.11253   0.00262671
      1.11290   0.00275481
      1.11327   0.00272625
      1.11364   0.00268352
      1.11401   0.00270621
      1.11439   0.00276380
      1.11476   0.00280956
      1.11513   0.00264237
      1.11550   0.00276032
      1.11587   0.00266651
      1.11624   0.00275685
      1.11662   0.00273310
      1.11699   0.00281872
      1.11736   0.00268197
      1.11773   0.00268637
      1.11811   0.00279842
      1.11848   0.00281423
      1.11885   0.00274812
      1.11922   0.00261590
      1.11960   0.00274609
      1.11997   0.00269676
      1.12034   0.00274939
      1.12072   0.00271820
      1.12109   0.00274745
      1.12146   0.00273293
      1.12184   0.00279238
      1.12221   0.00271306
      1.12259   0.00275336
      1.12296   0.00277049
      1.12333   0.00282729
      1.12371   0.00276603
      1.12408   0.00285741
      1.12446   0.00280515
      1.12483   0.00272892
      1.12521   0.00278838
      1.12558   0.00258521
      1.12596   0.00269402
      1.12633   0.00279749
      1.12671   0.00284259
      1.12708   0.00282801
      1.12746   0.00280687
      1.12784   0.00272428
      1.12821   0.00279693
      1.12859   0.00288441
      1.12896   0.00276624
      1.12934   0.00281854
      1.12972   0.00282962
      1.13009   0.00274407
      1.13047   0.00275559
      1.13085   0.00286961
      1.13122   0.00282423
      1.13160   0.00281240
      1.13198   0.00286192
      1.13236   0.00283036
      1.13273   0.00286393
      1.13311   0.00283745
      1.13349   0.00281543
      1.13387   0.00286596
      1.13424   0.00278452
      1.13462   0.00280464
      1.13500   0.00275281
      1.13538   0.00286322
      1.13576   0.00286067
      1.13614   0.00275891
      1.13651   0.00282808
      1.13689   0.00277724
      1.13727   0.00279294
      1.13765   0.00263698
      1.13803   0.00261919
      1.13841   0.00182235
      1.13879   0.00252034
      1.13917   0.00274437
      1.13955   0.00269358
      1.13993   0.00272445
      1.14031   0.00242725
      1.14069   0.00164177
      1.14107   0.00242870
      1.14145   0.00274328
      1.14183   0.00280615
      1.14221   0.00284015
      1.14259   0.00267916
      1.14297   0.00283215
      1.14335   0.00287745
      1.14373   0.00286439
      1.14411   0.00270781
      1.14450   0.00285869
      1.14488   0.00287788
      1.14526   0.00285017
      1.14564   0.00284785
      1.14602   0.00294170
      1.14641   0.00279616
      1.14679   0.00292160
      1.14717   0.00290456
      1.14755   0.00285641
      1.14793   0.00284795
      1.14832   0.00286023
      1.14870   0.00286747
      1.14908   0.00298029
      1.14947   0.00289353
      1.14985   0.00291110
      1.15023   0.00298729
      1.15061   0.00293232
      1.15100   0.00288149
      1.15138   0.00297316
      1.15177   0.00291787
      1.15215   0.00292413
      1.15253   0.00292092
      1.15292   0.00293807
      1.15330   0.00294409
      1.15369   0.00291469
      1.15407   0.00288591
      1.15446   0.00289824
      1.15484   0.00292295
      1.15523   0.00291867
      1.15561   0.00292253
      1.15600   0.00291639
      1.15638   0.00297030
      1.15677   0.00290339
      1.15715   0.00289817
      1.15754   0.00300113
      1.15792   0.00292704
      1.15831   0.00295661
      1.15870   0.00294147
      1.15908   0.00295374
      1.15947   0.00293874
      1.15986   0.00280132
      1.16024   0.00294775
      1.16063   0.00292751
      1.16102   0.00264758
      1.16140   0.00281229
      1.16179   0.00297439
      1.16218   0.00294924
      1.16256   0.00293426
      1.16295   0.00297911
      1.16334   0.00301789
      1.16373   0.00292713
      1.16411   0.00271553
      1.16450   0.00301110
      1.16489   0.00298823
      1.16528   0.00298381
      1.16567   0.00287727
      1.16606   0.00295715
      1.16645   0.00300703
      1.16683   0.00300621
      1.16722   0.00299035
      1.16761   0.00297967
      1.16800   0.00297726
      1.16839   0.00295321
      1.16878   0.00289044
      1.16917   0.00231537
      1.16956   0.00253783
      1.16995   0.00295141
      1.17034   0.00298323
      1.17073   0.00298939
      1.17112   0.00298995
      1.17151   0.00298818
      1.17190   0.00294425
      1.17229   0.00305964
      1.17268   0.00298345
      1.17307   0.00302410
      1.17347   0.00303860
      1.17386   0.00284839
      1.17425   0.00304124
      1.17464   0.00301265
      1.17503   0.00298922
      1.17542   0.00293538
      1.17581   0.00298801
      1.17621   0.00298150
      1.17660   0.00296181
      1.17699   0.00282788
      1.17738   0.00211011
      1.17778   0.00219458
      1.17817   0.00286640
      1.17856   0.00273566
      1.17895   0.00301326
