wavelength       flux
     0.882504    0.0884251
     0.882798    0.0845609
     0.883092    0.0924810
     0.883386    0.0960696
     0.883681    0.0956875
     0.883976    0.0913503
     0.884270    0.0949963
     0.884565    0.0931728
     0.884860    0.0949209
     0.885155    0.0944228
     0.885450    0.0971719
     0.885745    0.0958626
     0.886041    0.0804230
     0.886336    0.0881575
     0.886631    0.0875360
     0.886927    0.0846696
     0.887222    0.0818981
     0.887518    0.0827977
     0.887814    0.0845005
     0.888110    0.0857679
     0.888406    0.0864404
     0.888702    0.0859364
     0.888999    0.0861157
     0.889295    0.0858077
     0.889591    0.0859435
     0.889887    0.0875970
     0.890184    0.0885118
     0.890481    0.0898258
     0.890778    0.0883884
     0.891075    0.0900148
     0.891372    0.0893782
     0.891669    0.0904765
     0.891966    0.0904465
     0.892263    0.0883301
     0.892561    0.0924016
     0.892859    0.0909384
     0.893156    0.0888753
     0.893453    0.0926318
     0.893752    0.0880113
     0.894049    0.0894620
     0.894347    0.0891378
     0.894645    0.0885072
     0.894943    0.0874762
     0.895242    0.0898597
     0.895540    0.0889819
     0.895839    0.0902197
     0.896138    0.0904030
     0.896436    0.0900607
     0.896735    0.0897969
     0.897034    0.0900749
     0.897333    0.0913300
     0.897632    0.0917990
     0.897931    0.0908906
     0.898231    0.0902094
     0.898530    0.0935016
     0.898829    0.0931902
     0.899129    0.0924280
     0.899429    0.0937686
     0.899728    0.0939650
     0.900028    0.0922157
     0.900328    0.0869419
     0.900629    0.0957411
     0.900929    0.0953414
     0.901230    0.0907334
     0.901530    0.0930513
     0.901830    0.0911433
     0.902131    0.0934956
     0.902431    0.0925905
     0.902732    0.0907734
     0.903033    0.0900430
     0.903334    0.0945996
     0.903636    0.0949828
     0.903937    0.0954464
     0.904238    0.0936779
     0.904539    0.0951324
     0.904841    0.0962736
     0.905142    0.0974563
     0.905445    0.0929244
     0.905746    0.0934924
     0.906047    0.0947333
     0.906350    0.0950792
     0.906652    0.0965738
     0.906954    0.0968224
     0.907256    0.0948372
     0.907559    0.0965295
     0.907861    0.0954642
     0.908164    0.0987678
     0.908467    0.0974578
     0.908770    0.0940656
     0.909073    0.0910108
     0.909376    0.0954472
     0.909679    0.0967368
     0.909982    0.0984497
     0.910285    0.0941040
     0.910589    0.0988723
     0.910892    0.0935815
     0.911196    0.0963855
     0.911500     0.100995
     0.911803    0.0992035
     0.912107    0.0978607
     0.912411     0.100105
     0.912715    0.0983576
     0.913020    0.0999822
     0.913324     0.100203
     0.913628    0.0999614
     0.913933     0.100975
     0.914238    0.0966392
     0.914542     0.101467
     0.914847     0.101735
     0.915152    0.0985567
     0.915457    0.0998034
     0.915762     0.100342
     0.916068     0.101342
     0.916373     0.101831
     0.916678     0.101602
     0.916984     0.100893
     0.917290     0.102033
     0.917596    0.0990437
     0.917901     0.100859
     0.918207     0.101625
     0.918513     0.102811
     0.918819     0.102153
     0.919126     0.104157
     0.919432     0.102160
     0.919739     0.102989
     0.920045     0.102182
     0.920352     0.101976
     0.920659     0.103459
     0.920966    0.0988655
     0.921273     0.100005
     0.921580     0.103043
     0.921887     0.103330
     0.922194    0.0975424
     0.922502     0.100385
     0.922809     0.100257
     0.923117     0.100837
     0.923424    0.0985394
     0.923732    0.0995984
     0.924040     0.101123
     0.924348     0.101514
     0.924656     0.101265
     0.924964    0.0987408
     0.925273    0.0998735
     0.925581     0.100013
     0.925890    0.0994695
     0.926198    0.0998568
     0.926507    0.0998529
     0.926816     0.101001
     0.927125     0.101522
     0.927434     0.102192
     0.927743     0.102901
     0.928052    0.0979718
     0.928362     0.100148
     0.928671     0.101995
     0.928981     0.101073
     0.929290    0.0950567
     0.929600    0.0981057
     0.929910    0.0994039
     0.930220    0.0977948
     0.930530     0.100326
     0.930840    0.0979979
     0.931150     0.101530
     0.931461     0.100356
     0.931771     0.100258
     0.932082    0.0991678
     0.932393     0.100311
     0.932703    0.0995273
     0.933014    0.0997112
     0.933325     0.101656
     0.933636    0.0999534
     0.933948     0.101755
     0.934259     0.101717
     0.934570     0.100972
     0.934882     0.101406
     0.935193    0.0998506
     0.935506     0.100656
     0.935817     0.101097
     0.936129     0.100356
     0.936441    0.0994818
     0.936753     0.101133
     0.937065     0.101903
     0.937378     0.101526
     0.937690     0.101988
     0.938003     0.101036
     0.938316     0.100246
     0.938628     0.102465
     0.938941     0.102131
     0.939254    0.0999599
     0.939567     0.101293
     0.939880     0.100918
     0.940194     0.101771
     0.940507     0.101135
     0.940820     0.102319
     0.941134     0.103088
     0.941448     0.102975
     0.941761     0.101527
     0.942075     0.103526
     0.942389     0.102882
     0.942704     0.103481
     0.943018     0.104047
     0.943332     0.104564
     0.943647     0.103593
     0.943962     0.102673
     0.944276     0.103472
     0.944591     0.102263
     0.944906    0.0984107
     0.945221     0.104245
     0.945536     0.104882
     0.945851     0.102090
     0.946166     0.105022
     0.946481     0.103129
     0.946797     0.102400
     0.947113     0.104769
     0.947428     0.105060
     0.947744     0.105954
     0.948060     0.106446
     0.948376     0.102677
     0.948693     0.106695
     0.949008     0.105708
     0.949325     0.106864
     0.949641     0.106656
     0.949958     0.106543
     0.950274     0.105746
     0.950591     0.106503
     0.950908     0.106592
     0.951225     0.105041
     0.951542     0.105356
     0.951859     0.106160
     0.952177     0.106651
     0.952494     0.107568
     0.952811     0.107187
     0.953129     0.106565
     0.953447     0.106848
     0.953764     0.104707
     0.954082     0.105887
     0.954400     0.106937
     0.954718     0.102232
     0.955037     0.103899
     0.955355     0.107287
     0.955674     0.107706
     0.955992     0.106877
     0.956311     0.107226
     0.956630     0.108126
     0.956949     0.108040
     0.957268     0.108074
     0.957587     0.105015
     0.957906     0.107638
     0.958225     0.108926
     0.958544     0.109996
     0.958864     0.109665
     0.959183     0.108306
     0.959503     0.109151
     0.959823     0.108573
     0.960144     0.100429
     0.960463     0.107435
     0.960783     0.107338
     0.961103     0.108772
     0.961424     0.109428
     0.961744     0.109424
     0.962065     0.109789
     0.962386     0.110399
     0.962707     0.111208
     0.963028     0.109193
     0.963349     0.110155
     0.963670     0.110773
     0.963991    0.0942556
     0.964312     0.107639
     0.964633     0.109953
     0.964956     0.101764
     0.965277     0.108179
     0.965598     0.107199
     0.965921     0.110348
     0.966242     0.110169
     0.966564     0.109114
     0.966886     0.109863
     0.967209     0.106419
     0.967532     0.110614
     0.967854    0.0967598
     0.968176     0.111172
     0.968499     0.109513
     0.968822     0.111229
     0.969145     0.104457
     0.969468     0.111753
     0.969791     0.111702
     0.970114     0.111766
     0.970438     0.110349
     0.970761    0.0991794
     0.971085     0.111395
     0.971408     0.111169
     0.971732     0.112125
     0.972057     0.105638
     0.972380     0.111988
     0.972704     0.109323
     0.973028    0.0994156
     0.973353     0.110384
     0.973677     0.108777
     0.974002     0.108631
     0.974327     0.110420
     0.974652     0.101017
     0.974976     0.108419
     0.975302     0.111915
     0.975627     0.109968
     0.975952     0.110716
     0.976277     0.111300
     0.976602     0.111791
     0.976928     0.111810
     0.977253     0.102846
     0.977579     0.111827
     0.977905     0.111875
     0.978231     0.111694
     0.978557    0.0991002
     0.978884     0.104608
     0.979210     0.108923
     0.979536     0.111566
     0.979863     0.111762
     0.980190     0.112035
     0.980516     0.112990
     0.980843     0.112610
     0.981170     0.112323
     0.981497     0.109684
     0.981824     0.111896
     0.982152     0.112497
     0.982479     0.111298
     0.982807     0.111176
     0.983134     0.110741
     0.983461     0.109653
     0.983790     0.109355
     0.984118     0.112042
     0.984445     0.111977
     0.984773     0.112444
     0.985101     0.112151
     0.985430     0.112406
     0.985758     0.114105
     0.986087     0.113152
     0.986416     0.112671
     0.986745     0.112891
     0.987074     0.111596
     0.987403     0.113093
     0.987732     0.114033
     0.988061     0.114785
     0.988391     0.114005
     0.988720     0.115016
     0.989049     0.113483
     0.989379     0.114994
     0.989708     0.111104
     0.990038    0.0918944
     0.990368    0.0997922
     0.990699    0.0927654
     0.991029    0.0847142
     0.991359    0.0905231
     0.991690    0.0865286
     0.992020    0.0899864
     0.992351     0.101988
     0.992682    0.0916308
     0.993013    0.0974738
     0.993344     0.104504
     0.993675    0.0903948
     0.994006     0.107223
     0.994337     0.105291
     0.994669    0.0961365
     0.995000     0.108564
     0.995332     0.104115
     0.995664     0.107652
     0.995995     0.103697
     0.996327    0.0999856
     0.996660     0.113315
     0.996992     0.108109
     0.997324    0.0998119
     0.997657     0.103152
     0.997989     0.111414
     0.998322     0.112581
     0.998655     0.100423
     0.998988     0.109635
     0.999321     0.106185
     0.999654     0.112801
     0.999960     0.102832
      1.00032     0.113021
      1.00065     0.111297
      1.00099     0.112728
      1.00132     0.106430
      1.00165     0.112904
      1.00199     0.113394
      1.00232     0.109328
      1.00266     0.113016
      1.00299     0.112082
      1.00333     0.113411
      1.00366     0.111208
      1.00399     0.110074
      1.00433     0.113167
      1.00466     0.113848
      1.00500     0.112842
      1.00533     0.107271
      1.00567     0.107229
      1.00600     0.108035
      1.00634     0.107832
      1.00668     0.103855
      1.00701     0.114997
      1.00735     0.112789
      1.00768     0.112948
      1.00802     0.115050
      1.00835     0.115184
      1.00869     0.114256
      1.00903     0.114368
      1.00936     0.111978
      1.00970     0.112722
      1.01004     0.115114
      1.01037     0.116911
      1.01071     0.115795
      1.01105     0.112998
      1.01138     0.109514
      1.01172     0.113824
      1.01206     0.109170
      1.01239     0.116978
      1.01273     0.115111
      1.01307     0.115440
      1.01341     0.113960
      1.01375     0.105347
      1.01408     0.108101
      1.01442     0.112009
      1.01476     0.110660
      1.01510     0.107584
      1.01544     0.117565
      1.01577     0.107672
      1.01611     0.107476
      1.01645     0.109914
      1.01679     0.111081
      1.01713     0.111386
      1.01747     0.110115
      1.01781     0.118796
      1.01815     0.106710
      1.01849     0.108483
      1.01883     0.108546
      1.01917     0.116813
      1.01951     0.107574
      1.01985     0.116274
      1.02018     0.107425
      1.02052     0.113405
      1.02086     0.112662
      1.02120     0.116444
      1.02155     0.108883
      1.02189     0.112241
      1.02223     0.104771
      1.02257     0.116805
      1.02291     0.111653
      1.02325     0.115823
      1.02359     0.108186
      1.02393     0.113707
      1.02427     0.119517
      1.02461     0.118730
      1.02496     0.114870
      1.02530     0.109426
      1.02564     0.107782
      1.02598     0.113408
      1.02632     0.102793
      1.02667     0.106499
      1.02701     0.115820
      1.02735     0.113854
      1.02769     0.108980
      1.02804     0.114074
      1.02838     0.102199
      1.02872     0.109981
      1.02906     0.115262
      1.02941     0.108585
      1.02975     0.117687
      1.03009     0.110105
      1.03044     0.107145
      1.03078     0.119310
      1.03112     0.113871
      1.03147     0.118256
      1.03181     0.111783
      1.03216     0.111693
      1.03250     0.106553
      1.03284     0.116318
      1.03319     0.115541
      1.03353     0.117641
      1.03388     0.110329
      1.03422     0.110125
      1.03456    0.0998884
      1.03491     0.111629
      1.03525     0.107439
      1.03560     0.117409
      1.03595     0.109609
      1.03629     0.121673
      1.03664     0.117699
      1.03698     0.113583
      1.03733     0.120007
      1.03767     0.122067
      1.03802     0.114775
      1.03837     0.107591
      1.03871     0.121279
      1.03906     0.113072
      1.03940     0.108329
      1.03975     0.110036
      1.04010     0.113356
      1.04044     0.120102
      1.04079     0.123563
      1.04114     0.120959
      1.04148     0.108476
      1.04183     0.116780
      1.04218     0.121170
      1.04253     0.117075
      1.04287     0.107025
      1.04322     0.111856
      1.04357     0.120004
      1.04392     0.118009
      1.04427     0.120581
      1.04461     0.122567
      1.04496     0.119766
      1.04531     0.121783
      1.04566     0.123656
      1.04601     0.121849
      1.04636     0.122453
      1.04670     0.118626
      1.04705     0.119213
      1.04740     0.116514
      1.04775     0.123406
      1.04810     0.120328
      1.04845     0.119419
      1.04880     0.121160
      1.04915     0.122285
      1.04950     0.123252
      1.04985     0.116334
      1.05020     0.123782
      1.05055     0.122117
      1.05090     0.122858
      1.05125     0.119401
      1.05160     0.118402
      1.05195     0.123186
      1.05230     0.118260
      1.05265     0.120075
      1.05300     0.125210
      1.05335     0.123090
      1.05370     0.126465
      1.05405     0.120426
      1.05441     0.120725
      1.05476     0.126343
      1.05511     0.122374
      1.05546     0.122480
      1.05581     0.120746
      1.05616     0.122694
      1.05652     0.124968
      1.05687     0.122654
      1.05722     0.120947
      1.05757     0.121952
      1.05793     0.124449
      1.05828     0.124450
      1.05863     0.118945
      1.05898     0.122746
      1.05934     0.123801
      1.05969     0.123888
      1.06004     0.125799
      1.06040     0.124855
      1.06075     0.120060
      1.06110     0.121524
      1.06146     0.125284
      1.06181     0.125852
      1.06217     0.122846
      1.06252     0.124985
      1.06287     0.123052
      1.06323     0.127995
      1.06358     0.124313
      1.06394     0.124297
      1.06429     0.124880
      1.06465     0.123440
      1.06500     0.124184
      1.06536     0.123626
      1.06571     0.119181
      1.06607     0.126876
      1.06642     0.118771
      1.06678     0.124775
      1.06713     0.120616
      1.06749     0.125846
      1.06784     0.119417
      1.06820     0.126545
      1.06856     0.122004
      1.06891     0.125316
      1.06927     0.124121
      1.06963     0.124034
      1.06998     0.125697
      1.07034     0.125886
      1.07070     0.120184
      1.07105     0.126248
      1.07141     0.125207
      1.07177     0.125251
      1.07212     0.123818
      1.07248     0.126935
      1.07284     0.119713
      1.07320     0.124844
      1.07355     0.120929
      1.07391     0.126779
      1.07427     0.126501
      1.07463     0.123487
      1.07499     0.125441
      1.07535     0.125423
      1.07570     0.126330
      1.07606     0.123289
      1.07642     0.127660
      1.07678     0.126607
      1.07714     0.126064
      1.07750     0.128967
      1.07786     0.123969
      1.07822     0.129278
      1.07858     0.125665
      1.07894     0.127995
      1.07930     0.128782
      1.07966     0.122987
      1.08001     0.126377
      1.08037     0.126950
      1.08073     0.122094
      1.08109     0.123153
      1.08145     0.123251
      1.08182     0.125510
      1.08218     0.127544
      1.08254     0.128176
      1.08290     0.126307
      1.08326     0.127525
      1.08362     0.123912
      1.08398     0.128393
      1.08434     0.129541
      1.08470     0.126745
      1.08507     0.126530
      1.08543     0.127195
      1.08579     0.125046
      1.08615     0.128986
      1.08651     0.126628
      1.08687     0.129038
      1.08724     0.128024
      1.08760     0.128850
      1.08796     0.128969
      1.08833     0.130545
      1.08869     0.127637
      1.08905     0.124687
      1.08941     0.130444
      1.08978     0.128034
      1.09014     0.129596
      1.09050     0.130688
      1.09087     0.127537
      1.09123     0.123641
      1.09160     0.131466
      1.09196     0.126493
      1.09232     0.128021
      1.09269     0.128898
      1.09305     0.129567
      1.09342     0.129902
      1.09378     0.128991
      1.09414     0.131300
      1.09451     0.130861
      1.09487     0.130586
      1.09524     0.128889
      1.09560     0.129225
      1.09597     0.130200
      1.09633     0.128072
      1.09670     0.128542
      1.09706     0.129768
      1.09743     0.129011
      1.09780     0.126964
      1.09816     0.129001
      1.09853     0.125846
      1.09889     0.130789
      1.09926     0.131428
      1.09963     0.130293
      1.09999     0.129411
      1.10036     0.129424
      1.10073     0.132434
      1.10109     0.129352
      1.10146     0.129020
      1.10183     0.129134
      1.10220     0.130542
      1.10256     0.126434
      1.10293     0.130797
      1.10330     0.128608
      1.10367     0.128550
      1.10403     0.128877
      1.10440     0.130532
      1.10477     0.126683
      1.10514     0.129701
      1.10551     0.130005
      1.10588     0.129329
      1.10624     0.130161
      1.10661     0.130927
      1.10698     0.127128
      1.10735     0.130024
      1.10772     0.130614
      1.10809     0.129282
      1.10846     0.130479
      1.10883     0.130275
      1.10920     0.129563
      1.10957     0.130433
      1.10994     0.129527
      1.11031     0.131060
      1.11068     0.130814
      1.11105     0.129208
      1.11142     0.130954
      1.11179     0.130513
      1.11216     0.128290
      1.11253     0.128848
      1.11290     0.132263
      1.11327     0.131480
      1.11364     0.130123
      1.11401     0.130428
      1.11439     0.132721
      1.11476     0.133376
      1.11513     0.129090
      1.11550     0.132069
      1.11587     0.128734
      1.11624     0.132166
      1.11662     0.131388
      1.11699     0.133615
      1.11736     0.130938
      1.11773     0.130698
      1.11811     0.133002
      1.11848     0.133701
      1.11885     0.132336
      1.11922     0.128681
      1.11960     0.132620
      1.11997     0.129612
      1.12034     0.132568
      1.12072     0.131051
      1.12109     0.131938
      1.12146     0.131371
      1.12184     0.133637
      1.12221     0.131016
      1.12259     0.131776
      1.12296     0.132788
      1.12333     0.133731
      1.12371     0.132993
      1.12408     0.134867
      1.12446     0.133745
      1.12483     0.129728
      1.12521     0.132774
      1.12558     0.121166
      1.12596     0.126510
      1.12633     0.133151
      1.12671     0.134687
      1.12708     0.133843
      1.12746     0.133235
      1.12784     0.130630
      1.12821     0.133789
      1.12859     0.135813
      1.12896     0.132321
      1.12934     0.133108
      1.12972     0.134043
      1.13009     0.130374
      1.13047     0.131637
      1.13085     0.135209
      1.13122     0.133197
      1.13160     0.134563
      1.13198     0.135426
      1.13236     0.134258
      1.13273     0.135392
      1.13311     0.134711
      1.13349     0.133509
      1.13387     0.135648
      1.13424     0.132325
      1.13462     0.135004
      1.13500     0.132986
      1.13538     0.135701
      1.13576     0.135156
      1.13614     0.133239
      1.13651     0.134726
      1.13689     0.133683
      1.13727     0.134680
      1.13765     0.129435
      1.13803     0.131669
      1.13841     0.105674
      1.13879     0.130259
      1.13917     0.134295
      1.13955     0.131233
      1.13993     0.133888
      1.14031     0.127895
      1.14069    0.0986758
      1.14107     0.129036
      1.14145     0.134949
      1.14183     0.135696
      1.14221     0.135699
      1.14259     0.129539
      1.14297     0.135376
      1.14335     0.136208
      1.14373     0.136184
      1.14411     0.129884
      1.14450     0.135619
      1.14488     0.136097
      1.14526     0.135591
      1.14564     0.134779
      1.14602     0.137732
      1.14641     0.134052
      1.14679     0.136916
      1.14717     0.136453
      1.14755     0.134155
      1.14793     0.134948
      1.14832     0.135584
      1.14870     0.134132
      1.14908     0.138428
      1.14947     0.136468
      1.14985     0.137069
      1.15023     0.138824
      1.15061     0.137449
      1.15100     0.136152
      1.15138     0.138471
      1.15177     0.137366
      1.15215     0.137451
      1.15253     0.137797
      1.15292     0.138010
      1.15330     0.138112
      1.15369     0.137419
      1.15407     0.136426
      1.15446     0.136807
      1.15484     0.137346
      1.15523     0.137008
      1.15561     0.137464
      1.15600     0.137229
      1.15638     0.138810
      1.15677     0.136317
      1.15715     0.137285
      1.15754     0.139088
      1.15792     0.137605
      1.15831     0.138269
      1.15870     0.137855
      1.15908     0.138502
      1.15947     0.137671
      1.15986     0.132426
      1.16024     0.138750
      1.16063     0.137815
      1.16102     0.127118
      1.16140     0.132503
      1.16179     0.139008
      1.16218     0.138819
      1.16256     0.137882
      1.16295     0.138903
      1.16334     0.139669
      1.16373     0.137717
      1.16411     0.129152
      1.16450     0.139830
      1.16489     0.139278
      1.16528     0.138784
      1.16567     0.137205
      1.16606     0.138741
      1.16645     0.139850
      1.16683     0.139984
      1.16722     0.139138
      1.16761     0.139151
      1.16800     0.139088
      1.16839     0.139170
      1.16878     0.138697
      1.16917     0.123582
      1.16956     0.133010
      1.16995     0.140084
      1.17034     0.140064
      1.17073     0.139738
      1.17112     0.139522
      1.17151     0.139433
      1.17190     0.138989
      1.17229     0.140794
      1.17268     0.139237
      1.17307     0.140832
      1.17347     0.141086
      1.17386     0.136681
      1.17425     0.140999
      1.17464     0.140304
      1.17503     0.139763
      1.17542     0.139383
      1.17581     0.140402
      1.17621     0.140534
      1.17660     0.140170
      1.17699     0.138107
      1.17738     0.124770
      1.17778     0.124242
      1.17817     0.139275
      1.17856     0.130179
      1.17895     0.140542
      1.17935     0.139435
      1.17974     0.141286
      1.18013     0.139147
      1.18053     0.141112
      1.18092     0.141037
      1.18131     0.139960
      1.18171     0.140338
      1.18210     0.141820
      1.18249     0.139659
      1.18289     0.136580
      1.18328     0.126962
      1.18368     0.140943
      1.18407     0.141282
      1.18447     0.140789
      1.18486     0.141244
      1.18526     0.139691
      1.18565     0.140714
      1.18605     0.142462
      1.18644     0.141716
      1.18684     0.140664
      1.18723     0.141716
      1.18763     0.141959
      1.18802     0.142191
      1.18842     0.131377
      1.18882     0.127243
      1.18921     0.141078
      1.18961     0.138185
      1.19001     0.141528
      1.19040     0.142430
      1.19080     0.142654
      1.19120     0.141096
      1.19159     0.140302
      1.19199     0.142916
      1.19239     0.142370
      1.19279     0.142191
      1.19318     0.141955
      1.19358     0.141309
      1.19398     0.142417
      1.19438     0.141103
      1.19477     0.142149
      1.19517     0.134765
      1.19557     0.140310
      1.19597     0.133163
      1.19637     0.140296
      1.19677     0.141529
      1.19717     0.140579
      1.19756     0.118856
      1.19796     0.138772
      1.19836     0.140397
      1.19876     0.141263
      1.19916     0.140550
      1.19956     0.139467
      1.19996     0.141159
      1.20036     0.141471
      1.20076     0.142550
      1.20116     0.140613
      1.20156     0.141758
      1.20196     0.140982
      1.20236     0.141633
      1.20276     0.141932
      1.20317     0.141677
      1.20357     0.138885
      1.20397     0.143663
      1.20437     0.143250
      1.20477     0.140911
      1.20517     0.142204
