wavelength       flux
     0.870237  1.03541e-11
     0.870528  1.04861e-11
     0.870817  1.05821e-11
     0.871107  1.07070e-11
     0.871398  1.06872e-11
     0.871688  1.07971e-11
     0.871979  1.08903e-11
     0.872269  1.09985e-11
     0.872560  1.11349e-11
     0.872851  1.12554e-11
     0.873142  1.14598e-11
     0.873433  1.14215e-11
     0.873724  1.12417e-11
     0.874015  1.15934e-11
     0.874307  1.17735e-11
     0.874599  1.19486e-11
     0.874890  1.19984e-11
     0.875181  1.21061e-11
     0.875473  1.21870e-11
     0.875766  1.23460e-11
     0.876058  1.21249e-11
     0.876350  1.25987e-11
     0.876641  1.25799e-11
     0.876933  1.24652e-11
     0.877225  1.29747e-11
     0.877518  1.27761e-11
     0.877810  1.31908e-11
     0.878103  1.30840e-11
     0.878396  1.33777e-11
     0.878689  1.35485e-11
     0.878982  1.36404e-11
     0.879275  1.37749e-11
     0.879568  1.37796e-11
     0.879861  1.40162e-11
     0.880154  1.41464e-11
     0.880448  1.39483e-11
     0.880741  1.35283e-11
     0.881034  1.25908e-11
     0.881328  1.45237e-11
     0.881622  1.47666e-11
     0.881916  1.49396e-11
     0.882209  1.50451e-11
     0.882504  1.46493e-11
     0.882798  1.41457e-11
     0.883092  1.53613e-11
     0.883386  1.56583e-11
     0.883681  1.57890e-11
     0.883976  1.54215e-11
     0.884270  1.60051e-11
     0.884565  1.60768e-11
     0.884860  1.63003e-11
     0.885155  1.64156e-11
     0.885450  1.66927e-11
     0.885745  1.67976e-11
     0.886041  1.66335e-11
     0.886336  1.69706e-11
     0.886631  1.69822e-11
     0.886927  1.70168e-11
     0.887222  1.71652e-11
     0.887518  1.73753e-11
     0.887814  1.76055e-11
     0.888110  1.78380e-11
     0.888406  1.80243e-11
     0.888702  1.80889e-11
     0.888999  1.82999e-11
     0.889295  1.84078e-11
     0.889591  1.85406e-11
     0.889887  1.88033e-11
     0.890184  1.90068e-11
     0.890481  1.92165e-11
     0.890778  1.93482e-11
     0.891075  1.95307e-11
     0.891372  1.96954e-11
     0.891669  1.99150e-11
     0.891966  2.00708e-11
     0.892263  2.01252e-11
     0.892561  2.04804e-11
     0.892859  2.05776e-11
     0.893156  2.06863e-11
     0.893453  2.10567e-11
     0.893752  2.11775e-11
     0.894049  2.13814e-11
     0.894347  2.15135e-11
     0.894645  2.16775e-11
     0.894943  2.17408e-11
     0.895242  2.21911e-11
     0.895540  2.23279e-11
     0.895839  2.26363e-11
     0.896138  2.27662e-11
     0.896436  2.29739e-11
     0.896735  2.30965e-11
     0.897034  2.32843e-11
     0.897333  2.36495e-11
     0.897632  2.38632e-11
     0.897931  2.39012e-11
     0.898231  2.41589e-11
     0.898530  2.46068e-11
     0.898829  2.47588e-11
     0.899129  2.46376e-11
     0.899429  2.52419e-11
     0.899728  2.54764e-11
     0.900028  2.53629e-11
     0.900328  2.43655e-11
     0.900629  2.62754e-11
     0.900929  2.64773e-11
     0.901230  2.60628e-11
     0.901530  2.67549e-11
     0.901830  2.66995e-11
     0.902131  2.72891e-11
     0.902431  2.72926e-11
     0.902732  2.75902e-11
     0.903033  2.73830e-11
     0.903334  2.83999e-11
     0.903636  2.86388e-11
     0.903937  2.89188e-11
     0.904238  2.90568e-11
     0.904539  2.94481e-11
     0.904841  2.97840e-11
     0.905142  3.01285e-11
     0.905445  2.99750e-11
     0.905746  3.02979e-11
     0.906047  3.06877e-11
     0.906350  3.09625e-11
     0.906652  3.13746e-11
     0.906954  3.17012e-11
     0.907256  3.17721e-11
     0.907559  3.22228e-11
     0.907861  3.24478e-11
     0.908164  3.29751e-11
     0.908467  3.31729e-11
     0.908770  3.31144e-11
     0.909073  3.20787e-11
     0.909376  3.32771e-11
     0.909679  3.42705e-11
     0.909982  3.47587e-11
     0.910285  3.41998e-11
     0.910589  3.53885e-11
     0.910892  3.49407e-11
     0.911196  3.57413e-11
     0.911500  3.65929e-11
     0.911803  3.67616e-11
     0.912107  3.68398e-11
     0.912411  3.74538e-11
     0.912715  3.75602e-11
     0.913020  3.81476e-11
     0.913324  3.85416e-11
     0.913628  3.87967e-11
     0.913933  3.92670e-11
     0.914238  3.91858e-11
     0.914542  4.00714e-11
     0.914847  4.04436e-11
     0.915152  4.04058e-11
     0.915457  4.09881e-11
     0.915762  4.14577e-11
     0.916068  4.18486e-11
     0.916373  4.23056e-11
     0.916678  4.26323e-11
     0.916984  4.27802e-11
     0.917290  4.34491e-11
     0.917596  4.35188e-11
     0.917901  4.40964e-11
     0.918207  4.46088e-11
     0.918513  4.51505e-11
     0.918819  4.55011e-11
     0.919126  4.61294e-11
     0.919432  4.63522e-11
     0.919739  4.68239e-11
     0.920045  4.71634e-11
     0.920352  4.75855e-11
     0.920659  4.81941e-11
     0.920966  4.80069e-11
     0.921273  4.87696e-11
     0.921580  4.95814e-11
     0.921887  5.00119e-11
     0.922194  4.98491e-11
     0.922502  5.06906e-11
     0.922809  5.11265e-11
     0.923117  5.16977e-11
     0.923424  5.19596e-11
     0.923732  5.25605e-11
     0.924040  5.32284e-11
     0.924348  5.36865e-11
     0.924656  5.41814e-11
     0.924964  5.40073e-11
     0.925273  5.50160e-11
     0.925581  5.54449e-11
     0.925890  5.49843e-11
     0.926198  5.63928e-11
     0.926507  5.69360e-11
     0.926816  5.76711e-11
     0.927125  5.82562e-11
     0.927434  5.88955e-11
     0.927743  5.95665e-11
     0.928052  5.93608e-11
     0.928362  6.02459e-11
     0.928671  6.10524e-11
     0.928981  6.15813e-11
     0.929290  6.03043e-11
     0.929600  6.22509e-11
     0.929910  6.30732e-11
     0.930220  6.34691e-11
     0.930530  6.45699e-11
     0.930840  6.47004e-11
     0.931150  6.58229e-11
     0.931461  6.62184e-11
     0.931771  6.68872e-11
     0.932082  6.73260e-11
     0.932393  6.81130e-11
     0.932703  6.86150e-11
     0.933014  6.91841e-11
     0.933325  7.02162e-11
     0.933636  7.05400e-11
     0.933948  7.14543e-11
     0.934259  7.21182e-11
     0.934570  7.25719e-11
     0.934882  7.33767e-11
     0.935193  7.37940e-11
     0.935506  7.46572e-11
     0.935817  7.54028e-11
     0.936129  7.58772e-11
     0.936441  7.63915e-11
     0.936753  7.75991e-11
     0.937065  7.84049e-11
     0.937378  7.91753e-11
     0.937690  7.99883e-11
     0.938003  8.05764e-11
     0.938316  8.09771e-11
     0.938628  8.23066e-11
     0.938941  8.30183e-11
     0.939254  8.32103e-11
     0.939567  8.43402e-11
     0.939880  8.49833e-11
     0.940194  8.59738e-11
     0.940507  8.65001e-11
     0.940820  8.75545e-11
     0.941134  8.85320e-11
     0.941448  8.91724e-11
     0.941761  8.84169e-11
     0.942075  9.11034e-11
     0.942389  9.19001e-11
     0.942704  9.28697e-11
     0.943018  9.39065e-11
     0.943332  9.47646e-11
     0.943647  9.54702e-11
     0.943962  9.59977e-11
     0.944276  9.69937e-11
     0.944591  9.78855e-11
     0.944906  9.64488e-11
     0.945221  1.00319e-10
     0.945536  1.01308e-10
     0.945851  1.01442e-10
     0.946166  1.03289e-10
     0.946481  1.03746e-10
     0.946797  1.04834e-10
     0.947113  1.06152e-10
     0.947428  1.07044e-10
     0.947744  1.08371e-10
     0.948060  1.09480e-10
     0.948376  1.09381e-10
     0.948693  1.11617e-10
     0.949008  1.12318e-10
     0.949325  1.13727e-10
     0.949641  1.14638e-10
     0.949958  1.15731e-10
     0.950274  1.16565e-10
     0.950591  1.17851e-10
     0.950908  1.18776e-10
     0.951225  1.19651e-10
     0.951542  1.20814e-10
     0.951859  1.22328e-10
     0.952177  1.23593e-10
     0.952494  1.25091e-10
     0.952811  1.26128e-10
     0.953129  1.27047e-10
     0.953447  1.28270e-10
     0.953764  1.28504e-10
     0.954082  1.30369e-10
     0.954400  1.31989e-10
     0.954718  1.27815e-10
     0.955037  1.31770e-10
     0.955355  1.35760e-10
     0.955674  1.37120e-10
     0.955992  1.38087e-10
     0.956311  1.39565e-10
     0.956630  1.41226e-10
     0.956949  1.42476e-10
     0.957268  1.43749e-10
     0.957587  1.42377e-10
     0.957906  1.46434e-10
     0.958225  1.48291e-10
     0.958544  1.50065e-10
     0.958864  1.51400e-10
     0.959183  1.52306e-10
     0.959503  1.54080e-10
     0.959823  1.55438e-10
     0.960144  1.47028e-10
     0.960463  1.57476e-10
     0.960783  1.58901e-10
     0.961103  1.61370e-10
     0.961424  1.63126e-10
     0.961744  1.64654e-10
     0.962065  1.66269e-10
     0.962386  1.68114e-10
     0.962707  1.70051e-10
     0.963028  1.70574e-10
     0.963349  1.72765e-10
     0.963670  1.74343e-10
     0.963991  1.53779e-10
     0.964312  1.74539e-10
     0.964633  1.79122e-10
     0.964956  1.69451e-10
     0.965277  1.80822e-10
     0.965598  1.79981e-10
     0.965921  1.85871e-10
     0.966242  1.86422e-10
     0.966564  1.87560e-10
     0.966886  1.91227e-10
     0.967209  1.88894e-10
     0.967532  1.94560e-10
     0.967854  1.74808e-10
     0.968176  1.98683e-10
     0.968499  2.00008e-10
     0.968822  2.02539e-10
     0.969145  1.94335e-10
     0.969468  2.06867e-10
     0.969791  2.09448e-10
     0.970114  2.10816e-10
     0.970438  2.11847e-10
     0.970761  1.94388e-10
     0.971085  2.16709e-10
     0.971408  2.19004e-10
     0.971732  2.21359e-10
     0.972057  2.14000e-10
     0.972380  2.25832e-10
     0.972704  2.27155e-10
     0.973028  2.11500e-10
     0.973353  2.31742e-10
     0.973677  2.32262e-10
     0.974002  2.34091e-10
     0.974327  2.39187e-10
     0.974652  2.24074e-10
     0.974976  2.38960e-10
     0.975302  2.47254e-10
     0.975627  2.48259e-10
     0.975952  2.50631e-10
     0.976277  2.54015e-10
     0.976602  2.56692e-10
     0.976928  2.58299e-10
     0.977253  2.45942e-10
     0.977579  2.63872e-10
     0.977905  2.66525e-10
     0.978231  2.68775e-10
     0.978557  2.44207e-10
     0.978884  2.59837e-10
     0.979210  2.71032e-10
     0.979536  2.78626e-10
     0.979863  2.81837e-10
     0.980190  2.84827e-10
     0.980516  2.88466e-10
     0.980843  2.90969e-10
     0.981170  2.94028e-10
     0.981497  2.94448e-10
     0.981824  2.99572e-10
     0.982152  3.02768e-10
     0.982479  3.04499e-10
     0.982807  3.07382e-10
     0.983134  3.10254e-10
     0.983461  3.09307e-10
     0.983790  3.15121e-10
     0.984118  3.20734e-10
     0.984445  3.23825e-10
     0.984773  3.27001e-10
     0.985101  3.29617e-10
     0.985430  3.33594e-10
     0.985758  3.37851e-10
     0.986087  3.40469e-10
     0.986416  3.42956e-10
     0.986745  3.46665e-10
     0.987074  3.48718e-10
     0.987403  3.52985e-10
     0.987732  3.57793e-10
     0.988061  3.61579e-10
     0.988391  3.64338e-10
     0.988720  3.68956e-10
     0.989049  3.71086e-10
     0.989379  3.76291e-10
     0.989708  3.79050e-10
     0.990038  3.69744e-10
     0.990368  3.79484e-10
     0.990699  3.80741e-10
     0.991029  3.72521e-10
     0.991359  3.84420e-10
     0.991690  3.77306e-10
     0.992020  3.86719e-10
     0.992351  4.00639e-10
     0.992682  3.93987e-10
     0.993013  4.01881e-10
     0.993344  4.16034e-10
     0.993675  4.06257e-10
     0.994006  4.25599e-10
     0.994337  4.28412e-10
     0.994669  4.25980e-10
     0.995000  4.40839e-10
     0.995332  4.39619e-10
     0.995664  4.46577e-10
     0.995995  4.47513e-10
     0.996327  4.49062e-10
     0.996660  4.63719e-10
     0.996992  4.65840e-10
     0.997324  4.61883e-10
     0.997657  4.65057e-10
     0.997989  4.79398e-10
     0.998322  4.85400e-10
     0.998655  4.76812e-10
     0.998988  4.90244e-10
     0.999321  4.87522e-10
     0.999654  5.05446e-10
     0.999960  4.96433e-10
      1.00032  5.13585e-10
      1.00065  5.14838e-10
      1.00099  5.22864e-10
      1.00132  5.13707e-10
      1.00165  5.35091e-10
      1.00199  5.43228e-10
      1.00232  5.38328e-10
      1.00266  5.52589e-10
      1.00299  5.54676e-10
      1.00333  5.64164e-10
      1.00366  5.59962e-10
      1.00399  5.67139e-10
      1.00433  5.79220e-10
      1.00466  5.86930e-10
      1.00500  5.86588e-10
      1.00533  5.81840e-10
      1.00567  5.89532e-10
      1.00600  5.90197e-10
      1.00634  6.00630e-10
      1.00668  6.07680e-10
      1.00701  6.30107e-10
      1.00735  6.26995e-10
      1.00768  6.39717e-10
      1.00802  6.48372e-10
      1.00835  6.54379e-10
      1.00869  6.59088e-10
      1.00903  6.65116e-10
      1.00936  6.66736e-10
      1.00970  6.75931e-10
      1.01004  6.86923e-10
      1.01037  6.98717e-10
      1.01071  6.99943e-10
      1.01105  7.02567e-10
      1.01138  7.08049e-10
      1.01172  7.22300e-10
      1.01206  7.15269e-10
      1.01239  7.36382e-10
      1.01273  7.41964e-10
      1.01307  7.49952e-10
      1.01341  7.60033e-10
      1.01375  7.51730e-10
      1.01408  7.62282e-10
      1.01442  7.77805e-10
      1.01476  7.73738e-10
      1.01510  7.82446e-10
      1.01544  8.06151e-10
      1.01577  7.96961e-10
      1.01611  8.13236e-10
      1.01645  8.20109e-10
      1.01679  8.31727e-10
      1.01713  8.39661e-10
      1.01747  8.41031e-10
      1.01781  8.69265e-10
      1.01815  8.59959e-10
      1.01849  8.66628e-10
      1.01883  8.72118e-10
      1.01917  8.92965e-10
      1.01951  8.93604e-10
      1.01985  9.15918e-10
      1.02018  9.07238e-10
      1.02052  9.27250e-10
      1.02086  9.36980e-10
      1.02120  9.52615e-10
      1.02155  9.42075e-10
      1.02189  9.60804e-10
      1.02223  9.58133e-10
      1.02257  9.85971e-10
      1.02291  9.87158e-10
      1.02325  1.00703e-09
      1.02359  1.00508e-09
      1.02393  1.02762e-09
      1.02427  1.04596e-09
      1.02461  1.05719e-09
      1.02496  1.05310e-09
      1.02530  1.05465e-09
      1.02564  1.05552e-09
      1.02598  1.07655e-09
      1.02632  1.06815e-09
      1.02667  1.07217e-09
      1.02701  1.11214e-09
      1.02735  1.11435e-09
      1.02769  1.12071e-09
      1.02804  1.14177e-09
      1.02838  1.12998e-09
      1.02872  1.15625e-09
      1.02906  1.17373e-09
      1.02941  1.17300e-09
      1.02975  1.20915e-09
      1.03009  1.20710e-09
      1.03044  1.19695e-09
      1.03078  1.24783e-09
      1.03112  1.25488e-09
      1.03147  1.26907e-09
      1.03181  1.27506e-09
      1.03216  1.27905e-09
      1.03250  1.28350e-09
      1.03284  1.30924e-09
      1.03319  1.31577e-09
      1.03353  1.33940e-09
      1.03388  1.33670e-09
      1.03422  1.34241e-09
      1.03456  1.21928e-09
      1.03491  1.35510e-09
      1.03525  1.37706e-09
      1.03560  1.42986e-09
      1.03595  1.42265e-09
      1.03629  1.46102e-09
      1.03664  1.45868e-09
      1.03698  1.46636e-09
      1.03733  1.49242e-09
      1.03767  1.51617e-09
      1.03802  1.49922e-09
      1.03837  1.50836e-09
      1.03871  1.56303e-09
      1.03906  1.55320e-09
      1.03940  1.55850e-09
      1.03975  1.56136e-09
      1.04010  1.52727e-09
      1.04044  1.62305e-09
      1.04079  1.65614e-09
      1.04114  1.66397e-09
      1.04148  1.63187e-09
      1.04183  1.67187e-09
      1.04218  1.70542e-09
      1.04253  1.70045e-09
      1.04287  1.69692e-09
      1.04322  1.71940e-09
      1.04357  1.77033e-09
      1.04392  1.79014e-09
      1.04427  1.80319e-09
      1.04461  1.82959e-09
      1.04496  1.82733e-09
      1.04531  1.85244e-09
      1.04566  1.88524e-09
      1.04601  1.89384e-09
      1.04636  1.90825e-09
      1.04670  1.90861e-09
      1.04705  1.91888e-09
      1.04740  1.92017e-09
      1.04775  1.99241e-09
      1.04810  1.98872e-09
      1.04845  2.00076e-09
      1.04880  2.02978e-09
      1.04915  2.06117e-09
      1.04950  2.08499e-09
      1.04985  2.00082e-09
      1.05020  2.12484e-09
      1.05055  2.13537e-09
      1.05090  2.15622e-09
      1.05125  2.14694e-09
      1.05160  2.15529e-09
      1.05195  2.21357e-09
      1.05230  2.19789e-09
      1.05265  2.23077e-09
      1.05300  2.29642e-09
      1.05335  2.30237e-09
      1.05370  2.34495e-09
      1.05405  2.32804e-09
      1.05441  2.34738e-09
      1.05476  2.41094e-09
      1.05511  2.40244e-09
      1.05546  2.42600e-09
      1.05581  2.43664e-09
      1.05616  2.46675e-09
      1.05652  2.51036e-09
      1.05687  2.51396e-09
      1.05722  2.52289e-09
      1.05757  2.55360e-09
      1.05793  2.60189e-09
      1.05828  2.63009e-09
      1.05863  2.52295e-09
      1.05898  2.63638e-09
      1.05934  2.68742e-09
      1.05969  2.71777e-09
      1.06004  2.75804e-09
      1.06040  2.76773e-09
      1.06075  2.71929e-09
      1.06110  2.77724e-09
      1.06146  2.85152e-09
      1.06181  2.88142e-09
      1.06217  2.88492e-09
      1.06252  2.92814e-09
      1.06287  2.93427e-09
      1.06323  3.00564e-09
      1.06358  3.01182e-09
      1.06394  3.03009e-09
      1.06429  3.06208e-09
      1.06465  3.08610e-09
      1.06500  3.12026e-09
      1.06536  3.13762e-09
      1.06571  3.10747e-09
      1.06607  3.22415e-09
      1.06642  3.08305e-09
      1.06678  3.26746e-09
      1.06713  3.24382e-09
      1.06749  3.33381e-09
      1.06784  3.27246e-09
      1.06820  3.40186e-09
      1.06856  3.37935e-09
      1.06891  3.43220e-09
      1.06927  3.44807e-09
      1.06963  3.49403e-09
      1.06998  3.54147e-09
      1.07034  3.57358e-09
      1.07070  3.53589e-09
      1.07105  3.63998e-09
      1.07141  3.66251e-09
      1.07177  3.68340e-09
      1.07212  3.72999e-09
      1.07248  3.78000e-09
      1.07284  3.65435e-09
      1.07320  3.83391e-09
      1.07355  3.77736e-09
      1.07391  3.91069e-09
      1.07427  3.95129e-09
      1.07463  3.96213e-09
      1.07499  4.03732e-09
      1.07535  4.02437e-09
      1.07570  4.09127e-09
      1.07606  4.09086e-09
      1.07642  4.17242e-09
      1.07678  4.20871e-09
      1.07714  4.24219e-09
      1.07750  4.31143e-09
      1.07786  4.25400e-09
      1.07822  4.39150e-09
      1.07858  4.37866e-09
      1.07894  4.42518e-09
      1.07930  4.49905e-09
      1.07966  4.44472e-09
      1.08001  4.54927e-09
      1.08037  4.58034e-09
      1.08073  4.57701e-09
      1.08109  4.61823e-09
      1.08145  4.55287e-09
      1.08182  4.73399e-09
      1.08218  4.81345e-09
      1.08254  4.86272e-09
      1.08290  4.79312e-09
      1.08326  4.92679e-09
      1.08362  4.97804e-09
      1.08398  5.06149e-09
      1.08434  5.10375e-09
      1.08470  5.09693e-09
      1.08507  5.15216e-09
      1.08543  5.19616e-09
      1.08579  5.20948e-09
      1.08615  5.32476e-09
      1.08651  5.33146e-09
      1.08687  5.42239e-09
      1.08724  5.35224e-09
      1.08760  5.49752e-09
      1.08796  5.53697e-09
      1.08833  5.63111e-09
      1.08869  5.61904e-09
      1.08905  5.63739e-09
      1.08941  5.78358e-09
      1.08978  5.78630e-09
      1.09014  5.87134e-09
      1.09050  5.94111e-09
      1.09087  5.92870e-09
      1.09123  5.92875e-09
      1.09160  6.10546e-09
      1.09196  6.05444e-09
      1.09232  6.13202e-09
      1.09269  6.20395e-09
      1.09305  6.29552e-09
      1.09342  6.34945e-09
      1.09378  6.38713e-09
      1.09414  6.47962e-09
      1.09451  6.53173e-09
      1.09487  6.59086e-09
      1.09524  6.60195e-09
      1.09560  6.65156e-09
      1.09597  6.71606e-09
      1.09633  6.76384e-09
      1.09670  6.76979e-09
      1.09706  6.89314e-09
      1.09743  6.94758e-09
      1.09780  6.96564e-09
      1.09816  7.05352e-09
      1.09853  7.06653e-09
      1.09889  7.23895e-09
      1.09926  7.30693e-09
      1.09963  7.36494e-09
      1.09999  7.40009e-09
      1.10036  7.46964e-09
      1.10073  7.58823e-09
      1.10109  7.58766e-09
      1.10146  7.64601e-09
      1.10183  7.70436e-09
      1.10220  7.82971e-09
      1.10256  7.81660e-09
      1.10293  7.94412e-09
      1.10330  8.01413e-09
      1.10367  8.05995e-09
      1.10403  8.10426e-09
      1.10440  8.23934e-09
      1.10477  8.21783e-09
      1.10514  8.37222e-09
      1.10551  8.43525e-09
      1.10588  8.49424e-09
      1.10624  8.58982e-09
      1.10661  8.67171e-09
      1.10698  8.64103e-09
      1.10735  8.78441e-09
      1.10772  8.90175e-09
      1.10809  8.94005e-09
      1.10846  9.04718e-09
      1.10883  9.12080e-09
      1.10920  9.16939e-09
      1.10957  9.27796e-09
      1.10994  9.30467e-09
      1.11031  9.44650e-09
      1.11068  9.51986e-09
      1.11105  9.55728e-09
      1.11142  9.68787e-09
      1.11179  9.75638e-09
      1.11216  9.71713e-09
      1.11253  9.86075e-09
      1.11290  1.00562e-08
      1.11327  1.01026e-08
      1.11364  1.01545e-08
      1.11401  1.02161e-08
      1.11439  1.04032e-08
      1.11476  1.05023e-08
      1.11513  1.04509e-08
      1.11550  1.06163e-08
