wavelength       flux
     0.882504   0.00612612
     0.882798   0.00586952
     0.883092   0.00640297
     0.883386   0.00656456
     0.883681   0.00653548
     0.883976   0.00626709
     0.884270   0.00650271
     0.884565   0.00640907
     0.884860   0.00652300
     0.885155   0.00651916
     0.885450   0.00663372
     0.885745   0.00657662
     0.886041   0.00543604
     0.886336   0.00596526
     0.886631   0.00600378
     0.886927   0.00570683
     0.887222   0.00560279
     0.887518   0.00563271
     0.887814   0.00574062
     0.888110   0.00578044
     0.888406   0.00584350
     0.888702   0.00586266
     0.888999   0.00584843
     0.889295   0.00584336
     0.889591   0.00589004
     0.889887   0.00596521
     0.890184   0.00601669
     0.890481   0.00611853
     0.890778   0.00598608
     0.891075   0.00606008
     0.891372   0.00607761
     0.891669   0.00615062
     0.891966   0.00616913
     0.892263   0.00600814
     0.892561   0.00626618
     0.892859   0.00621401
     0.893156   0.00606831
     0.893453   0.00628842
     0.893752   0.00592382
     0.894049   0.00605726
     0.894347   0.00606684
     0.894645   0.00599890
     0.894943   0.00590306
     0.895242   0.00607062
     0.895540   0.00604553
     0.895839   0.00605592
     0.896138   0.00612027
     0.896436   0.00607887
     0.896735   0.00611984
     0.897034   0.00605166
     0.897333   0.00617859
     0.897632   0.00621097
     0.897931   0.00612833
     0.898231   0.00615263
     0.898530   0.00630446
     0.898829   0.00631093
     0.899129   0.00624298
     0.899429   0.00635140
     0.899728   0.00631262
     0.900028   0.00628093
     0.900328   0.00594669
     0.900629   0.00646027
     0.900929   0.00645062
     0.901230   0.00614637
     0.901530   0.00628024
     0.901830   0.00617496
     0.902131   0.00637139
     0.902431   0.00630360
     0.902732   0.00622848
     0.903033   0.00615833
     0.903334   0.00641625
     0.903636   0.00645582
     0.903937   0.00644330
     0.904238   0.00639819
     0.904539   0.00646639
     0.904841   0.00651887
     0.905142   0.00657413
     0.905445   0.00640626
     0.905746   0.00641437
     0.906047   0.00649078
     0.906350   0.00650173
     0.906652   0.00659265
     0.906954   0.00658636
     0.907256   0.00651378
     0.907559   0.00660775
     0.907861   0.00653884
     0.908164   0.00667721
     0.908467   0.00664219
     0.908770   0.00650077
     0.909073   0.00619114
     0.909376   0.00649487
     0.909679   0.00662010
     0.909982   0.00665510
     0.910285   0.00637652
     0.910589   0.00670890
     0.910892   0.00636866
     0.911196   0.00654837
     0.911500   0.00682626
     0.911803   0.00673603
     0.912107   0.00664592
     0.912411   0.00680437
     0.912715   0.00669670
     0.913020   0.00681188
     0.913324   0.00679269
     0.913628   0.00680762
     0.913933   0.00682752
     0.914238   0.00666314
     0.914542   0.00689011
     0.914847   0.00688822
     0.915152   0.00676766
     0.915457   0.00682248
     0.915762   0.00683002
     0.916068   0.00690609
     0.916373   0.00690725
     0.916678   0.00689387
     0.916984   0.00683560
     0.917290   0.00693111
     0.917596   0.00678537
     0.917901   0.00689416
     0.918207   0.00692252
     0.918513   0.00698481
     0.918819   0.00694752
     0.919126   0.00703428
     0.919432   0.00695188
     0.919739   0.00698343
     0.920045   0.00695568
     0.920352   0.00694357
     0.920659   0.00701407
     0.920966   0.00675669
     0.921273   0.00678064
     0.921580   0.00695129
     0.921887   0.00697269
     0.922194   0.00668260
     0.922502   0.00682028
     0.922809   0.00679956
     0.923117   0.00684450
     0.923424   0.00669857
     0.923732   0.00677183
     0.924040   0.00682623
     0.924348   0.00684888
     0.924656   0.00686450
     0.924964   0.00665895
     0.925273   0.00677132
     0.925581   0.00679784
     0.925890   0.00661935
     0.926198   0.00675763
     0.926507   0.00678112
     0.926816   0.00685826
     0.927125   0.00688918
     0.927434   0.00690609
     0.927743   0.00694352
     0.928052   0.00668830
     0.928362   0.00679496
     0.928671   0.00687849
     0.928981   0.00683784
     0.929290   0.00646591
     0.929600   0.00664578
     0.929910   0.00676131
     0.930220   0.00665110
     0.930530   0.00676522
     0.930840   0.00666285
     0.931150   0.00683881
     0.931461   0.00676927
     0.931771   0.00678733
     0.932082   0.00671091
     0.932393   0.00678993
     0.932703   0.00675461
     0.933014   0.00678054
     0.933325   0.00685597
     0.933636   0.00679511
     0.933948   0.00688224
     0.934259   0.00688356
     0.934570   0.00682936
     0.934882   0.00688155
     0.935193   0.00673733
     0.935506   0.00682691
     0.935817   0.00685979
     0.936129   0.00677620
     0.936441   0.00672225
     0.936753   0.00683780
     0.937065   0.00688187
     0.937378   0.00684090
     0.937690   0.00684416
     0.938003   0.00682127
     0.938316   0.00680820
     0.938628   0.00689704
     0.938941   0.00687668
     0.939254   0.00678207
     0.939567   0.00687558
     0.939880   0.00685326
     0.940194   0.00687535
     0.940507   0.00685241
     0.940820   0.00689931
     0.941134   0.00691234
     0.941448   0.00695095
     0.941761   0.00674408
     0.942075   0.00697565
     0.942389   0.00694314
     0.942704   0.00699270
     0.943018   0.00700944
     0.943332   0.00701095
     0.943647   0.00695209
     0.943962   0.00693597
     0.944276   0.00693858
     0.944591   0.00691245
     0.944906   0.00663715
     0.945221   0.00699314
     0.945536   0.00703278
     0.945851   0.00686362
     0.946166   0.00704034
     0.946481   0.00698948
     0.946797   0.00694613
     0.947113   0.00706228
     0.947428   0.00708569
     0.947744   0.00711305
     0.948060   0.00712645
     0.948376   0.00698558
     0.948693   0.00715445
     0.949008   0.00712304
     0.949325   0.00718167
     0.949641   0.00718085
     0.949958   0.00715947
     0.950274   0.00712862
     0.950591   0.00716528
     0.950908   0.00714898
     0.951225   0.00706184
     0.951542   0.00711259
     0.951859   0.00715201
     0.952177   0.00716435
     0.952494   0.00720653
     0.952811   0.00719186
     0.953129   0.00716706
     0.953447   0.00713730
     0.953764   0.00696987
     0.954082   0.00712778
     0.954400   0.00719620
     0.954718   0.00689637
     0.955037   0.00693078
     0.955355   0.00720705
     0.955674   0.00720545
     0.955992   0.00718603
     0.956311   0.00723966
     0.956630   0.00728488
     0.956949   0.00727434
     0.957268   0.00726528
     0.957587   0.00703529
     0.957906   0.00725399
     0.958225   0.00732264
     0.958544   0.00737668
     0.958864   0.00734747
     0.959183   0.00730056
     0.959503   0.00734354
     0.959823   0.00732491
     0.960144   0.00679598
     0.960463   0.00726572
     0.960783   0.00715586
     0.961103   0.00732427
     0.961424   0.00736270
     0.961744   0.00734667
     0.962065   0.00737897
     0.962386   0.00740508
     0.962707   0.00743243
     0.963028   0.00734318
     0.963349   0.00739674
     0.963670   0.00741757
     0.963991   0.00638732
     0.964312   0.00724506
     0.964633   0.00740135
     0.964956   0.00683548
     0.965277   0.00727420
     0.965598   0.00706822
     0.965921   0.00739526
     0.966242   0.00730322
     0.966564   0.00725814
     0.966886   0.00737418
     0.967209   0.00710321
     0.967532   0.00740745
     0.967854   0.00651960
     0.968176   0.00743042
     0.968499   0.00738107
     0.968822   0.00742437
     0.969145   0.00701245
     0.969468   0.00746796
     0.969791   0.00750680
     0.970114   0.00746633
     0.970438   0.00733725
     0.970761   0.00667169
     0.971085   0.00749396
     0.971408   0.00747403
     0.971732   0.00751103
     0.972057   0.00709915
     0.972380   0.00750637
     0.972704   0.00736863
     0.973028   0.00667825
     0.973353   0.00737127
     0.973677   0.00729551
     0.974002   0.00724972
     0.974327   0.00739298
     0.974652   0.00679168
     0.974976   0.00716431
     0.975302   0.00745722
     0.975627   0.00738306
     0.975952   0.00739653
     0.976277   0.00745863
     0.976602   0.00745558
     0.976928   0.00745690
     0.977253   0.00692529
     0.977579   0.00748404
     0.977905   0.00749734
     0.978231   0.00749822
     0.978557   0.00664241
     0.978884   0.00700526
     0.979210   0.00728551
     0.979536   0.00743750
     0.979863   0.00748726
     0.980190   0.00748925
     0.980516   0.00756952
     0.980843   0.00755502
     0.981170   0.00749347
     0.981497   0.00728043
     0.981824   0.00747493
     0.982152   0.00751694
     0.982479   0.00744082
     0.982807   0.00738014
     0.983134   0.00735311
     0.983461   0.00728449
     0.983790   0.00730517
     0.984118   0.00747226
     0.984445   0.00748352
     0.984773   0.00751202
     0.985101   0.00747268
     0.985430   0.00750897
     0.985758   0.00759015
     0.986087   0.00756151
     0.986416   0.00751989
     0.986745   0.00755485
     0.987074   0.00747752
     0.987403   0.00755622
     0.987732   0.00759970
     0.988061   0.00765911
     0.988391   0.00760217
     0.988720   0.00766129
     0.989049   0.00757733
     0.989379   0.00768017
     0.989708   0.00761311
     0.990038   0.00707487
     0.990368   0.00733037
     0.990699   0.00728392
     0.991029   0.00697524
     0.991359   0.00714910
     0.991690   0.00684472
     0.992020   0.00699519
     0.992351   0.00729593
     0.992682   0.00701666
     0.993013   0.00714741
     0.993344   0.00741053
     0.993675   0.00700758
     0.994006   0.00746168
     0.994337   0.00745024
     0.994669   0.00727429
     0.995000   0.00757756
     0.995332   0.00741086
     0.995664   0.00751321
     0.995995   0.00741106
     0.996327   0.00725449
     0.996660   0.00762366
     0.996992   0.00757311
     0.997324   0.00733489
     0.997657   0.00730943
     0.997989   0.00754495
     0.998322   0.00759635
     0.998655   0.00720843
     0.998988   0.00743351
     0.999321   0.00726000
     0.999654   0.00760720
     0.999960   0.00727179
      1.00032   0.00754449
      1.00065   0.00744883
      1.00099   0.00753822
      1.00132   0.00721224
      1.00165   0.00756290
      1.00199   0.00763167
      1.00232   0.00739181
      1.00266   0.00757475
      1.00299   0.00753483
      1.00333   0.00760553
      1.00366   0.00744139
      1.00399   0.00743091
      1.00433   0.00759225
      1.00466   0.00762961
      1.00500   0.00754572
      1.00533   0.00727588
      1.00567   0.00732901
      1.00600   0.00727657
      1.00634   0.00735019
      1.00668   0.00735520
      1.00701   0.00769116
      1.00735   0.00754238
      1.00768   0.00758397
      1.00802   0.00768934
      1.00835   0.00768611
      1.00869   0.00766295
      1.00903   0.00765619
      1.00936   0.00755568
      1.00970   0.00758605
      1.01004   0.00769549
      1.01037   0.00780659
      1.01071   0.00771389
      1.01105   0.00761237
      1.01138   0.00757954
      1.01172   0.00772804
      1.01206   0.00750982
      1.01239   0.00773734
      1.01273   0.00772001
      1.01307   0.00774605
      1.01341   0.00778546
      1.01375   0.00748959
      1.01408   0.00756373
      1.01442   0.00768907
      1.01476   0.00748340
      1.01510   0.00751028
      1.01544   0.00780879
      1.01577   0.00747824
      1.01611   0.00766945
      1.01645   0.00763572
      1.01679   0.00769808
      1.01713   0.00768926
      1.01747   0.00758737
      1.01781   0.00792592
      1.01815   0.00764877
      1.01849   0.00760636
      1.01883   0.00756733
      1.01917   0.00776127
      1.01951   0.00765034
      1.01985   0.00784897
      1.02018   0.00754585
      1.02052   0.00767076
      1.02086   0.00777489
      1.02120   0.00775733
      1.02155   0.00761633
      1.02189   0.00772247
      1.02223   0.00757160
      1.02257   0.00784725
      1.02291   0.00773966
      1.02325   0.00785242
      1.02359   0.00772163
      1.02393   0.00789844
      1.02427   0.00801123
      1.02461   0.00801643
      1.02496   0.00785530
      1.02530   0.00770360
      1.02564   0.00757095
      1.02598   0.00772901
      1.02632   0.00750398
      1.02667   0.00741043
      1.02701   0.00776014
      1.02735   0.00766770
      1.02769   0.00762503
      1.02804   0.00774985
      1.02838   0.00749809
      1.02872   0.00766223
      1.02906   0.00768380
      1.02941   0.00762871
      1.02975   0.00788993
      1.03009   0.00779091
      1.03044   0.00748900
      1.03078   0.00796905
      1.03112   0.00791299
      1.03147   0.00793076
      1.03181   0.00788591
      1.03216   0.00776847
      1.03250   0.00770374
      1.03284   0.00785996
      1.03319   0.00776063
      1.03353   0.00790612
      1.03388   0.00774607
      1.03422   0.00766771
      1.03456   0.00667590
      1.03491   0.00751062
      1.03525   0.00764666
      1.03560   0.00804447
      1.03595   0.00786205
      1.03629   0.00810508
      1.03664   0.00790071
      1.03698   0.00789023
      1.03733   0.00804511
      1.03767   0.00808115
      1.03802   0.00776332
      1.03837   0.00776094
      1.03871   0.00812906
      1.03906   0.00790361
      1.03940   0.00781317
      1.03975   0.00772782
      1.04010   0.00755286
      1.04044   0.00800377
      1.04079   0.00816515
      1.04114   0.00808107
      1.04148   0.00766481
      1.04183   0.00786217
      1.04218   0.00804257
      1.04253   0.00784598
      1.04287   0.00774538
      1.04322   0.00777416
      1.04357   0.00807128
      1.04392   0.00811486
      1.04427   0.00805406
      1.04461   0.00814037
      1.04496   0.00798744
      1.04531   0.00806075
      1.04566   0.00818766
      1.04601   0.00808834
      1.04636   0.00809949
      1.04670   0.00794782
      1.04705   0.00792067
      1.04740   0.00777746
      1.04775   0.00817241
      1.04810   0.00803246
      1.04845   0.00796927
      1.04880   0.00802930
      1.04915   0.00812327
      1.04950   0.00817827
      1.04985   0.00772444
      1.05020   0.00819679
      1.05055   0.00812437
      1.05090   0.00814909
      1.05125   0.00791165
      1.05160   0.00789506
      1.05195   0.00811781
      1.05230   0.00791525
      1.05265   0.00797861
      1.05300   0.00826878
      1.05335   0.00814304
      1.05370   0.00832565
      1.05405   0.00805387
      1.05441   0.00805158
      1.05476   0.00832983
      1.05511   0.00813392
      1.05546   0.00811093
      1.05581   0.00805541
      1.05616   0.00813858
      1.05652   0.00825704
      1.05687   0.00812735
      1.05722   0.00806118
      1.05757   0.00807544
      1.05793   0.00823149
      1.05828   0.00825543
      1.05863   0.00784576
      1.05898   0.00808596
      1.05934   0.00820236
      1.05969   0.00821944
      1.06004   0.00831165
      1.06040   0.00824209
      1.06075   0.00792040
      1.06110   0.00803307
      1.06146   0.00824644
      1.06181   0.00830213
      1.06217   0.00817268
      1.06252   0.00827958
      1.06287   0.00817055
      1.06323   0.00840221
      1.06358   0.00827032
      1.06394   0.00824036
      1.06429   0.00824523
      1.06465   0.00822360
      1.06500   0.00824182
      1.06536   0.00820671
      1.06571   0.00796669
      1.06607   0.00836782
      1.06642   0.00785612
      1.06678   0.00828624
      1.06713   0.00804262
      1.06749   0.00830454
      1.06784   0.00798026
      1.06820   0.00837198
      1.06856   0.00811470
      1.06891   0.00824264
      1.06927   0.00815507
      1.06963   0.00822622
      1.06998   0.00830634
      1.07034   0.00829800
      1.07070   0.00800348
      1.07105   0.00831267
      1.07141   0.00826703
      1.07177   0.00820133
      1.07212   0.00825490
      1.07248   0.00835014
      1.07284   0.00790776
      1.07320   0.00826444
      1.07355   0.00802820
      1.07391   0.00834425
      1.07427   0.00836453
      1.07463   0.00824180
      1.07499   0.00832807
      1.07535   0.00826637
      1.07570   0.00834640
      1.07606   0.00821700
      1.07642   0.00839714
      1.07678   0.00837905
      1.07714   0.00835335
      1.07750   0.00847270
      1.07786   0.00819570
      1.07822   0.00849411
      1.07858   0.00827532
      1.07894   0.00840675
      1.07930   0.00847157
      1.07966   0.00811762
      1.08001   0.00829838
      1.08037   0.00827146
      1.08073   0.00810479
      1.08109   0.00807818
      1.08145   0.00793896
      1.08182   0.00829358
      1.08218   0.00839475
      1.08254   0.00842989
      1.08290   0.00827614
      1.08326   0.00834015
      1.08362   0.00821449
      1.08398   0.00846052
      1.08434   0.00845106
      1.08470   0.00838162
      1.08507   0.00836900
      1.08543   0.00840134
      1.08579   0.00830439
      1.08615   0.00850023
      1.08651   0.00835915
      1.08687   0.00847890
      1.08724   0.00833936
      1.08760   0.00845006
      1.08796   0.00842947
      1.08833   0.00853724
      1.08869   0.00835580
      1.08905   0.00826433
      1.08941   0.00854063
      1.08978   0.00840443
      1.09014   0.00852959
      1.09050   0.00858368
      1.09087   0.00838229
      1.09123   0.00823407
      1.09160   0.00861418
      1.09196   0.00834200
      1.09232   0.00833287
      1.09269   0.00844365
      1.09305   0.00854622
      1.09342   0.00854190
      1.09378   0.00851243
      1.09414   0.00861446
      1.09451   0.00859591
      1.09487   0.00859722
      1.09524   0.00849360
      1.09560   0.00847590
      1.09597   0.00848976
      1.09633   0.00845473
      1.09670   0.00834917
      1.09706   0.00849622
      1.09743   0.00847355
      1.09780   0.00838156
      1.09816   0.00848085
      1.09853   0.00835357
      1.09889   0.00858179
      1.09926   0.00859285
      1.09963   0.00857137
      1.09999   0.00853292
      1.10036   0.00853861
      1.10073   0.00866737
      1.10109   0.00851554
      1.10146   0.00851280
      1.10183   0.00846939
      1.10220   0.00858192
      1.10256   0.00841110
      1.10293   0.00857664
      1.10330   0.00842091
      1.10367   0.00846295
      1.10403   0.00842468
      1.10440   0.00853297
      1.10477   0.00835130
      1.10514   0.00852001
      1.10551   0.00852343
      1.10588   0.00848070
      1.10624   0.00850239
      1.10661   0.00854487
      1.10698   0.00837322
      1.10735   0.00847318
      1.10772   0.00855592
      1.10809   0.00849952
      1.10846   0.00855364
      1.10883   0.00852851
      1.10920   0.00850621
      1.10957   0.00855828
      1.10994   0.00848048
      1.11031   0.00859019
      1.11068   0.00857781
      1.11105   0.00850240
      1.11142   0.00858921
      1.11179   0.00856797
      1.11216   0.00841062
      1.11253   0.00848320
      1.11290   0.00865978
      1.11327   0.00861925
      1.11364   0.00854980
      1.11401   0.00852610
      1.11439   0.00867694
      1.11476   0.00871276
      1.11513   0.00848049
      1.11550   0.00862210
      1.11587   0.00842191
      1.11624   0.00861853
      1.11662   0.00853788
      1.11699   0.00867546
      1.11736   0.00856895
      1.11773   0.00857925
      1.11811   0.00868264
      1.11848   0.00873066
      1.11885   0.00864935
      1.11922   0.00848499
      1.11960   0.00867110
      1.11997   0.00847737
      1.12034   0.00867922
      1.12072   0.00859756
      1.12109   0.00863693
      1.12146   0.00858071
      1.12184   0.00872843
      1.12221   0.00861736
      1.12259   0.00862104
      1.12296   0.00866569
      1.12333   0.00870310
      1.12371   0.00870501
      1.12408   0.00879492
      1.12446   0.00874251
      1.12483   0.00842961
      1.12521   0.00868066
      1.12558   0.00785074
      1.12596   0.00821495
      1.12633   0.00870595
      1.12671   0.00877705
      1.12708   0.00873551
      1.12746   0.00869020
      1.12784   0.00855430
      1.12821   0.00874194
      1.12859   0.00883745
      1.12896   0.00861970
      1.12934   0.00863489
      1.12972   0.00870805
      1.13009   0.00848912
      1.13047   0.00859895
      1.13085   0.00878695
      1.13122   0.00865589
      1.13160   0.00878654
      1.13198   0.00883330
      1.13236   0.00875003
      1.13273   0.00883972
      1.13311   0.00875048
      1.13349   0.00870653
      1.13387   0.00882152
      1.13424   0.00863604
      1.13462   0.00879184
      1.13500   0.00873537
      1.13538   0.00884109
      1.13576   0.00879841
      1.13614   0.00872723
      1.13651   0.00882405
      1.13689   0.00875078
      1.13727   0.00881829
      1.13765   0.00851801
      1.13803   0.00863415
      1.13841   0.00744417
      1.13879   0.00860773
      1.13917   0.00876094
      1.13955   0.00859457
      1.13993   0.00878076
      1.14031   0.00858575
      1.14069   0.00709897
      1.14107   0.00866195
      1.14145   0.00885845
      1.14183   0.00887096
      1.14221   0.00886824
      1.14259   0.00847166
      1.14297   0.00884397
      1.14335   0.00886842
      1.14373   0.00887068
      1.14411   0.00847585
      1.14450   0.00884095
      1.14488   0.00888163
      1.14526   0.00885050
      1.14564   0.00882012
      1.14602   0.00895203
      1.14641   0.00878889
      1.14679   0.00890436
      1.14717   0.00884129
      1.14755   0.00874354
      1.14793   0.00879056
      1.14832   0.00885326
      1.14870   0.00872237
      1.14908   0.00897951
      1.14947   0.00890702
      1.14985   0.00891947
      1.15023   0.00900624
      1.15061   0.00893263
      1.15100   0.00884600
      1.15138   0.00897242
      1.15177   0.00894599
      1.15215   0.00894014
      1.15253   0.00896068
      1.15292   0.00897713
      1.15330   0.00898546
      1.15369   0.00894937
      1.15407   0.00890046
      1.15446   0.00890897
      1.15484   0.00893999
      1.15523   0.00893975
      1.15561   0.00895815
      1.15600   0.00894555
      1.15638   0.00900851
      1.15677   0.00886375
      1.15715   0.00895284
      1.15754   0.00898688
      1.15792   0.00892376
      1.15831   0.00897951
      1.15870   0.00898461
      1.15908   0.00898573
      1.15947   0.00895140
      1.15986   0.00862655
      1.16024   0.00901923
      1.16063   0.00898061
      1.16102   0.00832059
      1.16140   0.00861444
      1.16179   0.00903130
      1.16218   0.00902436
      1.16256   0.00898342
      1.16295   0.00901604
      1.16334   0.00904339
      1.16373   0.00891818
      1.16411   0.00842479
      1.16450   0.00906069
      1.16489   0.00904101
      1.16528   0.00901207
      1.16567   0.00895370
      1.16606   0.00903393
      1.16645   0.00907627
      1.16683   0.00908488
      1.16722   0.00898790
      1.16761   0.00904651
      1.16800   0.00898369
      1.16839   0.00905323
      1.16878   0.00903876
      1.16917   0.00820458
      1.16956   0.00879999
      1.16995   0.00909121
      1.17034   0.00909791
      1.17073   0.00908022
      1.17112   0.00906014
      1.17151   0.00901785
      1.17190   0.00902436
      1.17229   0.00908871
      1.17268   0.00905149
      1.17307   0.00911187
      1.17347   0.00912937
      1.17386   0.00894189
      1.17425   0.00914157
      1.17464   0.00910591
      1.17503   0.00908811
      1.17542   0.00906366
      1.17581   0.00911623
      1.17621   0.00912037
      1.17660   0.00911478
      1.17699   0.00898810
      1.17738   0.00849173
      1.17778   0.00837565
      1.17817   0.00905913
      1.17856   0.00843071
      1.17895   0.00907623
