wavelength       flux
     0.882504  0.000601001
     0.882798  0.000506801
     0.883092  0.000590315
     0.883386  0.000782471
     0.883681  0.000857728
     0.883976  0.000887632
     0.884270  0.000873079
     0.884565  0.000710690
     0.884860  0.000586415
     0.885155  0.000603029
     0.885450  0.000788317
     0.885745  0.000825571
     0.886041  0.000455802
     0.886336  0.000537707
     0.886631  0.000495878
     0.886927  0.000448584
     0.887222  0.000407241
     0.887518  0.000388188
     0.887814  0.000476731
     0.888110  0.000537376
     0.888406  0.000518454
     0.888702  0.000473719
     0.888999  0.000488491
     0.889295  0.000563277
     0.889591  0.000540038
     0.889887  0.000526167
     0.890184  0.000554044
     0.890481  0.000672555
     0.890778  0.000668400
     0.891075  0.000670632
     0.891372  0.000590256
     0.891669  0.000611897
     0.891966  0.000686061
     0.892263  0.000742856
     0.892561  0.000769485
     0.892859  0.000618496
     0.893156  0.000616647
     0.893453  0.000793373
     0.893752  0.000610165
     0.894049  0.000613943
     0.894347  0.000618201
     0.894645  0.000381874
     0.894943  0.000584532
     0.895242  0.000639477
     0.895540  0.000665672
     0.895839  0.000690776
     0.896138  0.000695397
     0.896436  0.000666155
     0.896735  0.000652518
     0.897034  0.000690027
     0.897333  0.000718238
     0.897632  0.000793987
     0.897931  0.000787155
     0.898231  0.000712457
     0.898530  0.000843647
     0.898829  0.000847479
     0.899129  0.000902872
     0.899429  0.000871771
     0.899728  0.000848837
     0.900028  0.000752809
     0.900328  0.000716840
     0.900629  0.000876571
     0.900929  0.000960845
     0.901230  0.000910579
     0.901530  0.000847038
     0.901830  0.000867307
     0.902131  0.000988218
     0.902431  0.000926143
     0.902732  0.000743099
     0.903033  0.000735761
     0.903334  0.000810677
     0.903636  0.000963561
     0.903937   0.00101497
     0.904238  0.000915119
     0.904539  0.000973233
     0.904841   0.00105480
     0.905142   0.00114451
     0.905445  0.000904034
     0.905746  0.000952758
     0.906047  0.000995608
     0.906350   0.00103591
     0.906652   0.00106759
     0.906954   0.00113874
     0.907256   0.00107574
     0.907559   0.00103999
     0.907861   0.00102800
     0.908164   0.00118242
     0.908467   0.00111522
     0.908770   0.00100812
     0.909073   0.00106371
     0.909376   0.00117492
     0.909679   0.00106597
     0.909982   0.00122586
     0.910285   0.00122903
     0.910589   0.00126630
     0.910892   0.00114250
     0.911196   0.00122917
     0.911500   0.00136490
     0.911803   0.00124958
     0.912107   0.00123986
     0.912411   0.00146137
     0.912715   0.00125226
     0.913020   0.00128198
     0.913324   0.00125288
     0.913628   0.00128260
     0.913933   0.00117382
     0.914238   0.00108739
     0.914542   0.00135081
     0.914847   0.00150874
     0.915152   0.00128278
     0.915457   0.00132627
     0.915762   0.00145273
     0.916068   0.00143762
     0.916373   0.00149929
     0.916678   0.00154028
     0.916984   0.00149513
     0.917290   0.00149088
     0.917596   0.00125316
     0.917901   0.00142609
     0.918207   0.00143736
     0.918513   0.00149597
     0.918819   0.00152338
     0.919126   0.00161723
     0.919432   0.00143826
     0.919739   0.00156632
     0.920045   0.00154369
     0.920352   0.00144242
     0.920659   0.00154692
     0.920966   0.00123038
     0.921273   0.00109857
     0.921580   0.00129031
     0.921887   0.00134999
     0.922194  0.000948690
     0.922502   0.00105823
     0.922809   0.00102743
     0.923117   0.00109097
     0.923424  0.000923061
     0.923732  0.000914374
     0.924040   0.00106134
     0.924348   0.00113533
     0.924656   0.00112674
     0.924964  0.000991541
     0.925273   0.00100057
     0.925581   0.00101464
     0.925890   0.00110740
     0.926198   0.00107498
     0.926507   0.00110482
     0.926816   0.00110798
     0.927125   0.00116763
     0.927434   0.00116833
     0.927743   0.00114681
     0.928052  0.000848197
     0.928362  0.000893328
     0.928671   0.00106213
     0.928981  0.000994495
     0.929290  0.000813912
     0.929600  0.000809530
     0.929910  0.000883642
     0.930220  0.000804877
     0.930530  0.000894952
     0.930840  0.000808932
     0.931150   0.00101035
     0.931461  0.000965294
     0.931771  0.000879211
     0.932082  0.000876830
     0.932393  0.000904244
     0.932703  0.000857409
     0.933014  0.000966233
     0.933325   0.00103556
     0.933636  0.000881931
     0.933948   0.00105767
     0.934259   0.00111433
     0.934570   0.00106636
     0.934882   0.00104297
     0.935193  0.000963463
     0.935506  0.000994708
     0.935817   0.00101453
     0.936129   0.00105011
     0.936441  0.000932219
     0.936753  0.000965428
     0.937065   0.00104434
     0.937378   0.00100608
     0.937690   0.00106818
     0.938003  0.000957519
     0.938316  0.000990327
     0.938628   0.00106248
     0.938941   0.00105015
     0.939254   0.00100478
     0.939567   0.00102009
     0.939880   0.00102140
     0.940194   0.00109227
     0.940507   0.00106356
     0.940820   0.00113878
     0.941134   0.00121913
     0.941448   0.00116518
     0.941761   0.00113796
     0.942075   0.00125383
     0.942389   0.00115956
     0.942704   0.00119739
     0.943018   0.00116936
     0.943332   0.00126577
     0.943647   0.00120125
     0.943962   0.00121172
     0.944276   0.00118143
     0.944591   0.00108190
     0.944906   0.00110804
     0.945221   0.00122150
     0.945536   0.00130900
     0.945851   0.00114888
     0.946166   0.00129628
     0.946481   0.00114230
     0.946797   0.00123325
     0.947113   0.00126179
     0.947428   0.00136500
     0.947744   0.00133534
     0.948060   0.00145845
     0.948376   0.00122434
     0.948693   0.00147867
     0.949008   0.00138438
     0.949325   0.00149503
     0.949641   0.00148068
     0.949958   0.00150610
     0.950274   0.00138659
     0.950591   0.00147123
     0.950908   0.00148129
     0.951225   0.00131292
     0.951542   0.00139028
     0.951859   0.00141887
     0.952177   0.00144645
     0.952494   0.00149228
     0.952811   0.00151862
     0.953129   0.00151892
     0.953447   0.00150868
     0.953764   0.00150501
     0.954082   0.00148025
     0.954400   0.00149008
     0.954718   0.00124121
     0.955037   0.00138511
     0.955355   0.00151229
     0.955674   0.00159231
     0.955992   0.00155217
     0.956311   0.00160247
     0.956630   0.00155629
     0.956949   0.00162153
     0.957268   0.00166624
     0.957587   0.00171517
     0.957906   0.00161355
     0.958225   0.00169026
     0.958544   0.00179561
     0.958864   0.00168885
     0.959183   0.00152935
     0.959503   0.00155662
     0.959823   0.00147039
     0.960144   0.00110123
     0.960463   0.00139007
     0.960783   0.00154651
     0.961103   0.00154619
     0.961424   0.00164263
     0.961744   0.00157799
     0.962065   0.00169482
     0.962386   0.00178475
     0.962707   0.00182035
     0.963028   0.00164865
     0.963349   0.00168517
     0.963670   0.00161852
     0.963991  0.000890892
     0.964312   0.00119005
     0.964633   0.00155276
     0.964956   0.00122311
     0.965277   0.00153392
     0.965598   0.00175657
     0.965921   0.00180549
     0.966242   0.00194819
     0.966564   0.00191543
     0.966886   0.00169905
     0.967209   0.00167690
     0.967532   0.00155114
     0.967854   0.00100072
     0.968176   0.00168540
     0.968499   0.00165839
     0.968822   0.00185253
     0.969145   0.00135027
     0.969468   0.00187718
     0.969791   0.00184475
     0.970114   0.00195193
     0.970438   0.00179085
     0.970761   0.00108519
     0.971085   0.00158540
     0.971408   0.00172549
     0.971732   0.00192007
     0.972057   0.00165708
     0.972380   0.00179257
     0.972704   0.00156852
     0.973028   0.00102553
     0.973353   0.00154174
     0.973677   0.00170778
     0.974002   0.00160169
     0.974327   0.00153755
     0.974652   0.00110721
     0.974976   0.00169353
     0.975302   0.00176448
     0.975627   0.00153996
     0.975952   0.00171034
     0.976277   0.00169409
     0.976602   0.00174868
     0.976928   0.00183745
     0.977253   0.00123679
     0.977579   0.00171750
     0.977905   0.00172976
     0.978231   0.00165369
     0.978557   0.00115414
     0.978884   0.00132573
     0.979210   0.00148089
     0.979536   0.00187060
     0.979863   0.00183284
     0.980190   0.00178078
     0.980516   0.00195370
     0.980843   0.00186345
     0.981170   0.00187289
     0.981497   0.00154589
     0.981824   0.00166992
     0.982152   0.00184392
     0.982479   0.00169273
     0.982807   0.00167555
     0.983134   0.00165181
     0.983461   0.00168373
     0.983790   0.00161230
     0.984118   0.00167565
     0.984445   0.00173695
     0.984773   0.00173480
     0.985101   0.00170721
     0.985430   0.00174761
     0.985758   0.00194184
     0.986087   0.00181669
     0.986416   0.00184701
     0.986745   0.00190312
     0.987074   0.00165722
     0.987403   0.00174877
     0.987732   0.00201690
     0.988061   0.00202782
     0.988391   0.00195850
     0.988720   0.00205381
     0.989049   0.00195763
     0.989379   0.00148465
     0.989708  0.000562408
     0.990038  0.000392700
     0.990368  0.000358333
     0.990699  0.000291747
     0.991029  0.000262387
     0.991359  0.000265833
     0.991690  0.000250434
     0.992020  0.000260571
     0.992351  0.000281509
     0.992682  0.000277273
     0.993013  0.000328646
     0.993344  0.000342256
     0.993675  0.000318493
     0.994006  0.000419015
     0.994337  0.000461562
     0.994669  0.000375336
     0.995000  0.000462091
     0.995332  0.000571413
     0.995664  0.000505990
     0.995995  0.000398707
     0.996327  0.000466880
     0.996660  0.000606470
     0.996992  0.000501959
     0.997324  0.000351547
     0.997657  0.000371964
     0.997989  0.000418455
     0.998322  0.000395998
     0.998655  0.000326041
     0.998988  0.000372905
     0.999321  0.000467922
     0.999654  0.000456701
     0.999960  0.000391289
      1.00032  0.000529174
      1.00065  0.000604777
      1.00099  0.000546040
      1.00132  0.000474114
      1.00165  0.000536708
      1.00199  0.000566683
      1.00232  0.000525021
      1.00266  0.000594731
      1.00299  0.000930301
      1.00333  0.000819192
      1.00366  0.000548683
      1.00399  0.000469929
      1.00433  0.000634980
      1.00466  0.000903878
      1.00500  0.000624368
      1.00533  0.000374520
      1.00567  0.000338760
      1.00600  0.000360776
      1.00634  0.000365370
      1.00668  0.000430357
      1.00701  0.000629358
      1.00735  0.000565207
      1.00768  0.000550339
      1.00802  0.000755691
      1.00835  0.000801323
      1.00869  0.000887127
      1.00903  0.000707138
      1.00936  0.000516682
      1.00970  0.000545071
      1.01004  0.000836087
      1.01037   0.00121276
      1.01071  0.000922368
      1.01105  0.000629949
      1.01138  0.000524576
      1.01172  0.000526576
      1.01206  0.000470177
      1.01239  0.000697672
      1.01273  0.000698995
      1.01307  0.000582489
      1.01341  0.000588743
      1.01375  0.000440434
      1.01408  0.000475142
      1.01442  0.000656687
      1.01476  0.000567656
      1.01510  0.000548752
      1.01544  0.000778981
      1.01577  0.000521312
      1.01611  0.000470694
      1.01645  0.000556102
      1.01679  0.000560623
      1.01713  0.000534691
      1.01747  0.000650008
      1.01781  0.000856177
      1.01815  0.000613950
      1.01849  0.000502567
      1.01883  0.000529233
      1.01917  0.000711323
      1.01951  0.000599852
      1.01985  0.000560100
      1.02018  0.000566866
      1.02052  0.000687176
      1.02086  0.000814055
      1.02120  0.000876762
      1.02155  0.000654554
      1.02189  0.000583943
      1.02223  0.000548476
      1.02257  0.000668524
      1.02291  0.000674261
      1.02325  0.000600649
      1.02359  0.000612169
      1.02393  0.000747796
      1.02427  0.000985693
      1.02461   0.00103951
      1.02496  0.000848697
      1.02530  0.000623143
      1.02564  0.000613803
      1.02598  0.000532102
      1.02632  0.000454995
      1.02667  0.000538949
      1.02701  0.000746811
      1.02735  0.000748979
      1.02769  0.000673492
      1.02804  0.000646143
      1.02838  0.000541875
      1.02872  0.000615622
      1.02906  0.000824984
      1.02941  0.000862048
      1.02975  0.000737689
      1.03009  0.000578009
      1.03044  0.000608363
      1.03078  0.000875578
      1.03112   0.00101782
      1.03147  0.000843057
      1.03181  0.000731892
      1.03216  0.000666746
      1.03250  0.000660559
      1.03284  0.000796827
      1.03319   0.00133541
      1.03353  0.000914111
      1.03388  0.000629447
      1.03422  0.000628118
      1.03456  0.000910656
      1.03491   0.00103406
      1.03525  0.000745172
      1.03560  0.000720827
      1.03595  0.000875939
      1.03629   0.00118850
      1.03664   0.00138864
      1.03698   0.00115133
      1.03733   0.00143945
      1.03767   0.00141071
      1.03802  0.000830379
      1.03837  0.000689687
      1.03871  0.000842319
      1.03906  0.000878612
      1.03940  0.000794560
      1.03975  0.000884565
      1.04010   0.00119859
      1.04044   0.00186042
      1.04079   0.00187442
      1.04114   0.00113166
      1.04148  0.000829003
      1.04183  0.000882232
      1.04218   0.00103861
      1.04253  0.000807650
      1.04287  0.000670379
      1.04322  0.000772490
      1.04357   0.00105801
      1.04392   0.00143796
      1.04427   0.00142013
      1.04461   0.00147416
      1.04496   0.00152362
      1.04531   0.00211698
      1.04566   0.00263892
      1.04601   0.00252402
      1.04636   0.00188036
      1.04670  0.000984952
      1.04705  0.000750079
      1.04740  0.000801362
      1.04775  0.000927819
      1.04810   0.00124014
      1.04845   0.00157344
      1.04880   0.00169282
      1.04915   0.00178905
      1.04950   0.00168946
      1.04985   0.00142551
      1.05020   0.00151465
      1.05055   0.00167974
      1.05090   0.00163028
      1.05125   0.00110371
      1.05160   0.00105629
      1.05195   0.00102506
      1.05230  0.000964717
      1.05265   0.00101308
      1.05300   0.00160728
      1.05335   0.00243369
      1.05370   0.00211179
      1.05405   0.00143612
      1.05441   0.00148541
      1.05476   0.00207575
      1.05511   0.00211330
      1.05546   0.00156385
      1.05581   0.00139639
      1.05616   0.00143219
      1.05652   0.00150798
      1.05687   0.00114794
      1.05722   0.00112798
      1.05757   0.00139980
      1.05793   0.00207485
      1.05828   0.00226529
      1.05863   0.00183422
      1.05898   0.00195331
      1.05934   0.00188049
      1.05969   0.00208263
      1.06004   0.00231173
      1.06040   0.00216600
      1.06075   0.00186927
      1.06110   0.00174994
      1.06146   0.00171271
      1.06181   0.00154578
      1.06217   0.00148159
      1.06252   0.00168798
      1.06287   0.00207189
      1.06323   0.00242157
      1.06358   0.00254448
      1.06394   0.00263396
      1.06429   0.00268814
      1.06465   0.00232535
      1.06500   0.00232440
      1.06536   0.00234681
      1.06571   0.00214503
      1.06607   0.00230702
      1.06642   0.00176609
      1.06678   0.00161860
      1.06713   0.00176195
      1.06749   0.00197752
      1.06784   0.00218408
      1.06820   0.00254061
      1.06856   0.00264646
      1.06891   0.00286324
      1.06927   0.00261736
      1.06963   0.00255093
      1.06998   0.00257149
      1.07034   0.00267509
      1.07070   0.00246183
      1.07105   0.00284151
      1.07141   0.00299804
      1.07177   0.00292375
      1.07212   0.00262754
      1.07248   0.00255142
      1.07284   0.00231158
      1.07320   0.00223289
      1.07355   0.00270124
      1.07391   0.00304791
      1.07427   0.00310900
      1.07463   0.00270240
      1.07499   0.00309122
      1.07535   0.00320390
      1.07570   0.00289018
      1.07606   0.00291556
      1.07642   0.00315633
      1.07678   0.00298852
      1.07714   0.00309527
      1.07750   0.00334384
      1.07786   0.00297208
      1.07822   0.00334903
      1.07858   0.00315057
      1.07894   0.00307261
      1.07930   0.00341042
      1.07966   0.00276582
      1.08001   0.00346433
      1.08037   0.00343979
      1.08073   0.00273468
      1.08109   0.00300055
      1.08145   0.00300373
      1.08182   0.00312779
      1.08218   0.00320029
      1.08254   0.00329669
      1.08290   0.00325513
      1.08326   0.00337382
      1.08362   0.00330035
      1.08398   0.00350734
      1.08434   0.00334473
      1.08470   0.00323076
      1.08507   0.00316288
      1.08543   0.00337466
      1.08579   0.00310920
      1.08615   0.00337935
      1.08651   0.00316452
      1.08687   0.00329201
      1.08724   0.00334920
      1.08760   0.00339440
      1.08796   0.00354519
      1.08833   0.00359680
      1.08869   0.00321928
      1.08905   0.00292366
      1.08941   0.00356184
      1.08978   0.00321068
      1.09014   0.00336148
      1.09050   0.00342325
      1.09087   0.00342812
      1.09123   0.00290325
      1.09160   0.00363775
      1.09196   0.00323635
      1.09232   0.00351307
      1.09269   0.00331154
      1.09305   0.00327855
      1.09342   0.00334868
      1.09378   0.00328415
      1.09414   0.00362034
      1.09451   0.00332545
      1.09487   0.00338916
      1.09524   0.00327411
      1.09560   0.00327726
      1.09597   0.00340457
      1.09633   0.00305085
      1.09670   0.00339028
      1.09706   0.00330791
      1.09743   0.00298651
      1.09780   0.00300585
      1.09816   0.00324805
      1.09853   0.00280566
      1.09889   0.00331338
      1.09926   0.00329811
      1.09963   0.00322007
      1.09999   0.00310063
      1.10036   0.00304848
      1.10073   0.00357104
      1.10109   0.00292352
      1.10146   0.00309229
      1.10183   0.00313944
      1.10220   0.00295793
      1.10256   0.00248709
      1.10293   0.00310603
      1.10330   0.00264434
      1.10367   0.00277140
      1.10403   0.00299458
      1.10440   0.00286703
      1.10477   0.00284313
      1.10514   0.00295105
      1.10551   0.00283433
      1.10588   0.00294881
      1.10624   0.00283832
      1.10661   0.00306976
      1.10698   0.00292157
      1.10735   0.00301184
      1.10772   0.00315277
      1.10809   0.00265671
      1.10846   0.00307054
      1.10883   0.00307087
      1.10920   0.00286149
      1.10957   0.00307330
      1.10994   0.00307124
      1.11031   0.00293505
      1.11068   0.00276086
      1.11105   0.00263881
      1.11142   0.00279915
      1.11179   0.00310208
      1.11216   0.00311642
      1.11253   0.00276242
      1.11290   0.00316619
      1.11327   0.00312911
      1.11364   0.00290814
      1.11401   0.00307143
      1.11439   0.00324840
      1.11476   0.00350584
      1.11513   0.00272533
      1.11550   0.00312661
      1.11587   0.00316720
      1.11624   0.00321690
      1.11662   0.00304996
      1.11699   0.00338815
      1.11736   0.00268190
      1.11773   0.00300126
      1.11811   0.00354033
      1.11848   0.00342288
      1.11885   0.00310817
      1.11922   0.00276411
      1.11960   0.00308470
      1.11997   0.00309993
      1.12034   0.00295755
      1.12072   0.00328654
      1.12109   0.00324081
      1.12146   0.00312354
      1.12184   0.00318428
      1.12221   0.00309931
      1.12259   0.00322413
      1.12296   0.00321035
      1.12333   0.00355421
      1.12371   0.00306321
      1.12408   0.00362651
      1.12446   0.00335192
      1.12483   0.00343579
      1.12521   0.00329978
      1.12558   0.00323700
      1.12596   0.00344278
      1.12633   0.00336419
      1.12671   0.00356302
      1.12708   0.00358895
      1.12746   0.00358173
      1.12784   0.00324859
      1.12821   0.00329066
      1.12859   0.00370614
      1.12896   0.00333170
      1.12934   0.00365877
      1.12972   0.00336023
      1.13009   0.00343318
      1.13047   0.00335411
      1.13085   0.00374978
      1.13122   0.00347894
      1.13160   0.00318816
      1.13198   0.00350085
      1.13236   0.00361631
      1.13273   0.00356351
      1.13311   0.00332983
      1.13349   0.00312911
      1.13387   0.00338049
      1.13424   0.00305232
      1.13462   0.00271185
      1.13500   0.00272747
      1.13538   0.00322189
      1.13576   0.00325460
      1.13614   0.00276304
      1.13651   0.00308112
      1.13689   0.00285770
      1.13727   0.00264139
      1.13765   0.00235916
      1.13803   0.00202421
      1.13841   0.00101738
      1.13879   0.00181971
      1.13917   0.00232181
      1.13955   0.00235557
      1.13993   0.00226782
      1.14031   0.00167386
      1.14069  0.000801977
      1.14107   0.00162765
      1.14145   0.00228889
      1.14183   0.00261531
      1.14221   0.00286177
      1.14259   0.00266216
      1.14297   0.00296389
      1.14335   0.00320149
      1.14373   0.00312371
      1.14411   0.00293978
      1.14450   0.00327788
      1.14488   0.00345284
      1.14526   0.00336688
      1.14564   0.00361545
      1.14602   0.00388797
      1.14641   0.00330073
      1.14679   0.00382114
      1.14717   0.00375828
      1.14755   0.00364952
      1.14793   0.00352648
      1.14832   0.00365018
      1.14870   0.00378378
      1.14908   0.00415303
      1.14947   0.00368924
      1.14985   0.00365314
      1.15023   0.00414188
      1.15061   0.00378257
      1.15100   0.00369551
      1.15138   0.00394842
      1.15177   0.00375489
      1.15215   0.00374064
      1.15253   0.00350458
      1.15292   0.00376388
      1.15330   0.00383426
      1.15369   0.00363851
      1.15407   0.00357154
      1.15446   0.00362925
      1.15484   0.00387617
      1.15523   0.00384601
      1.15561   0.00365103
      1.15600   0.00375703
      1.15638   0.00384953
      1.15677   0.00381473
      1.15715   0.00355349
      1.15754   0.00410715
      1.15792   0.00364311
      1.15831   0.00397611
      1.15870   0.00386666
      1.15908   0.00373555
      1.15947   0.00359755
      1.15986   0.00347028
      1.16024   0.00358632
      1.16063   0.00357240
      1.16102   0.00281625
      1.16140   0.00339256
      1.16179   0.00387264
      1.16218   0.00358535
      1.16256   0.00382054
      1.16295   0.00403657
      1.16334   0.00415679
      1.16373   0.00348432
      1.16411   0.00305062
      1.16450   0.00379340
      1.16489   0.00373157
      1.16528   0.00376248
      1.16567   0.00307705
      1.16606   0.00338854
      1.16645   0.00356675
      1.16683   0.00335914
      1.16722   0.00323621
      1.16761   0.00300793
      1.16800   0.00271101
      1.16839   0.00223952
      1.16878   0.00165291
      1.16917  0.000789275
      1.16956  0.000937160
      1.16995   0.00181236
      1.17034   0.00232874
      1.17073   0.00280985
      1.17112   0.00311056
      1.17151   0.00320081
      1.17190   0.00313596
      1.17229   0.00370022
      1.17268   0.00340010
      1.17307   0.00334097
      1.17347   0.00339856
      1.17386   0.00276146
      1.17425   0.00339342
      1.17464   0.00332049
      1.17503   0.00306969
      1.17542   0.00261038
      1.17581   0.00256603
      1.17621   0.00229416
      1.17660   0.00197065
      1.17699   0.00136783
      1.17738  0.000566474
      1.17778  0.000641112
      1.17817   0.00144938
      1.17856   0.00195231
      1.17895   0.00242997
