wavelength       flux
     0.873433  0.000122128
     0.873724  0.000122844
     0.874015  0.000124338
     0.874307  0.000128478
     0.874599  0.000137692
     0.874890  0.000128292
     0.875181  0.000131355
     0.875473  0.000133188
     0.875766  0.000134863
     0.876058  0.000134122
     0.876350  0.000141930
     0.876641  0.000136822
     0.876933  0.000129483
     0.877225  0.000145637
     0.877518  0.000140296
     0.877810  0.000146315
     0.878103  0.000134000
     0.878396  0.000141383
     0.878689  0.000146928
     0.878982  0.000143724
     0.879275  0.000149200
     0.879568  0.000143061
     0.879861  0.000146258
     0.880154  0.000144306
     0.880448  0.000119347
     0.880741  0.000137791
     0.881034  0.000129992
     0.881328  0.000145479
     0.881622  0.000148774
     0.881916  0.000152998
     0.882209  0.000154850
     0.882504  0.000136088
     0.882798  0.000127086
     0.883092  0.000141512
     0.883386  0.000155996
     0.883681  0.000156532
     0.883976  0.000148646
     0.884270  0.000155973
     0.884565  0.000149597
     0.884860  0.000147827
     0.885155  0.000146893
     0.885450  0.000160260
     0.885745  0.000154682
     0.886041  0.000129049
     0.886336  0.000143894
     0.886631  0.000136064
     0.886927  0.000137185
     0.887222  0.000127958
     0.887518  0.000129370
     0.887814  0.000135501
     0.888110  0.000142371
     0.888406  0.000141835
     0.888702  0.000135533
     0.888999  0.000139846
     0.889295  0.000138805
     0.889591  0.000138519
     0.889887  0.000142073
     0.890184  0.000144901
     0.890481  0.000148765
     0.890778  0.000146993
     0.891075  0.000153331
     0.891372  0.000145789
     0.891669  0.000148030
     0.891966  0.000150968
     0.892263  0.000150176
     0.892561  0.000158090
     0.892859  0.000149931
     0.893156  0.000144811
     0.893453  0.000158482
     0.893752  0.000152144
     0.894049  0.000153156
     0.894347  0.000149960
     0.894645  0.000146072
     0.894943  0.000149921
     0.895242  0.000156792
     0.895540  0.000153994
     0.895839  0.000158140
     0.896138  0.000154941
     0.896436  0.000155716
     0.896735  0.000153555
     0.897034  0.000157754
     0.897333  0.000160305
     0.897632  0.000161982
     0.897931  0.000162193
     0.898231  0.000155602
     0.898530  0.000166756
     0.898829  0.000167348
     0.899129  0.000163672
     0.899429  0.000167204
     0.899728  0.000169875
     0.900028  0.000160650
     0.900328  0.000150268
     0.900629  0.000173246
     0.900929  0.000171789
     0.901230  0.000164903
     0.901530  0.000170196
     0.901830  0.000168166
     0.902131  0.000170637
     0.902431  0.000168492
     0.902732  0.000158903
     0.903033  0.000157521
     0.903334  0.000171243
     0.903636  0.000175075
     0.903937  0.000178298
     0.904238  0.000171459
     0.904539  0.000175107
     0.904841  0.000181597
     0.905142  0.000184119
     0.905445  0.000168595
     0.905746  0.000170958
     0.906047  0.000174410
     0.906350  0.000177000
     0.906652  0.000179985
     0.906954  0.000182137
     0.907256  0.000177735
     0.907559  0.000178269
     0.907861  0.000180275
     0.908164  0.000188782
     0.908467  0.000185751
     0.908770  0.000174384
     0.909073  0.000173908
     0.909376  0.000181781
     0.909679  0.000184527
     0.909982  0.000192203
     0.910285  0.000183976
     0.910589  0.000192965
     0.910892  0.000181446
     0.911196  0.000190210
     0.911500  0.000199760
     0.911803  0.000194683
     0.912107  0.000192488
     0.912411  0.000199098
     0.912715  0.000192140
     0.913020  0.000197299
     0.913324  0.000199474
     0.913628  0.000197973
     0.913933  0.000200961
     0.914238  0.000187098
     0.914542  0.000203266
     0.914847  0.000205937
     0.915152  0.000194535
     0.915457  0.000198869
     0.915762  0.000203930
     0.916068  0.000204183
     0.916373  0.000207562
     0.916678  0.000207544
     0.916984  0.000206442
     0.917290  0.000208575
     0.917596  0.000198640
     0.917901  0.000204689
     0.918207  0.000207918
     0.918513  0.000212240
     0.918819  0.000210352
     0.919126  0.000218508
     0.919432  0.000211001
     0.919739  0.000215024
     0.920045  0.000211992
     0.920352  0.000211592
     0.920659  0.000216800
     0.920966  0.000204184
     0.921273  0.000206911
     0.921580  0.000217719
     0.921887  0.000218280
     0.922194  0.000200421
     0.922502  0.000209047
     0.922809  0.000210580
     0.923117  0.000212026
     0.923424  0.000207680
     0.923732  0.000210577
     0.924040  0.000215484
     0.924348  0.000218019
     0.924656  0.000215822
     0.924964  0.000211993
     0.925273  0.000213129
     0.925581  0.000212675
     0.925890  0.000215941
     0.926198  0.000214828
     0.926507  0.000214916
     0.926816  0.000217595
     0.927125  0.000219602
     0.927434  0.000223300
     0.927743  0.000225637
     0.928052  0.000208786
     0.928362  0.000216837
     0.928671  0.000224297
     0.928981  0.000221579
     0.929290  0.000204857
     0.929600  0.000213687
     0.929910  0.000216274
     0.930220  0.000211621
     0.930530  0.000222284
     0.930840  0.000213669
     0.931150  0.000226808
     0.931461  0.000223738
     0.931771  0.000222253
     0.932082  0.000219745
     0.932393  0.000223142
     0.932703  0.000220500
     0.933014  0.000221342
     0.933325  0.000229810
     0.933636  0.000222618
     0.933948  0.000230010
     0.934259  0.000230363
     0.934570  0.000228817
     0.934882  0.000229413
     0.935193  0.000227682
     0.935506  0.000228076
     0.935817  0.000229211
     0.936129  0.000231375
     0.936441  0.000227735
     0.936753  0.000232213
     0.937065  0.000235291
     0.937378  0.000235650
     0.937690  0.000239368
     0.938003  0.000234488
     0.938316  0.000231188
     0.938628  0.000240283
     0.938941  0.000239690
     0.939254  0.000231056
     0.939567  0.000235285
     0.939880  0.000233938
     0.940194  0.000239174
     0.940507  0.000237001
     0.940820  0.000242980
     0.941134  0.000247192
     0.941448  0.000244979
     0.941761  0.000242987
     0.942075  0.000248561
     0.942389  0.000246237
     0.942704  0.000247908
     0.943018  0.000250947
     0.943332  0.000254590
     0.943647  0.000251678
     0.943962  0.000247600
     0.944276  0.000252091
     0.944591  0.000246899
     0.944906  0.000239566
     0.945221  0.000257241
     0.945536  0.000259815
     0.945851  0.000250592
     0.946166  0.000261290
     0.946481  0.000251025
     0.946797  0.000252838
     0.947113  0.000259259
     0.947428  0.000261280
     0.947744  0.000265775
     0.948060  0.000269302
     0.948376  0.000251784
     0.948693  0.000270467
     0.949008  0.000265694
     0.949325  0.000270893
     0.949641  0.000269874
     0.949958  0.000271345
     0.950274  0.000267799
     0.950591  0.000271405
     0.950908  0.000272970
     0.951225  0.000267547
     0.951542  0.000267494
     0.951859  0.000271663
     0.952177  0.000275005
     0.952494  0.000279473
     0.952811  0.000278501
     0.953129  0.000276193
     0.953447  0.000279904
     0.953764  0.000275855
     0.954082  0.000274639
     0.954400  0.000278917
     0.954718  0.000258743
     0.955037  0.000269732
     0.955355  0.000282084
     0.955674  0.000285992
     0.955992  0.000282236
     0.956311  0.000281860
     0.956630  0.000285858
     0.956949  0.000286770
     0.957268  0.000288024
     0.957587  0.000283340
     0.957906  0.000286611
     0.958225  0.000292454
     0.958544  0.000297607
     0.958864  0.000297574
     0.959183  0.000289575
     0.959503  0.000294466
     0.959823  0.000291862
     0.960144  0.000254108
     0.960463  0.000286310
     0.960783  0.000295833
     0.961103  0.000295211
     0.961424  0.000299126
     0.961744  0.000300063
     0.962065  0.000301861
     0.962386  0.000305489
     0.962707  0.000310396
     0.963028  0.000301062
     0.963349  0.000305277
     0.963670  0.000306616
     0.963991  0.000232238
     0.964312  0.000285908
     0.964633  0.000303905
     0.964956  0.000268233
     0.965277  0.000299588
     0.965598  0.000305334
     0.965921  0.000311153
     0.966242  0.000315831
     0.966564  0.000312559
     0.966886  0.000311770
     0.967209  0.000303054
     0.967532  0.000310971
     0.967854  0.000246079
     0.968176  0.000317162
     0.968499  0.000309834
     0.968822  0.000321020
     0.969145  0.000285878
     0.969468  0.000323912
     0.969791  0.000322407
     0.970114  0.000325822
     0.970438  0.000322245
     0.970761  0.000262539
     0.971085  0.000318388
     0.971408  0.000322341
     0.971732  0.000328978
     0.972057  0.000301638
     0.972380  0.000328655
     0.972704  0.000317000
     0.973028  0.000270986
     0.973353  0.000325376
     0.973677  0.000322744
     0.974002  0.000322881
     0.974327  0.000326880
     0.974652  0.000279181
     0.974976  0.000327966
     0.975302  0.000338404
     0.975627  0.000327225
     0.975952  0.000332572
     0.976277  0.000334918
     0.976602  0.000339482
     0.976928  0.000340190
     0.977253  0.000294397
     0.977579  0.000339638
     0.977905  0.000339931
     0.978231  0.000338111
     0.978557  0.000280647
     0.978884  0.000306792
     0.979210  0.000324496
     0.979536  0.000343375
     0.979863  0.000343181
     0.980190  0.000346191
     0.980516  0.000350515
     0.980843  0.000348510
     0.981170  0.000351721
     0.981497  0.000344218
     0.981824  0.000350172
     0.982152  0.000353242
     0.982479  0.000348672
     0.982807  0.000351683
     0.983134  0.000351087
     0.983461  0.000348094
     0.983790  0.000343769
     0.984118  0.000356717
     0.984445  0.000355516
     0.984773  0.000358450
     0.985101  0.000359386
     0.985430  0.000359427
     0.985758  0.000370296
     0.986087  0.000363816
     0.986416  0.000364285
     0.986745  0.000364220
     0.987074  0.000358013
     0.987403  0.000366304
     0.987732  0.000373795
     0.988061  0.000375735
     0.988391  0.000373792
     0.988720  0.000379780
     0.989049  0.000372945
     0.989379  0.000376613
     0.989708  0.000333448
     0.990038  0.000239521
     0.990368  0.000271196
     0.990699  0.000230785
     0.991029  0.000201141
     0.991359  0.000221569
     0.991690  0.000196707
     0.992020  0.000208353
     0.992351  0.000245631
     0.992682  0.000212614
     0.993013  0.000251770
     0.993344  0.000275848
     0.993675  0.000229356
     0.994006  0.000301145
     0.994337  0.000298387
     0.994669  0.000258578
     0.995000  0.000324618
     0.995332  0.000307360
     0.995664  0.000325150
     0.995995  0.000282172
     0.996327  0.000282365
     0.996660  0.000363042
     0.996992  0.000326307
     0.997324  0.000264873
     0.997657  0.000266337
     0.997989  0.000315809
     0.998322  0.000317391
     0.998655  0.000254574
     0.998988  0.000294495
     0.999321  0.000287936
     0.999654  0.000329031
     0.999960  0.000268127
      1.00032  0.000338284
      1.00065  0.000338258
      1.00099  0.000326890
      1.00132  0.000290728
      1.00165  0.000348537
      1.00199  0.000358981
      1.00232  0.000300313
      1.00266  0.000345508
      1.00299  0.000348553
      1.00333  0.000379226
      1.00366  0.000346989
      1.00399  0.000303020
      1.00433  0.000350722
      1.00466  0.000367677
      1.00500  0.000373225
      1.00533  0.000283751
      1.00567  0.000280633
      1.00600  0.000307991
      1.00634  0.000304824
      1.00668  0.000297974
      1.00701  0.000369102
      1.00735  0.000347789
      1.00768  0.000358060
      1.00802  0.000383428
      1.00835  0.000387447
      1.00869  0.000391244
      1.00903  0.000373240
      1.00936  0.000330711
      1.00970  0.000346303
      1.01004  0.000397840
      1.01037  0.000419786
      1.01071  0.000389838
      1.01105  0.000378752
      1.01138  0.000334574
      1.01172  0.000369951
      1.01206  0.000320995
      1.01239  0.000426856
      1.01273  0.000398693
      1.01307  0.000379103
      1.01341  0.000397818
      1.01375  0.000320174
      1.01408  0.000343563
      1.01442  0.000395134
      1.01476  0.000394854
      1.01510  0.000370178
      1.01544  0.000442214
      1.01577  0.000355715
      1.01611  0.000350392
      1.01645  0.000373456
      1.01679  0.000369114
      1.01713  0.000385540
      1.01747  0.000384755
      1.01781  0.000452253
      1.01815  0.000364246
      1.01849  0.000372338
      1.01883  0.000355938
      1.01917  0.000438739
      1.01951  0.000366206
      1.01985  0.000399458
      1.02018  0.000372091
      1.02052  0.000420535
      1.02086  0.000411081
      1.02120  0.000453968
      1.02155  0.000389345
      1.02189  0.000407980
      1.02223  0.000352709
      1.02257  0.000428878
      1.02291  0.000398574
      1.02325  0.000418242
      1.02359  0.000386114
      1.02393  0.000424064
      1.02427  0.000471088
      1.02461  0.000468423
      1.02496  0.000442069
      1.02530  0.000391609
      1.02564  0.000377027
      1.02598  0.000386659
      1.02632  0.000323261
      1.02667  0.000348630
      1.02701  0.000414997
      1.02735  0.000404601
      1.02769  0.000366971
      1.02804  0.000405448
      1.02838  0.000347149
      1.02872  0.000392927
      1.02906  0.000454585
      1.02941  0.000392792
      1.02975  0.000453858
      1.03009  0.000379854
      1.03044  0.000374651
      1.03078  0.000474949
      1.03112  0.000442965
      1.03147  0.000458880
      1.03181  0.000417221
      1.03216  0.000419239
      1.03250  0.000384988
      1.03284  0.000457546
      1.03319  0.000478848
      1.03353  0.000473000
      1.03388  0.000391691
      1.03422  0.000395655
      1.03456  0.000395893
      1.03491  0.000453339
      1.03525  0.000405285
      1.03560  0.000458436
      1.03595  0.000424676
      1.03629  0.000520197
      1.03664  0.000497664
      1.03698  0.000464176
      1.03733  0.000511442
      1.03767  0.000529619
      1.03802  0.000445448
      1.03837  0.000391950
      1.03871  0.000500034
      1.03906  0.000454944
      1.03940  0.000423576
      1.03975  0.000441589
      1.04010  0.000476521
      1.04044  0.000523299
      1.04079  0.000561284
      1.04114  0.000518695
      1.04148  0.000422432
      1.04183  0.000472957
      1.04218  0.000520935
      1.04253  0.000462746
      1.04287  0.000397292
      1.04322  0.000435955
      1.04357  0.000506334
      1.04392  0.000512420
      1.04427  0.000532016
      1.04461  0.000522141
      1.04496  0.000507400
      1.04531  0.000558782
      1.04566  0.000579840
      1.04601  0.000568241
      1.04636  0.000560237
      1.04670  0.000487815
      1.04705  0.000435072
      1.04740  0.000429367
      1.04775  0.000516733
      1.04810  0.000494501
      1.04845  0.000525282
      1.04880  0.000550622
      1.04915  0.000558053
      1.04950  0.000570051
      1.04985  0.000507416
      1.05020  0.000553432
      1.05055  0.000549373
      1.05090  0.000552829
      1.05125  0.000503644
      1.05160  0.000466193
      1.05195  0.000528734
      1.05230  0.000467504
      1.05265  0.000482946
      1.05300  0.000595767
      1.05335  0.000601561
      1.05370  0.000611582
      1.05405  0.000535687
      1.05441  0.000527529
      1.05476  0.000586911
      1.05511  0.000585172
      1.05546  0.000565968
      1.05581  0.000512285
      1.05616  0.000552266
      1.05652  0.000573414
      1.05687  0.000523789
      1.05722  0.000494871
      1.05757  0.000554285
      1.05793  0.000607495
      1.05828  0.000614655
      1.05863  0.000570949
      1.05898  0.000585066
      1.05934  0.000594686
      1.05969  0.000595903
      1.06004  0.000622990
      1.06040  0.000593985
      1.06075  0.000562757
      1.06110  0.000571532
      1.06146  0.000604919
      1.06181  0.000574329
      1.06217  0.000553393
      1.06252  0.000578099
      1.06287  0.000585899
      1.06323  0.000643571
      1.06358  0.000622524
      1.06394  0.000636356
      1.06429  0.000645074
      1.06465  0.000621946
      1.06500  0.000626375
      1.06536  0.000628057
      1.06571  0.000594971
      1.06607  0.000638741
      1.06642  0.000581703
      1.06678  0.000588678
      1.06713  0.000565719
      1.06749  0.000614506
      1.06784  0.000595747
      1.06820  0.000641063
      1.06856  0.000630964
      1.06891  0.000660349
      1.06927  0.000647569
      1.06963  0.000631993
      1.06998  0.000647546
      1.07034  0.000662317
      1.07070  0.000631576
      1.07105  0.000670660
      1.07141  0.000673247
      1.07177  0.000674791
      1.07212  0.000652567
      1.07248  0.000672375
      1.07284  0.000612880
      1.07320  0.000645931
      1.07355  0.000643983
      1.07391  0.000689179
      1.07427  0.000694233
      1.07463  0.000663920
      1.07499  0.000690106
      1.07535  0.000697299
      1.07570  0.000694954
      1.07606  0.000673860
      1.07642  0.000712727
      1.07678  0.000695935
      1.07714  0.000701737
      1.07750  0.000726203
      1.07786  0.000682805
      1.07822  0.000727055
      1.07858  0.000711650
      1.07894  0.000711755
      1.07930  0.000730411
      1.07966  0.000685402
      1.08001  0.000729220
      1.08037  0.000735205
      1.08073  0.000683870
      1.08109  0.000704946
      1.08145  0.000709174
      1.08182  0.000721519
      1.08218  0.000730897
      1.08254  0.000744621
      1.08290  0.000731904
      1.08326  0.000745396
      1.08362  0.000722909
      1.08398  0.000750499
      1.08434  0.000764531
      1.08470  0.000735195
      1.08507  0.000735332
      1.08543  0.000743943
      1.08579  0.000723704
      1.08615  0.000759592
      1.08651  0.000743631
      1.08687  0.000764395
      1.08724  0.000763923
      1.08760  0.000769059
      1.08796  0.000773612
      1.08833  0.000787189
      1.08869  0.000763948
      1.08905  0.000734034
      1.08941  0.000791005
      1.08978  0.000771139
      1.09014  0.000780752
      1.09050  0.000791921
      1.09087  0.000776423
      1.09123  0.000730227
      1.09160  0.000805432
      1.09196  0.000768021
      1.09232  0.000789621
      1.09269  0.000787279
      1.09305  0.000787912
      1.09342  0.000797146
      1.09378  0.000787356
      1.09414  0.000812662
      1.09451  0.000808772
      1.09487  0.000804966
      1.09524  0.000793065
      1.09560  0.000800127
      1.09597  0.000813769
      1.09633  0.000789658
      1.09670  0.000806107
      1.09706  0.000811984
      1.09743  0.000802777
      1.09780  0.000785542
      1.09816  0.000805305
      1.09853  0.000775143
      1.09889  0.000827041
      1.09926  0.000835312
      1.09963  0.000822282
      1.09999  0.000814710
      1.10036  0.000814878
      1.10073  0.000850588
      1.10109  0.000817124
      1.10146  0.000817859
      1.10183  0.000832142
      1.10220  0.000835294
      1.10256  0.000792625
      1.10293  0.000841865
      1.10330  0.000828261
      1.10367  0.000823168
      1.10403  0.000834662
      1.10440  0.000847572
      1.10477  0.000812824
      1.10514  0.000840721
      1.10551  0.000846143
      1.10588  0.000842818
      1.10624  0.000853183
      1.10661  0.000863176
      1.10698  0.000826469
      1.10735  0.000858781
      1.10772  0.000863447
      1.10809  0.000846246
      1.10846  0.000863649
      1.10883  0.000863682
      1.10920  0.000854262
      1.10957  0.000866313
      1.10994  0.000862873
      1.11031  0.000873697
      1.11068  0.000871921
      1.11105  0.000857465
      1.11142  0.000875605
      1.11179  0.000875956
      1.11216  0.000866636
      1.11253  0.000860463
      1.11290  0.000896625
      1.11327  0.000889619
      1.11364  0.000879373
      1.11401  0.000886945
      1.11439  0.000908433
      1.11476  0.000917804
      1.11513  0.000875951
      1.11550  0.000907048
      1.11587  0.000890632
      1.11624  0.000915543
      1.11662  0.000910586
      1.11699  0.000934232
      1.11736  0.000901382
      1.11773  0.000900727
      1.11811  0.000930700
      1.11848  0.000936224
      1.11885  0.000924639
      1.11922  0.000886128
      1.11960  0.000928496
      1.11997  0.000915140
      1.12034  0.000928381
      1.12072  0.000918992
      1.12109  0.000929360
      1.12146  0.000926877
      1.12184  0.000948865
      1.12221  0.000920702
      1.12259  0.000935581
      1.12296  0.000947222
      1.12333  0.000961893
      1.12371  0.000947790
      1.12408  0.000972888
      1.12446  0.000960454
      1.12483  0.000937032
      1.12521  0.000955516
      1.12558  0.000902126
      1.12596  0.000938042
      1.12633  0.000964422
      1.12671  0.000983535
      1.12708  0.000975410
      1.12746  0.000973500
      1.12784  0.000946388
      1.12821  0.000976840
      1.12859   0.00100405
      1.12896  0.000969382
      1.12934  0.000985800
      1.12972  0.000991675
      1.13009  0.000966704
      1.13047  0.000967003
      1.13085   0.00101001
      1.13122  0.000996725
      1.13160  0.000998407
      1.13198   0.00101097
      1.13236   0.00100509
      1.13273   0.00101354
      1.13311   0.00101283
      1.13349   0.00100358
      1.13387   0.00102618
      1.13424   0.00100018
      1.13462   0.00101561
      1.13500  0.000991105
      1.13538   0.00102896
      1.13576   0.00102622
      1.13614   0.00100148
      1.13651   0.00101752
      1.13689   0.00100902
      1.13727   0.00101452
      1.13765  0.000963075
      1.13803  0.000956853
      1.13841  0.000656462
      1.13879  0.000924136
      1.13917   0.00100811
      1.13955  0.000991879
      1.13993   0.00100108
      1.14031  0.000894384
      1.14069  0.000593141
      1.14107  0.000899865
      1.14145   0.00101389
      1.14183   0.00104129
      1.14221   0.00104999
      1.14259  0.000995883
      1.14297   0.00105376
      1.14335   0.00106930
      1.14373   0.00106979
      1.14411   0.00101413
      1.14450   0.00107026
      1.14488   0.00107498
      1.14526   0.00107151
      1.14564   0.00106526
      1.14602   0.00110393
      1.14641   0.00105716
      1.14679   0.00109880
      1.14717   0.00109885
      1.14755   0.00108237
      1.14793   0.00108064
      1.14832   0.00108737
      1.14870   0.00109257
      1.14908   0.00113045
      1.14947   0.00110215
      1.14985   0.00111396
      1.15023   0.00113835
      1.15061   0.00112193
      1.15100   0.00110939
      1.15138   0.00114061
      1.15177   0.00112370
      1.15215   0.00112812
      1.15253   0.00113208
      1.15292   0.00113739
      1.15330   0.00114041
      1.15369   0.00113319
      1.15407   0.00112415
      1.15446   0.00113041
      1.15484   0.00114150
      1.15523   0.00113645
      1.15561   0.00114287
      1.15600   0.00114330
      1.15638   0.00116565
      1.15677   0.00114021
      1.15715   0.00114582
      1.15754   0.00118057
      1.15792   0.00115974
      1.15831   0.00116974
      1.15870   0.00116307
      1.15908   0.00117543
      1.15947   0.00116393
      1.15986   0.00111554
      1.16024   0.00117996
      1.16063   0.00117007
      1.16102   0.00105249
      1.16140   0.00113302
      1.16179   0.00119347
      1.16218   0.00119017
      1.16256   0.00118241
      1.16295   0.00119991
      1.16334   0.00121458
      1.16373   0.00118993
      1.16411   0.00109340
      1.16450   0.00121933
      1.16489   0.00121308
      1.16528   0.00121165
      1.16567   0.00118363
      1.16606   0.00120769
      1.16645   0.00122809
      1.16683   0.00123066
