wavelength       flux
     0.882504    0.0347905
     0.882798    0.0333477
     0.883092    0.0360831
     0.883386    0.0362893
     0.883681    0.0362710
     0.883976    0.0349477
     0.884270    0.0361562
     0.884565    0.0361945
     0.884860    0.0362309
     0.885155    0.0362634
     0.885450    0.0364011
     0.885745    0.0363827
     0.886041    0.0364251
     0.886336    0.0364052
     0.886631    0.0361619
     0.886927    0.0355081
     0.887222    0.0361953
     0.887518    0.0363663
     0.887814    0.0363858
     0.888110    0.0364230
     0.888406    0.0365292
     0.888702    0.0364258
     0.888999    0.0364960
     0.889295    0.0364470
     0.889591    0.0363855
     0.889887    0.0365090
     0.890184    0.0365275
     0.890481    0.0365546
     0.890778    0.0365728
     0.891075    0.0365528
     0.891372    0.0365532
     0.891669    0.0366006
     0.891966    0.0365665
     0.892263    0.0363773
     0.892561    0.0364613
     0.892859    0.0365194
     0.893156    0.0364671
     0.893453    0.0365855
     0.893752    0.0367124
     0.894049    0.0367061
     0.894347    0.0366617
     0.894645    0.0364013
     0.894943    0.0363255
     0.895242    0.0367372
     0.895540    0.0367310
     0.895839    0.0368150
     0.896138    0.0367452
     0.896436    0.0367622
     0.896735    0.0366836
     0.897034    0.0366891
     0.897333    0.0368225
     0.897632    0.0367616
     0.897931    0.0363829
     0.898231    0.0367265
     0.898530    0.0369038
     0.898829    0.0368227
     0.899129    0.0366328
     0.899429    0.0368787
     0.899728    0.0368621
     0.900028    0.0362760
     0.900328    0.0344459
     0.900629    0.0369612
     0.900929    0.0369380
     0.901230    0.0361094
     0.901530    0.0364882
     0.901830    0.0363897
     0.902131    0.0368821
     0.902431    0.0365347
     0.902732    0.0368013
     0.903033    0.0366116
     0.903334    0.0370055
     0.903636    0.0370190
     0.903937    0.0369628
     0.904238    0.0369914
     0.904539    0.0370719
     0.904841    0.0371066
     0.905142    0.0371495
     0.905445    0.0368964
     0.905746    0.0369622
     0.906047    0.0370249
     0.906350    0.0369804
     0.906652    0.0371035
     0.906954    0.0371420
     0.907256    0.0370029
     0.907559    0.0371232
     0.907861    0.0371110
     0.908164    0.0370418
     0.908467    0.0371812
     0.908770    0.0369741
     0.909073    0.0348900
     0.909376    0.0367818
     0.909679    0.0371171
     0.909982    0.0372713
     0.910285    0.0368196
     0.910589    0.0372156
     0.910892    0.0369395
     0.911196    0.0371585
     0.911500    0.0373492
     0.911803    0.0373233
     0.912107    0.0368952
     0.912411    0.0373539
     0.912715    0.0372310
     0.913020    0.0373706
     0.913324    0.0374122
     0.913628    0.0373584
     0.913933    0.0374255
     0.914238    0.0371995
     0.914542    0.0374439
     0.914847    0.0374210
     0.915152    0.0372390
     0.915457    0.0374142
     0.915762    0.0374205
     0.916068    0.0374539
     0.916373    0.0375130
     0.916678    0.0374471
     0.916984    0.0373530
     0.917290    0.0374784
     0.917596    0.0372480
     0.917901    0.0374637
     0.918207    0.0374911
     0.918513    0.0375514
     0.918819    0.0375593
     0.919126    0.0376183
     0.919432    0.0375616
     0.919739    0.0376088
     0.920045    0.0375296
     0.920352    0.0375699
     0.920659    0.0376232
     0.920966    0.0373743
     0.921273    0.0374424
     0.921580    0.0376372
     0.921887    0.0376147
     0.922194    0.0374880
     0.922502    0.0377027
     0.922809    0.0376141
     0.923117    0.0376886
     0.923424    0.0376275
     0.923732    0.0377139
     0.924040    0.0377398
     0.924348    0.0377507
     0.924656    0.0377784
     0.924964    0.0374028
     0.925273    0.0377281
     0.925581    0.0376801
     0.925890    0.0364112
     0.926198    0.0374012
     0.926507    0.0376456
     0.926816    0.0378208
     0.927125    0.0378432
     0.927434    0.0378301
     0.927743    0.0379609
     0.928052    0.0377091
     0.928362    0.0378303
     0.928671    0.0379629
     0.928981    0.0378725
     0.929290    0.0370256
     0.929600    0.0377522
     0.929910    0.0378319
     0.930220    0.0378972
     0.930530    0.0380069
     0.930840    0.0378568
     0.931150    0.0380600
     0.931461    0.0379673
     0.931771    0.0380204
     0.932082    0.0379258
     0.932393    0.0380149
     0.932703    0.0379945
     0.933014    0.0379549
     0.933325    0.0381366
     0.933636    0.0379708
     0.933948    0.0381001
     0.934259    0.0381024
     0.934570    0.0380503
     0.934882    0.0380708
     0.935193    0.0378891
     0.935506    0.0381118
     0.935817    0.0380554
     0.936129    0.0379313
     0.936441    0.0378960
     0.936753    0.0381598
     0.937065    0.0381580
     0.937378    0.0382063
     0.937690    0.0381634
     0.938003    0.0382291
     0.938316    0.0380984
     0.938628    0.0382487
     0.938941    0.0382624
     0.939254    0.0381515
     0.939567    0.0381837
     0.939880    0.0381579
     0.940194    0.0382547
     0.940507    0.0381362
     0.940820    0.0382312
     0.941134    0.0382838
     0.941448    0.0379980
     0.941761    0.0366218
     0.942075    0.0382687
     0.942389    0.0383004
     0.942704    0.0383490
     0.943018    0.0384032
     0.943332    0.0382799
     0.943647    0.0382409
     0.943962    0.0381819
     0.944276    0.0381155
     0.944591    0.0382819
     0.944906    0.0375520
     0.945221    0.0384735
     0.945536    0.0384456
     0.945851    0.0383668
     0.946166    0.0385156
     0.946481    0.0383916
     0.946797    0.0384764
     0.947113    0.0385233
     0.947428    0.0385344
     0.947744    0.0385847
     0.948060    0.0385917
     0.948376    0.0384136
     0.948693    0.0386194
     0.949008    0.0385089
     0.949325    0.0386661
     0.949641    0.0386073
     0.949958    0.0386372
     0.950274    0.0386068
     0.950591    0.0386118
     0.950908    0.0386149
     0.951225    0.0385675
     0.951542    0.0385862
     0.951859    0.0386955
     0.952177    0.0386366
     0.952494    0.0387855
     0.952811    0.0387176
     0.953129    0.0386654
     0.953447    0.0387612
     0.953764    0.0385631
     0.954082    0.0387198
     0.954400    0.0387564
     0.954718    0.0379323
     0.955037    0.0385047
     0.955355    0.0387697
     0.955674    0.0387960
     0.955992    0.0386412
     0.956311    0.0387597
     0.956630    0.0388203
     0.956949    0.0388409
     0.957268    0.0386811
     0.957587    0.0381435
     0.957906    0.0388273
     0.958225    0.0388826
     0.958544    0.0389544
     0.958864    0.0389293
     0.959183    0.0388984
     0.959503    0.0389649
     0.959823    0.0389219
     0.960144    0.0378441
     0.960463    0.0388842
     0.960783    0.0388332
     0.961103    0.0389500
     0.961424    0.0390142
     0.961744    0.0390209
     0.962065    0.0390195
     0.962386    0.0390459
     0.962707    0.0390567
     0.963028    0.0388842
     0.963349    0.0390775
     0.963670    0.0390003
     0.963991    0.0366767
     0.964312    0.0389767
     0.964633    0.0390765
     0.964956    0.0379551
     0.965277    0.0389640
     0.965598    0.0386887
     0.965921    0.0390562
     0.966242    0.0390350
     0.966564    0.0389527
     0.966886    0.0390427
     0.967209    0.0386021
     0.967532    0.0391549
     0.967854    0.0371478
     0.968176    0.0391884
     0.968499    0.0391111
     0.968822    0.0392007
     0.969145    0.0382978
     0.969468    0.0392008
     0.969791    0.0392613
     0.970114    0.0392536
     0.970438    0.0391568
     0.970761    0.0375694
     0.971085    0.0392906
     0.971408    0.0392781
     0.971732    0.0392713
     0.972057    0.0385239
     0.972380    0.0393244
     0.972704    0.0392785
     0.973028    0.0379021
     0.973353    0.0392777
     0.973677    0.0389811
     0.974002    0.0388215
     0.974327    0.0393804
     0.974652    0.0381108
     0.974976    0.0389801
     0.975302    0.0394927
     0.975627    0.0392843
     0.975952    0.0394194
     0.976277    0.0394549
     0.976602    0.0393646
     0.976928    0.0394525
     0.977253    0.0384225
     0.977579    0.0394896
     0.977905    0.0395230
     0.978231    0.0394795
     0.978557    0.0375744
     0.978884    0.0384702
     0.979210    0.0392916
     0.979536    0.0394775
     0.979863    0.0395264
     0.980190    0.0394470
     0.980516    0.0395821
     0.980843    0.0395856
     0.981170    0.0396271
     0.981497    0.0395269
     0.981824    0.0396402
     0.982152    0.0396441
     0.982479    0.0395311
     0.982807    0.0396084
     0.983134    0.0396146
     0.983461    0.0393937
     0.983790    0.0395215
     0.984118    0.0397055
     0.984445    0.0396984
     0.984773    0.0397063
     0.985101    0.0396904
     0.985430    0.0397388
     0.985758    0.0397897
     0.986087    0.0397804
     0.986416    0.0395745
     0.986745    0.0397552
     0.987074    0.0397039
     0.987403    0.0397505
     0.987732    0.0398241
     0.988061    0.0398512
     0.988391    0.0397823
     0.988720    0.0398577
     0.989049    0.0396042
     0.989379    0.0398366
     0.989708    0.0398942
     0.990038    0.0391196
     0.990368    0.0394605
     0.990699    0.0393192
     0.991029    0.0386705
     0.991359    0.0391730
     0.991690    0.0385805
     0.992020    0.0389221
     0.992351    0.0394629
     0.992682    0.0388603
     0.993013    0.0392141
     0.993344    0.0396510
     0.993675    0.0389709
     0.994006    0.0397419
     0.994337    0.0396065
     0.994669    0.0393656
     0.995000    0.0398486
     0.995332    0.0395922
     0.995664    0.0397247
     0.995995    0.0395935
     0.996327    0.0395304
     0.996660    0.0399321
     0.996992    0.0398478
     0.997324    0.0394579
     0.997657    0.0394081
     0.997989    0.0398685
     0.998322    0.0399196
     0.998655    0.0393618
     0.998988    0.0397160
     0.999321    0.0394294
     0.999654    0.0399225
     0.999960    0.0394803
      1.00032    0.0399515
      1.00065    0.0398361
      1.00099    0.0398687
      1.00132    0.0393413
      1.00165    0.0400638
      1.00199    0.0401065
      1.00232    0.0397080
      1.00266    0.0400560
      1.00299    0.0398875
      1.00333    0.0400831
      1.00366    0.0398399
      1.00399    0.0397565
      1.00433    0.0400395
      1.00466    0.0401141
      1.00500    0.0399655
      1.00533    0.0395529
      1.00567    0.0396405
      1.00600    0.0395190
      1.00634    0.0397093
      1.00668    0.0393684
      1.00701    0.0402302
      1.00735    0.0399564
      1.00768    0.0401837
      1.00802    0.0401802
      1.00835    0.0401546
      1.00869    0.0401313
      1.00903    0.0401300
      1.00936    0.0400029
      1.00970    0.0400955
      1.01004    0.0402235
      1.01037    0.0403676
      1.01071    0.0401560
      1.01105    0.0401227
      1.01138    0.0400672
      1.01172    0.0402564
      1.01206    0.0398836
      1.01239    0.0403908
      1.01273    0.0402702
      1.01307    0.0403079
      1.01341    0.0404215
      1.01375    0.0399890
      1.01408    0.0400445
      1.01442    0.0403092
      1.01476    0.0397281
      1.01510    0.0400878
      1.01544    0.0404456
      1.01577    0.0399773
      1.01611    0.0402652
      1.01645    0.0401737
      1.01679    0.0403227
      1.01713    0.0402890
      1.01747    0.0401817
      1.01781    0.0406368
      1.01815    0.0402030
      1.01849    0.0401842
      1.01883    0.0401301
      1.01917    0.0404870
      1.01951    0.0401906
      1.01985    0.0405121
      1.02018    0.0402384
      1.02052    0.0404509
      1.02086    0.0405002
      1.02120    0.0406187
      1.02155    0.0401322
      1.02189    0.0398873
      1.02223    0.0399399
      1.02257    0.0405308
      1.02291    0.0403485
      1.02325    0.0406211
      1.02359    0.0403853
      1.02393    0.0406277
      1.02427    0.0408075
      1.02461    0.0408528
      1.02496    0.0405437
      1.02530    0.0403852
      1.02564    0.0402383
      1.02598    0.0404618
      1.02632    0.0400706
      1.02667    0.0400466
      1.02701    0.0406046
      1.02735    0.0404932
      1.02769    0.0403379
      1.02804    0.0405572
      1.02838    0.0401051
      1.02872    0.0404141
      1.02906    0.0404143
      1.02941    0.0403181
      1.02975    0.0408003
      1.03009    0.0404793
      1.03044    0.0401695
      1.03078    0.0408568
      1.03112    0.0407563
      1.03147    0.0407995
      1.03181    0.0407006
      1.03216    0.0406146
      1.03250    0.0404601
      1.03284    0.0405717
      1.03319    0.0404404
      1.03353    0.0407595
      1.03388    0.0405314
      1.03422    0.0403538
      1.03456    0.0385051
      1.03491    0.0405113
      1.03525    0.0404445
      1.03560    0.0409991
      1.03595    0.0406825
      1.03629    0.0410854
      1.03664    0.0408601
      1.03698    0.0407463
      1.03733    0.0404207
      1.03767    0.0410830
      1.03802    0.0405468
      1.03837    0.0405920
      1.03871    0.0411719
      1.03906    0.0408128
      1.03940    0.0406979
      1.03975    0.0404352
      1.04010    0.0400583
      1.04044    0.0410067
      1.04079    0.0412284
      1.04114    0.0411513
      1.04148    0.0405499
      1.04183    0.0408522
      1.04218    0.0411261
      1.04253    0.0406891
      1.04287    0.0405903
      1.04322    0.0407328
      1.04357    0.0411019
      1.04392    0.0411221
      1.04427    0.0411228
      1.04461    0.0412466
      1.04496    0.0410219
      1.04531    0.0411414
      1.04566    0.0412747
      1.04601    0.0411842
      1.04636    0.0411576
      1.04670    0.0409773
      1.04705    0.0408749
      1.04740    0.0403221
      1.04775    0.0413172
      1.04810    0.0410650
      1.04845    0.0410005
      1.04880    0.0409921
      1.04915    0.0412987
      1.04950    0.0413492
      1.04985    0.0404414
      1.05020    0.0413689
      1.05055    0.0412744
      1.05090    0.0412731
      1.05125    0.0410322
      1.05160    0.0408912
      1.05195    0.0413298
      1.05230    0.0408960
      1.05265    0.0411179
      1.05300    0.0414849
      1.05335    0.0411067
      1.05370    0.0415230
      1.05405    0.0412179
      1.05441    0.0411643
      1.05476    0.0415754
      1.05511    0.0412777
      1.05546    0.0413287
      1.05581    0.0412324
      1.05616    0.0412774
      1.05652    0.0414752
      1.05687    0.0413182
      1.05722    0.0411798
      1.05757    0.0413186
      1.05793    0.0414340
      1.05828    0.0415216
      1.05863    0.0398670
      1.05898    0.0407831
      1.05934    0.0413911
      1.05969    0.0414687
      1.06004    0.0415939
      1.06040    0.0414085
      1.06075    0.0401454
      1.06110    0.0413257
      1.06146    0.0415848
      1.06181    0.0415451
      1.06217    0.0414142
      1.06252    0.0415496
      1.06287    0.0412794
      1.06323    0.0415811
      1.06358    0.0416118
      1.06394    0.0415240
      1.06429    0.0416490
      1.06465    0.0415575
      1.06500    0.0415755
      1.06536    0.0415728
      1.06571    0.0411383
      1.06607    0.0417323
      1.06642    0.0399589
      1.06678    0.0416516
      1.06713    0.0412385
      1.06749    0.0416384
      1.06784    0.0412531
      1.06820    0.0417812
      1.06856    0.0414782
      1.06891    0.0416159
      1.06927    0.0414403
      1.06963    0.0414463
      1.06998    0.0417191
      1.07034    0.0417038
      1.07070    0.0412796
      1.07105    0.0417388
      1.07141    0.0417268
      1.07177    0.0416979
      1.07212    0.0416045
      1.07248    0.0418505
      1.07284    0.0409503
      1.07320    0.0415931
      1.07355    0.0413211
      1.07391    0.0418016
      1.07427    0.0417992
      1.07463    0.0416902
      1.07499    0.0418410
      1.07535    0.0407974
      1.07570    0.0416620
      1.07606    0.0416102
      1.07642    0.0418745
      1.07678    0.0418703
      1.07714    0.0418415
      1.07750    0.0420274
      1.07786    0.0416790
      1.07822    0.0420107
      1.07858    0.0415030
      1.07894    0.0410285
      1.07930    0.0419715
      1.07966    0.0415987
      1.08001    0.0418577
      1.08037    0.0418538
      1.08073    0.0416158
      1.08109    0.0415234
      1.08145    0.0394573
      1.08182    0.0417320
      1.08218    0.0418637
      1.08254    0.0419389
      1.08290    0.0400410
      1.08326    0.0418265
      1.08362    0.0419497
      1.08398    0.0421170
      1.08434    0.0421461
      1.08470    0.0417425
      1.08507    0.0419718
      1.08543    0.0419396
      1.08579    0.0418352
      1.08615    0.0421357
      1.08651    0.0418798
      1.08687    0.0421055
      1.08724    0.0400865
      1.08760    0.0419942
      1.08796    0.0421108
      1.08833    0.0421934
      1.08869    0.0418530
      1.08905    0.0418541
      1.08941    0.0422261
      1.08978    0.0419181
      1.09014    0.0422437
      1.09050    0.0423196
      1.09087    0.0419501
      1.09123    0.0419113
      1.09160    0.0423530
      1.09196    0.0417711
      1.09232    0.0421251
      1.09269    0.0422119
      1.09305    0.0422162
      1.09342    0.0422570
      1.09378    0.0422173
      1.09414    0.0422883
      1.09451    0.0423289
      1.09487    0.0423602
      1.09524    0.0421955
      1.09560    0.0419500
      1.09597    0.0417797
      1.09633    0.0421599
      1.09670    0.0413024
      1.09706    0.0420373
      1.09743    0.0422613
      1.09780    0.0421023
      1.09816    0.0415522
      1.09853    0.0418931
      1.09889    0.0422620
      1.09926    0.0424057
      1.09963    0.0424015
      1.09999    0.0422455
      1.10036    0.0423349
      1.10073    0.0424517
      1.10109    0.0423590
      1.10146    0.0422161
      1.10183    0.0420866
      1.10220    0.0420410
      1.10256    0.0421734
      1.10293    0.0424433
      1.10330    0.0423815
      1.10367    0.0423496
      1.10403    0.0423185
      1.10440    0.0425485
      1.10477    0.0421946
      1.10514    0.0424347
      1.10551    0.0425006
      1.10588    0.0424203
      1.10624    0.0425030
      1.10661    0.0425616
      1.10698    0.0422794
      1.10735    0.0425319
      1.10772    0.0425450
      1.10809    0.0424809
      1.10846    0.0425339
      1.10883    0.0425983
      1.10920    0.0425008
      1.10957    0.0425486
      1.10994    0.0424452
      1.11031    0.0426517
      1.11068    0.0425958
      1.11105    0.0425309
      1.11142    0.0426693
      1.11179    0.0425949
      1.11216    0.0417496
      1.11253    0.0424734
      1.11290    0.0427184
      1.11327    0.0426273
      1.11364    0.0424985
      1.11401    0.0426102
      1.11439    0.0427728
      1.11476    0.0426829
      1.11513    0.0424354
      1.11550    0.0426974
      1.11587    0.0423806
      1.11624    0.0426801
      1.11662    0.0427398
      1.11699    0.0428065
      1.11736    0.0427060
      1.11773    0.0426730
      1.11811    0.0428185
      1.11848    0.0428416
      1.11885    0.0427241
      1.11922    0.0424202
      1.11960    0.0428577
      1.11997    0.0421566
      1.12034    0.0427823
      1.12072    0.0427077
      1.12109    0.0427840
      1.12146    0.0426932
      1.12184    0.0429062
      1.12221    0.0427530
      1.12259    0.0427451
      1.12296    0.0428343
      1.12333    0.0428481
      1.12371    0.0429100
      1.12408    0.0429881
      1.12446    0.0429492
      1.12483    0.0423992
      1.12521    0.0428009
      1.12558    0.0401380
      1.12596    0.0414068
      1.12633    0.0427773
      1.12671    0.0430465
      1.12708    0.0429503
      1.12746    0.0429383
      1.12784    0.0426761
      1.12821    0.0429540
      1.12859    0.0431214
      1.12896    0.0428615
      1.12934    0.0427314
      1.12972    0.0429318
      1.13009    0.0421623
      1.13047    0.0428142
      1.13085    0.0431071
      1.13122    0.0428304
      1.13160    0.0429972
      1.13198    0.0431311
      1.13236    0.0430502
      1.13273    0.0431367
      1.13311    0.0430621
      1.13349    0.0429086
      1.13387    0.0431724
      1.13424    0.0427675
      1.13462    0.0431836
      1.13500    0.0430063
      1.13538    0.0431664
      1.13576    0.0430087
      1.13614    0.0430778
      1.13651    0.0431564
      1.13689    0.0430777
      1.13727    0.0431699
      1.13765    0.0425270
      1.13803    0.0430853
      1.13841    0.0411155
      1.13879    0.0431196
      1.13917    0.0431455
      1.13955    0.0426567
      1.13993    0.0431076
      1.14031    0.0429909
      1.14069    0.0405561
      1.14107    0.0431537
      1.14145    0.0432377
      1.14183    0.0432922
      1.14221    0.0432423
      1.14259    0.0418917
      1.14297    0.0432471
      1.14335    0.0433156
      1.14373    0.0432757
      1.14411    0.0416174
      1.14450    0.0432082
      1.14488    0.0432802
      1.14526    0.0432909
      1.14564    0.0432206
      1.14602    0.0433580
      1.14641    0.0432138
      1.14679    0.0433589
      1.14717    0.0433294
      1.14755    0.0429672
      1.14793    0.0432644
      1.14832    0.0432663
      1.14870    0.0428446
      1.14908    0.0434635
      1.14947    0.0433722
      1.14985    0.0434287
      1.15023    0.0435226
      1.15061    0.0433883
      1.15100    0.0433951
      1.15138    0.0434870
      1.15177    0.0434789
      1.15215    0.0434373
      1.15253    0.0434559
      1.15292    0.0435066
      1.15330    0.0435055
      1.15369    0.0434866
      1.15407    0.0434378
      1.15446    0.0433937
      1.15484    0.0435026
      1.15523    0.0434520
      1.15561    0.0434785
      1.15600    0.0435135
      1.15638    0.0435836
      1.15677    0.0433835
      1.15715    0.0435638
      1.15754    0.0435969
      1.15792    0.0434964
      1.15831    0.0435700
      1.15870    0.0435460
      1.15908    0.0435847
      1.15947    0.0432415
      1.15986    0.0421836
      1.16024    0.0436337
      1.16063    0.0435527
      1.16102    0.0408880
      1.16140    0.0424735
      1.16179    0.0436199
      1.16218    0.0436813
      1.16256    0.0436176
      1.16295    0.0436461
      1.16334    0.0436661
      1.16373    0.0435829
      1.16411    0.0413812
      1.16450    0.0436552
      1.16489    0.0436976
      1.16528    0.0436451
      1.16567    0.0436334
      1.16606    0.0436876
      1.16645    0.0437553
      1.16683    0.0437630
      1.16722    0.0436645
      1.16761    0.0437274
      1.16800    0.0437257
      1.16839    0.0437404
      1.16878    0.0437288
      1.16917    0.0411443
      1.16956    0.0433484
      1.16995    0.0438211
      1.17034    0.0438147
      1.17073    0.0438132
      1.17112    0.0437647
      1.17151    0.0437808
      1.17190    0.0438061
      1.17229    0.0438753
      1.17268    0.0437498
      1.17307    0.0438983
      1.17347    0.0439173
      1.17386    0.0436918
      1.17425    0.0438887
      1.17464    0.0438807
      1.17503    0.0438493
      1.17542    0.0438619
      1.17581    0.0439168
      1.17621    0.0439581
      1.17660    0.0439203
      1.17699    0.0437948
      1.17738    0.0435250
      1.17778    0.0428960
      1.17817    0.0438862
      1.17856    0.0415530
      1.17895    0.0438559
