wavelength       flux
     0.870237  1.76825e-07
     0.870528  1.78841e-07
     0.870817  1.79759e-07
     0.871107  1.81943e-07
     0.871398  1.79577e-07
     0.871688  1.80819e-07
     0.871979  1.81554e-07
     0.872269  1.83428e-07
     0.872560  1.85102e-07
     0.872851  1.86653e-07
     0.873142  1.91165e-07
     0.873433  1.87759e-07
     0.873724  1.83592e-07
     0.874015  1.88736e-07
     0.874307  1.91610e-07
     0.874599  1.95251e-07
     0.874890  1.94095e-07
     0.875181  1.95202e-07
     0.875473  1.95652e-07
     0.875766  1.98274e-07
     0.876058  1.93291e-07
     0.876350  2.01761e-07
     0.876641  1.99168e-07
     0.876933  1.95731e-07
     0.877225  2.05842e-07
     0.877518  1.97733e-07
     0.877810  2.07819e-07
     0.878103  2.02799e-07
     0.878396  2.08170e-07
     0.878689  2.10907e-07
     0.878982  2.10981e-07
     0.879275  2.13044e-07
     0.879568  2.11125e-07
     0.879861  2.15170e-07
     0.880154  2.16344e-07
     0.880448  2.08044e-07
     0.880741  2.05984e-07
     0.881034  1.92117e-07
     0.881328  2.18325e-07
     0.881622  2.21757e-07
     0.881916  2.23763e-07
     0.882209  2.24648e-07
     0.882504  2.14083e-07
     0.882798  2.05556e-07
     0.883092  2.24638e-07
     0.883386  2.30720e-07
     0.883681  2.31440e-07
     0.883976  2.23212e-07
     0.884270  2.32170e-07
     0.884565  2.30870e-07
     0.884860  2.34524e-07
     0.885155  2.34869e-07
     0.885450  2.39924e-07
     0.885745  2.39539e-07
     0.886041  2.23057e-07
     0.886336  2.33929e-07
     0.886631  2.32721e-07
     0.886927  2.30208e-07
     0.887222  2.28504e-07
     0.887518  2.30880e-07
     0.887814  2.34728e-07
     0.888110  2.37861e-07
     0.888406  2.39794e-07
     0.888702  2.39299e-07
     0.888999  2.41206e-07
     0.889295  2.41340e-07
     0.889591  2.42337e-07
     0.889887  2.46185e-07
     0.890184  2.48770e-07
     0.890481  2.51695e-07
     0.890778  2.50933e-07
     0.891075  2.53641e-07
     0.891372  2.54383e-07
     0.891669  2.57009e-07
     0.891966  2.58245e-07
     0.892263  2.55736e-07
     0.892561  2.63253e-07
     0.892859  2.61976e-07
     0.893156  2.60232e-07
     0.893453  2.67386e-07
     0.893752  2.63629e-07
     0.894049  2.66412e-07
     0.894347  2.66755e-07
     0.894645  2.67566e-07
     0.894943  2.66066e-07
     0.895242  2.72759e-07
     0.895540  2.72524e-07
     0.895839  2.76311e-07
     0.896138  2.76972e-07
     0.896436  2.77883e-07
     0.896735  2.78154e-07
     0.897034  2.79338e-07
     0.897333  2.84036e-07
     0.897632  2.85924e-07
     0.897931  2.84350e-07
     0.898231  2.85596e-07
     0.898530  2.92833e-07
     0.898829  2.93273e-07
     0.899129  2.90639e-07
     0.899429  2.97125e-07
     0.899728  2.98801e-07
     0.900028  2.95067e-07
     0.900328  2.80573e-07
     0.900629  3.06323e-07
     0.900929  3.07043e-07
     0.901230  2.96928e-07
     0.901530  3.05617e-07
     0.901830  3.02069e-07
     0.902131  3.09501e-07
     0.902431  3.07582e-07
     0.902732  3.07585e-07
     0.903033  3.04404e-07
     0.903334  3.18106e-07
     0.903636  3.19882e-07
     0.903937  3.22139e-07
     0.904238  3.20517e-07
     0.904539  3.25024e-07
     0.904841  3.28604e-07
     0.905142  3.32301e-07
     0.905445  3.24676e-07
     0.905746  3.27316e-07
     0.906047  3.31553e-07
     0.906350  3.33601e-07
     0.906652  3.38183e-07
     0.906954  3.40610e-07
     0.907256  3.37938e-07
     0.907559  3.43103e-07
     0.907861  3.42959e-07
     0.908164  3.50796e-07
     0.908467  3.49918e-07
     0.908770  3.44204e-07
     0.909073  3.31579e-07
     0.909376  3.46061e-07
     0.909679  3.54908e-07
     0.909982  3.60299e-07
     0.910285  3.48337e-07
     0.910589  3.64385e-07
     0.910892  3.52038e-07
     0.911196  3.61992e-07
     0.911500  3.74692e-07
     0.911803  3.72801e-07
     0.912107  3.70743e-07
     0.912411  3.77804e-07
     0.912715  3.75514e-07
     0.913020  3.81581e-07
     0.913324  3.84093e-07
     0.913628  3.84809e-07
     0.913933  3.89141e-07
     0.914238  3.81650e-07
     0.914542  3.94480e-07
     0.914847  3.96840e-07
     0.915152  3.91059e-07
     0.915457  3.96785e-07
     0.915762  4.00368e-07
     0.916068  4.03519e-07
     0.916373  4.06773e-07
     0.916678  4.07903e-07
     0.916984  4.07080e-07
     0.917290  4.12919e-07
     0.917596  4.08324e-07
     0.917901  4.14211e-07
     0.918207  4.18245e-07
     0.918513  4.23076e-07
     0.918819  4.23769e-07
     0.919126  4.30375e-07
     0.919432  4.28212e-07
     0.919739  4.31773e-07
     0.920045  4.32152e-07
     0.920352  4.33931e-07
     0.920659  4.39622e-07
     0.920966  4.30119e-07
     0.921273  4.36974e-07
     0.921580  4.46381e-07
     0.921887  4.48717e-07
     0.922194  4.37830e-07
     0.922502  4.47197e-07
     0.922809  4.49133e-07
     0.923117  4.53050e-07
     0.923424  4.50377e-07
     0.923732  4.55177e-07
     0.924040  4.61125e-07
     0.924348  4.63684e-07
     0.924656  4.65691e-07
     0.924964  4.59358e-07
     0.925273  4.67078e-07
     0.925581  4.69205e-07
     0.925890  4.65314e-07
     0.926198  4.72911e-07
     0.926507  4.75224e-07
     0.926816  4.81065e-07
     0.927125  4.84661e-07
     0.927434  4.88949e-07
     0.927743  4.93434e-07
     0.928052  4.82648e-07
     0.928362  4.90864e-07
     0.928671  4.98166e-07
     0.928981  4.99181e-07
     0.929290  4.79225e-07
     0.929600  4.95959e-07
     0.929910  5.02450e-07
     0.930220  5.00832e-07
     0.930530  5.11593e-07
     0.930840  5.06912e-07
     0.931150  5.18887e-07
     0.931461  5.18151e-07
     0.931771  5.21061e-07
     0.932082  5.20541e-07
     0.932393  5.26285e-07
     0.932703  5.26732e-07
     0.933014  5.29094e-07
     0.933325  5.37852e-07
     0.933636  5.35414e-07
     0.933948  5.42878e-07
     0.934259  5.45561e-07
     0.934570  5.45424e-07
     0.934882  5.49925e-07
     0.935193  5.48255e-07
     0.935506  5.53685e-07
     0.935817  5.57719e-07
     0.936129  5.57576e-07
     0.936441  5.57877e-07
     0.936753  5.66850e-07
     0.937065  5.71655e-07
     0.937378  5.74247e-07
     0.937690  5.78497e-07
     0.938003  5.78684e-07
     0.938316  5.77605e-07
     0.938628  5.88657e-07
     0.938941  5.90640e-07
     0.939254  5.85606e-07
     0.939567  5.93670e-07
     0.939880  5.94902e-07
     0.940194  6.00770e-07
     0.940507  6.00793e-07
     0.940820  6.07555e-07
     0.941134  6.13339e-07
     0.941448  6.15760e-07
     0.941761  6.08970e-07
     0.942075  6.24173e-07
     0.942389  6.25650e-07
     0.942704  6.30699e-07
     0.943018  6.36104e-07
     0.943332  6.40400e-07
     0.943647  6.40910e-07
     0.943962  6.39755e-07
     0.944276  6.45640e-07
     0.944591  6.45916e-07
     0.944906  6.27775e-07
     0.945221  6.60140e-07
     0.945536  6.65099e-07
     0.945851  6.57474e-07
     0.946166  6.72650e-07
     0.946481  6.69265e-07
     0.946797  6.72877e-07
     0.947113  6.82239e-07
     0.947428  6.85409e-07
     0.947744  6.92779e-07
     0.948060  6.97901e-07
     0.948376  6.86713e-07
     0.948693  7.05945e-07
     0.949008  7.05607e-07
     0.949325  7.13629e-07
     0.949641  7.15781e-07
     0.949958  7.19343e-07
     0.950274  7.19860e-07
     0.950591  7.26302e-07
     0.950908  7.29177e-07
     0.951225  7.28396e-07
     0.951542  7.32905e-07
     0.951859  7.40435e-07
     0.952177  7.46074e-07
     0.952494  7.53775e-07
     0.952811  7.56039e-07
     0.953129  7.56888e-07
     0.953447  7.61427e-07
     0.953764  7.54408e-07
     0.954082  7.65338e-07
     0.954400  7.73919e-07
     0.954718  7.42938e-07
     0.955037  7.60314e-07
     0.955355  7.86536e-07
     0.955674  7.92134e-07
     0.955992  7.92457e-07
     0.956311  7.98318e-07
     0.956630  8.06468e-07
     0.956949  8.09836e-07
     0.957268  8.14074e-07
     0.957587  7.96618e-07
     0.957906  8.20904e-07
     0.958225  8.30750e-07
     0.958544  8.39550e-07
     0.958864  8.42689e-07
     0.959183  8.41126e-07
     0.959503  8.49147e-07
     0.959823  8.52315e-07
     0.960144  7.94023e-07
     0.960463  8.52690e-07
     0.960783  8.55854e-07
     0.961103  8.69662e-07
     0.961424  8.76870e-07
     0.961744  8.81182e-07
     0.962065  8.86887e-07
     0.962386  8.94503e-07
     0.962707  9.02867e-07
     0.963028  8.96897e-07
     0.963349  9.06824e-07
     0.963670  9.12822e-07
     0.963991  7.85763e-07
     0.964312  8.99057e-07
     0.964633  9.23731e-07
     0.964956  8.60806e-07
     0.965277  9.20837e-07
     0.965598  9.11392e-07
     0.965921  9.43550e-07
     0.966242  9.42390e-07
     0.966564  9.41354e-07
     0.966886  9.56348e-07
     0.967209  9.33527e-07
     0.967532  9.67033e-07
     0.967854  8.51508e-07
     0.968176  9.80645e-07
     0.968499  9.78616e-07
     0.968822  9.91254e-07
     0.969145  9.38916e-07
     0.969468  1.00494e-06
     0.969791  1.01281e-06
     0.970114  1.01548e-06
     0.970438  1.01209e-06
     0.970761  9.13995e-07
     0.971085  1.02927e-06
     0.971408  1.03528e-06
     0.971732  1.04477e-06
     0.972057  9.95337e-07
     0.972380  1.05608e-06
     0.972704  1.04968e-06
     0.973028  9.62207e-07
     0.973353  1.06507e-06
     0.973677  1.05843e-06
     0.974002  1.06270e-06
     0.974327  1.08520e-06
     0.974652  1.00012e-06
     0.974976  1.07197e-06
     0.975302  1.11163e-06
     0.975627  1.10574e-06
     0.975952  1.11386e-06
     0.976277  1.12553e-06
     0.976602  1.13402e-06
     0.976928  1.13669e-06
     0.977253  1.06204e-06
     0.977579  1.15053e-06
     0.977905  1.15725e-06
     0.978231  1.16144e-06
     0.978557  1.03655e-06
     0.978884  1.10244e-06
     0.979210  1.14996e-06
     0.979536  1.18273e-06
     0.979863  1.19240e-06
     0.980190  1.19972e-06
     0.980516  1.21322e-06
     0.980843  1.21722e-06
     0.981170  1.22361e-06
     0.981497  1.21217e-06
     0.981824  1.23456e-06
     0.982152  1.24434e-06
     0.982479  1.24244e-06
     0.982807  1.24829e-06
     0.983134  1.25272e-06
     0.983461  1.24169e-06
     0.983790  1.25580e-06
     0.984118  1.28240e-06
     0.984445  1.28891e-06
     0.984773  1.29740e-06
     0.985101  1.30132e-06
     0.985430  1.31207e-06
     0.985758  1.32871e-06
     0.986087  1.32997e-06
     0.986416  1.33187e-06
     0.986745  1.34124e-06
     0.987074  1.33913e-06
     0.987403  1.35492e-06
     0.987732  1.37038e-06
     0.988061  1.38162e-06
     0.988391  1.38327e-06
     0.988720  1.39837e-06
     0.989049  1.39483e-06
     0.989379  1.41435e-06
     0.989708  1.41678e-06
     0.990038  1.34196e-06
     0.990368  1.38610e-06
     0.990699  1.38171e-06
     0.991029  1.32624e-06
     0.991359  1.37472e-06
     0.991690  1.32493e-06
     0.992020  1.35911e-06
     0.992351  1.42094e-06
     0.992682  1.37620e-06
     0.993013  1.40716e-06
     0.993344  1.46525e-06
     0.993675  1.39475e-06
     0.994006  1.48764e-06
     0.994337  1.49491e-06
     0.994669  1.46701e-06
     0.995000  1.53104e-06
     0.995332  1.50980e-06
     0.995664  1.53197e-06
     0.995995  1.52144e-06
     0.996327  1.50840e-06
     0.996660  1.57811e-06
     0.996992  1.57179e-06
     0.997324  1.53547e-06
     0.997657  1.53465e-06
     0.997989  1.59310e-06
     0.998322  1.61327e-06
     0.998655  1.54712e-06
     0.998988  1.60023e-06
     0.999321  1.56881e-06
     0.999654  1.64959e-06
     0.999960  1.59056e-06
      1.00032  1.66126e-06
      1.00065  1.65068e-06
      1.00099  1.67381e-06
      1.00132  1.61191e-06
      1.00165  1.69799e-06
      1.00199  1.71741e-06
      1.00232  1.67762e-06
      1.00266  1.73014e-06
      1.00299  1.72549e-06
      1.00333  1.75255e-06
      1.00366  1.72524e-06
      1.00399  1.73083e-06
      1.00433  1.77394e-06
      1.00466  1.79292e-06
      1.00500  1.78200e-06
      1.00533  1.73194e-06
      1.00567  1.74625e-06
      1.00600  1.74923e-06
      1.00634  1.77492e-06
      1.00668  1.78502e-06
      1.00701  1.87100e-06
      1.00735  1.84500e-06
      1.00768  1.87186e-06
      1.00802  1.89981e-06
      1.00835  1.91027e-06
      1.00869  1.91002e-06
      1.00903  1.91972e-06
      1.00936  1.90422e-06
      1.00970  1.92558e-06
      1.01004  1.95967e-06
      1.01037  1.99308e-06
      1.01071  1.98311e-06
      1.01105  1.96762e-06
      1.01138  1.97257e-06
      1.01172  2.01734e-06
      1.01206  1.96910e-06
      1.01239  2.04748e-06
      1.01273  2.04279e-06
      1.01307  2.05776e-06
      1.01341  2.08667e-06
      1.01375  2.02422e-06
      1.01408  2.04841e-06
      1.01442  2.09568e-06
      1.01476  2.07327e-06
      1.01510  2.08267e-06
      1.01544  2.15787e-06
      1.01577  2.09329e-06
      1.01611  2.14317e-06
      1.01645  2.14448e-06
      1.01679  2.17537e-06
      1.01713  2.18961e-06
      1.01747  2.17151e-06
      1.01781  2.26256e-06
      1.01815  2.20044e-06
      1.01849  2.20683e-06
      1.01883  2.20812e-06
      1.01917  2.27489e-06
      1.01951  2.25296e-06
      1.01985  2.31719e-06
      1.02018  2.26364e-06
      1.02052  2.31279e-06
      1.02086  2.33467e-06
      1.02120  2.36508e-06
      1.02155  2.30483e-06
      1.02189  2.35442e-06
      1.02223  2.32063e-06
      1.02257  2.40405e-06
      1.02291  2.38688e-06
      1.02325  2.43479e-06
      1.02359  2.41129e-06
      1.02393  2.46925e-06
      1.02427  2.51329e-06
      1.02461  2.53131e-06
      1.02496  2.49169e-06
      1.02530  2.46635e-06
      1.02564  2.43919e-06
      1.02598  2.49427e-06
      1.02632  2.44085e-06
      1.02667  2.43199e-06
      1.02701  2.55143e-06
      1.02735  2.53398e-06
      1.02769  2.53061e-06
      1.02804  2.57674e-06
      1.02838  2.51376e-06
      1.02872  2.57686e-06
      1.02906  2.62338e-06
      1.02941  2.58768e-06
      1.02975  2.69476e-06
      1.03009  2.66777e-06
      1.03044  2.59319e-06
      1.03078  2.75442e-06
      1.03112  2.75606e-06
      1.03147  2.77150e-06
      1.03181  2.76901e-06
      1.03216  2.74320e-06
      1.03250  2.73711e-06
      1.03284  2.80119e-06
      1.03319  2.78956e-06
      1.03353  2.84340e-06
      1.03388  2.80638e-06
      1.03422  2.80460e-06
      1.03456  2.47577e-06
      1.03491  2.78264e-06
      1.03525  2.83267e-06
      1.03560  2.97937e-06
      1.03595  2.92835e-06
      1.03629  3.02676e-06
      1.03664  2.97757e-06
      1.03698  2.98100e-06
      1.03733  3.05605e-06
      1.03767  3.08954e-06
      1.03802  2.99196e-06
      1.03837  2.99847e-06
      1.03871  3.14644e-06
      1.03906  3.08217e-06
      1.03940  3.07058e-06
      1.03975  3.05275e-06
      1.04010  2.98729e-06
      1.04044  3.17815e-06
      1.04079  3.25748e-06
      1.04114  3.24042e-06
      1.04148  3.09556e-06
      1.04183  3.19546e-06
      1.04218  3.27927e-06
      1.04253  3.22813e-06
      1.04287  3.18941e-06
      1.04322  3.23238e-06
      1.04357  3.34292e-06
      1.04392  3.37827e-06
      1.04427  3.37317e-06
      1.04461  3.42390e-06
      1.04496  3.38386e-06
      1.04531  3.43180e-06
      1.04566  3.49269e-06
      1.04601  3.47824e-06
      1.04636  3.49650e-06
      1.04670  3.44990e-06
      1.04705  3.46266e-06
      1.04740  3.42748e-06
      1.04775  3.59574e-06
      1.04810  3.55011e-06
      1.04845  3.54743e-06
      1.04880  3.59753e-06
      1.04915  3.64707e-06
      1.04950  3.68290e-06
      1.04985  3.49403e-06
      1.05020  3.72658e-06
      1.05055  3.71473e-06
      1.05090  3.74333e-06
      1.05125  3.68067e-06
      1.05160  3.67267e-06
      1.05195  3.79772e-06
      1.05230  3.71287e-06
      1.05265  3.76748e-06
      1.05300  3.90730e-06
      1.05335  3.88221e-06
      1.05370  3.96790e-06
      1.05405  3.86545e-06
      1.05441  3.88707e-06
      1.05476  4.02782e-06
      1.05511  3.96094e-06
      1.05546  3.98277e-06
      1.05581  3.96704e-06
      1.05616  4.01991e-06
      1.05652  4.09494e-06
      1.05687  4.06217e-06
      1.05722  4.04353e-06
      1.05757  4.08546e-06
      1.05793  4.16692e-06
      1.05828  4.19535e-06
      1.05863  4.00643e-06
      1.05898  4.16708e-06
      1.05934  4.22779e-06
      1.05969  4.25750e-06
      1.06004  4.32206e-06
      1.06040  4.31260e-06
      1.06075  4.19272e-06
      1.06110  4.26138e-06
      1.06146  4.39190e-06
      1.06181  4.42520e-06
      1.06217  4.37916e-06
      1.06252  4.45065e-06
      1.06287  4.42230e-06
      1.06323  4.56287e-06
      1.06358  4.51203e-06
      1.06394  4.52159e-06
      1.06429  4.55928e-06
      1.06465  4.55745e-06
      1.06500  4.59584e-06
      1.06536  4.59752e-06
      1.06571  4.49149e-06
      1.06607  4.72010e-06
      1.06642  4.46154e-06
      1.06678  4.72118e-06
      1.06713  4.62353e-06
      1.06749  4.78835e-06
      1.06784  4.62326e-06
      1.06820  4.85528e-06
      1.06856  4.75600e-06
      1.06891  4.84923e-06
      1.06927  4.84008e-06
      1.06963  4.87874e-06
      1.06998  4.94324e-06
      1.07034  4.97152e-06
      1.07070  4.83689e-06
      1.07105  5.02604e-06
      1.07141  5.02463e-06
      1.07177  5.03571e-06
      1.07212  5.05608e-06
      1.07248  5.14368e-06
      1.07284  4.90055e-06
      1.07320  5.14858e-06
      1.07355  5.01760e-06
      1.07391  5.23379e-06
      1.07427  5.26118e-06
      1.07463  5.21671e-06
      1.07499  5.32275e-06
      1.07535  5.30766e-06
      1.07570  5.35724e-06
      1.07606  5.29776e-06
      1.07642  5.43785e-06
      1.07678  5.44648e-06
      1.07714  5.45893e-06
      1.07750  5.56375e-06
      1.07786  5.41573e-06
      1.07822  5.62519e-06
      1.07858  5.54431e-06
      1.07894  5.63007e-06
      1.07930  5.68831e-06
      1.07966  5.52913e-06
      1.08001  5.67141e-06
      1.08037  5.69853e-06
      1.08073  5.60583e-06
      1.08109  5.65078e-06
      1.08145  5.60865e-06
      1.08182  5.77836e-06
      1.08218  5.87512e-06
      1.08254  5.92045e-06
      1.08290  5.84407e-06
      1.08326  5.94700e-06
      1.08362  5.93444e-06
      1.08398  6.06557e-06
      1.08434  6.10714e-06
      1.08470  6.04154e-06
      1.08507  6.07454e-06
      1.08543  6.11254e-06
      1.08579  6.07412e-06
      1.08615  6.23798e-06
      1.08651  6.18802e-06
      1.08687  6.30369e-06
      1.08724  6.24485e-06
      1.08760  6.34084e-06
      1.08796  6.36220e-06
      1.08833  6.46160e-06
      1.08869  6.38742e-06
      1.08905  6.33256e-06
      1.08941  6.55537e-06
      1.08978  6.50019e-06
      1.09014  6.59032e-06
      1.09050  6.65879e-06
      1.09087  6.56994e-06
      1.09123  6.48393e-06
      1.09160  6.77184e-06
      1.09196  6.61704e-06
      1.09232  6.69801e-06
      1.09269  6.76632e-06
      1.09305  6.84498e-06
      1.09342  6.88043e-06
      1.09378  6.88123e-06
      1.09414  6.98794e-06
      1.09451  7.01002e-06
      1.09487  7.04156e-06
      1.09524  7.00150e-06
      1.09560  7.03560e-06
      1.09597  7.09782e-06
      1.09633  7.07429e-06
      1.09670  7.08344e-06
      1.09706  7.18729e-06
      1.09743  7.19886e-06
      1.09780  7.15456e-06
      1.09816  7.26718e-06
      1.09853  7.18529e-06
      1.09889  7.40932e-06
      1.09926  7.46066e-06
      1.09963  7.47003e-06
      1.09999  7.46149e-06
      1.10036  7.50194e-06
      1.10073  7.64262e-06
      1.10109  7.56065e-06
      1.10146  7.58325e-06
      1.10183  7.61089e-06
      1.10220  7.74704e-06
      1.10256  7.62121e-06
      1.10293  7.78903e-06
      1.10330  7.78465e-06
      1.10367  7.80147e-06
      1.10403  7.82084e-06
      1.10440  7.94751e-06
      1.10477  7.82579e-06
      1.10514  7.99676e-06
      1.10551  8.03139e-06
      1.10588  8.04408e-06
      1.10624  8.12008e-06
      1.10661  8.17957e-06
      1.10698  8.04961e-06
      1.10735  8.20715e-06
      1.10772  8.29042e-06
      1.10809  8.26784e-06
      1.10846  8.35866e-06
      1.10883  8.39180e-06
      1.10920  8.38924e-06
      1.10957  8.47155e-06
      1.10994  8.44737e-06
      1.11031  8.56831e-06
      1.11068  8.59883e-06
      1.11105  8.56726e-06
      1.11142  8.68399e-06
      1.11179  8.70520e-06
      1.11216  8.60892e-06
      1.11253  8.69873e-06
      1.11290  8.90523e-06
      1.11327  8.89492e-06
      1.11364  8.88106e-06
      1.11401  8.90831e-06
      1.11439  9.07835e-06
      1.11476  9.14567e-06
      1.11513  8.98046e-06
      1.11550  9.15277e-06
