wavelength       flux
     0.882504    0.0255118
     0.882798    0.0248249
     0.883092    0.0256652
     0.883386    0.0256828
     0.883681    0.0256860
     0.883976    0.0253440
     0.884270    0.0257029
     0.884565    0.0257269
     0.884860    0.0257151
     0.885155    0.0257507
     0.885450    0.0257583
     0.885745    0.0257518
     0.886041    0.0257148
     0.886336    0.0255334
     0.886631    0.0253886
     0.886927    0.0253882
     0.887222    0.0257910
     0.887518    0.0258478
     0.887814    0.0258542
     0.888110    0.0258703
     0.888406    0.0259050
     0.888702    0.0259138
     0.888999    0.0259370
     0.889295    0.0259462
     0.889591    0.0259138
     0.889887    0.0259763
     0.890184    0.0259789
     0.890481    0.0260061
     0.890778    0.0260185
     0.891075    0.0260254
     0.891372    0.0259550
     0.891669    0.0260608
     0.891966    0.0260730
     0.892263    0.0260301
     0.892561    0.0260434
     0.892859    0.0259757
     0.893156    0.0260843
     0.893453    0.0261291
     0.893752    0.0261529
     0.894049    0.0261693
     0.894347    0.0261816
     0.894645    0.0261028
     0.894943    0.0261789
     0.895242    0.0261940
     0.895540    0.0262374
     0.895839    0.0262422
     0.896138    0.0262603
     0.896436    0.0262666
     0.896735    0.0262756
     0.897034    0.0262733
     0.897333    0.0263177
     0.897632    0.0263129
     0.897931    0.0262834
     0.898231    0.0263359
     0.898530    0.0263673
     0.898829    0.0263684
     0.899129    0.0263810
     0.899429    0.0264035
     0.899728    0.0264077
     0.900028    0.0263754
     0.900328    0.0256789
     0.900629    0.0264409
     0.900929    0.0264189
     0.901230    0.0262628
     0.901530    0.0260102
     0.901830    0.0258259
     0.902131    0.0263698
     0.902431    0.0264345
     0.902732    0.0265138
     0.903033    0.0265547
     0.903334    0.0265783
     0.903636    0.0266004
     0.903937    0.0266066
     0.904238    0.0266311
     0.904539    0.0266437
     0.904841    0.0266598
     0.905142    0.0266723
     0.905445    0.0266612
     0.905746    0.0267002
     0.906047    0.0267037
     0.906350    0.0265728
     0.906652    0.0267178
     0.906954    0.0267524
     0.907256    0.0267575
     0.907559    0.0267821
     0.907861    0.0267930
     0.908164    0.0266880
     0.908467    0.0268247
     0.908770    0.0268306
     0.909073    0.0262121
     0.909376    0.0268497
     0.909679    0.0266459
     0.909982    0.0268853
     0.910285    0.0268579
     0.910589    0.0268935
     0.910892    0.0269075
     0.911196    0.0269418
     0.911500    0.0268640
     0.911803    0.0269749
     0.912107    0.0269283
     0.912411    0.0270071
     0.912715    0.0270006
     0.913020    0.0270343
     0.913324    0.0270449
     0.913628    0.0270598
     0.913933    0.0270704
     0.914238    0.0270827
     0.914542    0.0271010
     0.914847    0.0271023
     0.915152    0.0271000
     0.915457    0.0271455
     0.915762    0.0271514
     0.916068    0.0271716
     0.916373    0.0271837
     0.916678    0.0271852
     0.916984    0.0272070
     0.917290    0.0272226
     0.917596    0.0272088
     0.917901    0.0272543
     0.918207    0.0272609
     0.918513    0.0272804
     0.918819    0.0272910
     0.919126    0.0273092
     0.919432    0.0273221
     0.919739    0.0273396
     0.920045    0.0273404
     0.920352    0.0273599
     0.920659    0.0273710
     0.920966    0.0273655
     0.921273    0.0273623
     0.921580    0.0271109
     0.921887    0.0273769
     0.922194    0.0273693
     0.922502    0.0273855
     0.922809    0.0272156
     0.923117    0.0261891
     0.923424    0.0271495
     0.923732    0.0274191
     0.924040    0.0273446
     0.924348    0.0275220
     0.924656    0.0275299
     0.924964    0.0275182
     0.925273    0.0275839
     0.925581    0.0275529
     0.925890    0.0270521
     0.926198    0.0275059
     0.926507    0.0276352
     0.926816    0.0276531
     0.927125    0.0276781
     0.927434    0.0276798
     0.927743    0.0277115
     0.928052    0.0277210
     0.928362    0.0277178
     0.928671    0.0277547
     0.928981    0.0277554
     0.929290    0.0277112
     0.929600    0.0277689
     0.929910    0.0277996
     0.930220    0.0278225
     0.930530    0.0278306
     0.930840    0.0278464
     0.931150    0.0278611
     0.931461    0.0278742
     0.931771    0.0278967
     0.932082    0.0278583
     0.932393    0.0279228
     0.932703    0.0279291
     0.933014    0.0279372
     0.933325    0.0279717
     0.933636    0.0279720
     0.933948    0.0279923
     0.934259    0.0280135
     0.934570    0.0280184
     0.934882    0.0280373
     0.935193    0.0279940
     0.935506    0.0280707
     0.935817    0.0280707
     0.936129    0.0280571
     0.936441    0.0280794
     0.936753    0.0281091
     0.937065    0.0281360
     0.937378    0.0281502
     0.937690    0.0281578
     0.938003    0.0281835
     0.938316    0.0281929
     0.938628    0.0282069
     0.938941    0.0282178
     0.939254    0.0282370
     0.939567    0.0282377
     0.939880    0.0282411
     0.940194    0.0282798
     0.940507    0.0282602
     0.940820    0.0281198
     0.941134    0.0283063
     0.941448    0.0281004
     0.941761    0.0273350
     0.942075    0.0283525
     0.942389    0.0283339
     0.942704    0.0284005
     0.943018    0.0284096
     0.943332    0.0283737
     0.943647    0.0283729
     0.943962    0.0284077
     0.944276    0.0283414
     0.944591    0.0284577
     0.944906    0.0284476
     0.945221    0.0285197
     0.945536    0.0285149
     0.945851    0.0285405
     0.946166    0.0285557
     0.946481    0.0285652
     0.946797    0.0285917
     0.947113    0.0286047
     0.947428    0.0286281
     0.947744    0.0286393
     0.948060    0.0286523
     0.948376    0.0286548
     0.948693    0.0286818
     0.949008    0.0286764
     0.949325    0.0287135
     0.949641    0.0287263
     0.949958    0.0287388
     0.950274    0.0287548
     0.950591    0.0287606
     0.950908    0.0287458
     0.951225    0.0287944
     0.951542    0.0288012
     0.951859    0.0288330
     0.952177    0.0288242
     0.952494    0.0288572
     0.952811    0.0288656
     0.953129    0.0288578
     0.953447    0.0288891
     0.953764    0.0288651
     0.954082    0.0288626
     0.954400    0.0287300
     0.954718    0.0275749
     0.955037    0.0280593
     0.955355    0.0288116
     0.955674    0.0289402
     0.955992    0.0289555
     0.956311    0.0290197
     0.956630    0.0290346
     0.956949    0.0290670
     0.957268    0.0290269
     0.957587    0.0290551
     0.957906    0.0291014
     0.958225    0.0291286
     0.958544    0.0291427
     0.958864    0.0291425
     0.959183    0.0291709
     0.959503    0.0291864
     0.959823    0.0291950
     0.960144    0.0291824
     0.960463    0.0292075
     0.960783    0.0292161
     0.961103    0.0292366
     0.961424    0.0292852
     0.961744    0.0292984
     0.962065    0.0293116
     0.962386    0.0292588
     0.962707    0.0293290
     0.963028    0.0292998
     0.963349    0.0293757
     0.963670    0.0293548
     0.963991    0.0291993
     0.964312    0.0294137
     0.964633    0.0294329
     0.964956    0.0294081
     0.965277    0.0294568
     0.965598    0.0294143
     0.965921    0.0294694
     0.966242    0.0293834
     0.966564    0.0295072
     0.966886    0.0295383
     0.967209    0.0295336
     0.967532    0.0295679
     0.967854    0.0294490
     0.968176    0.0296025
     0.968499    0.0296121
     0.968822    0.0296344
     0.969145    0.0295960
     0.969468    0.0296456
     0.969791    0.0296791
     0.970114    0.0296927
     0.970438    0.0296999
     0.970761    0.0296344
     0.971085    0.0297436
     0.971408    0.0297579
     0.971732    0.0297696
     0.972057    0.0297712
     0.972380    0.0298029
     0.972704    0.0298176
     0.973028    0.0297661
     0.973353    0.0298414
     0.973677    0.0298434
     0.974002    0.0296993
     0.974327    0.0298915
     0.974652    0.0298537
     0.974976    0.0298849
     0.975302    0.0299415
     0.975627    0.0299149
     0.975952    0.0299652
     0.976277    0.0299880
     0.976602    0.0299481
     0.976928    0.0300189
     0.977253    0.0299872
     0.977579    0.0300490
     0.977905    0.0300679
     0.978231    0.0300794
     0.978557    0.0300324
     0.978884    0.0300629
     0.979210    0.0301133
     0.979536    0.0301333
     0.979863    0.0301571
     0.980190    0.0301285
     0.980516    0.0301909
     0.980843    0.0302083
     0.981170    0.0302220
     0.981497    0.0302260
     0.981824    0.0302538
     0.982152    0.0302689
     0.982479    0.0302582
     0.982807    0.0302965
     0.983134    0.0303047
     0.983461    0.0303243
     0.983790    0.0303233
     0.984118    0.0303555
     0.984445    0.0303719
     0.984773    0.0303885
     0.985101    0.0303996
     0.985430    0.0304261
     0.985758    0.0304333
     0.986087    0.0304615
     0.986416    0.0304069
     0.986745    0.0304923
     0.987074    0.0304995
     0.987403    0.0305132
     0.987732    0.0305386
     0.988061    0.0305558
     0.988391    0.0305587
     0.988720    0.0305783
     0.989049    0.0305016
     0.989379    0.0305603
     0.989708    0.0306340
     0.990038    0.0306134
     0.990368    0.0306190
     0.990699    0.0306600
     0.991029    0.0306794
     0.991359    0.0307055
     0.991690    0.0306941
     0.992020    0.0307420
     0.992351    0.0307535
     0.992682    0.0307652
     0.993013    0.0307863
     0.993344    0.0307845
     0.993675    0.0308146
     0.994006    0.0308343
     0.994337    0.0307993
     0.994669    0.0308567
     0.995000    0.0308862
     0.995332    0.0308863
     0.995664    0.0309136
     0.995995    0.0309275
     0.996327    0.0309449
     0.996660    0.0309668
     0.996992    0.0309795
     0.997324    0.0309716
     0.997657    0.0310045
     0.997989    0.0310293
     0.998322    0.0310452
     0.998655    0.0310566
     0.998988    0.0310621
     0.999321    0.0310914
     0.999654    0.0310889
     0.999960    0.0311190
      1.00032    0.0311404
      1.00065    0.0311545
      1.00099    0.0311539
      1.00132    0.0311750
      1.00165    0.0312107
      1.00199    0.0312261
      1.00232    0.0312362
      1.00266    0.0312522
      1.00299    0.0312443
      1.00333    0.0312733
      1.00366    0.0312834
      1.00399    0.0312287
      1.00433    0.0312595
      1.00466    0.0311433
      1.00500    0.0302683
      1.00533    0.0292260
      1.00567    0.0311067
      1.00600    0.0313027
      1.00634    0.0313767
      1.00668    0.0312942
      1.00701    0.0314323
      1.00735    0.0314751
      1.00768    0.0314943
      1.00802    0.0314983
      1.00835    0.0315277
      1.00869    0.0315387
      1.00903    0.0315556
      1.00936    0.0315753
      1.00970    0.0315916
      1.01004    0.0315958
      1.01037    0.0316157
      1.01071    0.0315970
      1.01105    0.0316617
      1.01138    0.0316775
      1.01172    0.0316868
      1.01206    0.0317070
      1.01239    0.0317207
      1.01273    0.0317140
      1.01307    0.0317600
      1.01341    0.0317752
      1.01375    0.0317888
      1.01408    0.0318039
      1.01442    0.0318182
      1.01476    0.0316584
      1.01510    0.0318256
      1.01544    0.0318642
      1.01577    0.0318585
      1.01611    0.0318986
      1.01645    0.0318985
      1.01679    0.0318385
      1.01713    0.0319360
      1.01747    0.0319615
      1.01781    0.0319807
      1.01815    0.0319937
      1.01849    0.0319348
      1.01883    0.0319522
      1.01917    0.0320370
      1.01951    0.0320071
      1.01985    0.0320709
      1.02018    0.0320731
      1.02052    0.0320968
      1.02086    0.0321258
      1.02120    0.0321249
      1.02155    0.0321260
      1.02189    0.0319258
      1.02223    0.0321469
      1.02257    0.0321937
      1.02291    0.0322178
      1.02325    0.0322324
      1.02359    0.0322530
      1.02393    0.0322597
      1.02427    0.0322750
      1.02461    0.0323033
      1.02496    0.0323055
      1.02530    0.0323351
      1.02564    0.0323480
      1.02598    0.0323673
      1.02632    0.0323769
      1.02667    0.0323908
      1.02701    0.0324155
      1.02735    0.0324149
      1.02769    0.0324423
      1.02804    0.0324631
      1.02838    0.0324780
      1.02872    0.0324755
      1.02906    0.0323057
      1.02941    0.0325215
      1.02975    0.0325440
      1.03009    0.0325491
      1.03044    0.0325524
      1.03078    0.0325914
      1.03112    0.0326028
      1.03147    0.0326001
      1.03181    0.0326374
      1.03216    0.0326523
      1.03250    0.0326673
      1.03284    0.0325057
      1.03319    0.0325193
      1.03353    0.0327070
      1.03388    0.0327146
      1.03422    0.0326989
      1.03456    0.0324023
      1.03491    0.0327604
      1.03525    0.0327874
      1.03560    0.0327954
      1.03595    0.0328225
      1.03629    0.0328467
      1.03664    0.0328539
      1.03698    0.0328739
      1.03733    0.0322243
      1.03767    0.0328730
      1.03802    0.0328872
      1.03837    0.0329387
      1.03871    0.0329587
      1.03906    0.0329674
      1.03940    0.0329833
      1.03975    0.0329304
      1.04010    0.0329831
      1.04044    0.0330345
      1.04079    0.0330425
      1.04114    0.0330487
      1.04148    0.0330792
      1.04183    0.0330907
      1.04218    0.0331161
      1.04253    0.0330902
      1.04287    0.0331021
      1.04322    0.0331576
      1.04357    0.0331754
      1.04392    0.0331887
      1.04427    0.0332086
      1.04461    0.0332254
      1.04496    0.0332252
      1.04531    0.0332443
      1.04566    0.0331813
      1.04601    0.0331858
      1.04636    0.0331930
      1.04670    0.0333190
      1.04705    0.0333094
      1.04740    0.0331855
      1.04775    0.0333657
      1.04810    0.0333688
      1.04845    0.0333779
      1.04880    0.0333957
      1.04915    0.0334314
      1.04950    0.0334474
      1.04985    0.0334375
      1.05020    0.0334788
      1.05055    0.0334784
      1.05090    0.0335008
      1.05125    0.0335140
      1.05160    0.0335320
      1.05195    0.0335236
      1.05230    0.0335641
      1.05265    0.0335842
      1.05300    0.0336025
      1.05335    0.0335249
      1.05370    0.0336308
      1.05405    0.0336465
      1.05441    0.0336613
      1.05476    0.0336842
      1.05511    0.0336963
      1.05546    0.0337003
      1.05581    0.0337257
      1.05616    0.0337395
      1.05652    0.0337607
      1.05687    0.0337695
      1.05722    0.0337763
      1.05757    0.0337794
      1.05793    0.0338033
      1.05828    0.0338186
      1.05863    0.0329100
      1.05898    0.0332518
      1.05934    0.0338574
      1.05969    0.0338866
      1.06004    0.0339080
      1.06040    0.0338882
      1.06075    0.0329434
      1.06110    0.0339543
      1.06146    0.0339717
      1.06181    0.0339853
      1.06217    0.0339959
      1.06252    0.0340208
      1.06287    0.0338533
      1.06323    0.0337246
      1.06358    0.0340607
      1.06394    0.0340847
      1.06429    0.0341013
      1.06465    0.0341153
      1.06500    0.0341285
      1.06536    0.0341458
      1.06571    0.0341576
      1.06607    0.0341664
      1.06642    0.0331437
      1.06678    0.0341945
      1.06713    0.0342152
      1.06749    0.0342259
      1.06784    0.0342495
      1.06820    0.0342697
      1.06856    0.0340183
      1.06891    0.0341614
      1.06927    0.0336210
      1.06963    0.0339410
      1.06998    0.0343379
      1.07034    0.0343150
      1.07070    0.0343166
      1.07105    0.0342827
      1.07141    0.0344062
      1.07177    0.0344109
      1.07212    0.0343741
      1.07248    0.0344543
      1.07284    0.0343685
      1.07320    0.0340023
      1.07355    0.0344701
      1.07391    0.0345172
      1.07427    0.0345247
      1.07463    0.0345104
      1.07499    0.0345128
      1.07535    0.0334932
      1.07570    0.0345398
      1.07606    0.0346069
      1.07642    0.0346226
      1.07678    0.0346267
      1.07714    0.0346319
      1.07750    0.0346697
      1.07786    0.0346836
      1.07822    0.0346973
      1.07858    0.0346078
      1.07894    0.0337081
      1.07930    0.0347321
      1.07966    0.0347225
      1.08001    0.0347498
      1.08037    0.0347733
      1.08073    0.0347880
      1.08109    0.0347522
      1.08145    0.0335015
      1.08182    0.0348272
      1.08218    0.0348290
      1.08254    0.0348605
      1.08290    0.0330410
      1.08326    0.0347756
      1.08362    0.0348892
      1.08398    0.0349302
      1.08434    0.0349440
      1.08470    0.0346742
      1.08507    0.0349807
      1.08543    0.0350017
      1.08579    0.0350157
      1.08615    0.0350328
      1.08651    0.0349902
      1.08687    0.0350246
      1.08724    0.0328896
      1.08760    0.0350391
      1.08796    0.0351012
      1.08833    0.0351075
      1.08869    0.0347523
      1.08905    0.0351245
      1.08941    0.0351542
      1.08978    0.0351198
      1.09014    0.0352010
      1.09050    0.0352158
      1.09087    0.0352123
      1.09123    0.0352362
      1.09160    0.0352257
      1.09196    0.0350146
      1.09232    0.0352501
      1.09269    0.0352535
      1.09305    0.0352064
      1.09342    0.0350769
      1.09378    0.0344082
      1.09414    0.0316156
      1.09451    0.0347167
      1.09487    0.0351887
      1.09524    0.0353120
      1.09560    0.0352437
      1.09597    0.0351534
      1.09633    0.0354272
      1.09670    0.0349922
      1.09706    0.0354097
      1.09743    0.0354893
      1.09780    0.0355026
      1.09816    0.0347262
      1.09853    0.0352698
      1.09889    0.0354532
      1.09926    0.0355681
      1.09963    0.0355874
      1.09999    0.0355994
      1.10036    0.0356204
      1.10073    0.0356297
      1.10109    0.0356501
      1.10146    0.0356414
      1.10183    0.0355984
      1.10220    0.0348278
      1.10256    0.0356928
      1.10293    0.0357134
      1.10330    0.0357327
      1.10367    0.0357459
      1.10403    0.0357643
      1.10440    0.0357813
      1.10477    0.0357707
      1.10514    0.0358096
      1.10551    0.0358302
      1.10588    0.0358352
      1.10624    0.0358508
      1.10661    0.0358773
      1.10698    0.0358903
      1.10735    0.0359054
      1.10772    0.0359218
      1.10809    0.0359344
      1.10846    0.0359392
      1.10883    0.0359679
      1.10920    0.0359742
      1.10957    0.0359938
      1.10994    0.0359944
      1.11031    0.0360270
      1.11068    0.0360366
      1.11105    0.0360570
      1.11142    0.0360726
      1.11179    0.0360839
      1.11216    0.0358956
      1.11253    0.0361126
      1.11290    0.0361268
      1.11327    0.0359863
      1.11364    0.0361448
      1.11401    0.0361760
      1.11439    0.0361916
      1.11476    0.0361929
      1.11513    0.0361936
      1.11550    0.0362335
      1.11587    0.0362257
      1.11624    0.0362575
      1.11662    0.0362781
      1.11699    0.0362942
      1.11736    0.0363058
      1.11773    0.0363213
      1.11811    0.0363316
      1.11848    0.0363500
      1.11885    0.0363053
      1.11922    0.0360025
      1.11960    0.0363941
      1.11997    0.0361903
      1.12034    0.0363633
      1.12072    0.0364298
      1.12109    0.0364534
      1.12146    0.0364657
      1.12184    0.0364860
      1.12221    0.0365007
      1.12259    0.0365132
      1.12296    0.0365253
      1.12333    0.0365386
      1.12371    0.0365606
      1.12408    0.0365764
      1.12446    0.0365920
      1.12483    0.0365745
      1.12521    0.0366103
      1.12558    0.0360151
      1.12596    0.0362934
      1.12633    0.0366477
      1.12671    0.0366781
      1.12708    0.0366917
      1.12746    0.0367073
      1.12784    0.0367121
      1.12821    0.0367290
      1.12859    0.0367536
      1.12896    0.0367488
      1.12934    0.0363993
      1.12972    0.0367832
      1.13009    0.0366506
      1.13047    0.0368214
      1.13085    0.0368307
      1.13122    0.0367862
      1.13160    0.0368560
      1.13198    0.0368800
      1.13236    0.0368929
      1.13273    0.0369128
      1.13311    0.0369174
      1.13349    0.0368649
      1.13387    0.0369511
      1.13424    0.0369408
      1.13462    0.0369839
      1.13500    0.0369915
      1.13538    0.0370094
      1.13576    0.0369963
      1.13614    0.0370356
      1.13651    0.0370567
      1.13689    0.0370696
      1.13727    0.0370871
      1.13765    0.0369646
      1.13803    0.0371073
      1.13841    0.0367996
      1.13879    0.0371336
      1.13917    0.0371249
      1.13955    0.0371187
      1.13993    0.0371739
      1.14031    0.0371683
      1.14069    0.0366593
      1.14107    0.0371941
      1.14145    0.0372266
      1.14183    0.0372578
      1.14221    0.0372628
      1.14259    0.0369546
      1.14297    0.0372903
      1.14335    0.0373145
      1.14373    0.0373216
      1.14411    0.0368067
      1.14450    0.0373499
      1.14488    0.0373450
      1.14526    0.0373799
      1.14564    0.0374016
      1.14602    0.0374057
      1.14641    0.0374281
      1.14679    0.0374458
      1.14717    0.0374575
      1.14755    0.0374410
      1.14793    0.0374796
      1.14832    0.0374957
      1.14870    0.0374639
      1.14908    0.0375259
      1.14947    0.0375440
      1.14985    0.0375539
      1.15023    0.0375745
      1.15061    0.0375612
      1.15100    0.0376011
      1.15138    0.0376114
      1.15177    0.0376320
      1.15215    0.0376146
      1.15253    0.0376285
      1.15292    0.0376704
      1.15330    0.0376813
      1.15369    0.0377022
      1.15407    0.0377168
      1.15446    0.0377140
      1.15484    0.0377471
      1.15523    0.0377586
      1.15561    0.0377701
      1.15600    0.0377889
      1.15638    0.0377996
      1.15677    0.0378106
      1.15715    0.0378298
      1.15754    0.0378390
      1.15792    0.0378526
      1.15831    0.0378714
      1.15870    0.0378767
      1.15908    0.0378892
      1.15947    0.0378153
      1.15986    0.0374790
      1.16024    0.0379339
      1.16063    0.0379494
      1.16102    0.0371816
      1.16140    0.0377089
      1.16179    0.0379858
      1.16218    0.0380011
      1.16256    0.0380261
      1.16295    0.0380377
      1.16334    0.0380351
      1.16373    0.0380657
      1.16411    0.0374406
      1.16450    0.0380529
      1.16489    0.0381112
      1.16528    0.0381186
      1.16567    0.0381266
      1.16606    0.0381265
      1.16645    0.0381375
      1.16683    0.0381789
      1.16722    0.0381467
      1.16761    0.0382066
      1.16800    0.0382194
      1.16839    0.0382327
      1.16878    0.0382455
      1.16917    0.0374734
      1.16956    0.0382446
      1.16995    0.0382865
      1.17034    0.0382707
      1.17073    0.0383200
      1.17112    0.0383318
      1.17151    0.0383434
      1.17190    0.0383563
      1.17229    0.0383748
      1.17268    0.0383843
      1.17307    0.0384029
      1.17347    0.0384153
      1.17386    0.0384261
      1.17425    0.0384348
      1.17464    0.0384546
      1.17503    0.0384097
      1.17542    0.0384703
      1.17581    0.0382871
      1.17621    0.0385139
      1.17660    0.0385183
      1.17699    0.0385351
      1.17738    0.0385303
      1.17778    0.0384371
      1.17817    0.0385663
      1.17856    0.0378654
      1.17895    0.0386016
