wavelength       flux
     0.870237  4.88109e-09
     0.870528  4.98671e-09
     0.870817  5.03015e-09
     0.871107  5.09131e-09
     0.871398  5.01285e-09
     0.871688  5.06642e-09
     0.871979  5.10287e-09
     0.872269  5.17060e-09
     0.872560  5.22585e-09
     0.872851  5.28681e-09
     0.873142  5.42157e-09
     0.873433  5.34193e-09
     0.873724  5.20095e-09
     0.874015  5.37533e-09
     0.874307  5.47798e-09
     0.874599  5.59864e-09
     0.874890  5.56927e-09
     0.875181  5.62297e-09
     0.875473  5.63503e-09
     0.875766  5.72895e-09
     0.876058  5.53687e-09
     0.876350  5.85228e-09
     0.876641  5.74169e-09
     0.876933  5.70670e-09
     0.877225  6.00499e-09
     0.877518  5.55744e-09
     0.877810  6.06945e-09
     0.878103  5.94583e-09
     0.878396  6.12251e-09
     0.878689  6.21315e-09
     0.878982  6.22809e-09
     0.879275  6.28068e-09
     0.879568  6.19328e-09
     0.879861  6.38478e-09
     0.880154  6.43188e-09
     0.880448  6.19597e-09
     0.880741  6.07055e-09
     0.881034  5.67103e-09
     0.881328  6.53865e-09
     0.881622  6.66210e-09
     0.881916  6.73814e-09
     0.882209  6.76037e-09
     0.882504  6.39879e-09
     0.882798  6.13959e-09
     0.883092  6.80948e-09
     0.883386  7.02009e-09
     0.883681  7.04680e-09
     0.883976  6.73953e-09
     0.884270  7.07472e-09
     0.884565  7.05489e-09
     0.884860  7.19617e-09
     0.885155  7.23162e-09
     0.885450  7.40554e-09
     0.885745  7.41297e-09
     0.886041  7.10574e-09
     0.886336  7.36026e-09
     0.886631  7.28453e-09
     0.886927  7.21078e-09
     0.887222  7.24911e-09
     0.887518  7.37518e-09
     0.887814  7.48531e-09
     0.888110  7.59621e-09
     0.888406  7.69464e-09
     0.888702  7.67263e-09
     0.888999  7.76478e-09
     0.889295  7.77370e-09
     0.889591  7.80252e-09
     0.889887  7.95070e-09
     0.890184  8.03995e-09
     0.890481  8.13272e-09
     0.890778  8.14485e-09
     0.891075  8.19360e-09
     0.891372  8.28076e-09
     0.891669  8.37638e-09
     0.891966  8.41553e-09
     0.892263  8.30808e-09
     0.892561  8.57885e-09
     0.892859  8.56894e-09
     0.893156  8.55009e-09
     0.893453  8.73798e-09
     0.893752  8.76450e-09
     0.894049  8.84399e-09
     0.894347  8.86613e-09
     0.894645  8.82698e-09
     0.894943  8.79703e-09
     0.895242  9.12240e-09
     0.895540  9.13975e-09
     0.895839  9.29366e-09
     0.896138  9.31252e-09
     0.896436  9.37173e-09
     0.896735  9.37418e-09
     0.897034  9.37721e-09
     0.897333  9.60460e-09
     0.897632  9.69077e-09
     0.897931  9.53848e-09
     0.898231  9.72192e-09
     0.898530  9.98955e-09
     0.898829  9.99777e-09
     0.899129  9.91590e-09
     0.899429  1.01830e-08
     0.899728  1.02219e-08
     0.900028  1.00724e-08
     0.900328  9.51964e-09
     0.900629  1.05691e-08
     0.900929  1.06145e-08
     0.901230  1.01466e-08
     0.901530  1.05068e-08
     0.901830  1.03931e-08
     0.902131  1.07785e-08
     0.902431  1.06200e-08
     0.902732  1.07719e-08
     0.903033  1.06765e-08
     0.903334  1.11796e-08
     0.903636  1.12701e-08
     0.903937  1.12789e-08
     0.904238  1.13404e-08
     0.904539  1.15298e-08
     0.904841  1.16425e-08
     0.905142  1.18268e-08
     0.905445  1.15577e-08
     0.905746  1.16885e-08
     0.906047  1.18587e-08
     0.906350  1.19335e-08
     0.906652  1.21408e-08
     0.906954  1.22602e-08
     0.907256  1.21706e-08
     0.907559  1.23894e-08
     0.907861  1.24206e-08
     0.908164  1.26568e-08
     0.908467  1.27164e-08
     0.908770  1.24956e-08
     0.909073  1.18249e-08
     0.909376  1.26236e-08
     0.909679  1.29805e-08
     0.909982  1.32521e-08
     0.910285  1.27588e-08
     0.910589  1.34172e-08
     0.910892  1.29504e-08
     0.911196  1.33482e-08
     0.911500  1.38744e-08
     0.911803  1.38512e-08
     0.912107  1.36809e-08
     0.912411  1.40986e-08
     0.912715  1.39991e-08
     0.913020  1.42971e-08
     0.913324  1.44344e-08
     0.913628  1.44695e-08
     0.913933  1.46483e-08
     0.914238  1.43848e-08
     0.914542  1.49191e-08
     0.914847  1.50126e-08
     0.915152  1.48066e-08
     0.915457  1.51004e-08
     0.915762  1.51983e-08
     0.916068  1.54130e-08
     0.916373  1.55863e-08
     0.916678  1.56230e-08
     0.916984  1.55912e-08
     0.917290  1.58834e-08
     0.917596  1.56827e-08
     0.917901  1.60229e-08
     0.918207  1.62004e-08
     0.918513  1.64259e-08
     0.918819  1.65039e-08
     0.919126  1.67793e-08
     0.919432  1.67373e-08
     0.919739  1.69169e-08
     0.920045  1.69446e-08
     0.920352  1.70696e-08
     0.920659  1.73163e-08
     0.920966  1.68913e-08
     0.921273  1.72606e-08
     0.921580  1.77294e-08
     0.921887  1.78223e-08
     0.922194  1.74838e-08
     0.922502  1.79339e-08
     0.922809  1.79984e-08
     0.923117  1.82432e-08
     0.923424  1.81694e-08
     0.923732  1.84259e-08
     0.924040  1.86814e-08
     0.924348  1.88095e-08
     0.924656  1.89541e-08
     0.924964  1.85798e-08
     0.925273  1.91007e-08
     0.925581  1.92274e-08
     0.925890  1.88021e-08
     0.926198  1.92837e-08
     0.926507  1.94872e-08
     0.926816  1.98738e-08
     0.927125  2.00723e-08
     0.927434  2.02754e-08
     0.927743  2.05641e-08
     0.928052  2.01011e-08
     0.928362  2.05534e-08
     0.928671  2.09079e-08
     0.928981  2.09522e-08
     0.929290  2.00009e-08
     0.929600  2.08546e-08
     0.929910  2.12245e-08
     0.930220  2.12903e-08
     0.930530  2.17840e-08
     0.930840  2.15900e-08
     0.931150  2.21894e-08
     0.931461  2.21507e-08
     0.931771  2.23665e-08
     0.932082  2.23820e-08
     0.932393  2.26790e-08
     0.932703  2.27454e-08
     0.933014  2.28618e-08
     0.933325  2.33584e-08
     0.933636  2.32302e-08
     0.933948  2.36384e-08
     0.934259  2.37886e-08
     0.934570  2.37852e-08
     0.934882  2.40700e-08
     0.935193  2.39873e-08
     0.935506  2.43776e-08
     0.935817  2.45309e-08
     0.936129  2.44475e-08
     0.936441  2.45796e-08
     0.936753  2.51760e-08
     0.937065  2.54078e-08
     0.937378  2.56223e-08
     0.937690  2.57750e-08
     0.938003  2.59509e-08
     0.938316  2.58360e-08
     0.938628  2.64633e-08
     0.938941  2.66412e-08
     0.939254  2.64397e-08
     0.939567  2.68298e-08
     0.939880  2.69323e-08
     0.940194  2.72940e-08
     0.940507  2.72898e-08
     0.940820  2.76696e-08
     0.941134  2.79531e-08
     0.941448  2.81250e-08
     0.941761  2.74310e-08
     0.942075  2.86922e-08
     0.942389  2.88495e-08
     0.942704  2.91472e-08
     0.943018  2.94788e-08
     0.943332  2.96488e-08
     0.943647  2.97449e-08
     0.943962  2.97384e-08
     0.944276  3.00402e-08
     0.944591  3.01746e-08
     0.944906  2.90817e-08
     0.945221  3.10686e-08
     0.945536  3.13087e-08
     0.945851  3.09246e-08
     0.946166  3.18587e-08
     0.946481  3.17050e-08
     0.946797  3.18244e-08
     0.947113  3.24957e-08
     0.947428  3.27231e-08
     0.947744  3.31553e-08
     0.948060  3.34593e-08
     0.948376  3.29620e-08
     0.948693  3.39647e-08
     0.949008  3.39572e-08
     0.949325  3.45279e-08
     0.949641  3.46724e-08
     0.949958  3.49386e-08
     0.950274  3.50407e-08
     0.950591  3.53978e-08
     0.950908  3.55952e-08
     0.951225  3.56066e-08
     0.951542  3.59153e-08
     0.951859  3.64645e-08
     0.952177  3.67339e-08
     0.952494  3.73160e-08
     0.952811  3.74344e-08
     0.953129  3.75313e-08
     0.953447  3.78289e-08
     0.953764  3.73032e-08
     0.954082  3.82028e-08
     0.954400  3.87617e-08
     0.954718  3.74165e-08
     0.955037  3.80033e-08
     0.955355  3.96264e-08
     0.955674  3.99412e-08
     0.955992  3.99395e-08
     0.956311  4.04632e-08
     0.956630  4.09895e-08
     0.956949  4.12659e-08
     0.957268  4.13500e-08
     0.957587  4.01826e-08
     0.957906  4.20692e-08
     0.958225  4.26806e-08
     0.958544  4.32489e-08
     0.958864  4.35089e-08
     0.959183  4.35099e-08
     0.959503  4.40666e-08
     0.959823  4.42206e-08
     0.960144  4.17035e-08
     0.960463  4.45594e-08
     0.960783  4.45159e-08
     0.961103  4.56022e-08
     0.961424  4.60765e-08
     0.961744  4.64433e-08
     0.962065  4.68111e-08
     0.962386  4.73249e-08
     0.962707  4.78481e-08
     0.963028  4.75357e-08
     0.963349  4.83186e-08
     0.963670  4.86888e-08
     0.963991  4.27346e-08
     0.964312  4.86519e-08
     0.964633  4.96974e-08
     0.964956  4.66535e-08
     0.965277  4.97248e-08
     0.965598  4.92853e-08
     0.965921  5.11652e-08
     0.966242  5.13547e-08
     0.966564  5.10522e-08
     0.966886  5.20021e-08
     0.967209  5.08806e-08
     0.967532  5.32419e-08
     0.967854  4.76320e-08
     0.968176  5.40629e-08
     0.968499  5.41003e-08
     0.968822  5.49972e-08
     0.969145  5.24001e-08
     0.969468  5.59007e-08
     0.969791  5.64592e-08
     0.970114  5.67418e-08
     0.970438  5.62970e-08
     0.970761  5.20836e-08
     0.971085  5.80696e-08
     0.971408  5.84211e-08
     0.971732  5.88982e-08
     0.972057  5.62641e-08
     0.972380  6.00129e-08
     0.972704  5.98374e-08
     0.973028  5.56278e-08
     0.973353  6.07420e-08
     0.973677  6.02171e-08
     0.974002  6.04869e-08
     0.974327  6.26352e-08
     0.974652  5.84438e-08
     0.974976  6.16436e-08
     0.975302  6.46122e-08
     0.975627  6.41551e-08
     0.975952  6.50555e-08
     0.976277  6.57398e-08
     0.976602  6.62032e-08
     0.976928  6.66535e-08
     0.977253  6.27389e-08
     0.977579  6.77944e-08
     0.977905  6.84600e-08
     0.978231  6.87976e-08
     0.978557  6.21075e-08
     0.978884  6.56067e-08
     0.979210  6.88726e-08
     0.979536  7.05239e-08
     0.979863  7.12491e-08
     0.980190  7.18478e-08
     0.980516  7.29500e-08
     0.980843  7.34069e-08
     0.981170  7.40397e-08
     0.981497  7.35312e-08
     0.981824  7.51185e-08
     0.982152  7.57643e-08
     0.982479  7.55918e-08
     0.982807  7.63403e-08
     0.983134  7.66683e-08
     0.983461  7.62799e-08
     0.983790  7.70836e-08
     0.984118  7.92920e-08
     0.984445  7.98256e-08
     0.984773  8.04998e-08
     0.985101  8.09837e-08
     0.985430  8.18283e-08
     0.985758  8.30115e-08
     0.986087  8.33034e-08
     0.986416  8.32434e-08
     0.986745  8.43195e-08
     0.987074  8.44379e-08
     0.987403  8.56130e-08
     0.987732  8.67832e-08
     0.988061  8.76794e-08
     0.988391  8.78253e-08
     0.988720  8.91100e-08
     0.989049  8.86407e-08
     0.989379  9.04577e-08
     0.989708  9.10637e-08
     0.990038  8.63633e-08
     0.990368  8.91769e-08
     0.990699  8.91240e-08
     0.991029  8.58047e-08
     0.991359  8.92669e-08
     0.991690  8.61843e-08
     0.992020  8.86919e-08
     0.992351  9.28414e-08
     0.992682  9.00035e-08
     0.993013  9.22268e-08
     0.993344  9.63881e-08
     0.993675  9.19938e-08
     0.994006  9.84253e-08
     0.994337  9.87900e-08
     0.994669  9.74630e-08
     0.995000  1.01822e-07
     0.995332  1.00368e-07
     0.995664  1.02457e-07
     0.995995  1.01892e-07
     0.996327  1.00671e-07
     0.996660  1.06255e-07
     0.996992  1.06084e-07
     0.997324  1.03857e-07
     0.997657  1.03936e-07
     0.997989  1.08271e-07
     0.998322  1.09714e-07
     0.998655  1.05566e-07
     0.998988  1.09457e-07
     0.999321  1.07606e-07
     0.999654  1.13375e-07
     0.999960  1.09470e-07
      1.00032  1.15003e-07
      1.00065  1.14182e-07
      1.00099  1.16034e-07
      1.00132  1.11777e-07
      1.00165  1.18704e-07
      1.00199  1.20101e-07
      1.00232  1.17562e-07
      1.00266  1.21478e-07
      1.00299  1.21369e-07
      1.00333  1.23740e-07
      1.00366  1.22026e-07
      1.00399  1.22335e-07
      1.00433  1.26034e-07
      1.00466  1.27683e-07
      1.00500  1.27000e-07
      1.00533  1.23653e-07
      1.00567  1.25089e-07
      1.00600  1.25238e-07
      1.00634  1.27697e-07
      1.00668  1.28020e-07
      1.00701  1.35201e-07
      1.00735  1.33898e-07
      1.00768  1.36138e-07
      1.00802  1.38248e-07
      1.00835  1.39027e-07
      1.00869  1.39220e-07
      1.00903  1.40694e-07
      1.00936  1.39837e-07
      1.00970  1.41612e-07
      1.01004  1.44623e-07
      1.01037  1.47303e-07
      1.01071  1.46813e-07
      1.01105  1.46168e-07
      1.01138  1.46572e-07
      1.01172  1.50317e-07
      1.01206  1.47196e-07
      1.01239  1.53584e-07
      1.01273  1.53500e-07
      1.01307  1.55025e-07
      1.01341  1.57824e-07
      1.01375  1.53258e-07
      1.01408  1.55249e-07
      1.01442  1.59522e-07
      1.01476  1.57220e-07
      1.01510  1.59439e-07
      1.01544  1.65279e-07
      1.01577  1.60111e-07
      1.01611  1.64968e-07
      1.01645  1.65046e-07
      1.01679  1.68186e-07
      1.01713  1.69255e-07
      1.01747  1.68529e-07
      1.01781  1.75889e-07
      1.01815  1.71317e-07
      1.01849  1.72329e-07
      1.01883  1.72869e-07
      1.01917  1.78700e-07
      1.01951  1.76919e-07
      1.01985  1.82051e-07
      1.02018  1.78517e-07
      1.02052  1.82066e-07
      1.02086  1.85509e-07
      1.02120  1.86785e-07
      1.02155  1.83471e-07
      1.02189  1.86051e-07
      1.02223  1.84676e-07
      1.02257  1.92833e-07
      1.02291  1.91789e-07
      1.02325  1.96334e-07
      1.02359  1.94937e-07
      1.02393  2.00028e-07
      1.02427  2.03915e-07
      1.02461  2.06033e-07
      1.02496  2.02956e-07
      1.02530  2.01170e-07
      1.02564  1.99341e-07
      1.02598  2.04390e-07
      1.02632  2.00499e-07
      1.02667  2.00332e-07
      1.02701  2.10756e-07
      1.02735  2.09941e-07
      1.02769  2.09483e-07
      1.02804  2.14020e-07
      1.02838  2.09215e-07
      1.02872  2.14889e-07
      1.02906  2.18392e-07
      1.02941  2.16684e-07
      1.02975  2.26689e-07
      1.03009  2.24480e-07
      1.03044  2.18549e-07
      1.03078  2.33086e-07
      1.03112  2.33787e-07
      1.03147  2.35462e-07
      1.03181  2.35816e-07
      1.03216  2.34036e-07
      1.03250  2.33990e-07
      1.03284  2.39593e-07
      1.03319  2.38435e-07
      1.03353  2.44396e-07
      1.03388  2.42096e-07
      1.03422  2.41683e-07
      1.03456  2.18011e-07
      1.03491  2.43385e-07
      1.03525  2.46790e-07
      1.03560  2.59888e-07
      1.03595  2.55897e-07
      1.03629  2.65387e-07
      1.03664  2.61409e-07
      1.03698  2.62000e-07
      1.03733  2.68185e-07
      1.03767  2.73340e-07
      1.03802  2.63469e-07
      1.03837  2.66047e-07
      1.03871  2.80174e-07
      1.03906  2.74675e-07
      1.03940  2.73560e-07
      1.03975  2.71836e-07
      1.04010  2.69464e-07
      1.04044  2.85762e-07
      1.04079  2.93746e-07
      1.04114  2.92810e-07
      1.04148  2.79738e-07
      1.04183  2.88480e-07
      1.04218  2.98490e-07
      1.04253  2.92414e-07
      1.04287  2.91047e-07
      1.04322  2.96214e-07
      1.04357  3.06410e-07
      1.04392  3.10391e-07
      1.04427  3.10586e-07
      1.04461  3.16169e-07
      1.04496  3.12983e-07
      1.04531  3.18367e-07
      1.04566  3.24422e-07
      1.04601  3.23816e-07
      1.04636  3.25612e-07
      1.04670  3.22300e-07
      1.04705  3.24389e-07
      1.04740  3.19211e-07
      1.04775  3.38502e-07
      1.04810  3.34609e-07
      1.04845  3.34903e-07
      1.04880  3.38104e-07
      1.04915  3.46219e-07
      1.04950  3.50501e-07
      1.04985  3.35654e-07
      1.05020  3.56334e-07
      1.05055  3.55571e-07
      1.05090  3.59266e-07
      1.05125  3.53110e-07
      1.05160  3.53809e-07
      1.05195  3.67162e-07
      1.05230  3.58903e-07
      1.05265  3.65780e-07
      1.05300  3.79880e-07
      1.05335  3.75637e-07
      1.05370  3.87189e-07
      1.05405  3.77728e-07
      1.05441  3.80567e-07
      1.05476  3.95900e-07
      1.05511  3.89631e-07
      1.05546  3.90759e-07
      1.05581  3.91983e-07
      1.05616  3.98190e-07
      1.05652  4.06728e-07
      1.05687  4.03250e-07
      1.05722  4.02719e-07
      1.05757  4.08060e-07
      1.05793  4.16393e-07
      1.05828  4.20726e-07
      1.05863  4.02509e-07
      1.05898  4.19066e-07
      1.05934  4.26701e-07
      1.05969  4.30619e-07
      1.06004  4.38301e-07
      1.06040  4.37817e-07
      1.06075  4.22856e-07
      1.06110  4.34576e-07
      1.06146  4.48475e-07
      1.06181  4.52841e-07
      1.06217  4.49365e-07
      1.06252  4.57999e-07
      1.06287  4.55176e-07
      1.06323  4.70907e-07
      1.06358  4.67251e-07
      1.06394  4.69095e-07
      1.06429  4.74931e-07
      1.06465  4.74704e-07
      1.06500  4.78029e-07
      1.06536  4.81295e-07
      1.06571  4.70837e-07
      1.06607  4.96265e-07
      1.06642  4.68676e-07
      1.06678  4.98158e-07
      1.06713  4.86136e-07
      1.06749  5.04514e-07
      1.06784  4.90469e-07
      1.06820  5.16991e-07
      1.06856  5.07291e-07
      1.06891  5.18819e-07
      1.06927  5.17246e-07
      1.06963  5.22944e-07
      1.06998  5.31991e-07
      1.07034  5.35812e-07
      1.07070  5.22057e-07
      1.07105  5.43684e-07
      1.07141  5.45424e-07
      1.07177  5.48123e-07
      1.07212  5.49151e-07
      1.07248  5.62419e-07
      1.07284  5.36627e-07
      1.07320  5.63204e-07
      1.07355  5.50131e-07
      1.07391  5.76629e-07
      1.07427  5.79926e-07
      1.07463  5.75783e-07
      1.07499  5.86052e-07
      1.07535  5.83233e-07
      1.07570  5.93228e-07
      1.07606  5.89223e-07
      1.07642  6.07737e-07
      1.07678  6.09310e-07
      1.07714  6.10678e-07
      1.07750  6.25750e-07
      1.07786  6.09714e-07
      1.07822  6.34062e-07
      1.07858  6.19916e-07
      1.07894  6.33188e-07
      1.07930  6.45697e-07
      1.07966  6.28597e-07
      1.08001  6.43792e-07
      1.08037  6.48613e-07
      1.08073  6.38068e-07
      1.08109  6.42650e-07
      1.08145  6.31407e-07
      1.08182  6.63689e-07
      1.08218  6.74714e-07
      1.08254  6.81925e-07
      1.08290  6.68580e-07
      1.08326  6.88782e-07
      1.08362  6.81305e-07
      1.08398  7.05218e-07
      1.08434  7.11186e-07
      1.08470  7.05842e-07
      1.08507  7.10802e-07
      1.08543  7.18020e-07
      1.08579  7.14920e-07
      1.08615  7.36337e-07
      1.08651  7.28559e-07
      1.08687  7.47253e-07
      1.08724  7.30991e-07
      1.08760  7.52316e-07
      1.08796  7.59857e-07
      1.08833  7.70689e-07
      1.08869  7.63043e-07
      1.08905  7.57485e-07
      1.08941  7.84537e-07
      1.08978  7.78922e-07
      1.09014  7.96548e-07
      1.09050  8.06708e-07
      1.09087  7.90421e-07
      1.09123  7.85610e-07
      1.09160  8.25991e-07
      1.09196  8.03580e-07
      1.09232  8.16400e-07
      1.09269  8.30675e-07
      1.09305  8.39354e-07
      1.09342  8.45810e-07
      1.09378  8.48538e-07
      1.09414  8.63706e-07
      1.09451  8.68167e-07
      1.09487  8.73829e-07
      1.09524  8.69982e-07
      1.09560  8.72908e-07
      1.09597  8.79559e-07
      1.09633  8.85034e-07
      1.09670  8.77469e-07
      1.09706  9.00438e-07
      1.09743  9.07341e-07
      1.09780  9.02164e-07
      1.09816  9.11880e-07
      1.09853  9.07598e-07
      1.09889  9.37350e-07
      1.09926  9.47693e-07
      1.09963  9.50544e-07
      1.09999  9.51171e-07
      1.10036  9.59456e-07
      1.10073  9.78769e-07
      1.10109  9.72543e-07
      1.10146  9.72834e-07
      1.10183  9.73021e-07
      1.10220  9.93891e-07
      1.10256  9.82690e-07
      1.10293  1.01092e-06
      1.10330  1.01299e-06
      1.10367  1.01580e-06
      1.10403  1.02161e-06
      1.10440  1.04285e-06
      1.10477  1.02368e-06
      1.10514  1.04952e-06
      1.10551  1.05963e-06
      1.10588  1.06126e-06
      1.10624  1.07423e-06
      1.10661  1.08518e-06
      1.10698  1.06727e-06
      1.10735  1.09460e-06
      1.10772  1.10413e-06
      1.10809  1.10576e-06
      1.10846  1.11770e-06
      1.10883  1.12576e-06
      1.10920  1.12752e-06
      1.10957  1.14003e-06
      1.10994  1.13655e-06
      1.11031  1.16163e-06
      1.11068  1.16620e-06
      1.11105  1.16482e-06
      1.11142  1.18450e-06
      1.11179  1.18550e-06
      1.11216  1.16358e-06
      1.11253  1.19151e-06
      1.11290  1.22008e-06
      1.11327  1.22341e-06
      1.11364  1.21942e-06
      1.11401  1.23102e-06
      1.11439  1.25638e-06
      1.11476  1.26295e-06
      1.11513  1.24410e-06
      1.11550  1.27255e-06
