wavelength       flux
     0.870237  1.97674e-06
     0.870528  1.99036e-06
     0.870817  1.99951e-06
     0.871107  2.01131e-06
     0.871398  2.00537e-06
     0.871688  2.01351e-06
     0.871979  2.02446e-06
     0.872269  2.03813e-06
     0.872560  2.04581e-06
     0.872851  2.05809e-06
     0.873142  2.07677e-06
     0.873433  2.06829e-06
     0.873724  2.06444e-06
     0.874015  2.08150e-06
     0.874307  2.09963e-06
     0.874599  2.11599e-06
     0.874890  2.11821e-06
     0.875181  2.12728e-06
     0.875473  2.13161e-06
     0.875766  2.14553e-06
     0.876058  2.10171e-06
     0.876350  2.16875e-06
     0.876641  2.15893e-06
     0.876933  2.16152e-06
     0.877225  2.19862e-06
     0.877518  2.18207e-06
     0.877810  2.21364e-06
     0.878103  2.20504e-06
     0.878396  2.22714e-06
     0.878689  2.24128e-06
     0.878982  2.24700e-06
     0.879275  2.25818e-06
     0.879568  2.24958e-06
     0.879861  2.27408e-06
     0.880154  2.28569e-06
     0.880448  2.26091e-06
     0.880741  2.19853e-06
     0.881034  2.07060e-06
     0.881328  2.30770e-06
     0.881622  2.32861e-06
     0.881916  2.34245e-06
     0.882209  2.35182e-06
     0.882504  2.27792e-06
     0.882798  2.20926e-06
     0.883092  2.36800e-06
     0.883386  2.39483e-06
     0.883681  2.40431e-06
     0.883976  2.34512e-06
     0.884270  2.41569e-06
     0.884565  2.42288e-06
     0.884860  2.43745e-06
     0.885155  2.44379e-06
     0.885450  2.46634e-06
     0.885745  2.47289e-06
     0.886041  2.48664e-06
     0.886336  2.49585e-06
     0.886631  2.48771e-06
     0.886927  2.48825e-06
     0.887222  2.50857e-06
     0.887518  2.52599e-06
     0.887814  2.54087e-06
     0.888110  2.55770e-06
     0.888406  2.57089e-06
     0.888702  2.56919e-06
     0.888999  2.58598e-06
     0.889295  2.59080e-06
     0.889591  2.59553e-06
     0.889887  2.61609e-06
     0.890184  2.62779e-06
     0.890481  2.64016e-06
     0.890778  2.65245e-06
     0.891075  2.66550e-06
     0.891372  2.67061e-06
     0.891669  2.68374e-06
     0.891966  2.69046e-06
     0.892263  2.69617e-06
     0.892561  2.71606e-06
     0.892859  2.71840e-06
     0.893156  2.72775e-06
     0.893453  2.75060e-06
     0.893752  2.76667e-06
     0.894049  2.77521e-06
     0.894347  2.78023e-06
     0.894645  2.78830e-06
     0.894943  2.79314e-06
     0.895242  2.82263e-06
     0.895540  2.82870e-06
     0.895839  2.85094e-06
     0.896138  2.85237e-06
     0.896436  2.86682e-06
     0.896735  2.86862e-06
     0.897034  2.88886e-06
     0.897333  2.90427e-06
     0.897632  2.91324e-06
     0.897931  2.91174e-06
     0.898231  2.92688e-06
     0.898530  2.95693e-06
     0.898829  2.96217e-06
     0.899129  2.96104e-06
     0.899429  2.98776e-06
     0.899728  3.00378e-06
     0.900028  2.96906e-06
     0.900328  2.85665e-06
     0.900629  3.04263e-06
     0.900929  3.05231e-06
     0.901230  3.01980e-06
     0.901530  3.06294e-06
     0.901830  3.05908e-06
     0.902131  3.09131e-06
     0.902431  3.08786e-06
     0.902732  3.10534e-06
     0.903033  3.10483e-06
     0.903334  3.15211e-06
     0.903636  3.16118e-06
     0.903937  3.17903e-06
     0.904238  3.18112e-06
     0.904539  3.20335e-06
     0.904841  3.22177e-06
     0.905142  3.23841e-06
     0.905445  3.21916e-06
     0.905746  3.23740e-06
     0.906047  3.25857e-06
     0.906350  3.27058e-06
     0.906652  3.29264e-06
     0.906954  3.31036e-06
     0.907256  3.30788e-06
     0.907559  3.33175e-06
     0.907861  3.34233e-06
     0.908164  3.36922e-06
     0.908467  3.37748e-06
     0.908770  3.36667e-06
     0.909073  3.25632e-06
     0.909376  3.38856e-06
     0.909679  3.42483e-06
     0.909982  3.45791e-06
     0.910285  3.44530e-06
     0.910589  3.47945e-06
     0.910892  3.47345e-06
     0.911196  3.49970e-06
     0.911500  3.53556e-06
     0.911803  3.54073e-06
     0.912107  3.53513e-06
     0.912411  3.57017e-06
     0.912715  3.57623e-06
     0.913020  3.59890e-06
     0.913324  3.61862e-06
     0.913628  3.62523e-06
     0.913933  3.65181e-06
     0.914238  3.63523e-06
     0.914542  3.68206e-06
     0.914847  3.69794e-06
     0.915152  3.68709e-06
     0.915457  3.71707e-06
     0.915762  3.73914e-06
     0.916068  3.75238e-06
     0.916373  3.77466e-06
     0.916678  3.78565e-06
     0.916984  3.79400e-06
     0.917290  3.81801e-06
     0.917596  3.81372e-06
     0.917901  3.84006e-06
     0.918207  3.86223e-06
     0.918513  3.88510e-06
     0.918819  3.89932e-06
     0.919126  3.92619e-06
     0.919432  3.93159e-06
     0.919739  3.95148e-06
     0.920045  3.96063e-06
     0.920352  3.97745e-06
     0.920659  4.00294e-06
     0.920966  3.99087e-06
     0.921273  4.02279e-06
     0.921580  4.06021e-06
     0.921887  4.07328e-06
     0.922194  4.06001e-06
     0.922502  4.09915e-06
     0.922809  4.11342e-06
     0.923117  4.13632e-06
     0.923424  4.14451e-06
     0.923732  4.16744e-06
     0.924040  4.19496e-06
     0.924348  4.21235e-06
     0.924656  4.22677e-06
     0.924964  4.22268e-06
     0.925273  4.25482e-06
     0.925581  4.26804e-06
     0.925890  4.24872e-06
     0.926198  4.29603e-06
     0.926507  4.31891e-06
     0.926816  4.34714e-06
     0.927125  4.36667e-06
     0.927434  4.38942e-06
     0.927743  4.41807e-06
     0.928052  4.40177e-06
     0.928362  4.43762e-06
     0.928671  4.46955e-06
     0.928981  4.48057e-06
     0.929290  4.41774e-06
     0.929600  4.50448e-06
     0.929910  4.52549e-06
     0.930220  4.54369e-06
     0.930530  4.58451e-06
     0.930840  4.58069e-06
     0.931150  4.62605e-06
     0.931461  4.63487e-06
     0.931771  4.65562e-06
     0.932082  4.66760e-06
     0.932393  4.69284e-06
     0.932703  4.70770e-06
     0.933014  4.72111e-06
     0.933325  4.76270e-06
     0.933636  4.76352e-06
     0.933948  4.79663e-06
     0.934259  4.81523e-06
     0.934570  4.82966e-06
     0.934882  4.84985e-06
     0.935193  4.86247e-06
     0.935506  4.89038e-06
     0.935817  4.90989e-06
     0.936129  4.92614e-06
     0.936441  4.94052e-06
     0.936753  4.97946e-06
     0.937065  5.00147e-06
     0.937378  5.02759e-06
     0.937690  5.05176e-06
     0.938003  5.06683e-06
     0.938316  5.06967e-06
     0.938628  5.11685e-06
     0.938941  5.13770e-06
     0.939254  5.13541e-06
     0.939567  5.16570e-06
     0.939880  5.18345e-06
     0.940194  5.21471e-06
     0.940507  5.22491e-06
     0.940820  5.26010e-06
     0.941134  5.29130e-06
     0.941448  5.29346e-06
     0.941761  5.27033e-06
     0.942075  5.35221e-06
     0.942389  5.37475e-06
     0.942704  5.39937e-06
     0.943018  5.42980e-06
     0.943332  5.45242e-06
     0.943647  5.47114e-06
     0.943962  5.47582e-06
     0.944276  5.50972e-06
     0.944591  5.52756e-06
     0.944906  5.47526e-06
     0.945221  5.59691e-06
     0.945536  5.62101e-06
     0.945851  5.62636e-06
     0.946166  5.67252e-06
     0.946481  5.67379e-06
     0.946797  5.70692e-06
     0.947113  5.73902e-06
     0.947428  5.75815e-06
     0.947744  5.79665e-06
     0.948060  5.82435e-06
     0.948376  5.80573e-06
     0.948693  5.87369e-06
     0.949008  5.88425e-06
     0.949325  5.92335e-06
     0.949641  5.94106e-06
     0.949958  5.96808e-06
     0.950274  5.98457e-06
     0.950591  6.01555e-06
     0.950908  6.04140e-06
     0.951225  6.05796e-06
     0.951542  6.08113e-06
     0.951859  6.11903e-06
     0.952177  6.14654e-06
     0.952494  6.18750e-06
     0.952811  6.20541e-06
     0.953129  6.22222e-06
     0.953447  6.26170e-06
     0.953764  6.27021e-06
     0.954082  6.29802e-06
     0.954400  6.33239e-06
     0.954718  6.23289e-06
     0.955037  6.34613e-06
     0.955355  6.41631e-06
     0.955674  6.44962e-06
     0.955992  6.45979e-06
     0.956311  6.48826e-06
     0.956630  6.52771e-06
     0.956949  6.55388e-06
     0.957268  6.57636e-06
     0.957587  6.54139e-06
     0.957906  6.63305e-06
     0.958225  6.67402e-06
     0.958544  6.71391e-06
     0.958864  6.74083e-06
     0.959183  6.75587e-06
     0.959503  6.79274e-06
     0.959823  6.81999e-06
     0.960144  6.64293e-06
     0.960463  6.85633e-06
     0.960783  6.90150e-06
     0.961103  6.93524e-06
     0.961424  6.96959e-06
     0.961744  7.00312e-06
     0.962065  7.03077e-06
     0.962386  7.06607e-06
     0.962707  7.10581e-06
     0.963028  7.10553e-06
     0.963349  7.15420e-06
     0.963670  7.18615e-06
     0.963991  6.73275e-06
     0.964312  7.20621e-06
     0.964633  7.27260e-06
     0.964956  7.08731e-06
     0.965277  7.30862e-06
     0.965598  7.31813e-06
     0.965921  7.39655e-06
     0.966242  7.42291e-06
     0.966564  7.44851e-06
     0.966886  7.48961e-06
     0.967209  7.45147e-06
     0.967532  7.55880e-06
     0.967854  7.16370e-06
     0.968176  7.63439e-06
     0.968499  7.63991e-06
     0.968822  7.69633e-06
     0.969145  7.54889e-06
     0.969468  7.76741e-06
     0.969791  7.80402e-06
     0.970114  7.83679e-06
     0.970438  7.86238e-06
     0.970761  7.52633e-06
     0.971085  7.93101e-06
     0.971408  7.96371e-06
     0.971732  8.00833e-06
     0.972057  7.89980e-06
     0.972380  8.07820e-06
     0.972704  8.09353e-06
     0.973028  7.82649e-06
     0.973353  8.17960e-06
     0.973677  8.17259e-06
     0.974002  8.20915e-06
     0.974327  8.29262e-06
     0.974652  8.03889e-06
     0.974976  8.32047e-06
     0.975302  8.42458e-06
     0.975627  8.42528e-06
     0.975952  8.47402e-06
     0.976277  8.51749e-06
     0.976602  8.56085e-06
     0.976928  8.59395e-06
     0.977253  8.39345e-06
     0.977579  8.66801e-06
     0.977905  8.70710e-06
     0.978231  8.73627e-06
     0.978557  8.35120e-06
     0.978884  8.59554e-06
     0.979210  8.78348e-06
     0.979536  8.88528e-06
     0.979863  8.92881e-06
     0.980190  8.96817e-06
     0.980516  9.01910e-06
     0.980843  9.05389e-06
     0.981170  9.10565e-06
     0.981497  9.12857e-06
     0.981824  9.18239e-06
     0.982152  9.22283e-06
     0.982479  9.24492e-06
     0.982807  9.29861e-06
     0.983134  9.33874e-06
     0.983461  9.33848e-06
     0.983790  9.39337e-06
     0.984118  9.47119e-06
     0.984445  9.50881e-06
     0.984773  9.54999e-06
     0.985101  9.58846e-06
     0.985430  9.63737e-06
     0.985758  9.69568e-06
     0.986087  9.72543e-06
     0.986416  9.74686e-06
     0.986745  9.79985e-06
     0.987074  9.82598e-06
     0.987403  9.88366e-06
     0.987732  9.94566e-06
     0.988061  9.99404e-06
     0.988391  1.00273e-05
     0.988720  1.00852e-05
     0.989049  1.00968e-05
     0.989379  1.01710e-05
     0.989708  1.02173e-05
     0.990038  1.00162e-05
     0.990368  1.01686e-05
     0.990699  1.01651e-05
     0.991029  9.98983e-06
     0.991359  1.01898e-05
     0.991690  1.00540e-05
     0.992020  1.01881e-05
     0.992351  1.04095e-05
     0.992682  1.02688e-05
     0.993013  1.04398e-05
     0.993344  1.06131e-05
     0.993675  1.04130e-05
     0.994006  1.07248e-05
     0.994337  1.07606e-05
     0.994669  1.06940e-05
     0.995000  1.09089e-05
     0.995332  1.08770e-05
     0.995664  1.09511e-05
     0.995995  1.09487e-05
     0.996327  1.09724e-05
     0.996660  1.11624e-05
     0.996992  1.11712e-05
     0.997324  1.10808e-05
     0.997657  1.11023e-05
     0.997989  1.13134e-05
     0.998322  1.13972e-05
     0.998655  1.12262e-05
     0.998988  1.14110e-05
     0.999321  1.13388e-05
     0.999654  1.15944e-05
     0.999960  1.14682e-05
      1.00032  1.16900e-05
      1.00065  1.17191e-05
      1.00099  1.17703e-05
      1.00132  1.16240e-05
      1.00165  1.19173e-05
      1.00199  1.19837e-05
      1.00232  1.18831e-05
      1.00266  1.20717e-05
      1.00299  1.20650e-05
      1.00333  1.21860e-05
      1.00366  1.21671e-05
      1.00399  1.21722e-05
      1.00433  1.23162e-05
      1.00466  1.23983e-05
      1.00500  1.24275e-05
      1.00533  1.22941e-05
      1.00567  1.23509e-05
      1.00600  1.24204e-05
      1.00634  1.25191e-05
      1.00668  1.25115e-05
      1.00701  1.28252e-05
      1.00735  1.27536e-05
      1.00768  1.28907e-05
      1.00802  1.29632e-05
      1.00835  1.30169e-05
      1.00869  1.30507e-05
      1.00903  1.31006e-05
      1.00936  1.30897e-05
      1.00970  1.31882e-05
      1.01004  1.32975e-05
      1.01037  1.34205e-05
      1.01071  1.34053e-05
      1.01105  1.34121e-05
      1.01138  1.34529e-05
      1.01172  1.36019e-05
      1.01206  1.34785e-05
      1.01239  1.37749e-05
      1.01273  1.37583e-05
      1.01307  1.38280e-05
      1.01341  1.39430e-05
      1.01375  1.38040e-05
      1.01408  1.38851e-05
      1.01442  1.40699e-05
      1.01476  1.40385e-05
      1.01510  1.41034e-05
      1.01544  1.43123e-05
      1.01577  1.41900e-05
      1.01611  1.43372e-05
      1.01645  1.43594e-05
      1.01679  1.44914e-05
      1.01713  1.45666e-05
      1.01747  1.45438e-05
      1.01781  1.48089e-05
      1.01815  1.46653e-05
      1.01849  1.47268e-05
      1.01883  1.47676e-05
      1.01917  1.49901e-05
      1.01951  1.49396e-05
      1.01985  1.51443e-05
      1.02018  1.50775e-05
      1.02052  1.52491e-05
      1.02086  1.53038e-05
      1.02120  1.54657e-05
      1.02155  1.52576e-05
      1.02189  1.54024e-05
      1.02223  1.53552e-05
      1.02257  1.56278e-05
      1.02291  1.56052e-05
      1.02325  1.57938e-05
      1.02359  1.57511e-05
      1.02393  1.59326e-05
      1.02427  1.60863e-05
      1.02461  1.61728e-05
      1.02496  1.60854e-05
      1.02530  1.60633e-05
      1.02564  1.60423e-05
      1.02598  1.62212e-05
      1.02632  1.60957e-05
      1.02667  1.61479e-05
      1.02701  1.64974e-05
      1.02735  1.65034e-05
      1.02769  1.64939e-05
      1.02804  1.66588e-05
      1.02838  1.64993e-05
      1.02872  1.67269e-05
      1.02906  1.69107e-05
      1.02941  1.68091e-05
      1.02975  1.71431e-05
      1.03009  1.70597e-05
      1.03044  1.69420e-05
      1.03078  1.73858e-05
      1.03112  1.74166e-05
      1.03147  1.75066e-05
      1.03181  1.75160e-05
      1.03216  1.75178e-05
      1.03250  1.75201e-05
      1.03284  1.77160e-05
      1.03319  1.77307e-05
      1.03353  1.79091e-05
      1.03388  1.78544e-05
      1.03422  1.79146e-05
      1.03456  1.72030e-05
      1.03491  1.80527e-05
      1.03525  1.80861e-05
      1.03560  1.84866e-05
      1.03595  1.83710e-05
      1.03629  1.86717e-05
      1.03664  1.86096e-05
      1.03698  1.86214e-05
      1.03733  1.87990e-05
      1.03767  1.89947e-05
      1.03802  1.87836e-05
      1.03837  1.88262e-05
      1.03871  1.92500e-05
      1.03906  1.91154e-05
      1.03940  1.91394e-05
      1.03975  1.91502e-05
      1.04010  1.90128e-05
      1.04044  1.95300e-05
      1.04079  1.97602e-05
      1.04114  1.97799e-05
      1.04148  1.94615e-05
      1.04183  1.97648e-05
      1.04218  2.00011e-05
      1.04253  1.99093e-05
      1.04287  1.98304e-05
      1.04322  2.00005e-05
      1.04357  2.03023e-05
      1.04392  2.04112e-05
      1.04427  2.04718e-05
      1.04461  2.06348e-05
      1.04496  2.05750e-05
      1.04531  2.07373e-05
      1.04566  2.09166e-05
      1.04601  2.09378e-05
      1.04636  2.10251e-05
      1.04670  2.09466e-05
      1.04705  2.10100e-05
      1.04740  2.09244e-05
      1.04775  2.14335e-05
      1.04810  2.13557e-05
      1.04845  2.13979e-05
      1.04880  2.15873e-05
      1.04915  2.17510e-05
      1.04950  2.18704e-05
      1.04985  2.14696e-05
      1.05020  2.20597e-05
      1.05055  2.20835e-05
      1.05090  2.21782e-05
      1.05125  2.21290e-05
      1.05160  2.20856e-05
      1.05195  2.24836e-05
      1.05230  2.22607e-05
      1.05265  2.24927e-05
      1.05300  2.28489e-05
      1.05335  2.28299e-05
      1.05370  2.30713e-05
      1.05405  2.29050e-05
      1.05441  2.29777e-05
      1.05476  2.33620e-05
      1.05511  2.32438e-05
      1.05546  2.33988e-05
      1.05581  2.33747e-05
      1.05616  2.35172e-05
      1.05652  2.37505e-05
      1.05687  2.37387e-05
      1.05722  2.37210e-05
      1.05757  2.39230e-05
      1.05793  2.41188e-05
      1.05828  2.42528e-05
      1.05863  2.37028e-05
      1.05898  2.42155e-05
      1.05934  2.44474e-05
      1.05969  2.45829e-05
      1.06004  2.47773e-05
      1.06040  2.47788e-05
      1.06075  2.44395e-05
      1.06110  2.49020e-05
      1.06146  2.51688e-05
      1.06181  2.52511e-05
      1.06217  2.52138e-05
      1.06252  2.54186e-05
      1.06287  2.53913e-05
      1.06323  2.57773e-05
      1.06358  2.57477e-05
      1.06394  2.57930e-05
      1.06429  2.59864e-05
      1.06465  2.60058e-05
      1.06500  2.61618e-05
      1.06536  2.62198e-05
      1.06571  2.59803e-05
      1.06607  2.65729e-05
      1.06642  2.59440e-05
      1.06678  2.66974e-05
      1.06713  2.65081e-05
      1.06749  2.69675e-05
      1.06784  2.67317e-05
      1.06820  2.72098e-05
      1.06856  2.70718e-05
      1.06891  2.73060e-05
      1.06927  2.73926e-05
      1.06963  2.74833e-05
      1.06998  2.76893e-05
      1.07034  2.78188e-05
      1.07070  2.75749e-05
      1.07105  2.80430e-05
      1.07141  2.81187e-05
      1.07177  2.82339e-05
      1.07212  2.82862e-05
      1.07248  2.85536e-05
      1.07284  2.80894e-05
      1.07320  2.86908e-05
      1.07355  2.85146e-05
      1.07391  2.89514e-05
      1.07427  2.90571e-05
      1.07463  2.90609e-05
      1.07499  2.93775e-05
      1.07535  2.92011e-05
      1.07570  2.94859e-05
      1.07606  2.94308e-05
      1.07642  2.97975e-05
      1.07678  2.98878e-05
      1.07714  2.99862e-05
      1.07750  3.02689e-05
      1.07786  3.01193e-05
      1.07822  3.05063e-05
      1.07858  3.03812e-05
      1.07894  3.04899e-05
      1.07930  3.08120e-05
      1.07966  3.06059e-05
      1.08001  3.09622e-05
      1.08037  3.11251e-05
      1.08073  3.09724e-05
      1.08109  3.11539e-05
      1.08145  3.08614e-05
      1.08182  3.14529e-05
      1.08218  3.17513e-05
      1.08254  3.18917e-05
      1.08290  3.13038e-05
      1.08326  3.21059e-05
      1.08362  3.23014e-05
      1.08398  3.25160e-05
      1.08434  3.26698e-05
      1.08470  3.24987e-05
      1.08507  3.27068e-05
      1.08543  3.27906e-05
      1.08579  3.27875e-05
      1.08615  3.32186e-05
      1.08651  3.32019e-05
      1.08687  3.34851e-05
      1.08724  3.29425e-05
      1.08760  3.36744e-05
      1.08796  3.38441e-05
      1.08833  3.41077e-05
      1.08869  3.40621e-05
      1.08905  3.39602e-05
      1.08941  3.45054e-05
      1.08978  3.44768e-05
      1.09014  3.47150e-05
      1.09050  3.49233e-05
      1.09087  3.48157e-05
      1.09123  3.47301e-05
      1.09160  3.53595e-05
      1.09196  3.50689e-05
      1.09232  3.54391e-05
      1.09269  3.56054e-05
      1.09305  3.57862e-05
      1.09342  3.59410e-05
      1.09378  3.60026e-05
      1.09414  3.62833e-05
      1.09451  3.64098e-05
      1.09487  3.65569e-05
      1.09524  3.65351e-05
      1.09560  3.66587e-05
      1.09597  3.68677e-05
      1.09633  3.69087e-05
      1.09670  3.69451e-05
      1.09706  3.72592e-05
      1.09743  3.74336e-05
      1.09780  3.73854e-05
      1.09816  3.75515e-05
      1.09853  3.75303e-05
      1.09889  3.80940e-05
      1.09926  3.83250e-05
      1.09963  3.84084e-05
      1.09999  3.84265e-05
      1.10036  3.86116e-05
      1.10073  3.89386e-05
      1.10109  3.89215e-05
      1.10146  3.89567e-05
      1.10183  3.91461e-05
      1.10220  3.94750e-05
      1.10256  3.93247e-05
      1.10293  3.97383e-05
      1.10330  3.98883e-05
      1.10367  3.99360e-05
      1.10403  4.00804e-05
      1.10440  4.04409e-05
      1.10477  4.02196e-05
      1.10514  4.06424e-05
      1.10551  4.08088e-05
      1.10588  4.09133e-05
      1.10624  4.11791e-05
      1.10661  4.13668e-05
      1.10698  4.11472e-05
      1.10735  4.16228e-05
      1.10772  4.17889e-05
      1.10809  4.18606e-05
      1.10846  4.20882e-05
      1.10883  4.22793e-05
      1.10920  4.23501e-05
      1.10957  4.25639e-05
      1.10994  4.26197e-05
      1.11031  4.29642e-05
      1.11068  4.30889e-05
      1.11105  4.31155e-05
      1.11142  4.34472e-05
      1.11179  4.35185e-05
      1.11216  4.31895e-05
      1.11253  4.36719e-05
      1.11290  4.41536e-05
      1.11327  4.42408e-05
      1.11364  4.42430e-05
      1.11401  4.44479e-05
      1.11439  4.48542e-05
      1.11476  4.49971e-05
      1.11513  4.48132e-05
      1.11550  4.52517e-05
