wavelength       flux
     0.870237  2.33437e-06
     0.870528  2.37549e-06
     0.870817  2.38905e-06
     0.871107  2.39607e-06
     0.871398  2.36865e-06
     0.871688  2.40317e-06
     0.871979  2.39510e-06
     0.872269  2.43144e-06
     0.872560  2.44688e-06
     0.872851  2.45919e-06
     0.873142  2.46378e-06
     0.873433  2.47747e-06
     0.873724  2.39013e-06
     0.874015  2.46922e-06
     0.874307  2.50593e-06
     0.874599  2.51165e-06
     0.874890  2.52821e-06
     0.875181  2.54230e-06
     0.875473  2.53158e-06
     0.875766  2.56299e-06
     0.876058  2.48078e-06
     0.876350  2.58791e-06
     0.876641  2.54430e-06
     0.876933  2.58341e-06
     0.877225  2.62067e-06
     0.877518  2.56454e-06
     0.877810  2.63681e-06
     0.878103  2.64018e-06
     0.878396  2.66264e-06
     0.878689  2.67330e-06
     0.878982  2.68327e-06
     0.879275  2.67874e-06
     0.879568  2.64221e-06
     0.879861  2.71329e-06
     0.880154  2.72454e-06
     0.880448  2.71101e-06
     0.880741  2.49249e-06
     0.881034  2.27686e-06
     0.881328  2.74173e-06
     0.881622  2.77816e-06
     0.881916  2.79626e-06
     0.882209  2.80143e-06
     0.882504  2.72177e-06
     0.882798  2.60930e-06
     0.883092  2.83943e-06
     0.883386  2.86008e-06
     0.883681  2.86859e-06
     0.883976  2.77068e-06
     0.884270  2.88309e-06
     0.884565  2.89848e-06
     0.884860  2.90990e-06
     0.885155  2.92920e-06
     0.885450  2.94692e-06
     0.885745  2.95808e-06
     0.886041  2.97128e-06
     0.886336  2.97887e-06
     0.886631  2.97254e-06
     0.886927  2.91145e-06
     0.887222  3.00263e-06
     0.887518  3.02958e-06
     0.887814  3.03796e-06
     0.888110  3.04987e-06
     0.888406  3.07291e-06
     0.888702  3.08007e-06
     0.888999  3.09648e-06
     0.889295  3.10589e-06
     0.889591  3.10869e-06
     0.889887  3.13407e-06
     0.890184  3.14589e-06
     0.890481  3.16174e-06
     0.890778  3.17420e-06
     0.891075  3.17926e-06
     0.891372  3.19356e-06
     0.891669  3.21533e-06
     0.891966  3.22633e-06
     0.892263  3.21627e-06
     0.892561  3.21843e-06
     0.892859  3.25225e-06
     0.893156  3.26143e-06
     0.893453  3.28747e-06
     0.893752  3.31054e-06
     0.894049  3.32571e-06
     0.894347  3.33709e-06
     0.894645  3.31323e-06
     0.894943  3.33062e-06
     0.895242  3.37545e-06
     0.895540  3.39515e-06
     0.895839  3.41058e-06
     0.896138  3.42238e-06
     0.896436  3.43490e-06
     0.896735  3.44468e-06
     0.897034  3.44603e-06
     0.897333  3.48212e-06
     0.897632  3.48804e-06
     0.897931  3.46332e-06
     0.898231  3.51610e-06
     0.898530  3.54205e-06
     0.898829  3.54847e-06
     0.899129  3.54289e-06
     0.899429  3.58211e-06
     0.899728  3.59027e-06
     0.900028  3.55671e-06
     0.900328  3.37922e-06
     0.900629  3.64644e-06
     0.900929  3.65685e-06
     0.901230  3.58752e-06
     0.901530  3.62478e-06
     0.901830  3.64798e-06
     0.902131  3.71439e-06
     0.902431  3.69323e-06
     0.902732  3.73939e-06
     0.903033  3.73356e-06
     0.903334  3.78436e-06
     0.903636  3.80384e-06
     0.903937  3.80965e-06
     0.904238  3.83368e-06
     0.904539  3.85312e-06
     0.904841  3.87042e-06
     0.905142  3.88821e-06
     0.905445  3.88658e-06
     0.905746  3.91106e-06
     0.906047  3.92787e-06
     0.906350  3.93294e-06
     0.906652  3.96526e-06
     0.906954  3.98397e-06
     0.907256  3.98944e-06
     0.907559  4.01649e-06
     0.907861  4.03198e-06
     0.908164  4.02045e-06
     0.908467  4.06934e-06
     0.908770  4.07150e-06
     0.909073  3.83209e-06
     0.909376  4.07037e-06
     0.909679  4.12125e-06
     0.909982  4.15304e-06
     0.910285  4.10394e-06
     0.910589  4.18023e-06
     0.910892  4.16074e-06
     0.911196  4.21010e-06
     0.911500  4.24106e-06
     0.911803  4.26432e-06
     0.912107  4.22675e-06
     0.912411  4.30235e-06
     0.912715  4.30145e-06
     0.913020  4.33941e-06
     0.913324  4.35913e-06
     0.913628  4.37369e-06
     0.913933  4.39180e-06
     0.914238  4.39762e-06
     0.914542  4.43248e-06
     0.914847  4.44365e-06
     0.915152  4.44739e-06
     0.915457  4.48706e-06
     0.915762  4.50130e-06
     0.916068  4.52566e-06
     0.916373  4.54756e-06
     0.916678  4.55709e-06
     0.916984  4.56432e-06
     0.917290  4.59961e-06
     0.917596  4.59128e-06
     0.917901  4.64032e-06
     0.918207  4.65767e-06
     0.918513  4.68325e-06
     0.918819  4.70251e-06
     0.919126  4.72576e-06
     0.919432  4.74226e-06
     0.919739  4.76586e-06
     0.920045  4.77612e-06
     0.920352  4.80105e-06
     0.920659  4.82348e-06
     0.920966  4.81838e-06
     0.921273  4.83643e-06
     0.921580  4.85228e-06
     0.921887  4.89139e-06
     0.922194  4.91142e-06
     0.922502  4.95452e-06
     0.922809  4.96109e-06
     0.923117  4.96061e-06
     0.923424  5.00390e-06
     0.923732  5.03659e-06
     0.924040  5.04132e-06
     0.924348  5.07731e-06
     0.924656  5.10103e-06
     0.924964  5.05385e-06
     0.925273  5.14034e-06
     0.925581  5.13866e-06
     0.925890  4.84360e-06
     0.926198  5.13263e-06
     0.926507  5.21504e-06
     0.926816  5.25660e-06
     0.927125  5.28291e-06
     0.927434  5.29892e-06
     0.927743  5.33668e-06
     0.928052  5.33836e-06
     0.928362  5.36357e-06
     0.928671  5.40238e-06
     0.928981  5.41535e-06
     0.929290  5.32737e-06
     0.929600  5.44164e-06
     0.929910  5.48101e-06
     0.930220  5.51286e-06
     0.930530  5.54210e-06
     0.930840  5.55343e-06
     0.931150  5.59312e-06
     0.931461  5.60629e-06
     0.931771  5.63976e-06
     0.932082  5.63933e-06
     0.932393  5.68558e-06
     0.932703  5.70569e-06
     0.933014  5.72473e-06
     0.933325  5.76994e-06
     0.933636  5.77465e-06
     0.933948  5.81308e-06
     0.934259  5.83960e-06
     0.934570  5.85278e-06
     0.934882  5.88438e-06
     0.935193  5.86818e-06
     0.935506  5.93969e-06
     0.935817  5.95276e-06
     0.936129  5.94989e-06
     0.936441  5.97129e-06
     0.936753  6.03832e-06
     0.937065  6.06623e-06
     0.937378  6.09609e-06
     0.937690  6.10878e-06
     0.938003  6.15217e-06
     0.938316  6.16417e-06
     0.938628  6.20164e-06
     0.938941  6.22824e-06
     0.939254  6.24632e-06
     0.939567  6.27235e-06
     0.939880  6.29193e-06
     0.940194  6.33537e-06
     0.940507  6.33730e-06
     0.940820  6.37430e-06
     0.941134  6.40403e-06
     0.941448  6.34354e-06
     0.941761  5.90300e-06
     0.942075  6.48373e-06
     0.942389  6.51469e-06
     0.942704  6.56327e-06
     0.943018  6.59361e-06
     0.943332  6.56885e-06
     0.943647  6.57514e-06
     0.943962  6.62094e-06
     0.944276  6.58160e-06
     0.944591  6.71159e-06
     0.944906  6.62788e-06
     0.945221  6.80253e-06
     0.945536  6.81827e-06
     0.945851  6.83731e-06
     0.946166  6.89050e-06
     0.946481  6.90527e-06
     0.946797  6.94863e-06
     0.947113  6.98268e-06
     0.947428  7.01793e-06
     0.947744  7.04933e-06
     0.948060  7.07889e-06
     0.948376  7.09048e-06
     0.948693  7.14256e-06
     0.949008  7.15191e-06
     0.949325  7.21099e-06
     0.949641  7.23461e-06
     0.949958  7.26797e-06
     0.950274  7.29658e-06
     0.950591  7.32131e-06
     0.950908  7.34058e-06
     0.951225  7.37793e-06
     0.951542  7.41126e-06
     0.951859  7.46644e-06
     0.952177  7.48065e-06
     0.952494  7.53785e-06
     0.952811  7.56052e-06
     0.953129  7.57873e-06
     0.953447  7.62477e-06
     0.953764  7.60744e-06
     0.954082  7.69034e-06
     0.954400  7.72498e-06
     0.954718  7.56823e-06
     0.955037  7.71871e-06
     0.955355  7.82361e-06
     0.955674  7.85955e-06
     0.955992  7.85849e-06
     0.956311  7.93055e-06
     0.956630  7.96939e-06
     0.956949  8.01118e-06
     0.957268  7.99522e-06
     0.957587  7.94055e-06
     0.957906  8.10735e-06
     0.958225  8.15302e-06
     0.958544  8.19626e-06
     0.958864  8.22072e-06
     0.959183  8.25820e-06
     0.959503  8.30515e-06
     0.959823  8.32990e-06
     0.960144  8.13769e-06
     0.960463  8.39916e-06
     0.960783  8.39504e-06
     0.961103  8.47264e-06
     0.961424  8.53075e-06
     0.961744  8.56508e-06
     0.962065  8.60177e-06
     0.962386  8.63931e-06
     0.962707  8.67358e-06
     0.963028  8.66741e-06
     0.963349  8.76130e-06
     0.963670  8.76683e-06
     0.963991  8.31100e-06
     0.964312  8.85303e-06
     0.964633  8.91080e-06
     0.964956  8.68778e-06
     0.965277  8.96403e-06
     0.965598  8.91655e-06
     0.965921  9.05139e-06
     0.966242  9.07747e-06
     0.966564  9.09743e-06
     0.966886  9.17274e-06
     0.967209  9.12221e-06
     0.967532  9.27377e-06
     0.967854  8.85036e-06
     0.968176  9.35421e-06
     0.968499  9.39178e-06
     0.968822  9.44376e-06
     0.969145  9.24648e-06
     0.969468  9.51577e-06
     0.969791  9.57858e-06
     0.970114  9.61276e-06
     0.970438  9.61660e-06
     0.970761  9.29748e-06
     0.971085  9.75177e-06
     0.971408  9.79300e-06
     0.971732  9.82378e-06
     0.972057  9.67560e-06
     0.972380  9.92643e-06
     0.972704  9.96521e-06
     0.973028  9.65709e-06
     0.973353  1.00382e-05
     0.973677  1.00180e-05
     0.974002  9.96129e-06
     0.974327  1.01958e-05
     0.974652  9.91300e-06
     0.974976  1.01359e-05
     0.975302  1.03491e-05
     0.975627  1.03353e-05
     0.975952  1.04250e-05
     0.976277  1.04811e-05
     0.976602  1.04737e-05
     0.976928  1.05609e-05
     0.977253  1.03342e-05
     0.977579  1.06698e-05
     0.977905  1.07254e-05
     0.978231  1.07624e-05
     0.978557  1.02681e-05
     0.978884  1.05557e-05
     0.979210  1.08546e-05
     0.979536  1.09402e-05
     0.979863  1.10036e-05
     0.980190  1.10107e-05
     0.980516  1.11155e-05
     0.980843  1.11670e-05
     0.981170  1.12206e-05
     0.981497  1.12329e-05
     0.981824  1.13230e-05
     0.982152  1.13716e-05
     0.982479  1.13656e-05
     0.982807  1.14549e-05
     0.983134  1.14926e-05
     0.983461  1.14860e-05
     0.983790  1.15739e-05
     0.984118  1.16826e-05
     0.984445  1.17348e-05
     0.984773  1.17881e-05
     0.985101  1.18330e-05
     0.985430  1.19019e-05
     0.985758  1.19601e-05
     0.986087  1.20180e-05
     0.986416  1.19838e-05
     0.986745  1.21194e-05
     0.987074  1.21572e-05
     0.987403  1.22195e-05
     0.987732  1.22916e-05
     0.988061  1.23514e-05
     0.988391  1.23797e-05
     0.988720  1.24547e-05
     0.989049  1.24014e-05
     0.989379  1.25432e-05
     0.989708  1.26329e-05
     0.990038  1.25360e-05
     0.990368  1.26488e-05
     0.990699  1.26899e-05
     0.991029  1.26340e-05
     0.991359  1.27891e-05
     0.991690  1.27121e-05
     0.992020  1.28592e-05
     0.992351  1.30150e-05
     0.992682  1.29478e-05
     0.993013  1.30491e-05
     0.993344  1.32121e-05
     0.993675  1.31577e-05
     0.994006  1.33565e-05
     0.994337  1.33449e-05
     0.994669  1.33969e-05
     0.995000  1.35536e-05
     0.995332  1.35428e-05
     0.995664  1.36524e-05
     0.995995  1.36845e-05
     0.996327  1.37342e-05
     0.996660  1.38777e-05
     0.996992  1.39245e-05
     0.997324  1.39004e-05
     0.997657  1.39652e-05
     0.997989  1.41206e-05
     0.998322  1.41763e-05
     0.998655  1.41374e-05
     0.998988  1.42537e-05
     0.999321  1.42887e-05
     0.999654  1.44055e-05
     0.999960  1.44002e-05
      1.00032  1.45788e-05
      1.00065  1.45888e-05
      1.00099  1.46789e-05
      1.00132  1.46249e-05
      1.00165  1.48727e-05
      1.00199  1.49520e-05
      1.00232  1.49356e-05
      1.00266  1.50700e-05
      1.00299  1.50897e-05
      1.00333  1.52082e-05
      1.00366  1.51873e-05
      1.00399  1.52593e-05
      1.00433  1.54072e-05
      1.00466  1.54899e-05
      1.00500  1.54454e-05
      1.00533  1.53833e-05
      1.00567  1.55977e-05
      1.00600  1.55643e-05
      1.00634  1.57156e-05
      1.00668  1.56301e-05
      1.00701  1.59813e-05
      1.00735  1.60145e-05
      1.00768  1.61426e-05
      1.00802  1.61984e-05
      1.00835  1.62647e-05
      1.00869  1.63349e-05
      1.00903  1.64085e-05
      1.00936  1.64622e-05
      1.00970  1.65524e-05
      1.01004  1.66470e-05
      1.01037  1.67515e-05
      1.01071  1.67566e-05
      1.01105  1.68602e-05
      1.01138  1.69190e-05
      1.01172  1.70244e-05
      1.01206  1.70279e-05
      1.01239  1.71972e-05
      1.01273  1.72634e-05
      1.01307  1.73586e-05
      1.01341  1.74550e-05
      1.01375  1.74325e-05
      1.01408  1.75228e-05
      1.01442  1.76537e-05
      1.01476  1.74029e-05
      1.01510  1.77266e-05
      1.01544  1.79179e-05
      1.01577  1.78446e-05
      1.01611  1.80366e-05
      1.01645  1.80826e-05
      1.01679  1.81554e-05
      1.01713  1.82486e-05
      1.01747  1.83305e-05
      1.01781  1.85331e-05
      1.01815  1.85058e-05
      1.01849  1.85299e-05
      1.01883  1.85941e-05
      1.01917  1.88069e-05
      1.01951  1.87782e-05
      1.01985  1.89711e-05
      1.02018  1.89545e-05
      1.02052  1.90865e-05
      1.02086  1.92316e-05
      1.02120  1.92786e-05
      1.02155  1.92887e-05
      1.02189  1.91010e-05
      1.02223  1.93593e-05
      1.02257  1.96662e-05
      1.02291  1.97058e-05
      1.02325  1.98699e-05
      1.02359  1.98880e-05
      1.02393  2.00385e-05
      1.02427  2.01748e-05
      1.02461  2.02849e-05
      1.02496  2.02832e-05
      1.02530  2.03358e-05
      1.02564  2.03839e-05
      1.02598  2.05375e-05
      1.02632  2.05091e-05
      1.02667  2.05848e-05
      1.02701  2.08382e-05
      1.02735  2.08892e-05
      1.02769  2.09378e-05
      1.02804  2.11084e-05
      1.02838  2.10702e-05
      1.02872  2.12340e-05
      1.02906  2.10977e-05
      1.02941  2.13998e-05
      1.02975  2.16339e-05
      1.03009  2.16152e-05
      1.03044  2.16205e-05
      1.03078  2.19303e-05
      1.03112  2.19855e-05
      1.03147  2.20620e-05
      1.03181  2.21681e-05
      1.03216  2.22458e-05
      1.03250  2.22876e-05
      1.03284  2.23365e-05
      1.03319  2.23790e-05
      1.03353  2.26536e-05
      1.03388  2.26756e-05
      1.03422  2.26289e-05
      1.03456  2.15174e-05
      1.03491  2.29233e-05
      1.03525  2.30454e-05
      1.03560  2.33101e-05
      1.03595  2.33306e-05
      1.03629  2.35642e-05
      1.03664  2.35887e-05
      1.03698  2.36564e-05
      1.03733  2.30990e-05
      1.03767  2.39193e-05
      1.03802  2.38381e-05
      1.03837  2.40171e-05
      1.03871  2.43077e-05
      1.03906  2.42877e-05
      1.03940  2.43429e-05
      1.03975  2.42375e-05
      1.04010  2.40675e-05
      1.04044  2.47759e-05
      1.04079  2.49390e-05
      1.04114  2.50171e-05
      1.04148  2.49487e-05
      1.04183  2.51277e-05
      1.04218  2.53443e-05
      1.04253  2.52051e-05
      1.04287  2.53414e-05
      1.04322  2.55242e-05
      1.04357  2.57729e-05
      1.04392  2.58807e-05
      1.04427  2.60036e-05
      1.04461  2.61532e-05
      1.04496  2.61702e-05
      1.04531  2.63220e-05
      1.04566  2.64521e-05
      1.04601  2.65253e-05
      1.04636  2.65995e-05
      1.04670  2.67326e-05
      1.04705  2.67593e-05
      1.04740  2.64848e-05
      1.04775  2.71916e-05
      1.04810  2.71974e-05
      1.04845  2.72821e-05
      1.04880  2.73397e-05
      1.04915  2.76491e-05
      1.04950  2.77849e-05
      1.04985  2.72763e-05
      1.05020  2.80264e-05
      1.05055  2.80943e-05
      1.05090  2.82131e-05
      1.05125  2.82159e-05
      1.05160  2.83071e-05
      1.05195  2.85583e-05
      1.05230  2.85494e-05
      1.05265  2.87558e-05
      1.05300  2.90194e-05
      1.05335  2.88282e-05
      1.05370  2.92677e-05
      1.05405  2.92906e-05
      1.05441  2.93875e-05
      1.05476  2.96726e-05
      1.05511  2.96781e-05
      1.05546  2.97790e-05
      1.05581  2.99124e-05
      1.05616  3.00429e-05
      1.05652  3.02571e-05
      1.05687  3.02989e-05
      1.05722  3.03729e-05
      1.05757  3.05314e-05
      1.05793  3.07100e-05
      1.05828  3.08825e-05
      1.05863  2.92862e-05
      1.05898  3.01841e-05
      1.05934  3.12017e-05
      1.05969  3.13897e-05
      1.06004  3.15760e-05
      1.06040  3.15315e-05
      1.06075  3.02328e-05
      1.06110  3.17952e-05
      1.06146  3.20794e-05
      1.06181  3.21987e-05
      1.06217  3.22932e-05
      1.06252  3.24904e-05
      1.06287  3.22732e-05
      1.06323  3.24137e-05
      1.06358  3.29261e-05
      1.06394  3.30265e-05
      1.06429  3.32065e-05
      1.06465  3.33163e-05
      1.06500  3.34369e-05
      1.06536  3.35933e-05
      1.06571  3.35290e-05
      1.06607  3.39099e-05
      1.06642  3.19283e-05
      1.06678  3.41627e-05
      1.06713  3.41084e-05
      1.06749  3.44100e-05
      1.06784  3.43420e-05
      1.06820  3.48124e-05
      1.06856  3.47436e-05
      1.06891  3.49647e-05
      1.06927  3.45730e-05
      1.06963  3.47659e-05
      1.06998  3.54763e-05
      1.07034  3.55585e-05
      1.07070  3.54842e-05
      1.07105  3.58962e-05
      1.07141  3.60697e-05
      1.07177  3.61656e-05
      1.07212  3.62155e-05
      1.07248  3.65749e-05
      1.07284  3.58718e-05
      1.07320  3.62730e-05
      1.07355  3.66227e-05
      1.07391  3.71546e-05
      1.07427  3.72999e-05
      1.07463  3.73595e-05
      1.07499  3.75044e-05
      1.07535  3.60256e-05
      1.07570  3.77274e-05
      1.07606  3.79810e-05
      1.07642  3.82593e-05
      1.07678  3.84113e-05
      1.07714  3.85332e-05
      1.07750  3.88136e-05
      1.07786  3.87115e-05
      1.07822  3.91016e-05
      1.07858  3.87311e-05
      1.07894  3.76535e-05
      1.07930  3.95330e-05
      1.07966  3.94415e-05
      1.08001  3.97376e-05
      1.08037  3.98792e-05
      1.08073  3.99116e-05
      1.08109  3.97420e-05
      1.08145  3.63765e-05
      1.08182  4.04369e-05
      1.08218  4.06547e-05
      1.08254  4.09231e-05
      1.08290  3.80150e-05
      1.08326  4.08799e-05
      1.08362  4.13649e-05
      1.08398  4.17146e-05
      1.08434  4.18688e-05
      1.08470  4.14352e-05
      1.08507  4.21727e-05
      1.08543  4.23466e-05
      1.08579  4.24612e-05
      1.08615  4.27952e-05
      1.08651  4.26589e-05
      1.08687  4.29977e-05
      1.08724  3.94859e-05
      1.08760  4.32292e-05
      1.08796  4.35988e-05
      1.08833  4.37821e-05
      1.08869  4.31785e-05
      1.08905  4.39394e-05
      1.08941  4.43660e-05
      1.08978  4.41726e-05
      1.09014  4.47881e-05
      1.09050  4.50145e-05
      1.09087  4.48761e-05
      1.09123  4.51169e-05
      1.09160  4.55515e-05
      1.09196  4.51637e-05
      1.09232  4.56782e-05
      1.09269  4.60068e-05
      1.09305  4.61822e-05
      1.09342  4.63920e-05
      1.09378  4.64707e-05
      1.09414  4.61017e-05
      1.09451  4.69422e-05
      1.09487  4.72065e-05
      1.09524  4.72634e-05
      1.09560  4.67144e-05
      1.09597  4.63159e-05
      1.09633  4.77724e-05
      1.09670  4.59211e-05
      1.09706  4.77647e-05
      1.09743  4.84246e-05
      1.09780  4.85226e-05
      1.09816  4.71135e-05
      1.09853  4.83121e-05
      1.09889  4.90013e-05
      1.09926  4.94496e-05
      1.09963  4.96963e-05
      1.09999  4.97860e-05
      1.10036  5.00611e-05
      1.10073  5.03073e-05
      1.10109  5.04577e-05
      1.10146  5.05011e-05
      1.10183  5.03838e-05
      1.10220  4.95177e-05
      1.10256  5.10884e-05
      1.10293  5.14761e-05
      1.10330  5.16414e-05
      1.10367  5.17923e-05
      1.10403  5.19971e-05
      1.10440  5.23808e-05
      1.10477  5.22831e-05
      1.10514  5.27090e-05
      1.10551  5.29818e-05
      1.10588  5.30983e-05
      1.10624  5.33533e-05
      1.10661  5.36303e-05
      1.10698  5.36515e-05
      1.10735  5.40116e-05
      1.10772  5.42603e-05
      1.10809  5.44160e-05
      1.10846  5.46438e-05
      1.10883  5.49293e-05
      1.10920  5.50421e-05
      1.10957  5.53120e-05
      1.10994  5.53628e-05
      1.11031  5.58278e-05
      1.11068  5.59788e-05
      1.11105  5.61769e-05
      1.11142  5.64896e-05
      1.11179  5.66461e-05
      1.11216  5.56270e-05
      1.11253  5.69873e-05
      1.11290  5.73938e-05
      1.11327  5.72209e-05
      1.11364  5.76377e-05
      1.11401  5.79812e-05
      1.11439  5.83337e-05
      1.11476  5.84429e-05
      1.11513  5.83897e-05
      1.11550  5.89128e-05
