wavelength       flux
     0.870237  8.50519e-07
     0.870528  8.61731e-07
     0.870817  8.58983e-07
     0.871107  8.66399e-07
     0.871398  8.25904e-07
     0.871688  8.22049e-07
     0.871979  8.39257e-07
     0.872269  8.73194e-07
     0.872560  8.93915e-07
     0.872851  8.98689e-07
     0.873142  9.58372e-07
     0.873433  9.22705e-07
     0.873724  8.94061e-07
     0.874015  9.19353e-07
     0.874307  9.33690e-07
     0.874599  9.72350e-07
     0.874890  9.49829e-07
     0.875181  9.56971e-07
     0.875473  9.60950e-07
     0.875766  9.83520e-07
     0.876058  9.67201e-07
     0.876350  1.01701e-06
     0.876641  9.86098e-07
     0.876933  9.62077e-07
     0.877225  1.03768e-06
     0.877518  9.86715e-07
     0.877810  1.05437e-06
     0.878103  9.96190e-07
     0.878396  1.04128e-06
     0.878689  1.06513e-06
     0.878982  1.05375e-06
     0.879275  1.08395e-06
     0.879568  1.06161e-06
     0.879861  1.09427e-06
     0.880154  1.09858e-06
     0.880448  9.77260e-07
     0.880741  1.04956e-06
     0.881034  9.90709e-07
     0.881328  1.09721e-06
     0.881622  1.12427e-06
     0.881916  1.13749e-06
     0.882209  1.15066e-06
     0.882504  1.05362e-06
     0.882798  1.01303e-06
     0.883092  1.11663e-06
     0.883386  1.18083e-06
     0.883681  1.17847e-06
     0.883976  1.12896e-06
     0.884270  1.18157e-06
     0.884565  1.15512e-06
     0.884860  1.18537e-06
     0.885155  1.18167e-06
     0.885450  1.23468e-06
     0.885745  1.21279e-06
     0.886041  9.23663e-07
     0.886336  1.06045e-06
     0.886631  1.06609e-06
     0.886927  1.01463e-06
     0.887222  9.64248e-07
     0.887518  9.84012e-07
     0.887814  1.01612e-06
     0.888110  1.04220e-06
     0.888406  1.05715e-06
     0.888702  1.03968e-06
     0.888999  1.05886e-06
     0.889295  1.06673e-06
     0.889591  1.07486e-06
     0.889887  1.09344e-06
     0.890184  1.11674e-06
     0.890481  1.15902e-06
     0.890778  1.13656e-06
     0.891075  1.18010e-06
     0.891372  1.14273e-06
     0.891669  1.18615e-06
     0.891966  1.19579e-06
     0.892263  1.16847e-06
     0.892561  1.24360e-06
     0.892859  1.20822e-06
     0.893156  1.17721e-06
     0.893453  1.27111e-06
     0.893752  1.16521e-06
     0.894049  1.20035e-06
     0.894347  1.20212e-06
     0.894645  1.18275e-06
     0.894943  1.17516e-06
     0.895242  1.22491e-06
     0.895540  1.21450e-06
     0.895839  1.24043e-06
     0.896138  1.24280e-06
     0.896436  1.24519e-06
     0.896735  1.24804e-06
     0.897034  1.27230e-06
     0.897333  1.29718e-06
     0.897632  1.31115e-06
     0.897931  1.31191e-06
     0.898231  1.28011e-06
     0.898530  1.36058e-06
     0.898829  1.36411e-06
     0.899129  1.35317e-06
     0.899429  1.38404e-06
     0.899728  1.40152e-06
     0.900028  1.37343e-06
     0.900328  1.28449e-06
     0.900629  1.44745e-06
     0.900929  1.45056e-06
     0.901230  1.38156e-06
     0.901530  1.41881e-06
     0.901830  1.39022e-06
     0.902131  1.43559e-06
     0.902431  1.43632e-06
     0.902732  1.38559e-06
     0.903033  1.38792e-06
     0.903334  1.47847e-06
     0.903636  1.49559e-06
     0.903937  1.52036e-06
     0.904238  1.47967e-06
     0.904539  1.51680e-06
     0.904841  1.55082e-06
     0.905142  1.58308e-06
     0.905445  1.48924e-06
     0.905746  1.50895e-06
     0.906047  1.54130e-06
     0.906350  1.55760e-06
     0.906652  1.59720e-06
     0.906954  1.60769e-06
     0.907256  1.57009e-06
     0.907559  1.61416e-06
     0.907861  1.59400e-06
     0.908164  1.68513e-06
     0.908467  1.65588e-06
     0.908770  1.58876e-06
     0.909073  1.56695e-06
     0.909376  1.64898e-06
     0.909679  1.66847e-06
     0.909982  1.71419e-06
     0.910285  1.64707e-06
     0.910589  1.74276e-06
     0.910892  1.64211e-06
     0.911196  1.70661e-06
     0.911500  1.81460e-06
     0.911803  1.77524e-06
     0.912107  1.76221e-06
     0.912411  1.81581e-06
     0.912715  1.78095e-06
     0.913020  1.82523e-06
     0.913324  1.83637e-06
     0.913628  1.84363e-06
     0.913933  1.87697e-06
     0.914238  1.77065e-06
     0.914542  1.90025e-06
     0.914847  1.91806e-06
     0.915152  1.84709e-06
     0.915457  1.88033e-06
     0.915762  1.90691e-06
     0.916068  1.93883e-06
     0.916373  1.95846e-06
     0.916678  1.96503e-06
     0.916984  1.96072e-06
     0.917290  1.99183e-06
     0.917596  1.91830e-06
     0.917901  1.97456e-06
     0.918207  2.00271e-06
     0.918513  2.04368e-06
     0.918819  2.03163e-06
     0.919126  2.09839e-06
     0.919432  2.04679e-06
     0.919739  2.08310e-06
     0.920045  2.06705e-06
     0.920352  2.06823e-06
     0.920659  2.11951e-06
     0.920966  2.00265e-06
     0.921273  2.02165e-06
     0.921580  2.11656e-06
     0.921887  2.14038e-06
     0.922194  1.96976e-06
     0.922502  2.05625e-06
     0.922809  2.06179e-06
     0.923117  2.08292e-06
     0.923424  2.01652e-06
     0.923732  2.05466e-06
     0.924040  2.11046e-06
     0.924348  2.13687e-06
     0.924656  2.13613e-06
     0.924964  2.08420e-06
     0.925273  2.10743e-06
     0.925581  2.12241e-06
     0.925890  2.13963e-06
     0.926198  2.14601e-06
     0.926507  2.15556e-06
     0.926816  2.19206e-06
     0.927125  2.21762e-06
     0.927434  2.24585e-06
     0.927743  2.27241e-06
     0.928052  2.12621e-06
     0.928362  2.19976e-06
     0.928671  2.26886e-06
     0.928981  2.24698e-06
     0.929290  2.09569e-06
     0.929600  2.17132e-06
     0.929910  2.21886e-06
     0.930220  2.17007e-06
     0.930530  2.25137e-06
     0.930840  2.19298e-06
     0.931150  2.31755e-06
     0.931461  2.29261e-06
     0.931771  2.29133e-06
     0.932082  2.26516e-06
     0.932393  2.31287e-06
     0.932703  2.29728e-06
     0.933014  2.32131e-06
     0.933325  2.38907e-06
     0.933636  2.34499e-06
     0.933948  2.41841e-06
     0.934259  2.42973e-06
     0.934570  2.42263e-06
     0.934882  2.43961e-06
     0.935193  2.39568e-06
     0.935506  2.42971e-06
     0.935817  2.45888e-06
     0.936129  2.45609e-06
     0.936441  2.42557e-06
     0.936753  2.48209e-06
     0.937065  2.52455e-06
     0.937378  2.51286e-06
     0.937690  2.54652e-06
     0.938003  2.51591e-06
     0.938316  2.51568e-06
     0.938628  2.59179e-06
     0.938941  2.58821e-06
     0.939254  2.53077e-06
     0.939567  2.58577e-06
     0.939880  2.58555e-06
     0.940194  2.62686e-06
     0.940507  2.62126e-06
     0.940820  2.67607e-06
     0.941134  2.72104e-06
     0.941448  2.72230e-06
     0.941761  2.70160e-06
     0.942075  2.76591e-06
     0.942389  2.74880e-06
     0.942704  2.78364e-06
     0.943018  2.81406e-06
     0.943332  2.85032e-06
     0.943647  2.82078e-06
     0.943962  2.80928e-06
     0.944276  2.84480e-06
     0.944591  2.80706e-06
     0.944906  2.71838e-06
     0.945221  2.90277e-06
     0.945536  2.94652e-06
     0.945851  2.86478e-06
     0.946166  2.97262e-06
     0.946481  2.91025e-06
     0.946797  2.89942e-06
     0.947113  2.99954e-06
     0.947428  3.03377e-06
     0.947744  3.07668e-06
     0.948060  3.11188e-06
     0.948376  2.97872e-06
     0.948693  3.15120e-06
     0.949008  3.12601e-06
     0.949325  3.18463e-06
     0.949641  3.19298e-06
     0.949958  3.20059e-06
     0.950274  3.17910e-06
     0.950591  3.22736e-06
     0.950908  3.24752e-06
     0.951225  3.18766e-06
     0.951542  3.21982e-06
     0.951859  3.26221e-06
     0.952177  3.29886e-06
     0.952494  3.34695e-06
     0.952811  3.34858e-06
     0.953129  3.34006e-06
     0.953447  3.37373e-06
     0.953764  3.32344e-06
     0.954082  3.35928e-06
     0.954400  3.41120e-06
     0.954718  3.26140e-06
     0.955037  3.35655e-06
     0.955355  3.47582e-06
     0.955674  3.51502e-06
     0.955992  3.49448e-06
     0.956311  3.51889e-06
     0.956630  3.57023e-06
     0.956949  3.58531e-06
     0.957268  3.61026e-06
     0.957587  3.53704e-06
     0.957906  3.61266e-06
     0.958225  3.68647e-06
     0.958544  3.75315e-06
     0.958864  3.74956e-06
     0.959183  3.69666e-06
     0.959503  3.75587e-06
     0.959823  3.73493e-06
     0.960144  3.42847e-06
     0.960463  3.72618e-06
     0.960783  3.76741e-06
     0.961103  3.81414e-06
     0.961424  3.86817e-06
     0.961744  3.87952e-06
     0.962065  3.92174e-06
     0.962386  3.96767e-06
     0.962707  4.02405e-06
     0.963028  3.94669e-06
     0.963349  4.00839e-06
     0.963670  4.05652e-06
     0.963991  3.37278e-06
     0.964312  3.93043e-06
     0.964633  4.06281e-06
     0.964956  3.74659e-06
     0.965277  4.02656e-06
     0.965598  4.04174e-06
     0.965921  4.16457e-06
     0.966242  4.20019e-06
     0.966564  4.17430e-06
     0.966886  4.19616e-06
     0.967209  4.08305e-06
     0.967532  4.26263e-06
     0.967854  3.67319e-06
     0.968176  4.33344e-06
     0.968499  4.26115e-06
     0.968822  4.37794e-06
     0.969145  4.08516e-06
     0.969468  4.44284e-06
     0.969791  4.44396e-06
     0.970114  4.48482e-06
     0.970438  4.44852e-06
     0.970761  3.92648e-06
     0.971085  4.50212e-06
     0.971408  4.51326e-06
     0.971732  4.59628e-06
     0.972057  4.31371e-06
     0.972380  4.61466e-06
     0.972704  4.46599e-06
     0.973028  4.00384e-06
     0.973353  4.57342e-06
     0.973677  4.53124e-06
     0.974002  4.53772e-06
     0.974327  4.60653e-06
     0.974652  4.17450e-06
     0.974976  4.60927e-06
     0.975302  4.75293e-06
     0.975627  4.66429e-06
     0.975952  4.73178e-06
     0.976277  4.78242e-06
     0.976602  4.83368e-06
     0.976928  4.87079e-06
     0.977253  4.42407e-06
     0.977579  4.90604e-06
     0.977905  4.92342e-06
     0.978231  4.93669e-06
     0.978557  4.34874e-06
     0.978884  4.64703e-06
     0.979210  4.86433e-06
     0.979536  5.03692e-06
     0.979863  5.06498e-06
     0.980190  5.09828e-06
     0.980516  5.17568e-06
     0.980843  5.16996e-06
     0.981170  5.16575e-06
     0.981497  5.01023e-06
     0.981824  5.16863e-06
     0.982152  5.24117e-06
     0.982479  5.18975e-06
     0.982807  5.20228e-06
     0.983134  5.20475e-06
     0.983461  5.18123e-06
     0.983790  5.16536e-06
     0.984118  5.33462e-06
     0.984445  5.35263e-06
     0.984773  5.41575e-06
     0.985101  5.42505e-06
     0.985430  5.45113e-06
     0.985758  5.60552e-06
     0.986087  5.55839e-06
     0.986416  5.57142e-06
     0.986745  5.60027e-06
     0.987074  5.53056e-06
     0.987403  5.66813e-06
     0.987732  5.75397e-06
     0.988061  5.83363e-06
     0.988391  5.81007e-06
     0.988720  5.90350e-06
     0.989049  5.83298e-06
     0.989379  5.94913e-06
     0.989708  5.62339e-06
     0.990038  4.32338e-06
     0.990368  4.86172e-06
     0.990699  4.39912e-06
     0.991029  3.96425e-06
     0.991359  4.29076e-06
     0.991690  3.87853e-06
     0.992020  4.09724e-06
     0.992351  4.70098e-06
     0.992682  4.17531e-06
     0.993013  4.66279e-06
     0.993344  5.12326e-06
     0.993675  4.38319e-06
     0.994006  5.40424e-06
     0.994337  5.31312e-06
     0.994669  4.86234e-06
     0.995000  5.80742e-06
     0.995332  5.46585e-06
     0.995664  5.70716e-06
     0.995995  5.25871e-06
     0.996327  5.18588e-06
     0.996660  6.32341e-06
     0.996992  5.86178e-06
     0.997324  5.13396e-06
     0.997657  5.10585e-06
     0.997989  5.87458e-06
     0.998322  5.97330e-06
     0.998655  5.07337e-06
     0.998988  5.64281e-06
     0.999321  5.34861e-06
     0.999654  6.16062e-06
     0.999960  5.22031e-06
      1.00032  6.18020e-06
      1.00065  6.17659e-06
      1.00099  6.04117e-06
      1.00132  5.53299e-06
      1.00165  6.47954e-06
      1.00199  6.60964e-06
      1.00232  5.72864e-06
      1.00266  6.48418e-06
      1.00299  6.26463e-06
      1.00333  6.86206e-06
      1.00366  6.57012e-06
      1.00399  5.90192e-06
      1.00433  6.52388e-06
      1.00466  6.73099e-06
      1.00500  6.94542e-06
      1.00533  5.75986e-06
      1.00567  5.75506e-06
      1.00600  6.23615e-06
      1.00634  6.25943e-06
      1.00668  5.90292e-06
      1.00701  7.06640e-06
      1.00735  6.73460e-06
      1.00768  6.92398e-06
      1.00802  7.20764e-06
      1.00835  7.29895e-06
      1.00869  7.35698e-06
      1.00903  7.13207e-06
      1.00936  6.60985e-06
      1.00970  6.83311e-06
      1.01004  7.52428e-06
      1.01037  7.77361e-06
      1.01071  7.37373e-06
      1.01105  7.37545e-06
      1.01138  6.78241e-06
      1.01172  7.34162e-06
      1.01206  6.67988e-06
      1.01239  8.13256e-06
      1.01273  7.76640e-06
      1.01307  7.62282e-06
      1.01341  7.88062e-06
      1.01375  6.70658e-06
      1.01408  7.07265e-06
      1.01442  7.82207e-06
      1.01476  7.85028e-06
      1.01510  7.51651e-06
      1.01544  8.55160e-06
      1.01577  7.35898e-06
      1.01611  7.42637e-06
      1.01645  7.59065e-06
      1.01679  7.70523e-06
      1.01713  7.97401e-06
      1.01747  7.80486e-06
      1.01781  8.89322e-06
      1.01815  7.64871e-06
      1.01849  7.88421e-06
      1.01883  7.61792e-06
      1.01917  8.71431e-06
      1.01951  7.78158e-06
      1.01985  8.45011e-06
      1.02018  7.91113e-06
      1.02052  8.56118e-06
      1.02086  8.50901e-06
      1.02120  9.13129e-06
      1.02155  8.26448e-06
      1.02189  8.68181e-06
      1.02223  7.77859e-06
      1.02257  8.96716e-06
      1.02291  8.51180e-06
      1.02325  8.96880e-06
      1.02359  8.38540e-06
      1.02393  9.00366e-06
      1.02427  9.73996e-06
      1.02461  9.67596e-06
      1.02496  9.29620e-06
      1.02530  8.62963e-06
      1.02564  8.25536e-06
      1.02598  8.65008e-06
      1.02632  7.65107e-06
      1.02667  8.07839e-06
      1.02701  9.36962e-06
      1.02735  8.98535e-06
      1.02769  8.33888e-06
      1.02804  8.94362e-06
      1.02838  8.04357e-06
      1.02872  8.84261e-06
      1.02906  9.82474e-06
      1.02941  8.72975e-06
      1.02975  9.93374e-06
      1.03009  8.90229e-06
      1.03044  8.57281e-06
      1.03078  1.03023e-05
      1.03112  9.78130e-06
      1.03147  1.01067e-05
      1.03181  9.58163e-06
      1.03216  9.69266e-06
      1.03250  9.07147e-06
      1.03284  1.03578e-05
      1.03319  1.04603e-05
      1.03353  1.06274e-05
      1.03388  9.46135e-06
      1.03422  9.40763e-06
      1.03456  9.10067e-06
      1.03491  1.02617e-05
      1.03525  9.63364e-06
      1.03560  1.08139e-05
      1.03595  9.88937e-06
      1.03629  1.16078e-05
      1.03664  1.11709e-05
      1.03698  1.06178e-05
      1.03733  1.15177e-05
      1.03767  1.18442e-05
      1.03802  1.04402e-05
      1.03837  9.59471e-06
      1.03871  1.17263e-05
      1.03906  1.07488e-05
      1.03940  1.01459e-05
      1.03975  1.05005e-05
      1.04010  1.12399e-05
      1.04044  1.20601e-05
      1.04079  1.25412e-05
      1.04114  1.22005e-05
      1.04148  1.05205e-05
      1.04183  1.13828e-05
      1.04218  1.22694e-05
      1.04253  1.12337e-05
      1.04287  1.00292e-05
      1.04322  1.06238e-05
      1.04357  1.21580e-05
      1.04392  1.20881e-05
      1.04427  1.26219e-05
      1.04461  1.26342e-05
      1.04496  1.21356e-05
      1.04531  1.30035e-05
      1.04566  1.33307e-05
      1.04601  1.31249e-05
      1.04636  1.32260e-05
      1.04670  1.19832e-05
      1.04705  1.11588e-05
      1.04740  1.08039e-05
      1.04775  1.29664e-05
      1.04810  1.22637e-05
      1.04845  1.25245e-05
      1.04880  1.33965e-05
      1.04915  1.34374e-05
      1.04950  1.37676e-05
      1.04985  1.26450e-05
      1.05020  1.35516e-05
      1.05055  1.35396e-05
      1.05090  1.33655e-05
      1.05125  1.27410e-05
      1.05160  1.17768e-05
      1.05195  1.34556e-05
      1.05230  1.19016e-05
      1.05265  1.24718e-05
      1.05300  1.46282e-05
      1.05335  1.45345e-05
      1.05370  1.48942e-05
      1.05405  1.34791e-05
      1.05441  1.33011e-05
      1.05476  1.45383e-05
      1.05511  1.43776e-05
      1.05546  1.42833e-05
      1.05581  1.31641e-05
      1.05616  1.39746e-05
      1.05652  1.45918e-05
      1.05687  1.37254e-05
      1.05722  1.29867e-05
      1.05757  1.42402e-05
      1.05793  1.53781e-05
      1.05828  1.55444e-05
      1.05863  1.48137e-05
      1.05898  1.48631e-05
      1.05934  1.53387e-05
      1.05969  1.54237e-05
      1.06004  1.59519e-05
      1.06040  1.52949e-05
      1.06075  1.43446e-05
      1.06110  1.49124e-05
      1.06146  1.57216e-05
      1.06181  1.52372e-05
      1.06217  1.47910e-05
      1.06252  1.52661e-05
      1.06287  1.52291e-05
      1.06323  1.68352e-05
      1.06358  1.62714e-05
      1.06394  1.65768e-05
      1.06429  1.67489e-05
      1.06465  1.63731e-05
      1.06500  1.64186e-05
      1.06536  1.65174e-05
      1.06571  1.58030e-05
      1.06607  1.70431e-05
      1.06642  1.60481e-05
      1.06678  1.60569e-05
      1.06713  1.52224e-05
      1.06749  1.68617e-05
      1.06784  1.61110e-05
      1.06820  1.71531e-05
      1.06856  1.67951e-05
      1.06891  1.76347e-05
      1.06927  1.73897e-05
      1.06963  1.69969e-05
      1.06998  1.75063e-05
      1.07034  1.79178e-05
      1.07070  1.72144e-05
      1.07105  1.82638e-05
      1.07141  1.81501e-05
      1.07177  1.83376e-05
      1.07212  1.80455e-05
      1.07248  1.85780e-05
      1.07284  1.70472e-05
      1.07320  1.78880e-05
      1.07355  1.77470e-05
      1.07391  1.88999e-05
      1.07427  1.91009e-05
      1.07463  1.85430e-05
      1.07499  1.90024e-05
      1.07535  1.91549e-05
      1.07570  1.94090e-05
      1.07606  1.88712e-05
      1.07642  1.98271e-05
      1.07678  1.96585e-05
      1.07714  1.96407e-05
      1.07750  2.02682e-05
      1.07786  1.93639e-05
      1.07822  2.03661e-05
      1.07858  1.98206e-05
      1.07894  2.00143e-05
      1.07930  2.06199e-05
      1.07966  1.96230e-05
      1.08001  2.04434e-05
      1.08037  2.07077e-05
      1.08073  1.96576e-05
      1.08109  2.00702e-05
      1.08145  2.02894e-05
      1.08182  2.06078e-05
      1.08218  2.11029e-05
      1.08254  2.13378e-05
      1.08290  2.11083e-05
      1.08326  2.14063e-05
      1.08362  2.06606e-05
      1.08398  2.16323e-05
      1.08434  2.20673e-05
      1.08470  2.15008e-05
      1.08507  2.15351e-05
      1.08543  2.17936e-05
      1.08579  2.13799e-05
      1.08615  2.22952e-05
      1.08651  2.19373e-05
      1.08687  2.24613e-05
      1.08724  2.25057e-05
      1.08760  2.26762e-05
      1.08796  2.28169e-05
      1.08833  2.32360e-05
      1.08869  2.26801e-05
      1.08905  2.20573e-05
      1.08941  2.34847e-05
      1.08978  2.30253e-05
      1.09014  2.33927e-05
      1.09050  2.37358e-05
      1.09087  2.32619e-05
      1.09123  2.23304e-05
      1.09160  2.42168e-05
      1.09196  2.32722e-05
      1.09232  2.37739e-05
      1.09269  2.39293e-05
      1.09305  2.41008e-05
      1.09342  2.43129e-05
      1.09378  2.41682e-05
      1.09414  2.48569e-05
      1.09451  2.48084e-05
      1.09487  2.48163e-05
      1.09524  2.45494e-05
      1.09560  2.47466e-05
      1.09597  2.51192e-05
      1.09633  2.45825e-05
      1.09670  2.49869e-05
      1.09706  2.52653e-05
      1.09743  2.51149e-05
      1.09780  2.47391e-05
      1.09816  2.53407e-05
      1.09853  2.46246e-05
      1.09889  2.59807e-05
      1.09926  2.62407e-05
      1.09963  2.60135e-05
      1.09999  2.58800e-05
      1.10036  2.59629e-05
      1.10073  2.69035e-05
      1.10109  2.61305e-05
      1.10146  2.62430e-05
      1.10183  2.64794e-05
      1.10220  2.66653e-05
      1.10256  2.56903e-05
      1.10293  2.70940e-05
      1.10330  2.63466e-05
      1.10367  2.65546e-05
      1.10403  2.68580e-05
      1.10440  2.72403e-05
      1.10477  2.63975e-05
      1.10514  2.72534e-05
      1.10551  2.74386e-05
      1.10588  2.73717e-05
      1.10624  2.76749e-05
      1.10661  2.80288e-05
      1.10698  2.71970e-05
      1.10735  2.80192e-05
      1.10772  2.82839e-05
      1.10809  2.79335e-05
      1.10846  2.84515e-05
      1.10883  2.84973e-05
      1.10920  2.84013e-05
      1.10957  2.87500e-05
      1.10994  2.87160e-05
      1.11031  2.90922e-05
      1.11068  2.91319e-05
      1.11105  2.87869e-05
      1.11142  2.93620e-05
      1.11179  2.94613e-05
      1.11216  2.91473e-05
      1.11253  2.91628e-05
      1.11290  3.03032e-05
      1.11327  3.01785e-05
      1.11364  2.99266e-05
      1.11401  3.01775e-05
      1.11439  3.08719e-05
      1.11476  3.12718e-05
      1.11513  3.00668e-05
      1.11550  3.11236e-05
