wavelength       flux
     0.870237  4.26756e-24
     0.870528  4.45596e-24
     0.870817  4.57326e-24
     0.871107  4.67550e-24
     0.871398  4.63554e-24
     0.871688  4.87464e-24
     0.871979  4.91852e-24
     0.872269  5.11022e-24
     0.872560  5.23959e-24
     0.872851  5.35215e-24
     0.873142  5.38487e-24
     0.873433  5.59336e-24
     0.873724  5.50565e-24
     0.874015  5.75001e-24
     0.874307  5.92515e-24
     0.874599  5.92379e-24
     0.874890  6.08379e-24
     0.875181  6.01649e-24
     0.875473  6.11459e-24
     0.875766  6.55460e-24
     0.876058  6.62677e-24
     0.876350  6.97259e-24
     0.876641  7.01933e-24
     0.876933  7.32162e-24
     0.877225  7.51393e-24
     0.877518  7.51808e-24
     0.877810  7.85302e-24
     0.878103  8.07461e-24
     0.878396  8.26019e-24
     0.878689  8.44063e-24
     0.878982  8.62932e-24
     0.879275  8.69767e-24
     0.879568  8.86010e-24
     0.879861  9.26239e-24
     0.880154  9.49009e-24
     0.880448  9.70714e-24
     0.880741  9.71684e-24
     0.881034  9.25848e-24
     0.881328  1.03679e-23
     0.881622  1.06348e-23
     0.881916  1.08893e-23
     0.882209  1.10659e-23
     0.882504  1.13580e-23
     0.882798  1.12078e-23
     0.883092  1.19227e-23
     0.883386  1.21991e-23
     0.883681  1.24427e-23
     0.883976  1.24259e-23
     0.884270  1.30007e-23
     0.884565  1.33037e-23
     0.884860  1.35162e-23
     0.885155  1.38810e-23
     0.885450  1.41506e-23
     0.885745  1.43721e-23
     0.886041  1.45071e-23
     0.886336  1.42780e-23
     0.886631  1.42676e-23
     0.886927  1.51059e-23
     0.887222  1.60518e-23
     0.887518  1.65877e-23
     0.887814  1.69463e-23
     0.888110  1.74441e-23
     0.888406  1.79057e-23
     0.888702  1.83270e-23
     0.888999  1.88717e-23
     0.889295  1.93046e-23
     0.889591  1.95175e-23
     0.889887  2.02481e-23
     0.890184  2.06358e-23
     0.890481  2.12321e-23
     0.890778  2.17179e-23
     0.891075  2.21874e-23
     0.891372  2.21890e-23
     0.891669  2.33048e-23
     0.891966  2.38428e-23
     0.892263  2.41326e-23
     0.892561  2.46846e-23
     0.892859  2.47113e-23
     0.893156  2.59020e-23
     0.893453  2.67318e-23
     0.893752  2.73913e-23
     0.894049  2.80671e-23
     0.894347  2.87229e-23
     0.894645  2.89698e-23
     0.894943  2.99456e-23
     0.895242  3.05330e-23
     0.895540  3.15256e-23
     0.895839  3.21834e-23
     0.896138  3.29839e-23
     0.896436  3.37068e-23
     0.896735  3.44648e-23
     0.897034  3.50602e-23
     0.897333  3.62105e-23
     0.897632  3.69269e-23
     0.897931  3.76124e-23
     0.898231  3.85615e-23
     0.898530  3.96722e-23
     0.898829  4.04885e-23
     0.899129  4.14145e-23
     0.899429  4.24226e-23
     0.899728  4.33182e-23
     0.900028  4.42016e-23
     0.900328  4.36859e-23
     0.900629  4.60802e-23
     0.900929  4.66974e-23
     0.901230  4.60912e-23
     0.901530  4.54323e-23
     0.901830  4.50123e-23
     0.902131  4.99750e-23
     0.902431  5.17611e-23
     0.902732  5.39973e-23
     0.903033  5.57581e-23
     0.903334  5.73470e-23
     0.903636  5.88939e-23
     0.903937  6.01773e-23
     0.904238  6.18686e-23
     0.904539  6.33586e-23
     0.904841  6.49581e-23
     0.905142  6.65082e-23
     0.905445  6.75640e-23
     0.905746  6.97577e-23
     0.906047  7.11844e-23
     0.906350  6.90145e-23
     0.906652  7.40884e-23
     0.906954  7.65786e-23
     0.907256  7.83301e-23
     0.907559  8.03476e-23
     0.907861  8.21699e-23
     0.908164  8.10762e-23
     0.908467  8.63025e-23
     0.908770  8.82494e-23
     0.909073  8.48518e-23
     0.909376  9.23736e-23
     0.909679  8.99731e-23
     0.909982  9.69584e-23
     0.910285  9.83656e-23
     0.910589  1.01051e-22
     0.910892  1.03587e-22
     0.911196  1.06561e-22
     0.911500  1.05394e-22
     0.911803  1.11823e-22
     0.912107  1.13797e-22
     0.912411  1.17348e-22
     0.912715  1.19628e-22
     0.913020  1.23029e-22
     0.913324  1.25816e-22
     0.913628  1.28955e-22
     0.913933  1.31927e-22
     0.914238  1.35259e-22
     0.914542  1.38527e-22
     0.914847  1.41407e-22
     0.915152  1.44323e-22
     0.915457  1.48846e-22
     0.915762  1.52150e-22
     0.916068  1.56003e-22
     0.916373  1.59623e-22
     0.916678  1.63101e-22
     0.916984  1.67403e-22
     0.917290  1.71390e-22
     0.917596  1.74741e-22
     0.917901  1.79660e-22
     0.918207  1.83893e-22
     0.918513  1.88305e-22
     0.918819  1.92803e-22
     0.919126  1.97769e-22
     0.919432  2.02450e-22
     0.919739  2.07402e-22
     0.920045  2.11752e-22
     0.920352  2.16999e-22
     0.920659  2.21900e-22
     0.920966  2.25825e-22
     0.921273  2.30690e-22
     0.921580  2.27087e-22
     0.921887  2.39993e-22
     0.922194  2.41372e-22
     0.922502  2.48207e-22
     0.922809  2.46190e-22
     0.923117  2.21752e-22
     0.923424  2.54721e-22
     0.923732  2.71952e-22
     0.924040  2.74562e-22
     0.924348  2.92335e-22
     0.924656  2.96914e-22
     0.924964  3.06666e-22
     0.925273  3.17774e-22
     0.925581  3.21892e-22
     0.925890  3.18559e-22
     0.926198  3.34760e-22
     0.926507  3.48402e-22
     0.926816  3.56091e-22
     0.927125  3.68611e-22
     0.927434  3.76789e-22
     0.927743  3.87275e-22
     0.928052  3.96730e-22
     0.928362  4.04199e-22
     0.928671  4.16362e-22
     0.928981  4.25331e-22
     0.929290  4.33035e-22
     0.929600  4.45119e-22
     0.929910  4.57906e-22
     0.930220  4.69436e-22
     0.930530  4.80252e-22
     0.930840  4.92661e-22
     0.931150  5.03748e-22
     0.931461  5.16889e-22
     0.931771  5.30454e-22
     0.932082  5.36710e-22
     0.932393  5.56446e-22
     0.932703  5.68635e-22
     0.933014  5.81211e-22
     0.933325  5.98765e-22
     0.933636  6.12263e-22
     0.933948  6.27009e-22
     0.934259  6.44074e-22
     0.934570  6.58285e-22
     0.934882  6.75353e-22
     0.935193  6.86337e-22
     0.935506  7.09628e-22
     0.935817  7.25312e-22
     0.936129  7.40291e-22
     0.936441  7.60771e-22
     0.936753  7.77659e-22
     0.937065  8.00191e-22
     0.937378  8.19462e-22
     0.937690  8.39484e-22
     0.938003  8.60925e-22
     0.938316  8.81736e-22
     0.938628  9.03250e-22
     0.938941  9.24287e-22
     0.939254  9.48613e-22
     0.939567  9.67809e-22
     0.939880  9.90086e-22
     0.940194  1.02046e-21
     0.940507  1.03863e-21
     0.940820  1.02438e-21
     0.941134  1.09309e-21
     0.941448  1.10733e-21
     0.941761  1.05633e-21
     0.942075  1.18026e-21
     0.942389  1.19014e-21
     0.942704  1.24246e-21
     0.943018  1.27032e-21
     0.943332  1.28628e-21
     0.943647  1.31616e-21
     0.943962  1.35492e-21
     0.944276  1.37013e-21
     0.944591  1.43042e-21
     0.944906  1.46165e-21
     0.945221  1.51160e-21
     0.945536  1.54209e-21
     0.945851  1.58003e-21
     0.946166  1.62318e-21
     0.946481  1.66346e-21
     0.946797  1.70631e-21
     0.947113  1.74920e-21
     0.947428  1.79615e-21
     0.947744  1.83993e-21
     0.948060  1.88402e-21
     0.948376  1.92544e-21
     0.948693  1.97934e-21
     0.949008  2.02121e-21
     0.949325  2.07851e-21
     0.949641  2.13164e-21
     0.949958  2.18178e-21
     0.950274  2.23655e-21
     0.950591  2.28959e-21
     0.950908  2.32444e-21
     0.951225  2.40607e-21
     0.951542  2.45960e-21
     0.951859  2.52902e-21
     0.952177  2.58091e-21
     0.952494  2.64800e-21
     0.952811  2.70744e-21
     0.953129  2.75782e-21
     0.953447  2.82833e-21
     0.953764  2.86114e-21
     0.954082  2.91019e-21
     0.954400  2.89779e-21
     0.954718  2.67166e-21
     0.955037  2.83299e-21
     0.955355  3.14121e-21
     0.955674  3.29826e-21
     0.955992  3.40135e-21
     0.956311  3.53634e-21
     0.956630  3.62946e-21
     0.956949  3.74396e-21
     0.957268  3.81037e-21
     0.957587  3.92303e-21
     0.957906  4.03360e-21
     0.958225  4.15266e-21
     0.958544  4.25395e-21
     0.958864  4.34768e-21
     0.959183  4.47316e-21
     0.959503  4.57700e-21
     0.959823  4.69813e-21
     0.960144  4.80943e-21
     0.960463  4.86373e-21
     0.960783  5.02786e-21
     0.961103  5.14477e-21
     0.961424  5.33811e-21
     0.961744  5.47277e-21
     0.962065  5.60833e-21
     0.962386  5.59448e-21
     0.962707  5.88022e-21
     0.963028  5.97540e-21
     0.963349  6.19597e-21
     0.963670  6.31718e-21
     0.963991  6.40777e-21
     0.964312  6.67609e-21
     0.964633  6.85312e-21
     0.964956  6.99622e-21
     0.965277  7.15653e-21
     0.965598  7.32231e-21
     0.965921  7.53613e-21
     0.966242  7.47091e-21
     0.966564  7.92479e-21
     0.966886  8.16704e-21
     0.967209  8.35582e-21
     0.967532  8.56183e-21
     0.967854  8.71209e-21
     0.968176  9.01826e-21
     0.968499  9.22131e-21
     0.968822  9.49608e-21
     0.969145  9.63247e-21
     0.969468  9.93636e-21
     0.969791  1.02294e-20
     0.970114  1.04889e-20
     0.970438  1.07425e-20
     0.970761  1.09748e-20
     0.971085  1.13340e-20
     0.971408  1.16192e-20
     0.971732  1.19112e-20
     0.972057  1.22039e-20
     0.972380  1.25357e-20
     0.972704  1.28465e-20
     0.973028  1.30966e-20
     0.973353  1.34967e-20
     0.973677  1.38195e-20
     0.974002  1.39562e-20
     0.974327  1.45730e-20
     0.974652  1.48658e-20
     0.974976  1.51987e-20
     0.975302  1.57179e-20
     0.975627  1.60326e-20
     0.975952  1.65121e-20
     0.976277  1.69757e-20
     0.976602  1.72410e-20
     0.976928  1.78597e-20
     0.977253  1.81717e-20
     0.977579  1.87754e-20
     0.977905  1.92684e-20
     0.978231  1.97606e-20
     0.978557  2.01445e-20
     0.978884  2.06518e-20
     0.979210  2.12485e-20
     0.979536  2.18112e-20
     0.979863  2.23873e-20
     0.980190  2.28380e-20
     0.980516  2.36197e-20
     0.980843  2.42310e-20
     0.981170  2.48380e-20
     0.981497  2.54061e-20
     0.981824  2.61395e-20
     0.982152  2.68140e-20
     0.982479  2.73182e-20
     0.982807  2.81989e-20
     0.983134  2.88382e-20
     0.983461  2.96770e-20
     0.983790  3.02906e-20
     0.984118  3.11686e-20
     0.984445  3.19795e-20
     0.984773  3.28191e-20
     0.985101  3.36296e-20
     0.985430  3.45860e-20
     0.985758  3.52618e-20
     0.986087  3.63829e-20
     0.986416  3.70234e-20
     0.986745  3.83629e-20
     0.987074  3.92889e-20
     0.987403  4.02509e-20
     0.987732  4.14144e-20
     0.988061  4.24947e-20
     0.988391  4.35139e-20
     0.988720  4.46526e-20
     0.989049  4.52255e-20
     0.989379  4.59911e-20
     0.989708  4.82924e-20
     0.990038  4.92327e-20
     0.990368  5.00722e-20
     0.990699  5.18535e-20
     0.991029  5.33529e-20
     0.991359  5.48355e-20
     0.991690  5.59654e-20
     0.992020  5.78493e-20
     0.992351  5.92520e-20
     0.992682  6.08221e-20
     0.993013  6.24516e-20
     0.993344  6.33279e-20
     0.993675  6.56805e-20
     0.994006  6.74011e-20
     0.994337  6.84367e-20
     0.994669  7.08661e-20
     0.995000  7.28872e-20
     0.995332  7.44233e-20
     0.995664  7.66790e-20
     0.995995  7.85615e-20
     0.996327  8.06839e-20
     0.996660  8.29215e-20
     0.996992  8.50250e-20
     0.997324  8.67271e-20
     0.997657  8.93989e-20
     0.997989  9.18605e-20
     0.998322  9.43433e-20
     0.998655  9.67205e-20
     0.998988  9.89385e-20
     0.999321  1.01945e-19
     0.999654  1.04065e-19
     0.999960  1.06836e-19
      1.00032  1.10075e-19
      1.00065  1.12921e-19
      1.00099  1.15358e-19
      1.00132  1.18518e-19
      1.00165  1.22137e-19
      1.00199  1.25255e-19
      1.00232  1.28374e-19
      1.00266  1.31597e-19
      1.00299  1.34014e-19
      1.00333  1.37790e-19
      1.00366  1.40884e-19
      1.00399  1.41883e-19
      1.00433  1.45436e-19
      1.00466  1.45480e-19
      1.00500  1.38361e-19
      1.00533  1.33346e-19
      1.00567  1.55697e-19
      1.00600  1.64314e-19
      1.00634  1.70755e-19
      1.00668  1.74770e-19
      1.00701  1.82167e-19
      1.00735  1.88396e-19
      1.00768  1.93636e-19
      1.00802  1.98436e-19
      1.00835  2.04412e-19
      1.00869  2.09453e-19
      1.00903  2.15149e-19
      1.00936  2.20546e-19
      1.00970  2.26759e-19
      1.01004  2.31628e-19
      1.01037  2.38182e-19
      1.01071  2.42450e-19
      1.01105  2.51692e-19
      1.01138  2.58395e-19
      1.01172  2.64649e-19
      1.01206  2.71889e-19
      1.01239  2.78499e-19
      1.01273  2.80910e-19
      1.01307  2.93834e-19
      1.01341  3.01214e-19
      1.01375  3.09180e-19
      1.01408  3.16960e-19
      1.01442  3.25153e-19
      1.01476  3.28160e-19
      1.01510  3.40434e-19
      1.01544  3.50710e-19
      1.01577  3.58726e-19
      1.01611  3.69211e-19
      1.01645  3.78152e-19
      1.01679  3.78845e-19
      1.01713  3.98382e-19
      1.01747  4.08755e-19
      1.01781  4.19273e-19
      1.01815  4.30071e-19
      1.01849  4.31723e-19
      1.01883  4.44757e-19
      1.01917  4.63462e-19
      1.01951  4.71908e-19
      1.01985  4.88440e-19
      1.02018  4.98630e-19
      1.02052  5.12280e-19
      1.02086  5.27368e-19
      1.02120  5.38000e-19
      1.02155  5.50800e-19
      1.02189  5.57825e-19
      1.02223  5.80676e-19
      1.02257  5.96220e-19
      1.02291  6.12994e-19
      1.02325  6.28053e-19
      1.02359  6.45423e-19
      1.02393  6.59771e-19
      1.02427  6.74966e-19
      1.02461  6.95835e-19
      1.02496  7.11255e-19
      1.02530  7.32435e-19
      1.02564  7.50503e-19
      1.02598  7.70168e-19
      1.02632  7.88801e-19
      1.02667  8.09356e-19
      1.02701  8.30270e-19
      1.02735  8.47885e-19
      1.02769  8.71982e-19
      1.02804  8.94890e-19
      1.02838  9.18444e-19
      1.02872  9.37434e-19
      1.02906  9.41937e-19
      1.02941  9.89477e-19
      1.02975  1.01455e-18
      1.03009  1.03799e-18
      1.03044  1.06224e-18
      1.03078  1.09341e-18
      1.03112  1.12059e-18
      1.03147  1.14174e-18
      1.03181  1.17872e-18
      1.03216  1.20762e-18
      1.03250  1.23895e-18
      1.03284  1.25294e-18
      1.03319  1.27604e-18
      1.03353  1.33177e-18
      1.03388  1.36364e-18
      1.03422  1.39636e-18
      1.03456  1.40446e-18
      1.03491  1.46951e-18
      1.03525  1.50948e-18
      1.03560  1.54287e-18
      1.03595  1.58679e-18
      1.03629  1.62901e-18
      1.03664  1.66698e-18
      1.03698  1.71096e-18
      1.03733  1.68821e-18
      1.03767  1.78507e-18
      1.03802  1.83425e-18
      1.03837  1.88924e-18
      1.03871  1.93678e-18
      1.03906  1.98329e-18
      1.03940  2.03336e-18
      1.03975  2.07092e-18
      1.04010  2.12941e-18
      1.04044  2.19036e-18
      1.04079  2.23820e-18
      1.04114  2.28635e-18
      1.04148  2.35790e-18
      1.04183  2.41367e-18
      1.04218  2.47860e-18
      1.04253  2.52849e-18
      1.04287  2.56891e-18
      1.04322  2.66769e-18
      1.04357  2.73262e-18
      1.04392  2.80034e-18
      1.04427  2.87148e-18
      1.04461  2.94223e-18
      1.04496  2.99767e-18
      1.04531  3.07907e-18
      1.04566  3.11406e-18
      1.04601  3.15696e-18
      1.04636  3.23051e-18
      1.04670  3.40807e-18
      1.04705  3.47664e-18
      1.04740  3.52518e-18
      1.04775  3.66645e-18
      1.04810  3.74402e-18
      1.04845  3.83134e-18
      1.04880  3.93632e-18
      1.04915  4.04455e-18
      1.04950  4.14264e-18
      1.04985  4.23872e-18
      1.05020  4.35204e-18
      1.05055  4.43153e-18
      1.05090  4.55774e-18
      1.05125  4.67142e-18
      1.05160  4.78455e-18
      1.05195  4.86173e-18
      1.05230  5.02132e-18
      1.05265  5.15450e-18
      1.05300  5.28174e-18
      1.05335  5.34384e-18
      1.05370  5.54371e-18
      1.05405  5.67726e-18
      1.05441  5.80829e-18
      1.05476  5.96528e-18
      1.05511  6.11104e-18
      1.05546  6.24100e-18
      1.05581  6.40988e-18
      1.05616  6.55867e-18
      1.05652  6.73196e-18
      1.05687  6.88491e-18
      1.05722  7.03921e-18
      1.05757  7.18557e-18
      1.05793  7.38779e-18
      1.05828  7.55556e-18
      1.05863  7.42353e-18
      1.05898  7.68429e-18
      1.05934  8.11858e-18
      1.05969  8.33175e-18
      1.06004  8.54431e-18
      1.06040  8.74191e-18
      1.06075  8.51350e-18
      1.06110  9.19501e-18
      1.06146  9.40874e-18
      1.06181  9.64206e-18
      1.06217  9.85636e-18
      1.06252  1.01161e-17
      1.06287  1.01960e-17
      1.06323  1.03496e-17
      1.06358  1.07954e-17
      1.06394  1.11410e-17
      1.06429  1.14064e-17
      1.06465  1.16776e-17
      1.06500  1.19570e-17
      1.06536  1.22505e-17
      1.06571  1.25436e-17
      1.06607  1.28437e-17
      1.06642  1.25298e-17
      1.06678  1.34450e-17
      1.06713  1.37856e-17
      1.06749  1.40885e-17
      1.06784  1.44534e-17
      1.06820  1.48083e-17
      1.06856  1.44871e-17
      1.06891  1.50045e-17
      1.06927  1.46478e-17
      1.06963  1.56921e-17
      1.06998  1.66691e-17
      1.07034  1.68876e-17
      1.07070  1.72817e-17
      1.07105  1.73274e-17
      1.07141  1.83143e-17
      1.07177  1.87185e-17
      1.07212  1.89963e-17
      1.07248  1.96749e-17
      1.07284  1.99901e-17
      1.07320  1.93611e-17
      1.07355  2.09962e-17
      1.07391  2.16271e-17
      1.07427  2.20980e-17
      1.07463  2.24006e-17
      1.07499  2.31264e-17
      1.07535  2.26190e-17
      1.07570  2.40180e-17
      1.07606  2.48886e-17
      1.07642  2.54702e-17
      1.07678  2.59535e-17
      1.07714  2.65234e-17
      1.07750  2.73332e-17
      1.07786  2.79901e-17
      1.07822  2.86451e-17
      1.07858  2.89011e-17
      1.07894  2.85319e-17
      1.07930  3.06998e-17
      1.07966  3.12505e-17
      1.08001  3.19626e-17
      1.08037  3.28646e-17
      1.08073  3.36153e-17
      1.08109  3.42659e-17
      1.08145  3.27304e-17
      1.08182  3.61386e-17
      1.08218  3.68658e-17
      1.08254  3.78535e-17
      1.08290  3.59166e-17
      1.08326  3.92457e-17
      1.08362  4.02942e-17
      1.08398  4.14772e-17
      1.08434  4.23733e-17
      1.08470  4.21586e-17
      1.08507  4.44789e-17
      1.08543  4.55869e-17
      1.08579  4.66239e-17
      1.08615  4.77266e-17
      1.08651  4.83934e-17
      1.08687  4.99056e-17
      1.08724  4.59411e-17
      1.08760  5.21052e-17
      1.08796  5.35308e-17
      1.08833  5.46885e-17
      1.08869  5.35041e-17
      1.08905  5.72175e-17
      1.08941  5.84862e-17
      1.08978  5.94676e-17
      1.09014  6.13641e-17
      1.09050  6.27390e-17
      1.09087  6.40048e-17
      1.09123  6.54364e-17
      1.09160  6.60943e-17
      1.09196  6.65954e-17
      1.09232  6.92473e-17
      1.09269  7.04138e-17
      1.09305  7.12035e-17
      1.09342  7.11010e-17
      1.09378  6.91156e-17
      1.09414  6.16097e-17
      1.09451  7.36630e-17
      1.09487  7.84071e-17
      1.09524  8.19049e-17
      1.09560  8.27488e-17
      1.09597  8.50877e-17
      1.09633  8.97533e-17
      1.09670  8.86793e-17
      1.09706  9.40405e-17
      1.09743  9.66893e-17
      1.09780  9.90021e-17
      1.09816  9.72101e-17
      1.09853  1.00868e-16
      1.09889  1.04452e-16
      1.09926  1.08563e-16
      1.09963  1.11103e-16
      1.09999  1.13799e-16
      1.10036  1.16434e-16
      1.10073  1.18986e-16
      1.10109  1.21865e-16
      1.10146  1.24272e-16
      1.10183  1.26152e-16
      1.10220  1.23732e-16
      1.10256  1.33202e-16
      1.10293  1.36045e-16
      1.10330  1.39594e-16
      1.10367  1.42397e-16
      1.10403  1.46004e-16
      1.10440  1.49065e-16
      1.10477  1.52029e-16
      1.10514  1.56129e-16
      1.10551  1.59634e-16
      1.10588  1.62943e-16
      1.10624  1.66840e-16
      1.10661  1.70996e-16
      1.10698  1.74869e-16
      1.10735  1.78730e-16
      1.10772  1.82868e-16
      1.10809  1.86997e-16
      1.10846  1.90544e-16
      1.10883  1.95563e-16
      1.10920  1.99804e-16
      1.10957  2.04460e-16
      1.10994  2.08437e-16
      1.11031  2.13827e-16
      1.11068  2.18531e-16
      1.11105  2.23656e-16
      1.11142  2.28648e-16
      1.11179  2.33662e-16
      1.11216  2.35864e-16
      1.11253  2.44394e-16
      1.11290  2.49441e-16
      1.11327  2.49864e-16
      1.11364  2.60488e-16
      1.11401  2.66595e-16
      1.11439  2.73150e-16
      1.11476  2.78257e-16
      1.11513  2.84595e-16
      1.11550  2.91755e-16
