wavelength       flux
      1.11587  1.30565e-05
      1.11624  1.35149e-05
      1.11662  1.34662e-05
      1.11699  1.38733e-05
      1.11736  1.33892e-05
      1.11773  1.34357e-05
      1.11811  1.39325e-05
      1.11848  1.40664e-05
      1.11885  1.38542e-05
      1.11922  1.33269e-05
      1.11960  1.39623e-05
      1.11997  1.37384e-05
      1.12034  1.40773e-05
      1.12072  1.39615e-05
      1.12109  1.41499e-05
      1.12146  1.41378e-05
      1.12184  1.44762e-05
      1.12221  1.41533e-05
      1.12259  1.43790e-05
      1.12296  1.45342e-05
      1.12333  1.48173e-05
      1.12371  1.46342e-05
      1.12408  1.50744e-05
      1.12446  1.49067e-05
      1.12483  1.45488e-05
      1.12521  1.49218e-05
      1.12558  1.38459e-05
      1.12596  1.44728e-05
      1.12633  1.51378e-05
      1.12671  1.54139e-05
      1.12708  1.53811e-05
      1.12746  1.53404e-05
      1.12784  1.49979e-05
      1.12821  1.54471e-05
      1.12859  1.58983e-05
      1.12896  1.53904e-05
      1.12934  1.56704e-05
      1.12972  1.58087e-05
      1.13009  1.54068e-05
      1.13047  1.55515e-05
      1.13085  1.61743e-05
      1.13122  1.59944e-05
      1.13160  1.60616e-05
      1.13198  1.63386e-05
      1.13236  1.62292e-05
      1.13273  1.64639e-05
      1.13311  1.64043e-05
      1.13349  1.63360e-05
      1.13387  1.66705e-05
      1.13424  1.62862e-05
      1.13462  1.65418e-05
      1.13500  1.63082e-05
      1.13538  1.69126e-05
      1.13576  1.69446e-05
      1.13614  1.65244e-05
      1.13651  1.69165e-05
      1.13689  1.67366e-05
      1.13727  1.69130e-05
      1.13765  1.61328e-05
      1.13803  1.62244e-05
      1.13841  1.17756e-05
      1.13879  1.58497e-05
      1.13917  1.70324e-05
      1.13955  1.67502e-05
      1.13993  1.70569e-05
      1.14031  1.55732e-05
      1.14069  1.09492e-05
      1.14107  1.57324e-05
      1.14145  1.74288e-05
      1.14183  1.77766e-05
      1.14221  1.79749e-05
      1.14259  1.70992e-05
      1.14297  1.80523e-05
      1.14335  1.83441e-05
      1.14373  1.83576e-05
      1.14411  1.74825e-05
      1.14450  1.84363e-05
      1.14488  1.86024e-05
      1.14526  1.85292e-05
      1.14564  1.85373e-05
      1.14602  1.91546e-05
      1.14641  1.84200e-05
      1.14679  1.91667e-05
      1.14717  1.91431e-05
      1.14755  1.88978e-05
      1.14793  1.89611e-05
      1.14832  1.91066e-05
      1.14870  1.91545e-05
      1.14908  1.99173e-05
      1.14947  1.95109e-05
      1.14985  1.96850e-05
      1.15023  2.01848e-05
      1.15061  1.99463e-05
      1.15100  1.97218e-05
      1.15138  2.03303e-05
      1.15177  2.00883e-05
      1.15215  2.01988e-05
      1.15253  2.02803e-05
      1.15292  2.04346e-05
      1.15330  2.05390e-05
      1.15369  2.04449e-05
      1.15407  2.03356e-05
      1.15446  2.04839e-05
      1.15484  2.06931e-05
      1.15523  2.07289e-05
      1.15561  2.08518e-05
      1.15600  2.08782e-05
      1.15638  2.12988e-05
      1.15677  2.09215e-05
      1.15715  2.10236e-05
      1.15754  2.16866e-05
      1.15792  2.13377e-05
      1.15831  2.15803e-05
      1.15870  2.15580e-05
      1.15908  2.17386e-05
      1.15947  2.17075e-05
      1.15986  2.08323e-05
      1.16024  2.19592e-05
      1.16063  2.18803e-05
      1.16102  2.00234e-05
      1.16140  2.11973e-05
      1.16179  2.24127e-05
      1.16218  2.23630e-05
      1.16256  2.23022e-05
      1.16295  2.26680e-05
      1.16334  2.29837e-05
      1.16373  2.25093e-05
      1.16411  2.10551e-05
      1.16450  2.32058e-05
      1.16489  2.31404e-05
      1.16528  2.31704e-05
      1.16567  2.26171e-05
      1.16606  2.31926e-05
      1.16645  2.35924e-05
      1.16683  2.36826e-05
      1.16722  2.36465e-05
      1.16761  2.36631e-05
      1.16800  2.37419e-05
      1.16839  2.37159e-05
      1.16878  2.34864e-05
      1.16917  1.97128e-05
      1.16956  2.15168e-05
      1.16995  2.41331e-05
      1.17034  2.43471e-05
      1.17073  2.44260e-05
      1.17112  2.44968e-05
      1.17151  2.45770e-05
      1.17190  2.43924e-05
      1.17229  2.52089e-05
      1.17268  2.47854e-05
      1.17307  2.51984e-05
      1.17347  2.53780e-05
      1.17386  2.41492e-05
      1.17425  2.55626e-05
      1.17464  2.54448e-05
      1.17503  2.53773e-05
      1.17542  2.51493e-05
      1.17581  2.56016e-05
      1.17621  2.56716e-05
      1.17660  2.56460e-05
      1.17699  2.49361e-05
      1.17738  2.00246e-05
      1.17778  2.05687e-05
      1.17817  2.54712e-05
      1.17856  2.41721e-05
      1.17895  2.64850e-05
      1.17935  2.62070e-05
      1.17974  2.68593e-05
      1.18013  2.63434e-05
      1.18053  2.69501e-05
      1.18092  2.69899e-05
      1.18131  2.68082e-05
      1.18171  2.69272e-05
      1.18210  2.75794e-05
      1.18249  2.70130e-05
      1.18289  2.67047e-05
      1.18328  2.50967e-05
      1.18368  2.76735e-05
      1.18407  2.77670e-05
      1.18447  2.78974e-05
      1.18486  2.80835e-05
      1.18526  2.75790e-05
      1.18565  2.81008e-05
      1.18605  2.86483e-05
      1.18644  2.85951e-05
      1.18684  2.82547e-05
      1.18723  2.87264e-05
      1.18763  2.89603e-05
      1.18802  2.90535e-05
      1.18842  2.65565e-05
      1.18882  2.57270e-05
      1.18921  2.90698e-05
      1.18961  2.84414e-05
      1.19001  2.94052e-05
      1.19040  2.97433e-05
      1.19080  2.99953e-05
      1.19120  2.94784e-05
      1.19159  2.94089e-05
      1.19199  3.03158e-05
      1.19239  3.02080e-05
      1.19279  3.02271e-05
      1.19318  3.03365e-05
      1.19358  3.01577e-05
      1.19398  3.04999e-05
      1.19438  2.99845e-05
      1.19477  3.04280e-05
      1.19517  2.85326e-05
      1.19557  3.02390e-05
      1.19597  2.88597e-05
      1.19637  2.99584e-05
      1.19677  3.05470e-05
      1.19717  3.06145e-05
      1.19756  2.52343e-05
      1.19796  3.00204e-05
      1.19836  3.07313e-05
      1.19876  3.15843e-05
      1.19916  3.04991e-05
      1.19956  3.03242e-05
      1.19996  3.10484e-05
      1.20036  3.16916e-05
      1.20076  3.22934e-05
      1.20116  3.14739e-05
      1.20156  3.20219e-05
      1.20196  3.21911e-05
      1.20236  3.24611e-05
      1.20276  3.26001e-05
      1.20317  3.24745e-05
      1.20357  3.21041e-05
      1.20397  3.36505e-05
      1.20437  3.37177e-05
      1.20477  3.26899e-05
      1.20517  3.32878e-05
      1.20557  3.37598e-05
      1.20598  3.46009e-05
      1.20638  3.45099e-05
      1.20678  3.30720e-05
      1.20718  3.37705e-05
      1.20758  3.41707e-05
      1.20799  3.45993e-05
      1.20839  3.48737e-05
      1.20879  3.34205e-05
      1.20920  3.33129e-05
      1.20960  3.54011e-05
      1.21000  3.57798e-05
      1.21040  3.51230e-05
      1.21081  3.47812e-05
      1.21121  3.50816e-05
      1.21162  3.50731e-05
      1.21202  3.54929e-05
      1.21242  3.61888e-05
      1.21283  3.61710e-05
      1.21323  3.51647e-05
      1.21364  3.66288e-05
      1.21404  3.71187e-05
      1.21445  3.67842e-05
      1.21485  3.71409e-05
      1.21526  3.73118e-05
      1.21566  3.76067e-05
      1.21607  3.66730e-05
      1.21647  3.69198e-05
      1.21688  3.75888e-05
      1.21728  3.83302e-05
      1.21769  3.83214e-05
      1.21809  3.83763e-05
      1.21850  3.82553e-05
      1.21891  3.82156e-05
      1.21931  3.85744e-05
      1.21972  3.86187e-05
      1.22013  3.76748e-05
      1.22053  3.84775e-05
      1.22094  3.90247e-05
      1.22135  3.84910e-05
      1.22175  3.91087e-05
      1.22216  3.98147e-05
      1.22257  3.92566e-05
      1.22298  3.92675e-05
      1.22338  4.00857e-05
      1.22379  3.89432e-05
      1.22420  4.05201e-05
      1.22461  4.02560e-05
      1.22502  4.08907e-05
      1.22542  4.06513e-05
      1.22583  4.09263e-05
      1.22624  4.14216e-05
      1.22665  4.09592e-05
      1.22706  4.19441e-05
      1.22747  4.05239e-05
      1.22788  4.16140e-05
      1.22829  4.23894e-05
      1.22870  4.20208e-05
      1.22910  4.17256e-05
      1.22951  4.18652e-05
      1.22992  4.23258e-05
      1.23033  4.25201e-05
      1.23074  4.28674e-05
      1.23115  4.25432e-05
      1.23156  4.23031e-05
      1.23198  4.27968e-05
      1.23239  4.20998e-05
      1.23280  4.30597e-05
      1.23321  4.26622e-05
      1.23362  4.27351e-05
      1.23403  4.42127e-05
      1.23444  4.38928e-05
      1.23485  4.36092e-05
      1.23527  4.36595e-05
      1.23568  4.44816e-05
      1.23609  4.34519e-05
      1.23650  4.45635e-05
      1.23691  4.47154e-05
      1.23732  4.49289e-05
      1.23774  4.42487e-05
      1.23815  4.55025e-05
      1.23856  4.60155e-05
      1.23898  4.52289e-05
      1.23939  4.32635e-05
      1.23980  4.58489e-05
      1.24021  4.55639e-05
      1.24063  4.50186e-05
      1.24104  4.37627e-05
      1.24146  4.53689e-05
      1.24187  4.50559e-05
      1.24228  4.45313e-05
      1.24270  4.53363e-05
      1.24311  4.57871e-05
      1.24353  4.01554e-05
      1.24394  4.56532e-05
      1.24435  4.62561e-05
      1.24477  4.73113e-05
      1.24519  4.75380e-05
      1.24560  4.73775e-05
      1.24601  4.83550e-05
      1.24643  4.70808e-05
      1.24685  4.75506e-05
      1.24726  4.84017e-05
      1.24768  4.76280e-05
      1.24809  4.83054e-05
      1.24851  4.91100e-05
      1.24892  4.89212e-05
      1.24934  4.93580e-05
      1.24976  4.87357e-05
      1.25017  4.80244e-05
      1.25059  5.01057e-05
      1.25101  4.95762e-05
      1.25143  4.95960e-05
      1.25184  4.76432e-05
      1.25226  4.90544e-05
      1.25268  4.17294e-05
      1.25309  4.96228e-05
      1.25351  5.05540e-05
      1.25393  5.16683e-05
      1.25435  5.13226e-05
      1.25477  5.10521e-05
      1.25518  5.02506e-05
      1.25560  5.14607e-05
      1.25602  5.10634e-05
      1.25644  5.26950e-05
      1.25686  5.26118e-05
      1.25728  5.16840e-05
      1.25770  5.22686e-05
      1.25812  5.24119e-05
      1.25854  5.36193e-05
      1.25896  5.27944e-05
      1.25937  5.25748e-05
      1.25979  5.24941e-05
      1.26022  5.35201e-05
      1.26064  5.42177e-05
      1.26105  5.44172e-05
      1.26147  5.43257e-05
      1.26189  5.42206e-05
      1.26232  5.40122e-05
      1.26274  5.55021e-05
      1.26316  5.46421e-05
      1.26358  5.50127e-05
      1.26400  5.47487e-05
      1.26442  5.43103e-05
      1.26484  5.52563e-05
      1.26526  5.67202e-05
      1.26569  5.68177e-05
      1.26611  5.58136e-05
      1.26653  5.71993e-05
      1.26695  5.72743e-05
      1.26737  5.58188e-05
      1.26780  5.68587e-05
      1.26822  5.10946e-05
      1.26864  5.74305e-05
      1.26907  5.80385e-05
      1.26949  5.94458e-05
      1.26991  5.78957e-05
      1.27033  5.78739e-05
      1.27076  5.77555e-05
      1.27118  5.92196e-05
      1.27161  5.99287e-05
      1.27203  5.94854e-05
      1.27245  6.05833e-05
      1.27288  6.04308e-05
      1.27330  6.02940e-05
      1.27373  6.05797e-05
      1.27415  5.84316e-05
      1.27458  5.92165e-05
      1.27500  5.97298e-05
      1.27543  6.00208e-05
      1.27585  6.21726e-05
      1.27628  6.18976e-05
      1.27670  6.16800e-05
      1.27713  6.15782e-05
      1.27755  6.19986e-05
      1.27798  6.21282e-05
      1.27840  6.26234e-05
      1.27883  6.23000e-05
      1.27926  6.43374e-05
      1.27968  6.30874e-05
      1.28011  6.38146e-05
      1.28054  6.35733e-05
      1.28096  6.35345e-05
      1.28139  6.34532e-05
      1.28182  6.09792e-05
      1.28225  6.46008e-05
      1.28267  5.90092e-05
      1.28310  6.42416e-05
      1.28353  6.21768e-05
      1.28395  6.47416e-05
      1.28438  6.54591e-05
      1.28481  6.52921e-05
      1.28524  6.33325e-05
      1.28567  6.66105e-05
      1.28610  6.37837e-05
      1.28653  6.56130e-05
      1.28695  6.58733e-05
      1.28738  6.76883e-05
      1.28781  6.62485e-05
      1.28824  6.64901e-05
      1.28867  6.52004e-05
      1.28910  6.75788e-05
      1.28953  6.77132e-05
      1.28996  6.71346e-05
      1.29039  6.25166e-05
      1.29082  6.86016e-05
      1.29125  6.51798e-05
      1.29168  6.78573e-05
      1.29211  6.92485e-05
      1.29254  6.82240e-05
      1.29297  6.85111e-05
      1.29340  6.94501e-05
      1.29384  6.83914e-05
      1.29427  7.15509e-05
      1.29470  6.89796e-05
      1.29513  6.90199e-05
      1.29556  7.12671e-05
      1.29599  7.13923e-05
      1.29642  7.20118e-05
      1.29686  7.13983e-05
      1.29729  7.20221e-05
      1.29772  7.15132e-05
      1.29815  7.15076e-05
      1.29859  7.29296e-05
      1.29902  7.08960e-05
      1.29945  7.39005e-05
      1.29989  7.32176e-05
      1.30032  7.32985e-05
      1.30075  7.40560e-05
      1.30119  7.23351e-05
      1.30162  7.38691e-05
      1.30205  7.43347e-05
      1.30249  7.56931e-05
      1.30292  7.49822e-05
      1.30336  7.52135e-05
      1.30379  7.44011e-05
      1.30423  7.56871e-05
      1.30466  7.67480e-05
      1.30509  7.65189e-05
      1.30553  7.53006e-05
      1.30596  7.74231e-05
      1.30640  7.61645e-05
      1.30684  7.68189e-05
      1.30727  7.62138e-05
      1.30771  7.84823e-05
      1.30814  7.62153e-05
      1.30858  7.74120e-05
      1.30902  7.73088e-05
      1.30945  7.67018e-05
      1.30989  7.85475e-05
      1.31033  7.93661e-05
      1.31076  7.87285e-05
      1.31120  8.04866e-05
      1.31164  7.85695e-05
      1.31207  7.89748e-05
      1.31251  6.84596e-05
      1.31295  7.24094e-05
      1.31339  7.88076e-05
      1.31382  7.75131e-05
      1.31426  8.02353e-05
      1.31470  8.16090e-05
      1.31514  7.76409e-05
      1.31558  7.05998e-05
      1.31602  8.09173e-05
      1.31645  8.30514e-05
      1.31689  8.29932e-05
      1.31733  8.28100e-05
      1.31777  8.32748e-05
      1.31821  8.36932e-05
      1.31865  8.35782e-05
      1.31909  8.53390e-05
      1.31953  8.40491e-05
      1.31997  8.48684e-05
      1.32041  8.30867e-05
      1.32085  8.41206e-05
      1.32129  8.50822e-05
      1.32173  8.42930e-05
      1.32217  8.28504e-05
      1.32261  8.62951e-05
      1.32305  8.67234e-05
      1.32349  8.57570e-05
      1.32393  8.49084e-05
      1.32437  8.79048e-05
      1.32482  8.59219e-05
      1.32526  8.53497e-05
      1.32570  8.68186e-05
      1.32614  8.73501e-05
      1.32658  8.79403e-05
      1.32703  8.35417e-05
      1.32747  8.81828e-05
      1.32791  8.77376e-05
      1.32835  8.79613e-05
      1.32880  8.82984e-05
      1.32924  8.77416e-05
      1.32968  8.38285e-05
      1.33012  8.91669e-05
      1.33057  8.77229e-05
      1.33101  8.92693e-05
      1.33145  8.74945e-05
      1.33190  8.33643e-05
      1.33234  7.64028e-05
      1.33279  8.60736e-05
      1.33323  8.88310e-05
      1.33368  9.04037e-05
      1.33412  8.28310e-05
      1.33457  8.41324e-05
      1.33501  7.59633e-05
      1.33545  8.19810e-05
      1.33590  7.97314e-05
      1.33635  8.67384e-05
      1.33679  8.61964e-05
      1.33724  7.82311e-05
      1.33768  8.38347e-05
      1.33813  8.43160e-05
      1.33857  8.63590e-05
      1.33902  8.81878e-05
      1.33947  8.40015e-05
      1.33991  8.50444e-05
      1.34036  8.64548e-05
      1.34081  9.02278e-05
      1.34125  8.98548e-05
      1.34170  8.55853e-05
      1.34215  8.57839e-05
      1.34259  8.41776e-05
      1.34304  8.58905e-05
      1.34349  8.57519e-05
      1.34394  8.88473e-05
      1.34439  8.90518e-05
      1.34484  8.14540e-05
      1.34528  9.42701e-05
      1.34573  9.08955e-05
      1.34618  9.49321e-05
      1.34663  8.37175e-05
      1.34708  9.18802e-05
      1.34753  8.86263e-05
      1.34798  8.76382e-05
      1.34843  8.99320e-05
      1.34887  9.18899e-05
      1.34932  9.54580e-05
      1.34977  9.36467e-05
      1.35022  8.69289e-05
      1.35067  8.65633e-05
      1.35112  9.55401e-05
      1.35157  9.16408e-05
      1.35203  9.20736e-05
      1.35248  9.20986e-05
      1.35293  9.44807e-05
      1.35338  9.77006e-05
      1.35383  9.09034e-05
      1.35428  9.26988e-05
      1.35473  9.21872e-05
      1.35518  9.26068e-05
      1.35564  9.26888e-05
      1.35609  9.82988e-05
      1.35654  9.53365e-05
      1.35699  9.61151e-05
      1.35744  9.96613e-05
      1.35790  9.46575e-05
      1.35835  9.48738e-05
      1.35880  9.74426e-05
      1.35925  0.000101045
      1.35971  9.16891e-05
      1.36016  0.000100859
      1.36061  9.89443e-05
      1.36107  9.87243e-05
      1.36152  9.57523e-05
      1.36197  9.69609e-05
      1.36243  9.42153e-05
      1.36288  9.49508e-05
      1.36334  9.90407e-05
      1.36379  0.000102618
      1.36425  9.94727e-05
      1.36470  9.60896e-05
      1.36516  0.000102257
      1.36561  0.000103838
      1.36607  0.000105208
      1.36652  9.94414e-05
      1.36698  0.000101882
      1.36743  0.000103065
      1.36789  0.000103191
      1.36835  0.000106625
      1.36880  0.000100491
      1.36926  0.000104571
      1.36971  0.000104523
      1.37017  0.000106267
      1.37063  0.000106381
      1.37108  0.000101675
      1.37154  0.000104416
      1.37200  0.000107895
      1.37246  0.000106696
      1.37291  0.000107497
      1.37337  0.000107828
      1.37383  0.000108139
      1.37429  0.000107842
      1.37474  0.000109095
      1.37520  0.000109843
      1.37566  0.000111740
      1.37612  0.000108946
      1.37658  0.000110643
      1.37704  0.000111411
      1.37750  0.000111943
      1.37795  0.000110383
      1.37841  0.000111882
      1.37887  0.000110504
      1.37933  0.000112194
      1.37979  0.000115119
      1.38025  0.000115817
      1.38071  0.000111535
      1.38117  0.000113425
      1.38163  0.000118216
      1.38209  0.000115848
      1.38256  0.000106954
      1.38302  0.000113480
      1.38348  0.000116163
      1.38394  0.000115903
      1.38440  0.000116958
      1.38486  0.000116503
      1.38532  0.000114316
      1.38578  0.000116174
      1.38625  0.000115075
      1.38671  0.000114131
      1.38717  0.000120228
      1.38763  0.000119727
      1.38810  0.000110383
      1.38856  0.000117257
      1.38902  0.000117776
      1.38948  0.000118490
      1.38995  0.000113511
      1.39041  0.000117724
      1.39087  0.000110080
      1.39134  0.000108482
      1.39180  0.000108075
      1.39226  0.000114739
      1.39273  0.000108557
      1.39319  0.000116096
      1.39366  0.000111957
      1.39412  0.000117089
      1.39459  0.000116881
      1.39505  0.000116434
      1.39552  0.000113838
      1.39598  0.000125408
      1.39645  0.000119459
      1.39691  0.000116471
      1.39738  0.000119138
      1.39784  0.000115738
      1.39831  0.000112028
      1.39878  0.000119121
      1.39924  0.000122954
      1.39971  0.000118153
      1.40018  0.000118040
      1.40064  0.000114545
      1.40111  0.000121160
      1.40158  0.000121429
      1.40204  0.000124162
      1.40251  0.000119767
      1.40298  0.000128627
      1.40345  0.000126970
      1.40391  0.000125843
      1.40438  0.000116385
      1.40485  0.000122230
      1.40532  0.000128740
      1.40579  0.000125613
      1.40626  0.000131364
      1.40672  0.000122633
      1.40719  0.000124159
      1.40766  0.000126626
      1.40813  0.000127113
      1.40860  0.000121939
      1.40907  0.000122257
      1.40954  0.000126394
      1.41001  0.000133017
      1.41048  0.000121861
      1.41095  0.000130882
      1.41142  0.000124257
      1.41189  0.000127914
      1.41236  0.000117425
      1.41283  0.000129287
      1.41330  0.000125062
      1.41377  0.000135024
      1.41425  0.000121158
      1.41472  0.000121606
      1.41519  0.000133597
      1.41566  0.000134466
      1.41613  0.000127414
      1.41660  0.000133278
      1.41708  0.000124488
      1.41755  0.000123047
      1.41802  0.000129354
      1.41849  0.000131022
      1.41897  0.000122350
      1.41944  0.000127819
      1.41991  0.000133529
      1.42039  0.000136404
      1.42086  0.000135537
      1.42133  0.000133638
      1.42181  0.000130844
      1.42228  0.000135348
      1.42276  0.000137693
      1.42323  0.000131249
      1.42370  0.000127380
      1.42418  0.000131058
      1.42465  0.000139710
      1.42513  0.000132764
      1.42560  0.000130962
      1.42608  0.000128764
      1.42655  0.000134716
      1.42703  0.000133710
      1.42751  0.000129868
      1.42798  0.000140928
      1.42846  0.000131237
      1.42893  0.000125858
      1.42941  0.000137806
      1.42989  0.000143916
      1.43036  0.000145303
      1.43084  0.000145831
      1.43132  0.000138405
      1.43179  0.000136658
      1.43227  0.000142841
      1.43275  0.000141136
      1.43323  0.000147313
      1.43370  0.000139459
      1.43418  0.000130521
      1.43466  0.000142441
      1.43514  0.000143128
      1.43562  0.000143083
      1.43609  0.000143274
      1.43657  0.000143112
      1.43705  0.000142469
      1.43753  0.000150962
      1.43801  0.000138558
      1.43849  0.000152996
      1.43897  0.000149645
      1.43945  0.000138318
      1.43993  0.000147457
      1.44041  0.000149025
      1.44089  0.000144108
      1.44137  0.000144559
      1.44185  0.000152963
      1.44233  0.000145947
      1.44281  0.000149724
      1.44329  0.000154484
      1.44377  0.000155629
      1.44425  0.000149268
      1.44474  0.000150717
      1.44522  0.000146228
      1.44570  0.000152242
      1.44618  0.000157447
      1.44666  0.000151488
      1.44714  0.000150505
      1.44763  0.000151118
      1.44811  0.000155237
      1.44859  0.000158866
      1.44907  0.000157186
      1.44956  0.000159323
      1.45004  0.000155927
      1.45053  0.000150691
      1.45101  0.000144154
      1.45149  0.000161238
      1.45197  0.000161193
      1.45246  0.000157286
      1.45294  0.000166757
      1.45343  0.000156131
      1.45391  0.000158696
      1.45440  0.000159394
      1.45488  0.000164082
      1.45537  0.000167413
      1.45585  0.000158203
      1.45634  0.000151541
      1.45682  0.000153857
      1.45731  0.000161162
      1.45779  0.000164527
      1.45828  0.000167546
      1.45877  0.000168069
      1.45925  0.000164548
      1.45974  0.000168741
      1.46023  0.000159231
      1.46071  0.000157132
      1.46120  0.000159189
      1.46169  0.000155067
      1.46217  0.000163541
      1.46266  0.000159010
      1.46315  0.000152343
      1.46364  0.000168185
      1.46412  0.000166094
      1.46461  0.000166080
      1.46510  0.000163690
      1.46559  0.000172306
      1.46608  0.000168622
      1.46657  0.000165184
      1.46705  0.000168555
      1.46754  0.000165152
      1.46803  0.000158085
      1.46852  0.000169532
      1.46901  0.000161601
      1.46950  0.000162053
      1.46999  0.000164096
      1.47048  0.000166391
      1.47097  0.000166937
      1.47146  0.000169999
      1.47195  0.000172055
      1.47244  0.000175944
      1.47293  0.000178265
      1.47342  0.000173311
      1.47391  0.000166056
      1.47441  0.000172546
      1.47490  0.000179347
      1.47539  0.000165901
      1.47588  0.000174051
      1.47637  0.000173262
      1.47687  0.000175918
      1.47736  0.000170036
      1.47785  0.000170906
      1.47834  0.000171025
      1.47884  0.000184296
      1.47933  0.000180357
      1.47982  0.000164087
      1.48032  0.000176299
      1.48081  0.000178154
      1.48130  0.000182515
      1.48180  0.000172758
      1.48229  0.000178595
      1.48278  0.000183589
      1.48328  0.000181072
      1.48377  0.000191339
      1.48427  0.000180841
      1.48476  0.000178743
      1.48526  0.000185897
      1.48575  0.000184446
      1.48625  0.000184760
      1.48674  0.000192635
      1.48724  0.000184374
      1.48774  0.000185818
      1.48823  0.000177820
      1.48873  0.000168491
      1.48922  0.000192388
      1.48972  0.000192403
      1.49021  0.000188596
      1.49071  0.000179841
      1.49121  0.000194877
      1.49171  0.000192836
      1.49220  0.000194334
      1.49270  0.000184297
      1.49320  0.000196019
      1.49370  0.000194643
      1.49419  0.000188818
      1.49469  0.000195754
      1.49519  0.000189899
      1.49569  0.000196577
      1.49619  0.000197144
      1.49669  0.000198218
      1.49718  0.000202074
      1.49768  0.000198095
      1.49818  0.000200015
      1.49868  0.000202848
      1.49918  0.000200188
      1.49968  0.000199691
      1.50017  0.000200258
      1.50068  0.000189393
      1.50118  0.000200599
      1.50168  0.000199724
      1.50218  0.000191761
      1.50268  0.000182519
      1.50319  0.000203526
      1.50369  0.000202486
      1.50419  0.000201653
      1.50469  0.000202419
      1.50519  0.000199298
      1.50569  0.000203282
      1.50619  0.000204172
      1.50670  0.000207333
      1.50720  0.000212811
      1.50770  0.000202436
      1.50820  0.000206132
      1.50871  0.000204366
      1.50921  0.000219589
      1.50971  0.000211501
      1.51022  0.000207162
      1.51072  0.000212976
      1.51122  0.000213306
      1.51173  0.000209698
      1.51223  0.000219958
      1.51273  0.000213553
      1.51324  0.000204001
      1.51374  0.000201015
      1.51425  0.000219927
      1.51475  0.000219024
      1.51526  0.000210009
      1.51576  0.000221600
      1.51627  0.000215540
      1.51677  0.000199959
      1.51728  0.000194386
      1.51778  0.000206022
      1.51829  0.000231082
      1.51880  0.000219016
      1.51930  0.000221709
      1.51981  0.000222365
      1.52032  0.000218744
      1.52082  0.000228079
      1.52133  0.000233546
      1.52184  0.000227565
      1.52234  0.000228309
      1.52285  0.000223531
      1.52336  0.000235115
      1.52386  0.000229260
      1.52437  0.000222960
      1.52488  0.000223233
      1.52539  0.000227656
      1.52590  0.000225467
      1.52641  0.000224964
      1.52692  0.000212743
      1.52742  0.000234638
      1.52793  0.000230179
      1.52844  0.000218462
      1.52895  0.000229768
      1.52946  0.000231895
      1.52997  0.000237606
      1.53048  0.000239985
      1.53099  0.000238932
      1.53150  0.000236119
      1.53201  0.000228229
      1.53252  0.000228219
      1.53303  0.000223903
      1.53355  0.000242431
      1.53406  0.000234337
      1.53457  0.000239637
      1.53508  0.000237039
      1.53559  0.000242201
      1.53610  0.000250377
      1.53662  0.000239925
      1.53713  0.000241128
      1.53764  0.000234134
      1.53815  0.000239341
      1.53866  0.000237836
      1.53918  0.000244392
      1.53969  0.000234368
      1.54020  0.000242608
      1.54072  0.000232629
      1.54123  0.000224815
      1.54174  0.000252167
      1.54226  0.000236587
      1.54277  0.000234430
      1.54329  0.000234976
      1.54380  0.000243018
      1.54432  0.000249795
      1.54483  0.000253389
      1.54535  0.000255314
      1.54586  0.000255665
      1.54638  0.000249977
      1.54689  0.000253859
      1.54741  0.000249634
      1.54792  0.000248030
      1.54844  0.000257283
      1.54896  0.000250228
      1.54947  0.000264182
      1.54999  0.000259102
      1.55051  0.000249071
      1.55102  0.000240258
      1.55154  0.000264033
      1.55206  0.000260786
      1.55257  0.000268718
      1.55309  0.000263104
      1.55361  0.000257102
      1.55413  0.000254462
      1.55464  0.000243395
      1.55516  0.000268288
      1.55568  0.000263925
      1.55620  0.000250695
      1.55672  0.000263952
      1.55724  0.000250881
      1.55776  0.000252464
      1.55827  0.000262258
      1.55879  0.000270477
      1.55931  0.000271440
      1.55983  0.000265866
      1.56035  0.000267190
      1.56087  0.000269867
      1.56140  0.000273729
      1.56192  0.000267523
      1.56244  0.000278737
      1.56296  0.000258887
      1.56348  0.000279577
      1.56400  0.000278374
      1.56452  0.000277639
      1.56504  0.000272358
      1.56556  0.000257280
      1.56609  0.000272042
      1.56661  0.000280040
      1.56713  0.000282791
      1.56765  0.000288631
      1.56817  0.000284929
      1.56870  0.000285988
      1.56922  0.000280841
      1.56974  0.000280236
      1.57027  0.000279100
      1.57079  0.000287609
      1.57131  0.000286007
      1.57184  0.000281296
      1.57236  0.000268025
      1.57289  0.000279711
      1.57341  0.000278309
      1.57394  0.000291802
      1.57446  0.000293162
      1.57498  0.000287430
      1.57551  0.000292414
      1.57604  0.000277122
      1.57656  0.000290460
      1.57709  0.000286563
      1.57761  0.000295541
      1.57814  0.000277295
      1.57866  0.000294246
      1.57919  0.000302355
      1.57971  0.000304302
      1.58024  0.000295228
      1.58077  0.000300445
      1.58130  0.000309767
      1.58182  0.000299186
      1.58235  0.000303327
      1.58288  0.000305426
      1.58340  0.000301238
      1.58393  0.000293873
      1.58446  0.000300790
      1.58499  0.000300873
      1.58552  0.000313140
      1.58604  0.000314627
      1.58657  0.000306775
      1.58710  0.000311682
      1.58763  0.000314958
      1.58816  0.000314482
      1.58869  0.000305899
      1.58922  0.000299763
      1.58975  0.000285486
      1.59028  0.000297052
      1.59081  0.000318968
