wavelength       flux
     0.870237  1.44765e-10
     0.870528  1.44926e-10
     0.870817  1.49929e-10
     0.871107  1.51626e-10
     0.871398  1.43914e-10
     0.871688  1.42885e-10
     0.871979  1.46309e-10
     0.872269  1.53415e-10
     0.872560  1.58623e-10
     0.872851  1.61080e-10
     0.873142  1.72174e-10
     0.873433  1.59182e-10
     0.873724  1.59130e-10
     0.874015  1.63610e-10
     0.874307  1.68129e-10
     0.874599  1.79221e-10
     0.874890  1.69368e-10
     0.875181  1.74728e-10
     0.875473  1.78166e-10
     0.875766  1.81406e-10
     0.876058  1.82146e-10
     0.876350  1.93125e-10
     0.876641  1.86738e-10
     0.876933  1.78586e-10
     0.877225  1.99819e-10
     0.877518  1.91892e-10
     0.877810  2.04857e-10
     0.878103  1.88714e-10
     0.878396  2.00985e-10
     0.878689  2.08814e-10
     0.878982  2.06184e-10
     0.879275  2.14048e-10
     0.879568  2.06429e-10
     0.879861  2.15275e-10
     0.880154  2.15465e-10
     0.880448  1.80810e-10
     0.880741  2.08251e-10
     0.881034  1.96426e-10
     0.881328  2.17675e-10
     0.881622  2.24001e-10
     0.881916  2.31560e-10
     0.882209  2.35794e-10
     0.882504  2.12238e-10
     0.882798  2.00873e-10
     0.883092  2.21324e-10
     0.883386  2.44197e-10
     0.883681  2.44650e-10
     0.883976  2.34753e-10
     0.884270  2.47676e-10
     0.884565  2.39200e-10
     0.884860  2.39517e-10
     0.885155  2.39989e-10
     0.885450  2.60521e-10
     0.885745  2.52323e-10
     0.886041  1.82787e-10
     0.886336  2.14875e-10
     0.886631  2.12578e-10
     0.886927  2.04062e-10
     0.887222  1.91335e-10
     0.887518  1.95087e-10
     0.887814  2.04064e-10
     0.888110  2.13889e-10
     0.888406  2.17191e-10
     0.888702  2.12969e-10
     0.888999  2.19194e-10
     0.889295  2.19149e-10
     0.889591  2.24219e-10
     0.889887  2.30295e-10
     0.890184  2.35782e-10
     0.890481  2.45170e-10
     0.890778  2.40001e-10
     0.891075  2.56504e-10
     0.891372  2.44374e-10
     0.891669  2.52779e-10
     0.891966  2.58327e-10
     0.892263  2.55588e-10
     0.892561  2.75906e-10
     0.892859  2.65673e-10
     0.893156  2.52774e-10
     0.893453  2.82120e-10
     0.893752  2.54492e-10
     0.894049  2.65078e-10
     0.894347  2.62794e-10
     0.894645  2.57269e-10
     0.894943  2.59030e-10
     0.895242  2.73604e-10
     0.895540  2.70654e-10
     0.895839  2.76378e-10
     0.896138  2.77503e-10
     0.896436  2.79951e-10
     0.896735  2.81586e-10
     0.897034  2.89184e-10
     0.897333  2.95772e-10
     0.897632  3.00344e-10
     0.897931  3.02613e-10
     0.898231  2.93447e-10
     0.898530  3.17092e-10
     0.898829  3.21175e-10
     0.899129  3.18845e-10
     0.899429  3.25390e-10
     0.899728  3.31372e-10
     0.900028  3.20725e-10
     0.900328  3.04002e-10
     0.900629  3.47434e-10
     0.900929  3.45128e-10
     0.901230  3.28021e-10
     0.901530  3.41820e-10
     0.901830  3.36783e-10
     0.902131  3.49930e-10
     0.902431  3.50461e-10
     0.902732  3.27682e-10
     0.903033  3.29106e-10
     0.903334  3.59434e-10
     0.903636  3.67439e-10
     0.903937  3.75584e-10
     0.904238  3.65074e-10
     0.904539  3.73461e-10
     0.904841  3.88943e-10
     0.905142  3.98697e-10
     0.905445  3.70401e-10
     0.905746  3.76677e-10
     0.906047  3.87405e-10
     0.906350  3.94434e-10
     0.906652  4.08285e-10
     0.906954  4.11349e-10
     0.907256  4.03230e-10
     0.907559  4.12416e-10
     0.907861  4.13267e-10
     0.908164  4.37498e-10
     0.908467  4.30778e-10
     0.908770  4.13568e-10
     0.909073  4.13736e-10
     0.909376  4.37574e-10
     0.909679  4.42462e-10
     0.909982  4.57758e-10
     0.910285  4.41590e-10
     0.910589  4.69383e-10
     0.910892  4.39542e-10
     0.911196  4.62768e-10
     0.911500  4.93221e-10
     0.911803  4.82383e-10
     0.912107  4.79092e-10
     0.912411  4.99278e-10
     0.912715  4.87243e-10
     0.913020  5.04012e-10
     0.913324  5.07371e-10
     0.913628  5.08711e-10
     0.913933  5.15507e-10
     0.914238  4.88069e-10
     0.914542  5.33280e-10
     0.914847  5.41768e-10
     0.915152  5.19710e-10
     0.915457  5.31098e-10
     0.915762  5.42453e-10
     0.916068  5.53743e-10
     0.916373  5.61351e-10
     0.916678  5.65502e-10
     0.916984  5.65964e-10
     0.917290  5.76935e-10
     0.917596  5.52288e-10
     0.917901  5.73123e-10
     0.918207  5.84228e-10
     0.918513  5.99673e-10
     0.918819  5.96456e-10
     0.919126  6.21639e-10
     0.919432  6.03913e-10
     0.919739  6.18925e-10
     0.920045  6.14260e-10
     0.920352  6.15851e-10
     0.920659  6.33942e-10
     0.920966  5.92583e-10
     0.921273  5.91848e-10
     0.921580  6.33109e-10
     0.921887  6.41733e-10
     0.922194  5.80236e-10
     0.922502  6.10889e-10
     0.922809  6.17543e-10
     0.923117  6.24380e-10
     0.923424  6.02828e-10
     0.923732  6.17137e-10
     0.924040  6.36707e-10
     0.924348  6.50870e-10
     0.924656  6.51877e-10
     0.924964  6.35131e-10
     0.925273  6.42712e-10
     0.925581  6.50173e-10
     0.925890  6.60680e-10
     0.926198  6.62978e-10
     0.926507  6.68898e-10
     0.926816  6.83038e-10
     0.927125  6.94478e-10
     0.927434  7.06023e-10
     0.927743  7.17006e-10
     0.928052  6.61708e-10
     0.928362  6.90712e-10
     0.928671  7.19220e-10
     0.928981  7.11615e-10
     0.929290  6.58533e-10
     0.929600  6.84696e-10
     0.929910  7.04452e-10
     0.930220  6.85978e-10
     0.930530  7.16789e-10
     0.930840  6.97189e-10
     0.931150  7.47683e-10
     0.931461  7.40075e-10
     0.931771  7.39622e-10
     0.932082  7.31097e-10
     0.932393  7.51344e-10
     0.932703  7.47101e-10
     0.933014  7.59560e-10
     0.933325  7.87637e-10
     0.933636  7.72031e-10
     0.933948  8.03920e-10
     0.934259  8.10865e-10
     0.934570  8.10727e-10
     0.934882  8.18225e-10
     0.935193  8.00944e-10
     0.935506  8.16447e-10
     0.935817  8.31030e-10
     0.936129  8.32987e-10
     0.936441  8.19936e-10
     0.936753  8.43719e-10
     0.937065  8.64318e-10
     0.937378  8.58930e-10
     0.937690  8.75384e-10
     0.938003  8.63894e-10
     0.938316  8.69505e-10
     0.938628  9.00109e-10
     0.938941  9.00288e-10
     0.939254  8.80122e-10
     0.939567  9.04766e-10
     0.939880  9.07051e-10
     0.940194  9.26429e-10
     0.940507  9.27396e-10
     0.940820  9.52730e-10
     0.941134  9.75271e-10
     0.941448  9.76830e-10
     0.941761  9.71782e-10
     0.942075  1.00049e-09
     0.942389  9.94189e-10
     0.942704  1.01162e-09
     0.943018  1.02643e-09
     0.943332  1.04558e-09
     0.943647  1.03345e-09
     0.943962  1.03259e-09
     0.944276  1.04967e-09
     0.944591  1.03482e-09
     0.944906  1.00544e-09
     0.945221  1.08127e-09
     0.945536  1.10409e-09
     0.945851  1.07303e-09
     0.946166  1.12034e-09
     0.946481  1.09436e-09
     0.946797  1.09497e-09
     0.947113  1.13985e-09
     0.947428  1.16043e-09
     0.947744  1.18066e-09
     0.948060  1.20083e-09
     0.948376  1.14343e-09
     0.948693  1.22486e-09
     0.949008  1.21600e-09
     0.949325  1.24625e-09
     0.949641  1.25309e-09
     0.949958  1.25953e-09
     0.950274  1.25185e-09
     0.950591  1.27799e-09
     0.950908  1.29091e-09
     0.951225  1.26355e-09
     0.951542  1.28286e-09
     0.951859  1.30453e-09
     0.952177  1.32585e-09
     0.952494  1.35082e-09
     0.952811  1.35567e-09
     0.953129  1.35524e-09
     0.953447  1.37635e-09
     0.953764  1.36036e-09
     0.954082  1.37520e-09
     0.954400  1.40229e-09
     0.954718  1.34001e-09
     0.955037  1.39067e-09
     0.955355  1.44403e-09
     0.955674  1.46821e-09
     0.955992  1.46204e-09
     0.956311  1.47662e-09
     0.956630  1.50439e-09
     0.956949  1.51681e-09
     0.957268  1.53304e-09
     0.957587  1.51015e-09
     0.957906  1.54070e-09
     0.958225  1.58162e-09
     0.958544  1.61975e-09
     0.958864  1.62047e-09
     0.959183  1.59500e-09
     0.959503  1.63058e-09
     0.959823  1.61952e-09
     0.960144  1.47702e-09
     0.960463  1.62704e-09
     0.960783  1.65850e-09
     0.961103  1.67836e-09
     0.961424  1.71213e-09
     0.961744  1.72057e-09
     0.962065  1.74918e-09
     0.962386  1.77737e-09
     0.962707  1.81126e-09
     0.963028  1.77482e-09
     0.963349  1.81184e-09
     0.963670  1.84048e-09
     0.963991  1.50246e-09
     0.964312  1.77850e-09
     0.964633  1.85604e-09
     0.964956  1.70479e-09
     0.965277  1.84905e-09
     0.965598  1.87201e-09
     0.965921  1.93180e-09
     0.966242  1.96277e-09
     0.966564  1.95487e-09
     0.966886  1.96259e-09
     0.967209  1.91486e-09
     0.967532  2.00646e-09
     0.967854  1.70662e-09
     0.968176  2.05656e-09
     0.968499  2.02057e-09
     0.968822  2.09303e-09
     0.969145  1.94099e-09
     0.969468  2.13916e-09
     0.969791  2.14130e-09
     0.970114  2.17441e-09
     0.970438  2.16193e-09
     0.970761  1.88066e-09
     0.971085  2.19289e-09
     0.971408  2.20590e-09
     0.971732  2.26171e-09
     0.972057  2.11513e-09
     0.972380  2.27932e-09
     0.972704  2.19257e-09
     0.973028  1.93999e-09
     0.973353  2.26418e-09
     0.973677  2.25336e-09
     0.974002  2.25973e-09
     0.974327  2.29265e-09
     0.974652  2.06117e-09
     0.974976  2.32384e-09
     0.975302  2.39685e-09
     0.975627  2.34964e-09
     0.975952  2.39741e-09
     0.976277  2.43258e-09
     0.976602  2.46875e-09
     0.976928  2.50195e-09
     0.977253  2.24916e-09
     0.977579  2.53301e-09
     0.977905  2.54800e-09
     0.978231  2.56255e-09
     0.978557  2.24150e-09
     0.978884  2.41787e-09
     0.979210  2.54219e-09
     0.979536  2.65544e-09
     0.979863  2.67705e-09
     0.980190  2.70191e-09
     0.980516  2.75758e-09
     0.980843  2.75834e-09
     0.981170  2.75852e-09
     0.981497  2.66021e-09
     0.981824  2.76771e-09
     0.982152  2.82484e-09
     0.982479  2.79669e-09
     0.982807  2.81099e-09
     0.983134  2.82091e-09
     0.983461  2.81906e-09
     0.983790  2.81003e-09
     0.984118  2.91944e-09
     0.984445  2.93857e-09
     0.984773  2.98969e-09
     0.985101  3.00326e-09
     0.985430  3.02315e-09
     0.985758  3.13888e-09
     0.986087  3.11232e-09
     0.986416  3.13368e-09
     0.986745  3.15882e-09
     0.987074  3.11612e-09
     0.987403  3.21941e-09
     0.987732  3.28522e-09
     0.988061  3.34797e-09
     0.988391  3.34053e-09
     0.988720  3.41070e-09
     0.989049  3.37255e-09
     0.989379  3.45506e-09
     0.989708  3.20030e-09
     0.990038  2.33796e-09
     0.990368  2.69117e-09
     0.990699  2.38965e-09
     0.991029  2.13352e-09
     0.991359  2.33283e-09
     0.991690  2.08838e-09
     0.992020  2.22834e-09
     0.992351  2.60873e-09
     0.992682  2.28639e-09
     0.993013  2.61117e-09
     0.993344  2.90968e-09
     0.993675  2.43980e-09
     0.994006  3.12510e-09
     0.994337  3.07450e-09
     0.994669  2.76820e-09
     0.995000  3.44022e-09
     0.995332  3.21011e-09
     0.995664  3.39171e-09
     0.995995  3.06828e-09
     0.996327  3.03974e-09
     0.996660  3.87995e-09
     0.996992  3.52449e-09
     0.997324  3.00105e-09
     0.997657  2.98366e-09
     0.997989  3.54229e-09
     0.998322  3.60585e-09
     0.998655  2.99570e-09
     0.998988  3.40397e-09
     0.999321  3.19795e-09
     0.999654  3.77777e-09
     0.999960  3.11609e-09
      1.00032  3.82648e-09
      1.00065  3.85410e-09
      1.00099  3.75544e-09
      1.00132  3.38389e-09
      1.00165  4.05780e-09
      1.00199  4.19223e-09
      1.00232  3.52657e-09
      1.00266  4.10362e-09
      1.00299  3.98618e-09
      1.00333  4.43228e-09
      1.00366  4.18014e-09
      1.00399  3.71105e-09
      1.00433  4.17843e-09
      1.00466  4.36767e-09
      1.00500  4.56142e-09
      1.00533  3.63989e-09
      1.00567  3.63512e-09
      1.00600  4.01480e-09
      1.00634  3.99886e-09
      1.00668  3.78088e-09
      1.00701  4.68711e-09
      1.00735  4.45883e-09
      1.00768  4.58860e-09
      1.00802  4.84058e-09
      1.00835  4.95631e-09
      1.00869  5.00795e-09
      1.00903  4.82742e-09
      1.00936  4.40814e-09
      1.00970  4.59544e-09
      1.01004  5.20461e-09
      1.01037  5.43258e-09
      1.01071  5.09650e-09
      1.01105  5.10575e-09
      1.01138  4.60078e-09
      1.01172  5.08398e-09
      1.01206  4.53674e-09
      1.01239  5.83292e-09
      1.01273  5.50876e-09
      1.01307  5.37590e-09
      1.01341  5.61873e-09
      1.01375  4.61414e-09
      1.01408  4.93712e-09
      1.01442  5.61336e-09
      1.01476  5.67170e-09
      1.01510  5.37834e-09
      1.01544  6.32079e-09
      1.01577  5.24499e-09
      1.01611  5.29548e-09
      1.01645  5.46496e-09
      1.01679  5.55296e-09
      1.01713  5.82579e-09
      1.01747  5.71207e-09
      1.01781  6.70093e-09
      1.01815  5.56989e-09
      1.01849  5.79673e-09
      1.01883  5.55491e-09
      1.01917  6.60044e-09
      1.01951  5.72589e-09
      1.01985  6.33177e-09
      1.02018  5.88890e-09
      1.02052  6.51524e-09
      1.02086  6.45378e-09
      1.02120  7.09138e-09
      1.02155  6.26590e-09
      1.02189  6.66384e-09
      1.02223  5.82065e-09
      1.02257  6.95320e-09
      1.02291  6.54805e-09
      1.02325  6.95676e-09
      1.02359  6.45462e-09
      1.02393  7.03818e-09
      1.02427  7.78438e-09
      1.02461  7.72823e-09
      1.02496  7.39450e-09
      1.02530  6.74056e-09
      1.02564  6.40450e-09
      1.02598  6.76440e-09
      1.02632  5.78758e-09
      1.02667  6.07756e-09
      1.02701  7.21718e-09
      1.02735  6.97727e-09
      1.02769  6.48003e-09
      1.02804  7.11398e-09
      1.02838  6.30626e-09
      1.02872  7.08010e-09
      1.02906  8.11284e-09
      1.02941  7.00213e-09
      1.02975  8.18861e-09
      1.03009  7.17376e-09
      1.03044  6.91081e-09
      1.03078  8.65107e-09
      1.03112  8.11552e-09
      1.03147  8.46488e-09
      1.03181  7.90421e-09
      1.03216  7.88597e-09
      1.03250  7.35858e-09
      1.03284  8.71254e-09
      1.03319  8.83280e-09
      1.03353  9.00535e-09
      1.03388  7.72051e-09
      1.03422  7.81125e-09
      1.03456  7.83773e-09
      1.03491  8.81586e-09
      1.03525  8.08485e-09
      1.03560  9.26906e-09
      1.03595  8.44354e-09
      1.03629  1.01819e-08
      1.03664  9.62210e-09
      1.03698  9.26897e-09
      1.03733  1.03130e-08
      1.03767  1.06254e-08
      1.03802  9.10649e-09
      1.03837  8.20400e-09
      1.03871  1.04548e-08
      1.03906  9.51643e-09
      1.03940  8.85987e-09
      1.03975  9.31970e-09
      1.04010  1.01821e-08
      1.04044  1.08613e-08
      1.04079  1.16979e-08
      1.04114  1.09775e-08
      1.04148  9.04033e-09
      1.04183  1.02296e-08
      1.04218  1.13429e-08
      1.04253  1.01366e-08
      1.04287  8.91702e-09
      1.04322  9.64043e-09
      1.04357  1.14005e-08
      1.04392  1.13210e-08
      1.04427  1.18347e-08
      1.04461  1.16501e-08
      1.04496  1.12700e-08
      1.04531  1.25553e-08
      1.04566  1.30030e-08
      1.04601  1.27483e-08
      1.04636  1.28406e-08
      1.04670  1.13062e-08
      1.04705  1.03386e-08
      1.04740  1.00441e-08
      1.04775  1.24467e-08
      1.04810  1.16811e-08
      1.04845  1.22056e-08
      1.04880  1.30848e-08
      1.04915  1.31640e-08
      1.04950  1.36229e-08
      1.04985  1.25091e-08
      1.05020  1.34612e-08
      1.05055  1.33438e-08
      1.05090  1.32920e-08
      1.05125  1.25349e-08
      1.05160  1.15064e-08
      1.05195  1.35028e-08
      1.05230  1.16577e-08
      1.05265  1.22771e-08
      1.05300  1.51009e-08
      1.05335  1.51196e-08
      1.05370  1.55505e-08
      1.05405  1.37211e-08
      1.05441  1.34252e-08
      1.05476  1.50612e-08
      1.05511  1.50328e-08
      1.05546  1.48790e-08
      1.05581  1.33203e-08
      1.05616  1.44858e-08
      1.05652  1.53105e-08
      1.05687  1.42216e-08
      1.05722  1.33121e-08
      1.05757  1.49557e-08
      1.05793  1.64834e-08
      1.05828  1.65680e-08
      1.05863  1.59565e-08
      1.05898  1.59393e-08
      1.05934  1.65232e-08
      1.05969  1.64369e-08
      1.06004  1.74604e-08
      1.06040  1.66135e-08
      1.06075  1.54605e-08
      1.06110  1.61926e-08
      1.06146  1.72628e-08
      1.06181  1.65776e-08
      1.06217  1.59050e-08
      1.06252  1.66702e-08
      1.06287  1.67702e-08
      1.06323  1.88509e-08
      1.06358  1.80460e-08
      1.06394  1.87816e-08
      1.06429  1.90724e-08
      1.06465  1.85521e-08
      1.06500  1.86075e-08
      1.06536  1.88195e-08
      1.06571  1.79100e-08
      1.06607  1.94632e-08
      1.06642  1.81734e-08
      1.06678  1.81587e-08
      1.06713  1.71281e-08
      1.06749  1.92164e-08
      1.06784  1.84542e-08
      1.06820  1.99395e-08
      1.06856  1.95993e-08
      1.06891  2.08333e-08
      1.06927  2.04931e-08
      1.06963  1.99153e-08
      1.06998  2.06596e-08
      1.07034  2.12983e-08
      1.07070  2.02913e-08
      1.07105  2.18092e-08
      1.07141  2.18484e-08
      1.07177  2.21440e-08
      1.07212  2.15353e-08
      1.07248  2.24066e-08
      1.07284  2.04634e-08
      1.07320  2.15672e-08
      1.07355  2.15897e-08
      1.07391  2.32645e-08
      1.07427  2.36179e-08
      1.07463  2.28089e-08
      1.07499  2.34592e-08
      1.07535  2.36835e-08
      1.07570  2.41256e-08
      1.07606  2.35844e-08
      1.07642  2.49514e-08
      1.07678  2.44808e-08
      1.07714  2.47171e-08
      1.07750  2.57431e-08
      1.07786  2.45574e-08
      1.07822  2.60366e-08
      1.07858  2.53109e-08
      1.07894  2.55945e-08
      1.07930  2.65562e-08
      1.07966  2.50785e-08
      1.08001  2.65706e-08
      1.08037  2.69228e-08
      1.08073  2.54376e-08
      1.08109  2.61828e-08
      1.08145  2.64693e-08
      1.08182  2.70414e-08
      1.08218  2.76193e-08
      1.08254  2.82636e-08
      1.08290  2.80088e-08
      1.08326  2.85303e-08
      1.08362  2.74485e-08
      1.08398  2.89233e-08
      1.08434  2.97042e-08
      1.08470  2.88830e-08
      1.08507  2.89900e-08
      1.08543  2.94879e-08
      1.08579  2.88842e-08
      1.08615  3.03523e-08
      1.08651  2.98874e-08
      1.08687  3.07191e-08
      1.08724  3.09363e-08
      1.08760  3.12489e-08
      1.08796  3.15725e-08
      1.08833  3.22758e-08
      1.08869  3.14490e-08
      1.08905  3.05134e-08
      1.08941  3.28817e-08
      1.08978  3.21933e-08
      1.09014  3.28189e-08
      1.09050  3.34449e-08
      1.09087  3.28634e-08
      1.09123  3.13457e-08
      1.09160  3.44704e-08
      1.09196  3.30899e-08
      1.09232  3.40261e-08
      1.09269  3.42358e-08
      1.09305  3.45294e-08
      1.09342  3.49900e-08
      1.09378  3.48132e-08
      1.09414  3.60657e-08
      1.09451  3.60234e-08
      1.09487  3.60989e-08
      1.09524  3.57690e-08
      1.09560  3.61844e-08
      1.09597  3.68999e-08
      1.09633  3.60063e-08
      1.09670  3.68858e-08
      1.09706  3.73680e-08
      1.09743  3.71406e-08
      1.09780  3.66165e-08
      1.09816  3.77036e-08
      1.09853  3.65615e-08
      1.09889  3.89739e-08
      1.09926  3.94896e-08
      1.09963  3.91672e-08
      1.09999  3.90129e-08
      1.10036  3.92236e-08
      1.10073  4.10156e-08
      1.10109  3.96657e-08
      1.10146  4.00347e-08
      1.10183  4.06042e-08
      1.10220  4.07440e-08
      1.10256  3.91202e-08
      1.10293  4.18647e-08
      1.10330  4.03469e-08
      1.10367  4.09330e-08
      1.10403  4.16544e-08
      1.10440  4.22743e-08
      1.10477  4.09438e-08
      1.10514  4.25120e-08
      1.10551  4.29293e-08
      1.10588  4.29219e-08
      1.10624  4.35184e-08
      1.10661  4.42933e-08
      1.10698  4.29723e-08
      1.10735  4.44815e-08
      1.10772  4.50721e-08
      1.10809  4.44358e-08
      1.10846  4.55619e-08
      1.10883  4.57251e-08
      1.10920  4.56328e-08
      1.10957  4.63946e-08
      1.10994  4.65350e-08
      1.11031  4.71826e-08
      1.11068  4.73362e-08
      1.11105  4.67822e-08
      1.11142  4.79543e-08
      1.11179  4.83488e-08
      1.11216  4.80230e-08
      1.11253  4.79508e-08
      1.11290  5.02454e-08
      1.11327  5.01087e-08
      1.11364  4.97561e-08
      1.11401  5.03885e-08
      1.11439  5.17424e-08
      1.11476  5.27123e-08
      1.11513  5.04170e-08
      1.11550  5.26315e-08
