wavelength       flux
     0.870237  9.95383e-05
     0.870528  0.000100147
     0.870817  0.000100396
     0.871107  0.000101030
     0.871398  0.000100037
     0.871688  0.000100398
     0.871979  0.000100599
     0.872269  0.000101011
     0.872560  0.000101614
     0.872851  0.000102087
     0.873142  0.000103518
     0.873433  0.000102198
     0.873724  9.98628e-05
     0.874015  0.000102426
     0.874307  0.000103385
     0.874599  0.000104417
     0.874890  0.000104034
     0.875181  0.000104266
     0.875473  0.000104278
     0.875766  0.000105042
     0.876058  0.000102587
     0.876350  0.000105912
     0.876641  0.000105000
     0.876933  0.000102990
     0.877225  0.000107016
     0.877518  0.000104687
     0.877810  0.000107413
     0.878103  0.000105482
     0.878396  0.000107360
     0.878689  0.000108132
     0.878982  0.000108087
     0.879275  0.000108557
     0.879568  0.000107892
     0.879861  0.000108987
     0.880154  0.000109291
     0.880448  0.000106499
     0.880741  0.000103362
     0.881034  9.56450e-05
     0.881328  0.000109232
     0.881622  0.000110401
     0.881916  0.000110995
     0.882209  0.000111070
     0.882504  0.000107096
     0.882798  0.000102682
     0.883092  0.000110944
     0.883386  0.000112635
     0.883681  0.000112810
     0.883976  0.000109429
     0.884270  0.000112795
     0.884565  0.000112394
     0.884860  0.000113320
     0.885155  0.000113308
     0.885450  0.000114689
     0.885745  0.000114546
     0.886041  0.000111140
     0.886336  0.000113520
     0.886631  0.000112816
     0.886927  0.000112282
     0.887222  0.000111975
     0.887518  0.000112586
     0.887814  0.000113558
     0.888110  0.000114427
     0.888406  0.000114874
     0.888702  0.000114460
     0.888999  0.000115055
     0.889295  0.000114901
     0.889591  0.000115009
     0.889887  0.000116003
     0.890184  0.000116586
     0.890481  0.000117221
     0.890778  0.000117078
     0.891075  0.000117591
     0.891372  0.000117683
     0.891669  0.000118286
     0.891966  0.000118448
     0.892263  0.000117838
     0.892561  0.000119508
     0.892859  0.000119073
     0.893156  0.000118680
     0.893453  0.000120455
     0.893752  0.000119827
     0.894049  0.000120298
     0.894347  0.000120177
     0.894645  0.000120406
     0.894943  0.000119902
     0.895242  0.000121626
     0.895540  0.000121460
     0.895839  0.000122439
     0.896138  0.000122323
     0.896436  0.000122561
     0.896735  0.000122374
     0.897034  0.000122637
     0.897333  0.000123817
     0.897632  0.000124141
     0.897931  0.000123625
     0.898231  0.000123822
     0.898530  0.000125585
     0.898829  0.000125508
     0.899129  0.000123970
     0.899429  0.000126272
     0.899728  0.000126660
     0.900028  0.000125143
     0.900328  0.000119372
     0.900629  0.000128153
     0.900929  0.000128219
     0.901230  0.000125250
     0.901530  0.000127801
     0.901830  0.000126602
     0.902131  0.000128460
     0.902431  0.000127730
     0.902732  0.000127844
     0.903033  0.000125955
     0.903334  0.000130235
     0.903636  0.000130451
     0.903937  0.000131015
     0.904238  0.000130440
     0.904539  0.000131446
     0.904841  0.000132194
     0.905142  0.000132902
     0.905445  0.000130897
     0.905746  0.000131444
     0.906047  0.000132370
     0.906350  0.000132706
     0.906652  0.000133682
     0.906954  0.000134191
     0.907256  0.000133395
     0.907559  0.000134526
     0.907861  0.000134447
     0.908164  0.000136086
     0.908467  0.000135774
     0.908770  0.000134310
     0.909073  0.000129634
     0.909376  0.000133250
     0.909679  0.000136432
     0.909982  0.000137539
     0.910285  0.000134031
     0.910589  0.000138222
     0.910892  0.000135016
     0.911196  0.000137488
     0.911500  0.000140268
     0.911803  0.000139762
     0.912107  0.000139176
     0.912411  0.000140518
     0.912715  0.000139863
     0.913020  0.000141178
     0.913324  0.000141673
     0.913628  0.000141614
     0.913933  0.000142490
     0.914238  0.000140785
     0.914542  0.000143465
     0.914847  0.000143867
     0.915152  0.000142421
     0.915457  0.000143608
     0.915762  0.000144382
     0.916068  0.000144767
     0.916373  0.000145379
     0.916678  0.000145490
     0.916984  0.000144970
     0.917290  0.000146290
     0.917596  0.000145315
     0.917901  0.000146303
     0.918207  0.000147084
     0.918513  0.000147959
     0.918819  0.000148012
     0.919126  0.000149234
     0.919432  0.000148727
     0.919739  0.000149278
     0.920045  0.000149266
     0.920352  0.000149538
     0.920659  0.000150570
     0.920966  0.000148576
     0.921273  0.000150022
     0.921580  0.000151712
     0.921887  0.000152005
     0.922194  0.000149859
     0.922502  0.000151612
     0.922809  0.000151898
     0.923117  0.000152564
     0.923424  0.000152055
     0.923732  0.000152843
     0.924040  0.000153896
     0.924348  0.000154168
     0.924656  0.000154494
     0.924964  0.000152872
     0.925273  0.000154567
     0.925581  0.000154732
     0.925890  0.000152998
     0.926198  0.000155290
     0.926507  0.000155643
     0.926816  0.000156592
     0.927125  0.000157123
     0.927434  0.000157817
     0.927743  0.000158526
     0.928052  0.000156394
     0.928362  0.000157766
     0.928671  0.000159013
     0.928981  0.000159260
     0.929290  0.000154514
     0.929600  0.000158526
     0.929910  0.000159571
     0.930220  0.000159209
     0.930530  0.000161201
     0.930840  0.000160152
     0.931150  0.000162129
     0.931461  0.000161912
     0.931771  0.000162351
     0.932082  0.000162176
     0.932393  0.000163044
     0.932703  0.000163017
     0.933014  0.000163248
     0.933325  0.000164712
     0.933636  0.000164151
     0.933948  0.000165287
     0.934259  0.000165690
     0.934570  0.000165486
     0.934882  0.000166201
     0.935193  0.000165868
     0.935506  0.000166650
     0.935817  0.000167240
     0.936129  0.000167169
     0.936441  0.000167037
     0.936753  0.000168488
     0.937065  0.000169154
     0.937378  0.000169571
     0.937690  0.000170246
     0.938003  0.000170104
     0.938316  0.000169677
     0.938628  0.000171502
     0.938941  0.000171713
     0.939254  0.000170638
     0.939567  0.000171959
     0.939880  0.000171989
     0.940194  0.000172858
     0.940507  0.000172624
     0.940820  0.000173568
     0.941134  0.000174507
     0.941448  0.000174547
     0.941761  0.000172473
     0.942075  0.000175800
     0.942389  0.000175985
     0.942704  0.000176651
     0.943018  0.000177431
     0.943332  0.000177910
     0.943647  0.000177909
     0.943962  0.000177491
     0.944276  0.000178242
     0.944591  0.000178345
     0.944906  0.000174471
     0.945221  0.000180427
     0.945536  0.000181021
     0.945851  0.000179663
     0.946166  0.000181946
     0.946481  0.000181259
     0.946797  0.000181903
     0.947113  0.000183029
     0.947428  0.000183269
     0.947744  0.000184329
     0.948060  0.000184969
     0.948376  0.000183025
     0.948693  0.000185979
     0.949008  0.000185715
     0.949325  0.000186809
     0.949641  0.000186907
     0.949958  0.000187365
     0.950274  0.000187267
     0.950591  0.000188101
     0.950908  0.000188254
     0.951225  0.000188163
     0.951542  0.000188654
     0.951859  0.000189695
     0.952177  0.000190400
     0.952494  0.000191400
     0.952811  0.000191605
     0.953129  0.000191561
     0.953447  0.000192053
     0.953764  0.000190866
     0.954082  0.000192295
     0.954400  0.000193418
     0.954718  0.000185196
     0.955037  0.000189813
     0.955355  0.000194736
     0.955674  0.000195355
     0.955992  0.000195298
     0.956311  0.000195937
     0.956630  0.000196959
     0.956949  0.000197264
     0.957268  0.000197707
     0.957587  0.000194455
     0.957906  0.000198416
     0.958225  0.000199637
     0.958544  0.000200710
     0.958864  0.000201003
     0.959183  0.000200591
     0.959503  0.000201564
     0.959823  0.000201848
     0.960144  0.000187997
     0.960463  0.000201274
     0.960783  0.000201812
     0.961103  0.000203594
     0.961424  0.000204427
     0.961744  0.000204797
     0.962065  0.000205395
     0.962386  0.000206290
     0.962707  0.000207257
     0.963028  0.000206153
     0.963349  0.000207389
     0.963670  0.000207763
     0.963991  0.000179113
     0.964312  0.000203893
     0.964633  0.000208765
     0.964956  0.000194559
     0.965277  0.000207564
     0.965598  0.000205108
     0.965921  0.000210623
     0.966242  0.000209710
     0.966564  0.000209383
     0.966886  0.000211990
     0.967209  0.000207696
     0.967532  0.000212320
     0.967854  0.000186820
     0.968176  0.000213915
     0.968499  0.000213676
     0.968822  0.000214995
     0.969145  0.000203481
     0.969468  0.000216488
     0.969791  0.000217631
     0.970114  0.000217510
     0.970438  0.000216885
     0.970761  0.000195186
     0.971085  0.000218434
     0.971408  0.000219384
     0.971732  0.000220319
     0.972057  0.000210516
     0.972380  0.000221414
     0.972704  0.000220701
     0.973028  0.000202052
     0.973353  0.000222092
     0.973677  0.000221110
     0.974002  0.000221154
     0.974327  0.000224247
     0.974652  0.000206562
     0.974976  0.000220716
     0.975302  0.000227033
     0.975627  0.000226078
     0.975952  0.000226635
     0.976277  0.000228161
     0.976602  0.000228989
     0.976928  0.000228710
     0.977253  0.000214474
     0.977579  0.000230164
     0.977905  0.000230767
     0.978231  0.000230971
     0.978557  0.000206092
     0.978884  0.000218837
     0.979210  0.000227078
     0.979536  0.000232572
     0.979863  0.000233576
     0.980190  0.000234416
     0.980516  0.000235753
     0.980843  0.000235971
     0.981170  0.000236697
     0.981497  0.000234957
     0.981824  0.000237534
     0.982152  0.000238463
     0.982479  0.000237969
     0.982807  0.000238359
     0.983134  0.000238983
     0.983461  0.000235928
     0.983790  0.000238764
     0.984118  0.000241576
     0.984445  0.000242125
     0.984773  0.000242757
     0.985101  0.000242871
     0.985430  0.000244029
     0.985758  0.000245575
     0.986087  0.000245520
     0.986416  0.000245491
     0.986745  0.000246263
     0.987074  0.000245731
     0.987403  0.000247108
     0.987732  0.000248773
     0.988061  0.000249633
     0.988391  0.000249615
     0.988720  0.000251046
     0.989049  0.000250542
     0.989379  0.000252316
     0.989708  0.000252196
     0.990038  0.000242582
     0.990368  0.000247910
     0.990699  0.000246678
     0.991029  0.000238401
     0.991359  0.000244903
     0.991690  0.000237616
     0.992020  0.000242121
     0.992351  0.000250025
     0.992682  0.000243242
     0.993013  0.000246753
     0.993344  0.000254337
     0.993675  0.000245041
     0.994006  0.000256424
     0.994337  0.000256382
     0.994669  0.000252351
     0.995000  0.000260214
     0.995332  0.000257165
     0.995664  0.000259384
     0.995995  0.000257683
     0.996327  0.000256367
     0.996660  0.000263803
     0.996992  0.000262741
     0.997324  0.000257723
     0.997657  0.000257412
     0.997989  0.000264268
     0.998322  0.000265921
     0.998655  0.000257845
     0.998988  0.000263938
     0.999321  0.000259747
     0.999654  0.000268700
     0.999960  0.000260965
      1.00032  0.000268904
      1.00065  0.000267235
      1.00099  0.000269516
      1.00132  0.000261715
      1.00165  0.000271767
      1.00199  0.000273907
      1.00232  0.000268572
      1.00266  0.000274420
      1.00299  0.000273167
      1.00333  0.000275989
      1.00366  0.000271443
      1.00399  0.000272731
      1.00433  0.000276967
      1.00466  0.000278735
      1.00500  0.000276299
      1.00533  0.000270833
      1.00567  0.000272386
      1.00600  0.000270991
      1.00634  0.000273799
      1.00668  0.000275040
      1.00701  0.000284102
      1.00735  0.000280161
      1.00768  0.000283711
      1.00802  0.000285852
      1.00835  0.000286433
      1.00869  0.000286160
      1.00903  0.000286540
      1.00936  0.000284629
      1.00970  0.000286608
      1.01004  0.000289526
      1.01037  0.000292673
      1.01071  0.000290735
      1.01105  0.000289133
      1.01138  0.000289192
      1.01172  0.000293395
      1.01206  0.000287430
      1.01239  0.000294996
      1.01273  0.000294567
      1.01307  0.000295548
      1.01341  0.000297711
      1.01375  0.000291108
      1.01408  0.000293219
      1.01442  0.000297526
      1.01476  0.000294032
      1.01510  0.000294598
      1.01544  0.000302123
      1.01577  0.000295521
      1.01611  0.000299730
      1.01645  0.000299809
      1.01679  0.000302131
      1.01713  0.000302988
      1.01747  0.000300669
      1.01781  0.000309561
      1.01815  0.000302914
      1.01849  0.000303052
      1.01883  0.000302593
      1.01917  0.000308401
      1.01951  0.000305776
      1.01985  0.000311936
      1.02018  0.000305850
      1.02052  0.000310827
      1.02086  0.000311810
      1.02120  0.000315097
      1.02155  0.000308092
      1.02189  0.000313005
      1.02223  0.000308888
      1.02257  0.000316275
      1.02291  0.000313951
      1.02325  0.000318334
      1.02359  0.000315080
      1.02393  0.000320273
      1.02427  0.000324068
      1.02461  0.000325155
      1.02496  0.000320900
      1.02530  0.000318491
      1.02564  0.000315805
      1.02598  0.000320320
      1.02632  0.000314657
      1.02667  0.000313312
      1.02701  0.000324047
      1.02735  0.000321927
      1.02769  0.000321153
      1.02804  0.000325182
      1.02838  0.000318467
      1.02872  0.000324211
      1.02906  0.000327529
      1.02941  0.000323927
      1.02975  0.000332794
      1.03009  0.000329372
      1.03044  0.000323010
      1.03078  0.000336302
      1.03112  0.000335603
      1.03147  0.000336898
      1.03181  0.000335842
      1.03216  0.000333853
      1.03250  0.000332378
      1.03284  0.000337458
      1.03319  0.000336436
      1.03353  0.000340310
      1.03388  0.000336374
      1.03422  0.000335550
      1.03456  0.000297813
      1.03491  0.000332254
      1.03525  0.000336343
      1.03560  0.000348390
      1.03595  0.000343305
      1.03629  0.000351044
      1.03664  0.000347126
      1.03698  0.000346432
      1.03733  0.000351387
      1.03767  0.000354056
      1.03802  0.000346326
      1.03837  0.000345691
      1.03871  0.000357250
      1.03906  0.000351536
      1.03940  0.000350017
      1.03975  0.000348015
      1.04010  0.000336867
      1.04044  0.000357273
      1.04079  0.000362802
      1.04114  0.000361427
      1.04148  0.000349948
      1.04183  0.000357187
      1.04218  0.000362527
      1.04253  0.000358351
      1.04287  0.000354186
      1.04322  0.000356727
      1.04357  0.000365545
      1.04392  0.000367302
      1.04427  0.000366962
      1.04461  0.000370137
      1.04496  0.000366477
      1.04531  0.000369296
      1.04566  0.000373572
      1.04601  0.000372184
      1.04636  0.000372535
      1.04670  0.000369120
      1.04705  0.000368640
      1.04740  0.000366055
      1.04775  0.000378186
      1.04810  0.000374176
      1.04845  0.000373537
      1.04880  0.000377160
      1.04915  0.000380006
      1.04950  0.000381910
      1.04985  0.000361624
      1.05020  0.000383738
      1.05055  0.000382713
      1.05090  0.000383826
      1.05125  0.000378902
      1.05160  0.000377220
      1.05195  0.000385902
      1.05230  0.000379280
      1.05265  0.000382649
      1.05300  0.000392354
      1.05335  0.000390493
      1.05370  0.000395297
      1.05405  0.000388290
      1.05441  0.000388876
      1.05476  0.000397903
      1.05511  0.000392816
      1.05546  0.000394125
      1.05581  0.000392414
      1.05616  0.000394924
      1.05652  0.000399618
      1.05687  0.000396997
      1.05722  0.000395131
      1.05757  0.000397438
      1.05793  0.000402669
      1.05828  0.000404214
      1.05863  0.000384144
      1.05898  0.000399546
      1.05934  0.000404187
      1.05969  0.000405966
      1.06004  0.000409576
      1.06040  0.000407951
      1.06075  0.000397974
      1.06110  0.000402759
      1.06146  0.000411757
      1.06181  0.000413255
      1.06217  0.000410066
      1.06252  0.000413928
      1.06287  0.000411658
      1.06323  0.000419746
      1.06358  0.000416801
      1.06394  0.000416357
      1.06429  0.000418166
      1.06465  0.000418103
      1.06500  0.000420108
      1.06536  0.000419205
      1.06571  0.000411188
      1.06607  0.000425508
      1.06642  0.000402650
      1.06678  0.000424839
      1.06713  0.000418028
      1.06749  0.000428097
      1.06784  0.000415361
      1.06820  0.000430660
      1.06856  0.000423912
      1.06891  0.000428371
      1.06927  0.000427351
      1.06963  0.000429767
      1.06998  0.000432963
      1.07034  0.000434087
      1.07070  0.000425160
      1.07105  0.000436064
      1.07141  0.000435544
      1.07177  0.000435122
      1.07212  0.000437164
      1.07248  0.000440752
      1.07284  0.000421099
      1.07320  0.000440469
      1.07355  0.000429659
      1.07391  0.000443548
      1.07427  0.000445001
      1.07463  0.000442550
      1.07499  0.000448665
      1.07535  0.000445162
      1.07570  0.000448407
      1.07606  0.000444419
      1.07642  0.000451289
      1.07678  0.000451849
      1.07714  0.000452207
      1.07750  0.000457128
      1.07786  0.000446514
      1.07822  0.000459422
      1.07858  0.000454659
      1.07894  0.000457497
      1.07930  0.000461012
      1.07966  0.000451187
      1.08001  0.000459380
      1.08037  0.000459760
      1.08073  0.000454927
      1.08109  0.000456525
      1.08145  0.000449845
      1.08182  0.000461943
      1.08218  0.000467069
      1.08254  0.000468783
      1.08290  0.000460635
      1.08326  0.000468605
      1.08362  0.000470150
      1.08398  0.000474828
      1.08434  0.000476010
      1.08470  0.000471374
      1.08507  0.000473190
      1.08543  0.000474098
      1.08579  0.000471582
      1.08615  0.000479828
      1.08651  0.000476772
      1.08687  0.000482091
      1.08724  0.000474874
      1.08760  0.000482374
      1.08796  0.000482498
      1.08833  0.000487782
      1.08869  0.000483103
      1.08905  0.000480241
      1.08941  0.000491060
      1.08978  0.000487618
      1.09014  0.000491433
      1.09050  0.000494245
      1.09087  0.000489565
      1.09123  0.000484847
      1.09160  0.000497883
      1.09196  0.000489630
      1.09232  0.000492849
      1.09269  0.000495414
      1.09305  0.000499502
      1.09342  0.000500415
      1.09378  0.000499803
      1.09414  0.000504218
      1.09451  0.000504842
      1.09487  0.000506029
      1.09524  0.000503155
      1.09560  0.000503830
      1.09597  0.000506160
      1.09633  0.000504917
      1.09670  0.000503555
      1.09706  0.000508539
      1.09743  0.000508707
      1.09780  0.000506060
      1.09816  0.000510607
      1.09853  0.000506473
      1.09889  0.000516744
      1.09926  0.000518217
      1.09963  0.000518692
      1.09999  0.000517264
      1.10036  0.000518737
      1.10073  0.000524421
      1.10109  0.000519894
      1.10146  0.000520662
      1.10183  0.000521623
      1.10220  0.000527254
      1.10256  0.000521179
      1.10293  0.000527366
      1.10330  0.000527715
      1.10367  0.000527497
      1.10403  0.000526946
      1.10440  0.000532520
      1.10477  0.000526668
      1.10514  0.000534038
      1.10551  0.000534300
      1.10588  0.000534496
      1.10624  0.000537326
      1.10661  0.000539099
      1.10698  0.000532678
      1.10735  0.000538731
      1.10772  0.000542647
      1.10809  0.000540601
      1.10846  0.000544278
      1.10883  0.000545182
      1.10920  0.000544038
      1.10957  0.000547269
      1.10994  0.000545052
      1.11031  0.000549703
      1.11068  0.000550501
      1.11105  0.000548483
      1.11142  0.000552837
      1.11179  0.000553503
      1.11216  0.000548256
      1.11253  0.000551353
      1.11290  0.000560098
      1.11327  0.000558464
      1.11364  0.000557588
      1.11401  0.000557196
      1.11439  0.000564385
      1.11476  0.000566634
      1.11513  0.000558819
      1.11550  0.000565073
      1.11587  0.000562462
      1.11624  0.000568327
      1.11662  0.000565867
      1.11699  0.000571578
      1.11736  0.000569338
      1.11773  0.000570862
      1.11811  0.000575734
      1.11848  0.000577960
      1.11885  0.000577142
      1.11922  0.000571103
      1.11960  0.000578940
      1.11997  0.000573219
      1.12034  0.000581940
      1.12072  0.000579478
      1.12109  0.000581398
      1.12146  0.000580749
      1.12184  0.000587577
      1.12221  0.000583840
      1.12259  0.000585239
      1.12296  0.000589096
      1.12333  0.000590731
      1.12371  0.000591507
      1.12408  0.000596557
      1.12446  0.000595407
      1.12483  0.000584045
      1.12521  0.000594800
      1.12558  0.000564014
      1.12596  0.000579850
      1.12633  0.000599599
      1.12671  0.000603976
      1.12708  0.000602002
      1.12746  0.000602977
      1.12784  0.000597242
      1.12821  0.000606406
      1.12859  0.000611030
      1.12896  0.000603735
      1.12934  0.000606349
      1.12972  0.000608812
      1.13009  0.000602737
      1.13047  0.000606287
      1.13085  0.000617138
      1.13122  0.000612573
      1.13160  0.000618061
      1.13198  0.000620327
      1.13236  0.000618682
      1.13273  0.000622611
      1.13311  0.000621581
      1.13349  0.000621404
      1.13387  0.000626594
      1.13424  0.000620711
      1.13462  0.000626500
      1.13500  0.000624735
      1.13538  0.000631980
      1.13576  0.000630906
      1.13614  0.000628758
      1.13651  0.000633859
      1.13689  0.000632017
      1.13727  0.000634770
      1.13765  0.000624843
      1.13803  0.000633479
      1.13841  0.000579142
      1.13879  0.000634142
      1.13917  0.000640253
      1.13955  0.000634561
      1.13993  0.000644128
      1.14031  0.000638982
      1.14069  0.000566945
      1.14107  0.000643901
      1.14145  0.000650728
      1.14183  0.000652077
      1.14221  0.000652642
      1.14259  0.000633799
      1.14297  0.000653937
      1.14335  0.000656486
      1.14373  0.000657393
      1.14411  0.000636970
      1.14450  0.000658693
      1.14488  0.000660797
      1.14526  0.000661381
      1.14564  0.000660505
      1.14602  0.000667828
      1.14641  0.000661731
      1.14679  0.000668261
      1.14717  0.000667037
      1.14755  0.000665896
      1.14793  0.000667193
      1.14832  0.000670523
      1.14870  0.000667573
      1.14908  0.000679333
      1.14947  0.000676384
      1.14985  0.000679104
      1.15023  0.000683510
      1.15061  0.000681425
      1.15100  0.000678836
      1.15138  0.000685565
      1.15177  0.000685504
      1.15215  0.000686549
      1.15253  0.000688282
      1.15292  0.000690879
      1.15330  0.000691836
      1.15369  0.000691547
      1.15407  0.000690538
      1.15446  0.000692342
      1.15484  0.000695068
      1.15523  0.000696349
      1.15561  0.000698004
      1.15600  0.000699189
      1.15638  0.000702845
      1.15677  0.000697804
      1.15715  0.000702849
      1.15754  0.000705951
      1.15792  0.000704464
      1.15831  0.000707395
      1.15870  0.000709663
      1.15908  0.000710810
      1.15947  0.000709634
      1.15986  0.000691727
      1.16024  0.000715566
      1.16063  0.000715246
      1.16102  0.000675369
      1.16140  0.000700569
      1.16179  0.000721248
      1.16218  0.000722216
      1.16256  0.000721671
