wavelength       flux
     0.870237  1.50050e-11
     0.870528  1.53985e-11
     0.870817  1.55623e-11
     0.871107  1.56839e-11
     0.871398  1.55616e-11
     0.871688  1.58847e-11
     0.871979  1.59463e-11
     0.872269  1.62429e-11
     0.872560  1.64100e-11
     0.872851  1.65677e-11
     0.873142  1.66361e-11
     0.873433  1.68548e-11
     0.873724  1.64879e-11
     0.874015  1.69604e-11
     0.874307  1.72786e-11
     0.874599  1.73644e-11
     0.874890  1.75828e-11
     0.875181  1.77479e-11
     0.875473  1.77406e-11
     0.875766  1.80874e-11
     0.876058  1.75908e-11
     0.876350  1.84428e-11
     0.876641  1.81573e-11
     0.876933  1.86951e-11
     0.877225  1.89317e-11
     0.877518  1.86827e-11
     0.877810  1.92282e-11
     0.878103  1.94152e-11
     0.878396  1.96261e-11
     0.878689  1.97799e-11
     0.878982  1.99538e-11
     0.879275  1.99872e-11
     0.879568  1.97752e-11
     0.879861  2.04751e-11
     0.880154  2.06760e-11
     0.880448  2.07631e-11
     0.880741  1.95207e-11
     0.881034  1.80128e-11
     0.881328  2.12865e-11
     0.881622  2.16035e-11
     0.881916  2.18290e-11
     0.882209  2.19609e-11
     0.882504  2.15245e-11
     0.882798  2.07359e-11
     0.883092  2.26051e-11
     0.883386  2.28561e-11
     0.883681  2.30215e-11
     0.883976  2.23636e-11
     0.884270  2.33774e-11
     0.884565  2.36483e-11
     0.884860  2.37964e-11
     0.885155  2.41016e-11
     0.885450  2.43438e-11
     0.885745  2.45567e-11
     0.886041  2.47721e-11
     0.886336  2.49143e-11
     0.886631  2.49627e-11
     0.886927  2.45252e-11
     0.887222  2.55487e-11
     0.887518  2.59092e-11
     0.887814  2.60846e-11
     0.888110  2.62961e-11
     0.888406  2.66367e-11
     0.888702  2.68469e-11
     0.888999  2.71154e-11
     0.889295  2.73349e-11
     0.889591  2.74880e-11
     0.889887  2.78467e-11
     0.890184  2.80873e-11
     0.890481  2.83641e-11
     0.890778  2.86214e-11
     0.891075  2.88371e-11
     0.891372  2.90438e-11
     0.891669  2.94115e-11
     0.891966  2.96625e-11
     0.892263  2.96766e-11
     0.892561  2.99333e-11
     0.892859  3.03081e-11
     0.893156  3.05625e-11
     0.893453  3.09548e-11
     0.893752  3.13292e-11
     0.894049  3.16213e-11
     0.894347  3.18944e-11
     0.894645  3.17337e-11
     0.894943  3.21992e-11
     0.895242  3.27088e-11
     0.895540  3.30878e-11
     0.895839  3.33689e-11
     0.896138  3.36712e-11
     0.896436  3.39451e-11
     0.896735  3.42226e-11
     0.897034  3.44685e-11
     0.897333  3.49395e-11
     0.897632  3.51451e-11
     0.897931  3.51049e-11
     0.898231  3.58086e-11
     0.898530  3.62224e-11
     0.898829  3.64635e-11
     0.899129  3.67451e-11
     0.899429  3.71916e-11
     0.899728  3.74679e-11
     0.900028  3.73520e-11
     0.900328  3.56414e-11
     0.900629  3.85865e-11
     0.900929  3.88745e-11
     0.901230  3.84268e-11
     0.901530  3.87205e-11
     0.901830  3.93569e-11
     0.902131  4.02634e-11
     0.902431  4.03517e-11
     0.902732  4.09793e-11
     0.903033  4.13686e-11
     0.903334  4.18688e-11
     0.903636  4.23081e-11
     0.903937  4.25951e-11
     0.904238  4.30781e-11
     0.904539  4.34860e-11
     0.904841  4.38924e-11
     0.905142  4.42966e-11
     0.905445  4.45458e-11
     0.905746  4.50636e-11
     0.906047  4.54504e-11
     0.906350  4.56044e-11
     0.906652  4.63125e-11
     0.906954  4.67650e-11
     0.907256  4.70862e-11
     0.907559  4.76333e-11
     0.907861  4.80634e-11
     0.908164  4.79658e-11
     0.908467  4.89741e-11
     0.908770  4.92969e-11
     0.909073  4.65801e-11
     0.909376  5.00470e-11
     0.909679  5.04009e-11
     0.909982  5.12316e-11
     0.910285  5.12161e-11
     0.910589  5.20437e-11
     0.910892  5.23685e-11
     0.911196  5.30760e-11
     0.911500  5.34713e-11
     0.911803  5.41679e-11
     0.912107  5.39457e-11
     0.912411  5.52164e-11
     0.912715  5.55354e-11
     0.913020  5.62455e-11
     0.913324  5.67661e-11
     0.913628  5.72643e-11
     0.913933  5.77777e-11
     0.914238  5.81365e-11
     0.914542  5.87988e-11
     0.914847  5.92556e-11
     0.915152  5.96376e-11
     0.915457  6.04970e-11
     0.915762  6.09498e-11
     0.916068  6.16040e-11
     0.916373  6.22079e-11
     0.916678  6.26123e-11
     0.916984  6.31299e-11
     0.917290  6.38092e-11
     0.917596  6.39968e-11
     0.917901  6.50838e-11
     0.918207  6.56172e-11
     0.918513  6.62617e-11
     0.918819  6.69076e-11
     0.919126  6.75051e-11
     0.919432  6.81010e-11
     0.919739  6.88405e-11
     0.920045  6.92432e-11
     0.920352  7.00357e-11
     0.920659  7.06533e-11
     0.920966  7.11149e-11
     0.921273  7.15137e-11
     0.921580  7.19317e-11
     0.921887  7.30031e-11
     0.922194  7.37823e-11
     0.922502  7.49287e-11
     0.922809  7.51282e-11
     0.923117  7.50562e-11
     0.923424  7.65045e-11
     0.923732  7.76315e-11
     0.924040  7.79465e-11
     0.924348  7.89796e-11
     0.924656  7.98483e-11
     0.924964  7.97712e-11
     0.925273  8.12501e-11
     0.925581  8.18246e-11
     0.925890  7.80183e-11
     0.926198  8.21630e-11
     0.926507  8.41412e-11
     0.926816  8.53022e-11
     0.927125  8.61337e-11
     0.927434  8.66607e-11
     0.927743  8.78837e-11
     0.928052  8.83901e-11
     0.928362  8.91588e-11
     0.928671  9.04265e-11
     0.928981  9.08475e-11
     0.929290  9.03404e-11
     0.929600  9.24751e-11
     0.929910  9.33907e-11
     0.930220  9.46398e-11
     0.930530  9.54568e-11
     0.930840  9.61113e-11
     0.931150  9.74125e-11
     0.931461  9.80836e-11
     0.931771  9.91824e-11
     0.932082  9.95577e-11
     0.932393  1.00977e-10
     0.932703  1.01870e-10
     0.933014  1.02684e-10
     0.933325  1.04160e-10
     0.933636  1.04569e-10
     0.933948  1.05944e-10
     0.934259  1.06989e-10
     0.934570  1.07812e-10
     0.934882  1.08852e-10
     0.935193  1.08978e-10
     0.935506  1.11116e-10
     0.935817  1.11729e-10
     0.936129  1.12363e-10
     0.936441  1.13358e-10
     0.936753  1.15183e-10
     0.937065  1.16217e-10
     0.937378  1.17453e-10
     0.937690  1.18345e-10
     0.938003  1.19842e-10
     0.938316  1.20585e-10
     0.938628  1.21899e-10
     0.938941  1.23107e-10
     0.939254  1.24255e-10
     0.939567  1.25174e-10
     0.939880  1.26207e-10
     0.940194  1.27919e-10
     0.940507  1.28494e-10
     0.940820  1.29517e-10
     0.941134  1.31363e-10
     0.941448  1.30476e-10
     0.941761  1.22785e-10
     0.942075  1.34961e-10
     0.942389  1.36154e-10
     0.942704  1.37949e-10
     0.943018  1.39385e-10
     0.943332  1.39573e-10
     0.943647  1.40630e-10
     0.943962  1.42256e-10
     0.944276  1.42349e-10
     0.944591  1.45387e-10
     0.944906  1.45273e-10
     0.945221  1.48930e-10
     0.945536  1.50000e-10
     0.945851  1.51585e-10
     0.946166  1.53204e-10
     0.946481  1.54274e-10
     0.946797  1.56271e-10
     0.947113  1.57682e-10
     0.947428  1.59504e-10
     0.947744  1.60869e-10
     0.948060  1.62271e-10
     0.948376  1.63635e-10
     0.948693  1.65524e-10
     0.949008  1.66497e-10
     0.949325  1.69009e-10
     0.949641  1.70204e-10
     0.949958  1.72020e-10
     0.950274  1.73635e-10
     0.950591  1.74996e-10
     0.950908  1.76643e-10
     0.951225  1.78298e-10
     0.951542  1.80147e-10
     0.951859  1.82416e-10
     0.952177  1.83285e-10
     0.952494  1.86061e-10
     0.952811  1.87319e-10
     0.953129  1.88801e-10
     0.953447  1.91398e-10
     0.953764  1.91950e-10
     0.954082  1.94982e-10
     0.954400  1.96485e-10
     0.954718  1.93751e-10
     0.955037  1.98455e-10
     0.955355  2.02143e-10
     0.955674  2.04289e-10
     0.955992  2.05225e-10
     0.956311  2.08236e-10
     0.956630  2.10312e-10
     0.956949  2.12749e-10
     0.957268  2.12885e-10
     0.957587  2.13966e-10
     0.957906  2.18630e-10
     0.958225  2.20761e-10
     0.958544  2.23228e-10
     0.958864  2.24889e-10
     0.959183  2.27373e-10
     0.959503  2.29924e-10
     0.959823  2.31504e-10
     0.960144  2.30477e-10
     0.960463  2.36277e-10
     0.960783  2.37576e-10
     0.961103  2.40482e-10
     0.961424  2.43747e-10
     0.961744  2.45890e-10
     0.962065  2.48222e-10
     0.962386  2.50268e-10
     0.962707  2.52563e-10
     0.963028  2.53804e-10
     0.963349  2.58354e-10
     0.963670  2.59291e-10
     0.963991  2.53498e-10
     0.964312  2.65581e-10
     0.964633  2.68185e-10
     0.964956  2.66406e-10
     0.965277  2.73299e-10
     0.965598  2.73406e-10
     0.965921  2.78065e-10
     0.966242  2.80287e-10
     0.966564  2.83289e-10
     0.966886  2.86815e-10
     0.967209  2.87831e-10
     0.967532  2.92736e-10
     0.967854  2.86820e-10
     0.968176  2.98754e-10
     0.968499  3.01284e-10
     0.968822  3.04585e-10
     0.969145  3.03355e-10
     0.969468  3.09812e-10
     0.969791  3.13638e-10
     0.970114  3.16772e-10
     0.970438  3.19043e-10
     0.970761  3.14947e-10
     0.971085  3.26426e-10
     0.971408  3.29541e-10
     0.971732  3.32281e-10
     0.972057  3.32920e-10
     0.972380  3.39066e-10
     0.972704  3.42488e-10
     0.973028  3.38595e-10
     0.973353  3.48741e-10
     0.973677  3.50484e-10
     0.974002  3.48903e-10
     0.974327  3.59657e-10
     0.974652  3.56374e-10
     0.974976  3.63742e-10
     0.975302  3.70781e-10
     0.975627  3.71970e-10
     0.975952  3.77637e-10
     0.976277  3.81543e-10
     0.976602  3.82479e-10
     0.976928  3.89289e-10
     0.977253  3.87291e-10
     0.977579  3.96886e-10
     0.977905  4.01190e-10
     0.978231  4.04388e-10
     0.978557  3.97770e-10
     0.978884  4.05863e-10
     0.979210  4.15934e-10
     0.979536  4.20485e-10
     0.979863  4.25296e-10
     0.980190  4.26976e-10
     0.980516  4.33691e-10
     0.980843  4.38156e-10
     0.981170  4.42527e-10
     0.981497  4.46128e-10
     0.981824  4.51401e-10
     0.982152  4.55885e-10
     0.982479  4.58792e-10
     0.982807  4.64210e-10
     0.983134  4.68934e-10
     0.983461  4.72515e-10
     0.983790  4.77202e-10
     0.984118  4.83628e-10
     0.984445  4.88206e-10
     0.984773  4.93184e-10
     0.985101  4.97626e-10
     0.985430  5.03264e-10
     0.985758  5.08231e-10
     0.986087  5.13942e-10
     0.986416  5.14086e-10
     0.986745  5.23847e-10
     0.987074  5.28542e-10
     0.987403  5.33657e-10
     0.987732  5.39762e-10
     0.988061  5.45454e-10
     0.988391  5.49323e-10
     0.988720  5.55740e-10
     0.989049  5.55265e-10
     0.989379  5.65090e-10
     0.989708  5.73271e-10
     0.990038  5.74381e-10
     0.990368  5.81316e-10
     0.990699  5.87076e-10
     0.991029  5.90922e-10
     0.991359  5.99130e-10
     0.991690  6.00953e-10
     0.992020  6.10508e-10
     0.992351  6.18219e-10
     0.992682  6.21585e-10
     0.993013  6.29696e-10
     0.993344  6.37071e-10
     0.993675  6.41396e-10
     0.994006  6.51084e-10
     0.994337  6.53612e-10
     0.994669  6.61813e-10
     0.995000  6.71262e-10
     0.995332  6.75825e-10
     0.995664  6.83888e-10
     0.995995  6.90400e-10
     0.996327  6.97106e-10
     0.996660  7.05958e-10
     0.996992  7.12676e-10
     0.997324  7.16808e-10
     0.997657  7.24378e-10
     0.997989  7.34580e-10
     0.998322  7.41838e-10
     0.998655  7.46775e-10
     0.998988  7.54755e-10
     0.999321  7.62366e-10
     0.999654  7.70291e-10
     0.999960  7.77261e-10
      1.00032  7.87930e-10
      1.00065  7.95062e-10
      1.00099  8.01833e-10
      1.00132  8.07924e-10
      1.00165  8.21478e-10
      1.00199  8.29640e-10
      1.00232  8.35468e-10
      1.00266  8.45883e-10
      1.00299  8.51929e-10
      1.00333  8.62340e-10
      1.00366  8.69496e-10
      1.00399  8.75572e-10
      1.00433  8.88253e-10
      1.00466  8.96989e-10
      1.00500  8.96116e-10
      1.00533  8.92367e-10
      1.00567  9.20252e-10
      1.00600  9.27794e-10
      1.00634  9.39603e-10
      1.00668  9.36049e-10
      1.00701  9.61787e-10
      1.00735  9.71093e-10
      1.00768  9.82137e-10
      1.00802  9.89980e-10
      1.00835  1.00052e-09
      1.00869  1.00983e-09
      1.00903  1.02013e-09
      1.00936  1.03011e-09
      1.00970  1.04068e-09
      1.01004  1.05129e-09
      1.01037  1.06238e-09
      1.01071  1.06849e-09
      1.01105  1.08336e-09
      1.01138  1.09328e-09
      1.01172  1.10420e-09
      1.01206  1.11362e-09
      1.01239  1.12801e-09
      1.01273  1.13778e-09
      1.01307  1.15049e-09
      1.01341  1.16257e-09
      1.01375  1.17060e-09
      1.01408  1.18244e-09
      1.01442  1.19537e-09
      1.01476  1.18421e-09
      1.01510  1.21518e-09
      1.01544  1.23198e-09
      1.01577  1.23659e-09
      1.01611  1.25551e-09
      1.01645  1.26546e-09
      1.01679  1.27500e-09
      1.01713  1.28999e-09
      1.01747  1.30407e-09
      1.01781  1.32124e-09
      1.01815  1.33008e-09
      1.01849  1.33823e-09
      1.01883  1.35082e-09
      1.01917  1.37169e-09
      1.01951  1.37655e-09
      1.01985  1.39736e-09
      1.02018  1.40809e-09
      1.02052  1.42406e-09
      1.02086  1.44097e-09
      1.02120  1.45279e-09
      1.02155  1.46193e-09
      1.02189  1.44809e-09
      1.02223  1.48360e-09
      1.02257  1.51106e-09
      1.02291  1.52499e-09
      1.02325  1.54318e-09
      1.02359  1.55534e-09
      1.02393  1.57240e-09
      1.02427  1.58932e-09
      1.02461  1.60671e-09
      1.02496  1.61791e-09
      1.02530  1.63330e-09
      1.02564  1.64739e-09
      1.02598  1.66611e-09
      1.02632  1.67674e-09
      1.02667  1.69242e-09
      1.02701  1.71646e-09
      1.02735  1.73007e-09
      1.02769  1.74619e-09
      1.02804  1.76631e-09
      1.02838  1.77834e-09
      1.02872  1.79631e-09
      1.02906  1.79306e-09
      1.02941  1.83218e-09
      1.02975  1.85585e-09
      1.03009  1.86762e-09
      1.03044  1.88158e-09
      1.03078  1.91036e-09
      1.03112  1.92648e-09
      1.03147  1.94336e-09
      1.03181  1.96389e-09
      1.03216  1.98214e-09
      1.03250  1.99881e-09
      1.03284  2.00607e-09
      1.03319  2.02000e-09
      1.03353  2.05816e-09
      1.03388  2.07436e-09
      1.03422  2.08128e-09
      1.03456  2.03324e-09
      1.03491  2.13402e-09
      1.03525  2.15565e-09
      1.03560  2.18139e-09
      1.03595  2.20105e-09
      1.03629  2.22926e-09
      1.03664  2.24537e-09
      1.03698  2.26638e-09
      1.03733  2.21453e-09
      1.03767  2.30837e-09
      1.03802  2.31877e-09
      1.03837  2.35231e-09
      1.03871  2.38374e-09
      1.03906  2.39936e-09
      1.03940  2.42008e-09
      1.03975  2.41969e-09
      1.04010  2.43960e-09
      1.04044  2.49619e-09
      1.04079  2.52115e-09
      1.04114  2.54316e-09
      1.04148  2.56063e-09
      1.04183  2.58750e-09
      1.04218  2.61940e-09
      1.04253  2.62057e-09
      1.04287  2.65417e-09
      1.04322  2.68691e-09
      1.04357  2.71834e-09
      1.04392  2.74331e-09
      1.04427  2.77140e-09
      1.04461  2.79974e-09
      1.04496  2.81997e-09
      1.04531  2.84915e-09
      1.04566  2.87199e-09
      1.04601  2.89631e-09
      1.04636  2.92148e-09
      1.04670  2.95675e-09
      1.04705  2.97466e-09
      1.04740  2.95744e-09
      1.04775  3.04714e-09
      1.04810  3.06764e-09
      1.04845  3.09406e-09
      1.04880  3.11794e-09
      1.04915  3.16422e-09
      1.04950  3.19444e-09
      1.04985  3.18744e-09
      1.05020  3.25557e-09
      1.05055  3.27974e-09
      1.05090  3.31185e-09
      1.05125  3.33649e-09
      1.05160  3.36672e-09
      1.05195  3.40443e-09
      1.05230  3.43016e-09
      1.05265  3.46873e-09
      1.05300  3.50841e-09
      1.05335  3.49839e-09
      1.05370  3.57314e-09
      1.05405  3.60166e-09
      1.05441  3.63329e-09
      1.05476  3.67835e-09
      1.05511  3.70490e-09
      1.05546  3.73582e-09
      1.05581  3.77296e-09
      1.05616  3.80754e-09
      1.05652  3.85001e-09
      1.05687  3.87934e-09
      1.05722  3.90951e-09
      1.05757  3.94642e-09
      1.05793  3.98521e-09
      1.05828  4.02783e-09
      1.05863  3.86648e-09
      1.05898  3.97131e-09
      1.05934  4.13378e-09
      1.05969  4.17870e-09
      1.06004  4.22266e-09
      1.06040  4.24394e-09
      1.06075  4.08690e-09
      1.06110  4.33323e-09
      1.06146  4.38038e-09
      1.06181  4.41613e-09
      1.06217  4.45540e-09
      1.06252  4.50261e-09
      1.06287  4.49259e-09
      1.06323  4.52056e-09
      1.06358  4.63004e-09
      1.06394  4.67101e-09
      1.06429  4.71849e-09
      1.06465  4.75820e-09
      1.06500  4.79935e-09
      1.06536  4.84745e-09
      1.06571  4.87628e-09
      1.06607  4.93654e-09
      1.06642  4.70547e-09
      1.06678  5.02441e-09
      1.06713  5.05617e-09
      1.06749  5.11139e-09
      1.06784  5.15390e-09
      1.06820  5.21971e-09
      1.06856  5.23030e-09
      1.06891  5.29372e-09
      1.06927  5.23613e-09
      1.06963  5.30507e-09
      1.06998  5.45741e-09
      1.07034  5.49025e-09
      1.07070  5.52134e-09
      1.07105  5.59551e-09
      1.07141  5.66132e-09
      1.07177  5.70760e-09
      1.07212  5.72807e-09
      1.07248  5.82236e-09
      1.07284  5.79168e-09
      1.07320  5.80836e-09
      1.07355  5.94691e-09
      1.07391  6.03504e-09
      1.07427  6.08530e-09
      1.07463  6.12716e-09
      1.07499  6.17732e-09
      1.07535  5.94938e-09
      1.07570  6.27181e-09
      1.07606  6.36147e-09
      1.07642  6.42904e-09
      1.07678  6.48457e-09
      1.07714  6.53655e-09
      1.07750  6.61165e-09
      1.07786  6.65638e-09
      1.07822  6.72616e-09
      1.07858  6.69845e-09
      1.07894  6.52428e-09
      1.07930  6.90438e-09
      1.07966  6.94037e-09
      1.08001  7.01863e-09
      1.08037  7.08199e-09
      1.08073  7.13461e-09
      1.08109  7.15656e-09
      1.08145  6.61707e-09
      1.08182  7.32778e-09
      1.08218  7.38518e-09
      1.08254  7.47286e-09
      1.08290  6.94447e-09
      1.08326  7.54296e-09
      1.08362  7.66214e-09
      1.08398  7.75876e-09
      1.08434  7.82789e-09
      1.08470  7.77124e-09
      1.08507  7.96687e-09
      1.08543  8.03938e-09
      1.08579  8.10504e-09
      1.08615  8.19291e-09
      1.08651  8.20715e-09
      1.08687  8.31520e-09
      1.08724  7.61199e-09
      1.08760  8.43961e-09
      1.08796  8.55754e-09
      1.08833  8.62281e-09
      1.08869  8.52419e-09
      1.08905  8.76071e-09
      1.08941  8.86355e-09
      1.08978  8.87456e-09
      1.09014  9.03779e-09
      1.09050  9.12355e-09
      1.09087  9.16244e-09
      1.09123  9.26007e-09
      1.09160  9.36112e-09
      1.09196  9.32659e-09
      1.09232  9.50879e-09
      1.09269  9.60288e-09
      1.09305  9.65560e-09
      1.09342  9.75251e-09
      1.09378  9.78393e-09
      1.09414  9.54695e-09
      1.09451  9.98410e-09
      1.09487  1.01202e-08
      1.09524  1.01922e-08
      1.09560  1.01502e-08
      1.09597  1.01282e-08
      1.09633  1.04639e-08
      1.09670  1.01246e-08
      1.09706  1.05545e-08
      1.09743  1.07455e-08
      1.09780  1.08265e-08
      1.09816  1.05090e-08
      1.09853  1.08702e-08
      1.09889  1.10505e-08
      1.09926  1.12291e-08
      1.09963  1.13380e-08
      1.09999  1.13921e-08
      1.10036  1.15265e-08
      1.10073  1.16156e-08
      1.10109  1.17324e-08
      1.10146  1.17901e-08
      1.10183  1.18338e-08
      1.10220  1.15967e-08
      1.10256  1.20963e-08
      1.10293  1.22630e-08
      1.10330  1.23189e-08
      1.10367  1.24544e-08
      1.10403  1.25452e-08
      1.10440  1.27024e-08
      1.10477  1.27462e-08
      1.10514  1.28831e-08
      1.10551  1.30429e-08
      1.10588  1.31126e-08
      1.10624  1.32299e-08
      1.10661  1.33695e-08
      1.10698  1.34648e-08
      1.10735  1.36056e-08
      1.10772  1.37156e-08
      1.10809  1.38215e-08
      1.10846  1.39400e-08
      1.10883  1.41022e-08
      1.10920  1.41815e-08
      1.10957  1.43045e-08
      1.10994  1.44212e-08
      1.11031  1.45829e-08
      1.11068  1.46780e-08
      1.11105  1.48279e-08
      1.11142  1.49678e-08
      1.11179  1.50832e-08
      1.11216  1.48597e-08
      1.11253  1.53299e-08
      1.11290  1.54868e-08
      1.11327  1.55038e-08
      1.11364  1.56844e-08
      1.11401  1.59080e-08
      1.11439  1.60337e-08
      1.11476  1.60968e-08
      1.11513  1.62366e-08
      1.11550  1.64384e-08
