wavelength       flux
     0.877225  0.000169998
     0.877518  0.000162963
     0.877810  0.000175204
     0.878103  0.000163140
     0.878396  0.000172554
     0.878689  0.000177130
     0.878982  0.000176212
     0.879275  0.000181076
     0.879568  0.000175368
     0.879861  0.000183421
     0.880154  0.000183628
     0.880448  0.000159409
     0.880741  0.000178142
     0.881034  0.000168876
     0.881328  0.000182198
     0.881622  0.000184410
     0.881916  0.000189007
     0.882209  0.000192414
     0.882504  0.000175359
     0.882798  0.000167919
     0.883092  0.000182000
     0.883386  0.000197428
     0.883681  0.000195928
     0.883976  0.000189704
     0.884270  0.000198530
     0.884565  0.000191879
     0.884860  0.000193316
     0.885155  0.000194093
     0.885450  0.000206636
     0.885745  0.000199646
     0.886041  0.000130179
     0.886336  0.000154570
     0.886631  0.000158247
     0.886927  0.000143909
     0.887222  0.000135522
     0.887518  0.000137363
     0.887814  0.000142831
     0.888110  0.000147175
     0.888406  0.000151023
     0.888702  0.000150684
     0.888999  0.000153111
     0.889295  0.000153912
     0.889591  0.000158365
     0.889887  0.000161338
     0.890184  0.000164142
     0.890481  0.000171176
     0.890778  0.000164986
     0.891075  0.000177935
     0.891372  0.000169495
     0.891669  0.000176709
     0.891966  0.000177732
     0.892263  0.000174114
     0.892561  0.000189299
     0.892859  0.000183245
     0.893156  0.000173412
     0.893453  0.000192602
     0.893752  0.000161756
     0.894049  0.000171604
     0.894347  0.000173223
     0.894645  0.000166741
     0.894943  0.000163489
     0.895242  0.000172083
     0.895540  0.000170301
     0.895839  0.000170385
     0.896138  0.000174231
     0.896436  0.000175222
     0.896735  0.000177677
     0.897034  0.000180679
     0.897333  0.000183090
     0.897632  0.000185791
     0.897931  0.000186924
     0.898231  0.000181814
     0.898530  0.000195110
     0.898829  0.000196439
     0.899129  0.000196539
     0.899429  0.000198357
     0.899728  0.000200070
     0.900028  0.000196282
     0.900328  0.000187149
     0.900629  0.000208376
     0.900929  0.000206818
     0.901230  0.000194607
     0.901530  0.000199584
     0.901830  0.000193440
     0.902131  0.000204330
     0.902431  0.000204989
     0.902732  0.000190186
     0.903033  0.000191914
     0.903334  0.000206149
     0.903636  0.000207997
     0.903937  0.000212423
     0.904238  0.000206735
     0.904539  0.000211524
     0.904841  0.000217567
     0.905142  0.000222605
     0.905445  0.000208051
     0.905746  0.000210506
     0.906047  0.000216688
     0.906350  0.000218004
     0.906652  0.000227699
     0.906954  0.000225855
     0.907256  0.000220658
     0.907559  0.000227602
     0.907861  0.000223611
     0.908164  0.000237365
     0.908467  0.000231638
     0.908770  0.000225469
     0.909073  0.000223807
     0.909376  0.000237385
     0.909679  0.000235040
     0.909982  0.000239613
     0.910285  0.000232602
     0.910589  0.000245760
     0.910892  0.000229210
     0.911196  0.000238036
     0.911500  0.000254612
     0.911803  0.000247464
     0.912107  0.000245263
     0.912411  0.000254548
     0.912715  0.000248820
     0.913020  0.000255794
     0.913324  0.000254241
     0.913628  0.000256827
     0.913933  0.000258091
     0.914238  0.000244411
     0.914542  0.000265425
     0.914847  0.000267277
     0.915152  0.000258290
     0.915457  0.000261181
     0.915762  0.000262184
     0.916068  0.000271201
     0.916373  0.000270982
     0.916678  0.000272428
     0.916984  0.000271936
     0.917290  0.000277028
     0.917596  0.000263259
     0.917901  0.000272733
     0.918207  0.000276215
     0.918513  0.000282502
     0.918819  0.000278931
     0.919126  0.000288770
     0.919432  0.000279227
     0.919739  0.000283337
     0.920045  0.000280461
     0.920352  0.000280544
     0.920659  0.000287812
     0.920966  0.000264379
     0.921273  0.000255663
     0.921580  0.000274879
     0.921887  0.000279820
     0.922194  0.000245830
     0.922502  0.000257960
     0.922809  0.000258302
     0.923117  0.000260965
     0.923424  0.000244467
     0.923732  0.000250268
     0.924040  0.000257759
     0.924348  0.000264262
     0.924656  0.000265181
     0.924964  0.000253252
     0.925273  0.000254703
     0.925581  0.000259488
     0.925890  0.000261266
     0.926198  0.000261890
     0.926507  0.000264319
     0.926816  0.000269656
     0.927125  0.000272952
     0.927434  0.000274221
     0.927743  0.000277306
     0.928052  0.000252445
     0.928362  0.000261575
     0.928671  0.000271581
     0.928981  0.000266234
     0.929290  0.000243558
     0.929600  0.000249334
     0.929910  0.000258426
     0.930220  0.000247509
     0.930530  0.000254740
     0.930840  0.000247875
     0.931150  0.000267347
     0.931461  0.000262536
     0.931771  0.000260197
     0.932082  0.000254626
     0.932393  0.000262399
     0.932703  0.000259925
     0.933014  0.000265537
     0.933325  0.000271581
     0.933636  0.000267215
     0.933948  0.000277504
     0.934259  0.000279406
     0.934570  0.000278337
     0.934882  0.000279778
     0.935193  0.000265826
     0.935506  0.000273465
     0.935817  0.000279429
     0.936129  0.000275968
     0.936441  0.000267401
     0.936753  0.000274610
     0.937065  0.000281666
     0.937378  0.000274849
     0.937690  0.000278455
     0.938003  0.000273681
     0.938316  0.000279185
     0.938628  0.000284035
     0.938941  0.000282473
     0.939254  0.000277157
     0.939567  0.000285356
     0.939880  0.000285204
     0.940194  0.000287318
     0.940507  0.000287936
     0.940820  0.000294005
     0.941134  0.000299231
     0.941448  0.000299581
     0.941761  0.000296016
     0.942075  0.000303850
     0.942389  0.000299429
     0.942704  0.000304980
     0.943018  0.000306378
     0.943332  0.000310088
     0.943647  0.000303212
     0.943962  0.000304888
     0.944276  0.000305698
     0.944591  0.000300031
     0.944906  0.000289490
     0.945221  0.000307512
     0.945536  0.000314919
     0.945851  0.000305397
     0.946166  0.000315425
     0.946481  0.000310686
     0.946797  0.000305803
     0.947113  0.000319799
     0.947428  0.000325818
     0.947744  0.000328151
     0.948060  0.000331150
     0.948376  0.000318733
     0.948693  0.000336603
     0.949008  0.000334439
     0.949325  0.000340935
     0.949641  0.000343540
     0.949958  0.000340456
     0.950274  0.000336825
     0.950591  0.000343243
     0.950908  0.000344891
     0.951225  0.000331783
     0.951542  0.000339967
     0.951859  0.000342309
     0.952177  0.000345157
     0.952494  0.000348811
     0.952811  0.000348973
     0.953129  0.000348379
     0.953447  0.000350512
     0.953764  0.000344661
     0.954082  0.000349724
     0.954400  0.000354205
     0.954718  0.000344954
     0.955037  0.000351011
     0.955355  0.000360376
     0.955674  0.000363664
     0.955992  0.000362136
     0.956311  0.000366633
     0.956630  0.000371326
     0.956949  0.000372192
     0.957268  0.000374842
     0.957587  0.000367137
     0.957906  0.000371682
     0.958225  0.000380431
     0.958544  0.000388562
     0.958864  0.000383949
     0.959183  0.000378694
     0.959503  0.000385198
     0.959823  0.000379438
     0.960144  0.000355936
     0.960463  0.000381733
     0.960783  0.000379702
     0.961103  0.000385734
     0.961424  0.000392779
     0.961744  0.000390537
     0.962065  0.000397991
     0.962386  0.000401220
     0.962707  0.000405605
     0.963028  0.000397712
     0.963349  0.000404187
     0.963670  0.000410887
     0.963991  0.000353663
     0.964312  0.000399883
     0.964633  0.000409489
     0.964956  0.000383077
     0.965277  0.000403234
     0.965598  0.000400086
     0.965921  0.000415072
     0.966242  0.000416928
     0.966564  0.000415803
     0.966886  0.000415198
     0.967209  0.000401430
     0.967532  0.000423256
     0.967854  0.000379022
     0.968176  0.000428463
     0.968499  0.000419545
     0.968822  0.000429388
     0.969145  0.000407937
     0.969468  0.000436238
     0.969791  0.000434659
     0.970114  0.000438862
     0.970438  0.000432739
     0.970761  0.000393557
     0.971085  0.000441323
     0.971408  0.000437138
     0.971732  0.000446990
     0.972057  0.000422059
     0.972380  0.000442747
     0.972704  0.000419485
     0.973028  0.000372222
     0.973353  0.000422770
     0.973677  0.000421470
     0.974002  0.000417732
     0.974327  0.000418816
     0.974652  0.000388721
     0.974976  0.000421318
     0.975302  0.000429029
     0.975627  0.000421663
     0.975952  0.000428429
     0.976277  0.000433254
     0.976602  0.000435241
     0.976928  0.000442444
     0.977253  0.000406272
     0.977579  0.000443861
     0.977905  0.000444059
     0.978231  0.000447270
     0.978557  0.000403660
     0.978884  0.000426785
     0.979210  0.000441010
     0.979536  0.000452167
     0.979863  0.000455844
     0.980190  0.000455970
     0.980516  0.000464618
     0.980843  0.000462021
     0.981170  0.000452154
     0.981497  0.000420823
     0.981824  0.000444790
     0.982152  0.000455768
     0.982479  0.000446101
     0.982807  0.000441785
     0.983134  0.000440143
     0.983461  0.000441465
     0.983790  0.000438629
     0.984118  0.000450502
     0.984445  0.000454411
     0.984773  0.000461522
     0.985101  0.000458360
     0.985430  0.000459578
     0.985758  0.000477103
     0.986087  0.000472505
     0.986416  0.000472935
     0.986745  0.000476576
     0.987074  0.000465049
     0.987403  0.000481287
     0.987732  0.000485529
     0.988061  0.000497527
     0.988391  0.000492435
     0.988720  0.000499323
     0.989049  0.000491130
     0.989379  0.000503675
     0.989708  0.000475411
     0.990038  0.000356171
     0.990368  0.000406011
     0.990699  0.000372369
     0.991029  0.000338600
     0.991359  0.000360302
     0.991690  0.000324591
     0.992020  0.000343559
     0.992351  0.000391816
     0.992682  0.000348167
     0.993013  0.000382561
     0.993344  0.000423182
     0.993675  0.000357477
     0.994006  0.000440357
     0.994337  0.000430002
     0.994669  0.000398125
     0.995000  0.000474742
     0.995332  0.000441379
     0.995664  0.000455777
     0.995995  0.000426876
     0.996327  0.000417872
     0.996660  0.000511628
     0.996992  0.000472004
     0.997324  0.000414574
     0.997657  0.000408638
     0.997989  0.000470238
     0.998322  0.000479319
     0.998655  0.000406042
     0.998988  0.000449046
     0.999321  0.000413466
     0.999654  0.000485651
     0.999960  0.000409666
      1.00032  0.000479978
      1.00065  0.000480699
      1.00099  0.000470253
      1.00132  0.000428544
      1.00165  0.000497381
      1.00199  0.000508015
      1.00232  0.000436269
      1.00266  0.000495073
      1.00299  0.000471448
      1.00333  0.000515813
      1.00366  0.000495510
      1.00399  0.000449465
      1.00433  0.000487665
      1.00466  0.000503267
      1.00500  0.000526218
      1.00533  0.000438855
      1.00567  0.000436748
      1.00600  0.000475386
      1.00634  0.000472311
      1.00668  0.000438436
      1.00701  0.000530187
      1.00735  0.000503611
      1.00768  0.000508273
      1.00802  0.000528925
      1.00835  0.000540735
      1.00869  0.000542697
      1.00903  0.000524136
      1.00936  0.000487539
      1.00970  0.000498388
      1.01004  0.000550813
      1.01037  0.000567989
      1.01071  0.000533853
      1.01105  0.000537444
      1.01138  0.000494020
      1.01172  0.000533526
      1.01206  0.000489554
      1.01239  0.000591726
      1.01273  0.000563935
      1.01307  0.000557012
      1.01341  0.000570492
      1.01375  0.000478017
      1.01408  0.000503642
      1.01442  0.000558417
      1.01476  0.000557428
      1.01510  0.000533050
      1.01544  0.000609053
      1.01577  0.000519903
      1.01611  0.000531152
      1.01645  0.000528282
      1.01679  0.000543932
      1.01713  0.000562417
      1.01747  0.000541266
      1.01781  0.000623909
      1.01815  0.000536358
      1.01849  0.000551307
      1.01883  0.000531763
      1.01917  0.000594708
      1.01951  0.000539831
      1.01985  0.000589195
      1.02018  0.000546091
      1.02052  0.000580314
      1.02086  0.000584159
      1.02120  0.000624187
      1.02155  0.000567496
      1.02189  0.000597680
      1.02223  0.000533447
      1.02257  0.000611327
      1.02291  0.000580610
      1.02325  0.000609862
      1.02359  0.000568583
      1.02393  0.000609544
      1.02427  0.000659664
      1.02461  0.000650060
      1.02496  0.000624852
      1.02530  0.000577520
      1.02564  0.000541388
      1.02598  0.000575232
      1.02632  0.000502295
      1.02667  0.000513455
      1.02701  0.000593875
      1.02735  0.000568747
      1.02769  0.000538132
      1.02804  0.000575065
      1.02838  0.000523698
      1.02872  0.000573381
      1.02906  0.000636801
      1.02941  0.000560267
      1.02975  0.000639780
      1.03009  0.000585290
      1.03044  0.000547692
      1.03078  0.000663523
      1.03112  0.000626024
      1.03147  0.000647818
      1.03181  0.000615287
      1.03216  0.000602312
      1.03250  0.000569665
      1.03284  0.000656834
      1.03319  0.000646634
      1.03353  0.000666355
      1.03388  0.000586756
      1.03422  0.000590243
      1.03456  0.000579755
      1.03491  0.000636167
      1.03525  0.000597463
      1.03560  0.000677169
      1.03595  0.000616337
      1.03629  0.000715566
      1.03664  0.000671816
      1.03698  0.000656546
      1.03733  0.000719815
      1.03767  0.000726931
      1.03802  0.000633521
      1.03837  0.000585820
      1.03871  0.000719799
      1.03906  0.000657778
      1.03940  0.000612151
      1.03975  0.000637686
      1.04010  0.000689502
      1.04044  0.000715712
      1.04079  0.000760852
      1.04114  0.000721687
      1.04148  0.000601911
      1.04183  0.000672747
      1.04218  0.000735166
      1.04253  0.000661569
      1.04287  0.000594596
      1.04322  0.000625914
      1.04357  0.000735458
      1.04392  0.000721833
      1.04427  0.000742784
      1.04461  0.000731729
      1.04496  0.000701415
      1.04531  0.000770053
      1.04566  0.000790651
      1.04601  0.000766544
      1.04636  0.000779064
      1.04670  0.000690736
      1.04705  0.000646476
      1.04740  0.000615284
      1.04775  0.000755334
      1.04810  0.000704242
      1.04845  0.000714325
      1.04880  0.000768762
      1.04915  0.000763003
      1.04950  0.000787599
      1.04985  0.000736631
      1.05020  0.000778401
      1.05055  0.000765726
      1.05090  0.000749240
      1.05125  0.000719235
      1.05160  0.000660595
      1.05195  0.000771584
      1.05230  0.000659625
      1.05265  0.000695915
      1.05300  0.000831828
      1.05335  0.000821781
      1.05370  0.000848096
      1.05405  0.000752258
      1.05441  0.000728057
      1.05476  0.000808711
      1.05511  0.000795059
      1.05546  0.000798375
      1.05581  0.000710518
      1.05616  0.000763548
      1.05652  0.000811149
      1.05687  0.000759418
      1.05722  0.000705969
      1.05757  0.000774482
      1.05793  0.000846597
      1.05828  0.000841269
      1.05863  0.000824736
      1.05898  0.000803682
      1.05934  0.000837715
      1.05969  0.000824649
      1.06004  0.000875143
      1.06040  0.000829515
      1.06075  0.000753495
      1.06110  0.000802405
      1.06146  0.000846623
      1.06181  0.000818505
      1.06217  0.000777566
      1.06252  0.000809721
      1.06287  0.000799620
      1.06323  0.000903474
      1.06358  0.000852176
      1.06394  0.000884195
      1.06429  0.000890135
      1.06465  0.000868200
      1.06500  0.000862172
      1.06536  0.000867226
      1.06571  0.000823494
      1.06607  0.000897091
      1.06642  0.000844745
      1.06678  0.000833974
      1.06713  0.000773959
      1.06749  0.000876676
      1.06784  0.000826823
      1.06820  0.000888774
      1.06856  0.000855621
      1.06891  0.000915557
      1.06927  0.000895626
      1.06963  0.000863200
      1.06998  0.000896000
      1.07034  0.000917060
      1.07070  0.000864599
      1.07105  0.000932014
      1.07141  0.000921075
      1.07177  0.000931526
      1.07212  0.000906846
      1.07248  0.000941883
      1.07284  0.000857295
      1.07320  0.000894414
      1.07355  0.000889520
      1.07391  0.000953854
      1.07427  0.000964253
      1.07463  0.000930257
      1.07499  0.000942368
      1.07535  0.000939978
      1.07570  0.000967218
      1.07606  0.000943174
      1.07642  0.000987956
      1.07678  0.000966855
      1.07714  0.000967443
      1.07750   0.00100095
      1.07786  0.000960389
      1.07822   0.00100685
      1.07858  0.000960979
      1.07894  0.000974738
      1.07930   0.00101131
      1.07966  0.000947543
      1.08001  0.000989702
      1.08037  0.000998876
      1.08073  0.000947459
      1.08109  0.000963378
      1.08145  0.000970598
      1.08182  0.000988237
      1.08218   0.00100975
      1.08254   0.00102677
      1.08290   0.00101569
      1.08326   0.00102310
      1.08362  0.000975586
      1.08398   0.00103005
      1.08434   0.00104971
      1.08470   0.00102483
      1.08507   0.00102194
      1.08543   0.00103497
      1.08579   0.00101032
      1.08615   0.00105414
      1.08651   0.00103183
      1.08687   0.00104789
      1.08724   0.00105377
      1.08760   0.00105868
      1.08796   0.00106391
      1.08833   0.00108215
      1.08869   0.00104666
      1.08905   0.00101419
      1.08941   0.00108660
      1.08978   0.00105811
      1.09014   0.00107536
      1.09050   0.00109092
      1.09087   0.00106445
      1.09123   0.00101601
      1.09160   0.00110740
      1.09196   0.00105957
      1.09232   0.00107534
      1.09269   0.00108247
      1.09305   0.00109286
      1.09342   0.00109793
      1.09378   0.00109082
      1.09414   0.00112423
      1.09451   0.00111539
      1.09487   0.00111480
      1.09524   0.00109966
      1.09560   0.00110451
      1.09597   0.00111861
      1.09633   0.00108479
      1.09670   0.00110342
      1.09706   0.00111506
      1.09743   0.00110352
      1.09780   0.00108521
      1.09816   0.00111260
      1.09853   0.00107683
      1.09889   0.00113638
      1.09926   0.00114399
      1.09963   0.00113182
      1.09999   0.00112332
      1.10036   0.00112421
      1.10073   0.00116720
      1.10109   0.00112443
      1.10146   0.00113480
      1.10183   0.00113775
      1.10220   0.00113362
      1.10256   0.00108656
      1.10293   0.00116033
      1.10330   0.00107053
      1.10367   0.00110558
      1.10403   0.00111787
      1.10440   0.00112240
      1.10477   0.00108766
      1.10514   0.00112459
      1.10551   0.00112962
      1.10588   0.00112219
      1.10624   0.00112615
      1.10661   0.00114507
      1.10698   0.00111590
      1.10735   0.00113837
      1.10772   0.00115266
      1.10809   0.00113268
      1.10846   0.00115533
      1.10883   0.00115350
      1.10920   0.00115051
      1.10957   0.00116298
      1.10994   0.00116433
      1.11031   0.00117109
      1.11068   0.00117004
      1.11105   0.00115129
      1.11142   0.00117358
      1.11179   0.00118169
      1.11216   0.00117025
      1.11253   0.00116087
      1.11290   0.00121308
      1.11327   0.00120616
      1.11364   0.00118938
      1.11401   0.00119782
      1.11439   0.00122407
      1.11476   0.00124673
      1.11513   0.00118158
      1.11550   0.00123209
      1.11587   0.00117826
      1.11624   0.00122413
      1.11662   0.00121666
      1.11699   0.00125531
      1.11736   0.00120564
      1.11773   0.00121075
      1.11811   0.00125652
      1.11848   0.00126914
      1.11885   0.00123929
      1.11922   0.00119193
      1.11960   0.00124567
      1.11997   0.00122026
      1.12034   0.00125618
      1.12072   0.00124306
      1.12109   0.00125821
      1.12146   0.00125302
      1.12184   0.00128148
      1.12221   0.00125685
      1.12259   0.00127100
      1.12296   0.00127659
      1.12333   0.00130439
      1.12371   0.00128557
      1.12408   0.00132298
      1.12446   0.00130606
      1.12483   0.00127328
      1.12521   0.00130428
      1.12558   0.00120014
      1.12596   0.00124981
      1.12633   0.00131431
      1.12671   0.00133105
      1.12708   0.00133260
      1.12746   0.00131941
      1.12784   0.00129243
      1.12821   0.00132577
      1.12859   0.00136102
      1.12896   0.00131311
      1.12934   0.00133227
      1.12972   0.00134569
      1.13009   0.00130680
      1.13047   0.00132393
      1.13085   0.00136587
      1.13122   0.00135163
      1.13160   0.00135400
      1.13198   0.00138056
      1.13236   0.00136165
      1.13273   0.00138787
      1.13311   0.00137009
      1.13349   0.00136789
      1.13387   0.00138783
      1.13424   0.00135723
      1.13462   0.00137063
      1.13500   0.00136045
      1.13538   0.00140111
      1.13576   0.00140596
      1.13614   0.00136298
      1.13651   0.00140288
      1.13689   0.00137651
      1.13727   0.00139615
      1.13765   0.00132900
      1.13803   0.00133860
      1.13841   0.00100795
      1.13879   0.00130836
      1.13917   0.00138970
      1.13955   0.00136614
      1.13993   0.00139348
      1.14031   0.00128594
      1.14069  0.000938387
      1.14107   0.00129299
      1.14145   0.00141570
      1.14183   0.00143138
      1.14221   0.00144796
      1.14259   0.00137391
      1.14297   0.00144461
      1.14335   0.00146467
      1.14373   0.00146030
      1.14411   0.00139332
      1.14450   0.00146047
      1.14488   0.00147771
      1.14526   0.00146270
      1.14564   0.00146927
      1.14602   0.00150805
      1.14641   0.00144900
      1.14679   0.00150461
      1.14717   0.00149284
      1.14755   0.00147699
      1.14793   0.00147888
      1.14832   0.00148778
      1.14870   0.00148888
      1.14908   0.00154325
      1.14947   0.00151477
      1.14985   0.00151785
      1.15023   0.00155749
      1.15061   0.00153735
      1.15100   0.00151186
      1.15138   0.00155861
      1.15177   0.00153924
      1.15215   0.00154433
      1.15253   0.00154692
      1.15292   0.00155582
      1.15330   0.00156290
      1.15369   0.00155186
      1.15407   0.00154163
      1.15446   0.00155059
      1.15484   0.00155907
      1.15523   0.00156695
      1.15561   0.00157170
      1.15600   0.00156712
      1.15638   0.00159529
      1.15677   0.00156483
      1.15715   0.00156842
      1.15754   0.00161279
      1.15792   0.00158213
      1.15831   0.00160132
      1.15870   0.00160158
      1.15908   0.00160339
      1.15947   0.00160916
      1.15986   0.00153851
      1.16024   0.00161337
      1.16063   0.00160865
      1.16102   0.00148393
      1.16140   0.00155156
      1.16179   0.00163756
      1.16218   0.00162806
      1.16256   0.00162360
      1.16295   0.00164659
      1.16334   0.00166537
      1.16373   0.00162477
      1.16411   0.00153447
      1.16450   0.00167296
      1.16489   0.00166720
      1.16528   0.00166694
      1.16567   0.00161884
      1.16606   0.00166388
      1.16645   0.00168772
      1.16683   0.00168991
      1.16722   0.00168066
      1.16761   0.00168465
      1.16800   0.00167715
      1.16839   0.00168023
      1.16878   0.00166275
      1.16917   0.00141648
      1.16956   0.00153646
      1.16995   0.00169431
      1.17034   0.00171013
      1.17073   0.00171169
      1.17112   0.00171242
      1.17151   0.00170913
      1.17190   0.00169333
