wavelength       flux
     0.889887     0.111760
     0.890184     0.111257
     0.890481     0.111871
     0.890778     0.111805
     0.891075     0.111518
     0.891372     0.109638
     0.891669     0.111916
     0.891966     0.111855
     0.892263     0.110310
     0.892561     0.110224
     0.892859     0.108689
     0.893156     0.110487
     0.893453     0.111517
     0.893752     0.111790
     0.894049     0.111934
     0.894347     0.111902
     0.894645     0.109788
     0.894943     0.111078
     0.895242     0.110819
     0.895540     0.111954
     0.895839     0.111609
     0.896138     0.111776
     0.896436     0.111528
     0.896735     0.111408
     0.897034     0.110618
     0.897333     0.111896
     0.897632     0.111316
     0.897931     0.110460
     0.898231     0.111081
     0.898530     0.111694
     0.898829     0.111287
     0.899129     0.111265
     0.899429     0.111509
     0.899728     0.111242
     0.900028     0.110913
     0.900328     0.106535
     0.900629     0.111110
     0.900929     0.110373
     0.901230     0.106489
     0.901530     0.104573
     0.901830     0.103296
     0.902131     0.108775
     0.902431     0.108764
     0.902732     0.110499
     0.903033     0.111197
     0.903334     0.111481
     0.903636     0.111741
     0.903937     0.111394
     0.904238     0.111840
     0.904539     0.111777
     0.904841     0.111888
     0.905142     0.111848
     0.905445     0.110833
     0.905746     0.111890
     0.906047     0.111445
     0.906350     0.106779
     0.906652     0.111009
     0.906954     0.111712
     0.907256     0.111504
     0.907559     0.111827
     0.907861     0.111702
     0.908164     0.107912
     0.908467     0.111910
     0.908770     0.111664
     0.909073     0.104540
     0.909376     0.111425
     0.909679     0.107041
     0.909982     0.111651
     0.910285     0.110297
     0.910589     0.110832
     0.910892     0.110926
     0.911196     0.111603
     0.911500     0.108589
     0.911803     0.111753
     0.912107     0.110526
     0.912411     0.111919
     0.912715     0.111224
     0.913020     0.111889
     0.913324     0.111708
     0.913628     0.111813
     0.913933     0.111653
     0.914238     0.111703
     0.914542     0.111774
     0.914847     0.111332
     0.915152     0.110853
     0.915457     0.111901
     0.915762     0.111584
     0.916068     0.111808
     0.916373     0.111711
     0.916678     0.111325
     0.916984     0.111589
     0.917290     0.111599
     0.917596     0.110820
     0.917901     0.111701
     0.918207     0.111487
     0.918513     0.111602
     0.918819     0.111518
     0.919126     0.111685
     0.919432     0.111650
     0.919739     0.111776
     0.920045     0.111308
     0.920352     0.111524
     0.920659     0.111365
     0.920966     0.110678
     0.921273     0.110289
     0.921580     0.106874
     0.921887     0.109927
     0.922194     0.109139
     0.922502     0.110064
     0.922809     0.107626
     0.923117    0.0984953
     0.923424     0.106703
     0.923732     0.109684
     0.924040     0.107570
     0.924348     0.110839
     0.924656     0.110155
     0.924964     0.109973
     0.925273     0.111460
     0.925581     0.110117
     0.925890     0.105411
     0.926198     0.108613
     0.926507     0.111003
     0.926816     0.110911
     0.927125     0.111676
     0.927434     0.111264
     0.927743     0.111822
     0.928052     0.111706
     0.928362     0.110993
     0.928671     0.111833
     0.928981     0.111340
     0.929290     0.110214
     0.929600     0.110917
     0.929910     0.111426
     0.930220     0.111691
     0.930530     0.111449
     0.930840     0.111536
     0.931150     0.111470
     0.931461     0.111520
     0.931771     0.111801
     0.932082     0.110182
     0.932393     0.111699
     0.932703     0.111369
     0.933014     0.111091
     0.933325     0.111878
     0.933636     0.111416
     0.933948     0.111554
     0.934259     0.111837
     0.934570     0.111468
     0.934882     0.111652
     0.935193     0.110442
     0.935506     0.111832
     0.935817     0.111331
     0.936129     0.110786
     0.936441     0.111070
     0.936753     0.111075
     0.937065     0.111534
     0.937378     0.111519
     0.937690     0.111387
     0.938003     0.111652
     0.938316     0.111475
     0.938628     0.111457
     0.938941     0.111335
     0.939254     0.111546
     0.939567     0.110980
     0.939880     0.110669
     0.940194     0.111541
     0.940507     0.110561
     0.940820     0.107541
     0.941134     0.110929
     0.941448     0.109390
     0.941761     0.100802
     0.942075     0.111293
     0.942389     0.109680
     0.942704     0.111651
     0.943018     0.111420
     0.943332     0.109795
     0.943647     0.109609
     0.943962     0.110405
     0.944276     0.108567
     0.944591     0.110749
     0.944906     0.110265
     0.945221     0.111641
     0.945536     0.110980
     0.945851     0.111208
     0.946166     0.111354
     0.946481     0.111230
     0.946797     0.111518
     0.947113     0.111481
     0.947428     0.111806
     0.947744     0.111667
     0.948060     0.111567
     0.948376     0.111210
     0.948693     0.111579
     0.949008     0.111006
     0.949325     0.111634
     0.949641     0.111593
     0.949958     0.111490
     0.950274     0.111533
     0.950591     0.111297
     0.950908     0.110254
     0.951225     0.111380
     0.951542     0.111122
     0.951859     0.111673
     0.952177     0.110948
     0.952494     0.111440
     0.952811     0.111214
     0.953129     0.110561
     0.953447     0.111112
     0.953764     0.109924
     0.954082     0.110037
     0.954400     0.107849
     0.954718    0.0999683
     0.955037     0.102568
     0.955355     0.108303
     0.955674     0.109962
     0.955992     0.109699
     0.956311     0.110966
     0.956630     0.110863
     0.956949     0.111474
     0.957268     0.110115
     0.957587     0.110464
     0.957906     0.111062
     0.958225     0.111503
     0.958544     0.111431
     0.958864     0.110900
     0.959183     0.111404
     0.959503     0.111268
     0.959823     0.111213
     0.960144     0.110724
     0.960463     0.110187
     0.960783     0.110324
     0.961103     0.110197
     0.961424     0.111670
     0.961744     0.111601
     0.962065     0.111533
     0.962386     0.109303
     0.962707     0.111084
     0.963028     0.109978
     0.963349     0.111603
     0.963670     0.110653
     0.963991     0.108806
     0.964312     0.111406
     0.964633     0.111533
     0.964956     0.110623
     0.965277     0.111057
     0.965598     0.110210
     0.965921     0.110827
     0.966242     0.108038
     0.966564     0.110864
     0.966886     0.111492
     0.967209     0.111079
     0.967532     0.111292
     0.967854     0.109592
     0.968176     0.111484
     0.968499     0.111193
     0.968822     0.111587
     0.969145     0.109973
     0.969468     0.110895
     0.969791     0.111467
     0.970114     0.111434
     0.970438     0.111114
     0.970761     0.110169
     0.971085     0.111628
     0.971408     0.111583
     0.971732     0.111450
     0.972057     0.111176
     0.972380     0.111541
     0.972704     0.111503
     0.973028     0.110250
     0.973353     0.111279
     0.973677     0.110961
     0.974002     0.109015
     0.974327     0.111492
     0.974652     0.110328
     0.974976     0.110166
     0.975302     0.111452
     0.975627     0.110544
     0.975952     0.111206
     0.976277     0.111494
     0.976602     0.110022
     0.976928     0.111534
     0.977253     0.110186
     0.977579     0.111420
     0.977905     0.111525
     0.978231     0.111403
     0.978557     0.110121
     0.978884     0.110210
     0.979210     0.110982
     0.979536     0.111066
     0.979863     0.111274
     0.980190     0.110336
     0.980516     0.111493
     0.980843     0.111519
     0.981170     0.111426
     0.981497     0.111035
     0.981824     0.111446
     0.982152     0.111444
     0.982479     0.110548
     0.982807     0.111291
     0.983134     0.110959
     0.983461     0.111259
     0.983790     0.110629
     0.984118     0.111109
     0.984445     0.111129
     0.984773     0.111165
     0.985101     0.110996
     0.985430     0.111357
     0.985758     0.110863
     0.986087     0.111437
     0.986416     0.110070
     0.986745     0.111492
     0.987074     0.111227
     0.987403     0.111055
     0.987732     0.111430
     0.988061     0.111468
     0.988391     0.111087
     0.988720     0.111183
     0.989049     0.109478
     0.989379     0.109241
     0.989708     0.111431
     0.990038     0.110558
     0.990368     0.109622
     0.990699     0.110678
     0.991029     0.111006
     0.991359     0.111219
     0.991690     0.110489
     0.992020     0.111463
     0.992351     0.111182
     0.992682     0.111193
     0.993013     0.111300
     0.993344     0.110303
     0.993675     0.111183
     0.994006     0.111188
     0.994337     0.109883
     0.994669     0.110940
     0.995000     0.111283
     0.995332     0.110671
     0.995664     0.111147
     0.995995     0.111021
     0.996327     0.111102
     0.996660     0.111262
     0.996992     0.111157
     0.997324     0.110394
     0.997657     0.110958
     0.997989     0.111159
     0.998322     0.111191
     0.998655     0.111099
     0.998988     0.110660
     0.999321     0.111204
     0.999654     0.110489
     0.999960     0.110976
      1.00032     0.111090
      1.00065     0.111039
      1.00099     0.110470
      1.00132     0.110696
      1.00165     0.111264
      1.00199     0.111220
      1.00232     0.111092
      1.00266     0.111077
      1.00299     0.110237
      1.00333     0.110698
      1.00366     0.110615
      1.00399     0.109191
      1.00433     0.109630
      1.00466     0.107904
      1.00500     0.101901
      1.00533    0.0970587
      1.00567     0.107080
      1.00600     0.108841
      1.00634     0.109741
      1.00668     0.108436
      1.00701     0.110107
      1.00735     0.110984
      1.00768     0.110968
      1.00802     0.110591
      1.00835     0.111040
      1.00869     0.110828
      1.00903     0.110875
      1.00936     0.110885
      1.00970     0.110981
      1.01004     0.110492
      1.01037     0.110636
      1.01071     0.109641
      1.01105     0.111157
      1.01138     0.111150
      1.01172     0.110928
      1.01206     0.111099
      1.01239     0.110919
      1.01273     0.109687
      1.01307     0.111172
      1.01341     0.111124
      1.01375     0.111122
      1.01408     0.111080
      1.01442     0.110995
      1.01476     0.108832
      1.01510     0.110348
      1.01544     0.110880
      1.01577     0.110358
      1.01611     0.111019
      1.01645     0.110761
      1.01679     0.108096
      1.01713     0.110781
      1.01747     0.110941
      1.01781     0.110963
      1.01815     0.110943
      1.01849     0.108530
      1.01883     0.108926
      1.01917     0.110773
      1.01951     0.109638
      1.01985     0.110861
      1.02018     0.110338
      1.02052     0.110516
      1.02086     0.111035
      1.02120     0.110336
      1.02155     0.110072
      1.02189     0.108437
      1.02223     0.110153
      1.02257     0.110553
      1.02291     0.110855
      1.02325     0.110716
      1.02359     0.110981
      1.02393     0.110621
      1.02427     0.110354
      1.02461     0.110929
      1.02496     0.110619
      1.02530     0.111012
      1.02564     0.110922
      1.02598     0.110988
      1.02632     0.110858
      1.02667     0.110827
      1.02701     0.110988
      1.02735     0.110458
      1.02769     0.110825
      1.02804     0.110963
      1.02838     0.111019
      1.02872     0.110467
      1.02906     0.107864
      1.02941     0.110923
      1.02975     0.110960
      1.03009     0.110632
      1.03044     0.110338
      1.03078     0.110932
      1.03112     0.110814
      1.03147     0.110049
      1.03181     0.110922
      1.03216     0.110856
      1.03250     0.110858
      1.03284     0.109396
      1.03319     0.108565
      1.03353     0.110572
      1.03388     0.110333
      1.03422     0.109935
      1.03456     0.107685
      1.03491     0.110384
      1.03525     0.110685
      1.03560     0.110282
      1.03595     0.110654
      1.03629     0.110861
      1.03664     0.110623
      1.03698     0.110826
      1.03733     0.106038
      1.03767     0.109885
      1.03802     0.109986
      1.03837     0.110847
      1.03871     0.110860
      1.03906     0.110705
      1.03940     0.110727
      1.03975     0.109583
      1.04010     0.110036
      1.04044     0.110764
      1.04079     0.110425
      1.04114     0.109997
      1.04148     0.110720
      1.04183     0.110515
      1.04218     0.110804
      1.04253     0.109888
      1.04287     0.109208
      1.04322     0.110724
      1.04357     0.110641
      1.04392     0.110568
      1.04427     0.110663
      1.04461     0.110695
      1.04496     0.110055
      1.04531     0.110328
      1.04566     0.109134
      1.04601     0.108248
      1.04636     0.107926
      1.04670     0.110714
      1.04705     0.110042
      1.04740     0.108635
      1.04775     0.110591
      1.04810     0.110253
      1.04845     0.110012
      1.04880     0.110200
      1.04915     0.110657
      1.04950     0.110667
      1.04985     0.110187
      1.05020     0.110653
      1.05055     0.110060
      1.05090     0.110352
      1.05125     0.110342
      1.05160     0.110409
      1.05195     0.109394
      1.05230     0.110450
      1.05265     0.110552
      1.05300     0.110561
      1.05335     0.108763
      1.05370     0.110523
      1.05405     0.110502
      1.05441     0.110399
      1.05476     0.110638
      1.05511     0.110571
      1.05546     0.110178
      1.05581     0.110517
      1.05616     0.110421
      1.05652     0.110582
      1.05687     0.110392
      1.05722     0.110142
      1.05757     0.109717
      1.05793     0.110040
      1.05828     0.110037
      1.05863     0.104580
      1.05898     0.105818
      1.05934     0.109868
      1.05969     0.110149
      1.06004     0.110308
      1.06040     0.110035
      1.06075     0.103943
      1.06110     0.110390
      1.06146     0.110285
      1.06181     0.110308
      1.06217     0.110087
      1.06252     0.110402
      1.06287     0.108349
      1.06323     0.107367
      1.06358     0.109891
      1.06394     0.110413
      1.06429     0.110439
      1.06465     0.110374
      1.06500     0.110314
      1.06536     0.110359
      1.06571     0.110368
      1.06607     0.110287
      1.06642     0.104065
      1.06678     0.110084
      1.06713     0.110194
      1.06749     0.109948
      1.06784     0.110198
      1.06820     0.110295
      1.06856     0.106252
      1.06891     0.107368
      1.06927     0.102114
      1.06963     0.105903
      1.06998     0.110234
      1.07034     0.108994
      1.07070     0.108829
      1.07105     0.107480
      1.07141     0.110193
      1.07177     0.109889
      1.07212     0.108731
      1.07248     0.110260
      1.07284     0.109005
      1.07320     0.103946
      1.07355     0.109439
      1.07391     0.110283
      1.07427     0.110038
      1.07463     0.108890
      1.07499     0.109673
      1.07535     0.104078
      1.07570     0.108807
      1.07606     0.110193
      1.07642     0.110151
      1.07678     0.109623
      1.07714     0.109392
      1.07750     0.110132
      1.07786     0.110116
      1.07822     0.110082
      1.07858     0.108017
      1.07894     0.103764
      1.07930     0.109983
      1.07966     0.109313
      1.08001     0.109219
      1.08037     0.109721
      1.08073     0.109630
      1.08109     0.109029
      1.08145     0.100680
      1.08182     0.109911
      1.08218     0.109345
      1.08254     0.109856
      1.08290     0.100487
      1.08326     0.108477
      1.08362     0.108987
      1.08398     0.109770
      1.08434     0.109516
      1.08470     0.106102
      1.08507     0.109763
      1.08543     0.109949
      1.08579     0.109936
      1.08615     0.109957
      1.08651     0.108718
      1.08687     0.109650
      1.08724    0.0969869
      1.08760     0.109266
      1.08796     0.109859
      1.08833     0.109551
      1.08869     0.104200
      1.08905     0.109576
      1.08941     0.109435
      1.08978     0.108436
      1.09014     0.109875
      1.09050     0.109821
      1.09087     0.109408
      1.09123     0.109608
      1.09160     0.108678
      1.09196     0.106916
      1.09232     0.108832
      1.09269     0.108828
      1.09305     0.107816
      1.09342     0.106329
      1.09378     0.102176
      1.09414    0.0917947
      1.09451     0.103555
      1.09487     0.106729
      1.09524     0.108102
      1.09560     0.106050
      1.09597     0.105652
      1.09633     0.109245
      1.09670     0.104522
      1.09706     0.108757
      1.09743     0.109472
      1.09780     0.109454
      1.09816     0.104160
      1.09853     0.106153
      1.09889     0.107470
      1.09926     0.109424
      1.09963     0.109508
      1.09999     0.109477
      1.10036     0.109611
      1.10073     0.109416
      1.10109     0.109613
      1.10146     0.109094
      1.10183     0.108100
      1.10220     0.103219
      1.10256     0.109248
      1.10293     0.109233
      1.10330     0.109372
      1.10367     0.109237
      1.10403     0.109418
      1.10440     0.109356
      1.10477     0.108852
      1.10514     0.109372
      1.10551     0.109467
      1.10588     0.109176
      1.10624     0.109202
      1.10661     0.109555
      1.10698     0.109546
      1.10735     0.109500
      1.10772     0.109518
      1.10809     0.109459
      1.10846     0.109071
      1.10883     0.109542
      1.10920     0.109325
      1.10957     0.109431
      1.10994     0.109025
      1.11031     0.109502
      1.11068     0.109360
      1.11105     0.109506
      1.11142     0.109494
      1.11179     0.109422
      1.11216     0.107438
      1.11253     0.109437
      1.11290     0.109300
      1.11327     0.106832
      1.11364     0.109012
      1.11401     0.109390
      1.11439     0.109451
      1.11476     0.108981
      1.11513     0.108963
      1.11550     0.109394
      1.11587     0.108922
      1.11624     0.109204
      1.11662     0.109377
      1.11699     0.109400
      1.11736     0.109317
      1.11773     0.109342
      1.11811     0.109189
      1.11848     0.109245
      1.11885     0.108476
      1.11922     0.104827
      1.11960     0.109364
      1.11997     0.107210
      1.12034     0.107746
      1.12072     0.109098
      1.12109     0.109240
      1.12146     0.109235
      1.12184     0.109277
      1.12221     0.109324
      1.12259     0.109282
      1.12296     0.109196
      1.12333     0.109128
      1.12371     0.109301
      1.12408     0.109319
      1.12446     0.109356
      1.12483     0.108651
      1.12521     0.109319
      1.12558     0.103426
      1.12596     0.105716
      1.12633     0.108940
      1.12671     0.109250
      1.12708     0.109230
      1.12746     0.109266
      1.12784     0.109076
      1.12821     0.109056
      1.12859     0.109303
      1.12896     0.108640
      1.12934     0.105187
      1.12972     0.108977
      1.13009     0.107322
      1.13047     0.109141
      1.13085     0.108936
      1.13122     0.107637
      1.13160     0.108896
      1.13198     0.109114
      1.13236     0.109053
      1.13273     0.109151
      1.13311     0.108986
      1.13349     0.106812
      1.13387     0.108888
      1.13424     0.108512
      1.13462     0.109120
      1.13500     0.108797
      1.13538     0.109021
      1.13576     0.108409
      1.13614     0.108812
      1.13651     0.109109
      1.13689     0.109077
      1.13727     0.109140
      1.13765     0.107229
      1.13803     0.108904
      1.13841     0.106067
      1.13879     0.108847
      1.13917     0.107747
      1.13955     0.107919
      1.13993     0.108750
      1.14031     0.107829
      1.14069     0.104622
      1.14107     0.107819
      1.14145     0.108537
      1.14183     0.109005
      1.14221     0.108733
      1.14259     0.106654
      1.14297     0.108657
      1.14335     0.108929
      1.14373     0.108767
      1.14411     0.105931
      1.14450     0.108871
      1.14488     0.107948
      1.14526     0.108607
      1.14564     0.108949
      1.14602     0.108634
      1.14641     0.108888
      1.14679     0.108957
      1.14717     0.108917
      1.14755     0.108233
      1.14793     0.108741
      1.14832     0.108755
      1.14870     0.108001
      1.14908     0.108701
      1.14947     0.108870
      1.14985     0.108707
      1.15023     0.108872
      1.15061     0.108103
      1.15100     0.108866
      1.15138     0.108704
      1.15177     0.108894
      1.15215     0.107890
      1.15253     0.108005
      1.15292     0.108740
      1.15330     0.108638
      1.15369     0.108835
      1.15407     0.108855
      1.15446     0.108351
      1.15484     0.108874
      1.15523     0.108807
      1.15561     0.108721
      1.15600     0.108818
      1.15638     0.108730
      1.15677     0.108708
      1.15715     0.108766
      1.15754     0.108623
      1.15792     0.108657
      1.15831     0.108755
      1.15870     0.108447
      1.15908     0.108490
      1.15947     0.106681
      1.15986     0.105777
      1.16024     0.108349
      1.16063     0.108519
      1.16102     0.104978
      1.16140     0.104423
      1.16179     0.108254
      1.16218     0.108048
      1.16256     0.108651
      1.16295     0.108586
      1.16334     0.107749
      1.16373     0.108637
      1.16411     0.105419
      1.16450     0.107509
      1.16489     0.108651
      1.16528     0.108304
      1.16567     0.108006
      1.16606     0.107440
      1.16645     0.107316
      1.16683     0.108543
      1.16722     0.106924
      1.16761     0.108382
      1.16800     0.108512
      1.16839     0.108467
      1.16878     0.108443
      1.16917     0.104018
      1.16956     0.108094
      1.16995     0.108380
      1.17034     0.107573
      1.17073     0.108518
      1.17112     0.108465
      1.17151     0.108402
      1.17190     0.108334
      1.17229     0.108432
      1.17268     0.108359
      1.17307     0.108447
      1.17347     0.108333
      1.17386     0.108335
      1.17425     0.108151
      1.17464     0.108313
      1.17503     0.106465
      1.17542     0.108077
      1.17581     0.103157
      1.17621     0.108399
      1.17660     0.108121
      1.17699     0.108271
      1.17738     0.107947
      1.17778     0.106615
      1.17817     0.107637
      1.17856     0.104584
      1.17895     0.108312
      1.17935     0.108047
      1.17974     0.108308
      1.18013     0.108246
      1.18053     0.107642
      1.18092     0.108322
      1.18131     0.106227
      1.18171     0.108099
      1.18210     0.108185
      1.18249     0.107380
      1.18289     0.105883
      1.18328    0.0970641
      1.18368     0.108037
      1.18407     0.105371
      1.18447     0.107992
      1.18486     0.108208
      1.18526     0.107502
      1.18565     0.107942
      1.18605     0.108199
      1.18644     0.107816
      1.18684     0.107979
      1.18723     0.108202
      1.18763     0.107734
      1.18802     0.108177
      1.18842     0.104085
      1.18882     0.103093
      1.18921     0.106826
      1.18961     0.107080
      1.19001     0.106661
      1.19040     0.108102
      1.19080     0.108071
      1.19120     0.108089
      1.19159     0.108072
      1.19199     0.108169
      1.19239     0.108109
      1.19279     0.108064
      1.19318     0.108117
      1.19358     0.108065
      1.19398     0.108061
      1.19438     0.108070
      1.19477     0.107956
      1.19517     0.105709
      1.19557     0.108003
      1.19597     0.106611
      1.19637     0.107986
      1.19677     0.107983
      1.19717     0.107934
      1.19756     0.101938
      1.19796     0.107809
      1.19836     0.107643
      1.19876    0.0979587
      1.19916     0.107289
      1.19956     0.100528
      1.19996     0.107786
      1.20036     0.107827
      1.20076     0.106778
      1.20116     0.107928
      1.20156     0.107834
      1.20196     0.107830
      1.20236     0.107840
      1.20276     0.107585
      1.20317     0.106755
      1.20357    0.0958144
      1.20397     0.107341
      1.20437     0.106189
      1.20477     0.107626
      1.20517     0.107870
      1.20557     0.107419
      1.20598     0.107770
      1.20638     0.107708
      1.20678     0.107498
      1.20718     0.107419
      1.20758     0.107624
      1.20799     0.107537
      1.20839     0.104736
      1.20879    0.0931276
      1.20920     0.107341
      1.20960     0.107634
      1.21000     0.107311
      1.21040     0.106747
      1.21081     0.101802
      1.21121     0.106851
      1.21162     0.107393
      1.21202     0.107539
      1.21242     0.107352
      1.21283     0.107552
      1.21323     0.107711
      1.21364     0.107451
      1.21404     0.107766
      1.21445     0.107646
      1.21485     0.107488
      1.21526     0.107624
      1.21566     0.107442
      1.21607     0.107687
      1.21647     0.107708
      1.21688     0.107541
      1.21728     0.107578
      1.21769     0.107583
      1.21809     0.107406
      1.21850     0.107445
      1.21891     0.107586
      1.21931     0.106941
      1.21972     0.107412
      1.22013     0.106244
      1.22053     0.107633
