wavelength       flux
     0.882504  0.000272331
     0.882798  0.000263164
     0.883092  0.000275945
     0.883386  0.000276857
     0.883681  0.000277220
     0.883976  0.000271372
     0.884270  0.000278550
     0.884565  0.000279669
     0.884860  0.000279553
     0.885155  0.000281304
     0.885450  0.000282038
     0.885745  0.000282465
     0.886041  0.000282325
     0.886336  0.000279431
     0.886631  0.000276848
     0.886927  0.000277492
     0.887222  0.000285595
     0.887518  0.000287619
     0.887814  0.000287844
     0.888110  0.000288709
     0.888406  0.000290320
     0.888702  0.000290925
     0.888999  0.000292169
     0.889295  0.000292833
     0.889591  0.000291876
     0.889887  0.000294604
     0.890184  0.000294978
     0.890481  0.000296390
     0.890778  0.000297193
     0.891075  0.000297724
     0.891372  0.000296020
     0.891669  0.000299831
     0.891966  0.000300617
     0.892263  0.000299326
     0.892561  0.000300153
     0.892859  0.000298966
     0.893156  0.000302394
     0.893453  0.000304432
     0.893752  0.000305758
     0.894049  0.000306760
     0.894347  0.000307588
     0.894645  0.000305066
     0.894943  0.000308122
     0.895242  0.000309021
     0.895540  0.000311204
     0.895839  0.000311714
     0.896138  0.000312795
     0.896436  0.000313374
     0.896735  0.000314076
     0.897034  0.000314238
     0.897333  0.000316557
     0.897632  0.000316713
     0.897931  0.000315838
     0.898231  0.000318278
     0.898530  0.000319994
     0.898829  0.000320357
     0.899129  0.000321265
     0.899429  0.000322589
     0.899728  0.000323165
     0.900028  0.000323311
     0.900328  0.000312461
     0.900629  0.000326053
     0.900929  0.000326120
     0.901230  0.000321128
     0.901530  0.000317640
     0.901830  0.000316056
     0.902131  0.000327698
     0.902431  0.000328640
     0.902732  0.000331781
     0.903033  0.000333591
     0.903334  0.000334849
     0.903636  0.000336154
     0.903937  0.000336673
     0.904238  0.000338172
     0.904539  0.000339066
     0.904841  0.000340133
     0.905142  0.000341057
     0.905445  0.000340882
     0.905746  0.000343066
     0.906047  0.000343556
     0.906350  0.000338445
     0.906652  0.000345067
     0.906954  0.000346859
     0.907256  0.000347484
     0.907559  0.000348993
     0.907861  0.000349875
     0.908164  0.000345542
     0.908467  0.000352122
     0.908770  0.000352759
     0.909073  0.000337408
     0.909376  0.000354439
     0.909679  0.000348443
     0.909982  0.000356897
     0.910285  0.000355865
     0.910589  0.000357911
     0.910892  0.000358953
     0.911196  0.000360984
     0.911500  0.000358031
     0.911803  0.000363325
     0.912107  0.000361643
     0.912411  0.000365684
     0.912715  0.000365727
     0.913020  0.000367773
     0.913324  0.000368650
     0.913628  0.000369801
     0.913933  0.000370666
     0.914238  0.000371598
     0.914542  0.000372868
     0.914847  0.000373347
     0.915152  0.000373679
     0.915457  0.000376354
     0.915762  0.000376965
     0.916068  0.000378422
     0.916373  0.000379452
     0.916678  0.000379880
     0.916984  0.000381288
     0.917290  0.000382485
     0.917596  0.000382165
     0.917901  0.000385003
     0.918207  0.000385727
     0.918513  0.000387071
     0.918819  0.000388108
     0.919126  0.000389362
     0.919432  0.000390456
     0.919739  0.000391863
     0.920045  0.000392193
     0.920352  0.000393794
     0.920659  0.000394721
     0.920966  0.000394947
     0.921273  0.000395192
     0.921580  0.000389075
     0.921887  0.000397264
     0.922194  0.000397788
     0.922502  0.000400551
     0.922809  0.000397068
     0.923117  0.000375421
     0.923424  0.000397429
     0.923732  0.000404576
     0.924040  0.000401235
     0.924348  0.000408351
     0.924656  0.000409021
     0.924964  0.000408792
     0.925273  0.000412643
     0.925581  0.000411949
     0.925890  0.000398412
     0.926198  0.000410549
     0.926507  0.000416964
     0.926816  0.000418479
     0.927125  0.000420381
     0.927434  0.000420773
     0.927743  0.000423120
     0.928052  0.000423984
     0.928362  0.000424298
     0.928671  0.000426950
     0.928981  0.000427211
     0.929290  0.000425637
     0.929600  0.000429097
     0.929910  0.000431051
     0.930220  0.000433049
     0.930530  0.000433892
     0.930840  0.000435084
     0.931150  0.000436631
     0.931461  0.000437751
     0.931771  0.000439556
     0.932082  0.000437931
     0.932393  0.000441964
     0.932703  0.000442827
     0.933014  0.000443725
     0.933325  0.000446379
     0.933636  0.000446606
     0.933948  0.000448491
     0.934259  0.000450184
     0.934570  0.000450914
     0.934882  0.000452488
     0.935193  0.000450914
     0.935506  0.000455591
     0.935817  0.000455855
     0.936129  0.000455848
     0.936441  0.000457529
     0.936753  0.000459850
     0.937065  0.000461764
     0.937378  0.000463221
     0.937690  0.000464174
     0.938003  0.000466308
     0.938316  0.000467171
     0.938628  0.000468610
     0.938941  0.000469861
     0.939254  0.000471610
     0.939567  0.000472006
     0.939880  0.000472804
     0.940194  0.000475886
     0.940507  0.000475211
     0.940820  0.000470258
     0.941134  0.000479124
     0.941448  0.000474653
     0.941761  0.000449467
     0.942075  0.000483831
     0.942389  0.000482830
     0.942704  0.000487463
     0.943018  0.000488725
     0.943332  0.000486930
     0.943647  0.000487559
     0.943962  0.000491007
     0.944276  0.000487288
     0.944591  0.000494374
     0.944906  0.000494401
     0.945221  0.000499276
     0.945536  0.000499510
     0.945851  0.000501744
     0.946166  0.000503328
     0.946481  0.000504369
     0.946797  0.000506777
     0.947113  0.000508112
     0.947428  0.000510334
     0.947744  0.000511507
     0.948060  0.000512832
     0.948376  0.000513784
     0.948693  0.000516005
     0.949008  0.000516236
     0.949325  0.000519421
     0.949641  0.000520614
     0.949958  0.000522179
     0.950274  0.000523822
     0.950591  0.000524817
     0.950908  0.000524505
     0.951225  0.000528108
     0.951542  0.000529380
     0.951859  0.000532154
     0.952177  0.000531936
     0.952494  0.000535123
     0.952811  0.000536112
     0.953129  0.000536504
     0.953447  0.000539623
     0.953764  0.000538820
     0.954082  0.000541210
     0.954400  0.000538323
     0.954718  0.000511364
     0.955037  0.000524028
     0.955355  0.000544232
     0.955674  0.000549118
     0.955992  0.000549567
     0.956311  0.000553968
     0.956630  0.000555428
     0.956949  0.000558289
     0.957268  0.000556184
     0.957587  0.000558562
     0.957906  0.000562455
     0.958225  0.000564804
     0.958544  0.000566596
     0.958864  0.000567084
     0.959183  0.000569875
     0.959503  0.000571632
     0.959823  0.000572826
     0.960144  0.000572539
     0.960463  0.000575071
     0.960783  0.000576387
     0.961103  0.000578279
     0.961424  0.000582784
     0.961744  0.000584309
     0.962065  0.000585953
     0.962386  0.000583173
     0.962707  0.000588472
     0.963028  0.000587505
     0.963349  0.000593464
     0.963670  0.000592552
     0.963991  0.000586059
     0.964312  0.000598355
     0.964633  0.000600373
     0.964956  0.000599082
     0.965277  0.000603523
     0.965598  0.000601731
     0.965921  0.000606080
     0.966242  0.000601540
     0.966564  0.000610045
     0.966886  0.000613238
     0.967209  0.000613703
     0.967532  0.000616827
     0.967854  0.000610841
     0.968176  0.000621023
     0.968499  0.000622363
     0.968822  0.000624933
     0.969145  0.000622550
     0.969468  0.000627156
     0.969791  0.000630521
     0.970114  0.000632419
     0.970438  0.000633492
     0.970761  0.000630277
     0.971085  0.000638648
     0.971408  0.000640507
     0.971732  0.000642026
     0.972057  0.000642903
     0.972380  0.000646195
     0.972704  0.000648232
     0.973028  0.000645163
     0.973353  0.000651626
     0.973677  0.000652504
     0.974002  0.000646219
     0.974327  0.000658247
     0.974652  0.000655779
     0.974976  0.000658781
     0.975302  0.000664365
     0.975627  0.000663284
     0.975952  0.000667820
     0.976277  0.000670471
     0.976602  0.000668160
     0.976928  0.000674782
     0.977253  0.000672589
     0.977579  0.000678705
     0.977905  0.000681134
     0.978231  0.000682701
     0.978557  0.000679643
     0.978884  0.000682837
     0.979210  0.000688178
     0.979536  0.000690605
     0.979863  0.000693414
     0.980190  0.000692187
     0.980516  0.000697959
     0.980843  0.000700246
     0.981170  0.000702234
     0.981497  0.000703436
     0.981824  0.000706656
     0.982152  0.000708855
     0.982479  0.000708796
     0.982807  0.000712727
     0.983134  0.000714436
     0.983461  0.000716935
     0.983790  0.000717780
     0.984118  0.000721451
     0.984445  0.000723717
     0.984773  0.000726071
     0.985101  0.000727858
     0.985430  0.000731039
     0.985758  0.000732439
     0.986087  0.000736035
     0.986416  0.000732874
     0.986745  0.000740531
     0.987074  0.000742128
     0.987403  0.000744056
     0.987732  0.000747336
     0.988061  0.000749834
     0.988391  0.000750847
     0.988720  0.000753686
     0.989049  0.000749219
     0.989379  0.000753797
     0.989708  0.000761553
     0.990038  0.000761159
     0.990368  0.000761511
     0.990699  0.000766723
     0.991029  0.000769836
     0.991359  0.000772831
     0.991690  0.000772886
     0.992020  0.000778272
     0.992351  0.000779989
     0.992682  0.000782247
     0.993013  0.000785102
     0.993344  0.000785465
     0.993675  0.000789794
     0.994006  0.000792439
     0.994337  0.000790422
     0.994669  0.000796529
     0.995000  0.000800153
     0.995332  0.000801074
     0.995664  0.000804782
     0.995995  0.000807129
     0.996327  0.000809847
     0.996660  0.000812811
     0.996992  0.000815112
     0.997324  0.000815465
     0.997657  0.000819569
     0.997989  0.000822892
     0.998322  0.000825435
     0.998655  0.000827814
     0.998988  0.000829179
     0.999321  0.000833316
     0.999654  0.000833815
     0.999960  0.000837870
      1.00032  0.000840983
      1.00065  0.000843490
      1.00099  0.000844501
      1.00132  0.000847883
      1.00165  0.000852337
      1.00199  0.000854915
      1.00232  0.000857147
      1.00266  0.000859998
      1.00299  0.000860140
      1.00333  0.000864458
      1.00366  0.000866955
      1.00399  0.000864172
      1.00433  0.000870224
      1.00466  0.000867661
      1.00500  0.000837269
      1.00533  0.000807639
      1.00567  0.000871956
      1.00600  0.000881209
      1.00634  0.000886694
      1.00668  0.000881283
      1.00701  0.000892917
      1.00735  0.000898273
      1.00768  0.000901048
      1.00802  0.000902425
      1.00835  0.000906611
      1.00869  0.000908737
      1.00903  0.000911753
      1.00936  0.000914912
      1.00970  0.000917786
      1.01004  0.000919386
      1.01037  0.000922578
      1.01071  0.000921614
      1.01105  0.000929865
      1.01138  0.000932617
      1.01172  0.000934707
      1.01206  0.000938210
      1.01239  0.000940787
      1.01273  0.000940813
      1.01307  0.000947353
      1.01341  0.000950153
      1.01375  0.000952954
      1.01408  0.000955785
      1.01442  0.000958421
      1.01476  0.000948231
      1.01510  0.000962035
      1.01544  0.000967112
      1.01577  0.000967574
      1.01611  0.000973541
      1.01645  0.000975510
      1.01679  0.000968702
      1.01713  0.000981197
      1.01747  0.000985247
      1.01781  0.000988569
      1.01815  0.000991421
      1.01849  0.000985449
      1.01883  0.000990107
      1.01917   0.00100005
      1.01951  0.000998071
      1.01985   0.00100615
      1.02018   0.00100776
      1.02052   0.00101157
      1.02086   0.00101643
      1.02120   0.00101723
      1.02155   0.00101916
      1.02189   0.00100818
      1.02223   0.00102415
      1.02257   0.00103049
      1.02291   0.00103466
      1.02325   0.00103756
      1.02359   0.00104129
      1.02393   0.00104353
      1.02427   0.00104604
      1.02461   0.00105104
      1.02496   0.00105259
      1.02530   0.00105756
      1.02564   0.00106045
      1.02598   0.00106400
      1.02632   0.00106662
      1.02667   0.00106951
      1.02701   0.00107376
      1.02735   0.00107511
      1.02769   0.00107971
      1.02804   0.00108349
      1.02838   0.00108689
      1.02872   0.00108797
      1.02906   0.00107496
      1.02941   0.00109643
      1.02975   0.00110006
      1.03009   0.00110213
      1.03044   0.00110406
      1.03078   0.00111001
      1.03112   0.00111282
      1.03147   0.00111368
      1.03181   0.00112001
      1.03216   0.00112318
      1.03250   0.00112653
      1.03284   0.00111883
      1.03319   0.00111866
      1.03353   0.00113559
      1.03388   0.00113807
      1.03422   0.00113773
      1.03456   0.00112183
      1.03491   0.00114842
      1.03525   0.00115321
      1.03560   0.00115520
      1.03595   0.00116034
      1.03629   0.00116472
      1.03664   0.00116712
      1.03698   0.00117144
      1.03733   0.00113592
      1.03767   0.00117468
      1.03802   0.00117721
      1.03837   0.00118562
      1.03871   0.00118939
      1.03906   0.00119216
      1.03940   0.00119571
      1.03975   0.00119106
      1.04010   0.00119822
      1.04044   0.00120679
      1.04079   0.00120924
      1.04114   0.00121123
      1.04148   0.00121741
      1.04183   0.00122018
      1.04218   0.00122518
      1.04253   0.00122308
      1.04287   0.00122613
      1.04322   0.00123566
      1.04357   0.00123916
      1.04392   0.00124242
      1.04427   0.00124671
      1.04461   0.00125056
      1.04496   0.00125183
      1.04531   0.00125651
      1.04566   0.00125244
      1.04601   0.00125369
      1.04636   0.00125550
      1.04670   0.00127296
      1.04705   0.00127352
      1.04740   0.00126405
      1.04775   0.00128393
      1.04810   0.00128616
      1.04845   0.00128899
      1.04880   0.00129282
      1.04915   0.00129951
      1.04950   0.00130334
      1.04985   0.00130322
      1.05020   0.00131103
      1.05055   0.00131245
      1.05090   0.00131740
      1.05125   0.00132101
      1.05160   0.00132535
      1.05195   0.00132518
      1.05230   0.00133339
      1.05265   0.00133771
      1.05300   0.00134174
      1.05335   0.00133337
      1.05370   0.00134939
      1.05405   0.00135325
      1.05441   0.00135700
      1.05476   0.00136195
      1.05511   0.00136550
      1.05546   0.00136762
      1.05581   0.00137323
      1.05616   0.00137689
      1.05652   0.00138170
      1.05687   0.00138476
      1.05722   0.00138759
      1.05757   0.00138978
      1.05793   0.00139495
      1.05828   0.00139952
      1.05863   0.00134903
      1.05898   0.00136966
      1.05934   0.00141061
      1.05969   0.00141624
      1.06004   0.00142127
      1.06040   0.00142295
      1.06075   0.00136538
      1.06110   0.00143366
      1.06146   0.00143768
      1.06181   0.00144147
      1.06217   0.00144506
      1.06252   0.00145068
      1.06287   0.00143863
      1.06323   0.00143065
      1.06358   0.00146186
      1.06394   0.00146761
      1.06429   0.00147202
      1.06465   0.00147598
      1.06500   0.00147974
      1.06536   0.00148446
      1.06571   0.00148847
      1.06607   0.00149238
      1.06642   0.00142939
      1.06678   0.00150006
      1.06713   0.00150468
      1.06749   0.00150790
      1.06784   0.00151366
      1.06820   0.00151868
      1.06856   0.00149463
      1.06891   0.00150940
      1.06927   0.00146347
      1.06963   0.00149719
      1.06998   0.00154005
      1.07034   0.00153767
      1.07070   0.00154043
      1.07105   0.00153763
      1.07141   0.00155777
      1.07177   0.00156057
      1.07212   0.00155689
      1.07248   0.00157147
      1.07284   0.00156552
      1.07320   0.00152756
      1.07355   0.00157988
      1.07391   0.00158957
      1.07427   0.00159282
      1.07463   0.00159158
      1.07499   0.00159866
      1.07535   0.00153571
      1.07570   0.00160320
      1.07606   0.00161637
      1.07642   0.00162081
      1.07678   0.00162301
      1.07714   0.00162624
      1.07750   0.00163463
      1.07786   0.00163892
      1.07822   0.00164333
      1.07858   0.00163134
      1.07894   0.00158003
      1.07930   0.00165667
      1.07966   0.00165685
      1.08001   0.00166233
      1.08037   0.00166927
      1.08073   0.00167366
      1.08109   0.00167367
      1.08145   0.00157637
      1.08182   0.00168878
      1.08218   0.00168932
      1.08254   0.00169806
      1.08290   0.00158515
      1.08326   0.00169674
      1.08362   0.00170774
      1.08398   0.00171739
      1.08434   0.00172104
      1.08470   0.00169154
      1.08507   0.00173200
      1.08543   0.00173791
      1.08579   0.00174251
      1.08615   0.00174769
      1.08651   0.00174292
      1.08687   0.00175452
      1.08724   0.00160219
      1.08760   0.00176148
      1.08796   0.00177137
      1.08833   0.00177401
      1.08869   0.00172792
      1.08905   0.00178407
      1.08941   0.00178882
      1.08978   0.00178475
      1.09014   0.00180189
      1.09050   0.00180680
      1.09087   0.00180861
      1.09123   0.00181563
      1.09160   0.00181626
      1.09196   0.00179722
      1.09232   0.00182698
      1.09269   0.00183199
      1.09305   0.00183042
      1.09342   0.00182606
      1.09378   0.00178167
      1.09414   0.00163776
      1.09451   0.00181057
      1.09487   0.00185033
      1.09524   0.00186297
      1.09560   0.00184945
      1.09597   0.00184190
      1.09633   0.00188466
      1.09670   0.00183153
      1.09706   0.00188861
      1.09743   0.00190088
      1.09780   0.00190570
      1.09816   0.00184037
      1.09853   0.00188030
      1.09889   0.00190340
      1.09926   0.00192650
      1.09963   0.00193270
      1.09999   0.00193629
      1.10036   0.00194356
      1.10073   0.00194700
      1.10109   0.00195422
      1.10146   0.00195499
      1.10183   0.00195236
      1.10220   0.00188686
      1.10256   0.00197212
      1.10293   0.00197918
      1.10330   0.00198346
      1.10367   0.00198954
      1.10403   0.00199502
      1.10440   0.00200151
      1.10477   0.00200190
      1.10514   0.00201113
      1.10551   0.00201903
      1.10588   0.00202140
      1.10624   0.00202686
      1.10661   0.00203507
      1.10698   0.00204050
      1.10735   0.00204602
      1.10772   0.00205141
      1.10809   0.00205634
      1.10846   0.00205961
      1.10883   0.00206915
      1.10920   0.00207204
      1.10957   0.00207825
      1.10994   0.00208151
      1.11031   0.00209076
      1.11068   0.00209460
      1.11105   0.00210221
      1.11142   0.00210780
      1.11179   0.00211273
      1.11216   0.00208828
      1.11253   0.00212420
      1.11290   0.00212936
      1.11327   0.00210834
      1.11364   0.00213739
      1.11401   0.00214826
      1.11439   0.00215325
      1.11476   0.00215436
      1.11513   0.00215951
      1.11550   0.00217008
      1.11587   0.00217126
      1.11624   0.00217912
      1.11662   0.00218829
      1.11699   0.00219351
      1.11736   0.00219821
      1.11773   0.00220431
      1.11811   0.00221014
      1.11848   0.00221612
      1.11885   0.00221363
      1.11922   0.00217053
      1.11960   0.00223475
      1.11997   0.00220748
      1.12034   0.00223163
      1.12072   0.00225008
      1.12109   0.00225786
      1.12146   0.00226249
      1.12184   0.00226991
      1.12221   0.00227647
      1.12259   0.00228165
      1.12296   0.00228658
      1.12333   0.00229217
      1.12371   0.00230071
      1.12408   0.00230687
      1.12446   0.00231318
      1.12483   0.00231025
      1.12521   0.00232487
      1.12558   0.00224154
      1.12596   0.00228386
      1.12633   0.00233791
      1.12671   0.00234976
      1.12708   0.00235533
      1.12746   0.00236177
      1.12784   0.00236490
      1.12821   0.00237121
      1.12859   0.00238103
      1.12896   0.00238321
      1.12934   0.00233464
      1.12972   0.00239565
      1.13009   0.00237520
      1.13047   0.00241143
      1.13085   0.00241550
      1.13122   0.00240839
      1.13160   0.00242509
      1.13198   0.00243588
      1.13236   0.00244206
      1.13273   0.00244919
      1.13311   0.00245290
      1.13349   0.00244158
      1.13387   0.00246659
      1.13424   0.00246751
      1.13462   0.00248073
      1.13500   0.00248463
      1.13538   0.00249211
      1.13576   0.00249133
      1.13614   0.00250491
      1.13651   0.00251301
      1.13689   0.00251860
      1.13727   0.00252619
      1.13765   0.00250356
      1.13803   0.00253743
      1.13841   0.00249442
      1.13879   0.00255020
      1.13917   0.00254835
      1.13955   0.00255087
      1.13993   0.00256809
      1.14031   0.00256962
      1.14069   0.00251140
      1.14107   0.00258153
      1.14145   0.00259274
      1.14183   0.00260378
      1.14221   0.00260840
      1.14259   0.00256998
      1.14297   0.00262098
      1.14335   0.00263103
      1.14373   0.00263474
      1.14411   0.00258060
      1.14450   0.00264959
      1.14488   0.00265006
      1.14526   0.00266194
      1.14564   0.00267175
      1.14602   0.00267406
      1.14641   0.00268437
      1.14679   0.00269213
      1.14717   0.00269830
      1.14755   0.00269617
      1.14793   0.00271042
      1.14832   0.00271626
      1.14870   0.00271313
      1.14908   0.00273105
      1.14947   0.00273957
      1.14985   0.00274450
      1.15023   0.00275389
      1.15061   0.00275198
      1.15100   0.00276756
      1.15138   0.00277269
      1.15177   0.00278174
      1.15215   0.00277924
      1.15253   0.00278692
      1.15292   0.00280109
      1.15330   0.00280695
      1.15369   0.00281626
      1.15407   0.00282392
      1.15446   0.00282512
      1.15484   0.00283861
      1.15523   0.00284445
      1.15561   0.00285029
      1.15600   0.00285955
      1.15638   0.00286523
      1.15677   0.00287144
      1.15715   0.00288048
      1.15754   0.00288637
      1.15792   0.00289243
      1.15831   0.00290188
      1.15870   0.00290593
      1.15908   0.00291287
      1.15947   0.00289972
      1.15986   0.00286642
      1.16024   0.00293518
      1.16063   0.00294314
      1.16102   0.00286122
      1.16140   0.00289438
      1.16179   0.00296301
      1.16218   0.00297061
      1.16256   0.00298183
      1.16295   0.00298808
      1.16334   0.00298924
      1.16373   0.00300339
      1.16411   0.00293130
      1.16450   0.00300554
      1.16489   0.00302645
      1.16528   0.00303152
      1.16567   0.00303652
      1.16606   0.00303900
      1.16645   0.00304571
      1.16683   0.00306255
      1.16722   0.00305494
      1.16761   0.00307764
      1.16800   0.00308520
      1.16839   0.00309199
      1.16878   0.00309915
      1.16917   0.00300236
      1.16956   0.00310934
      1.16995   0.00312160
      1.17034   0.00312055
      1.17073   0.00313906
      1.17112   0.00314564
      1.17151   0.00315240
      1.17190   0.00315998
      1.17229   0.00316928
      1.17268   0.00317479
      1.17307   0.00318461
      1.17347   0.00319190
      1.17386   0.00319863
      1.17425   0.00320446
      1.17464   0.00321470
      1.17503   0.00320356
      1.17542   0.00322708
      1.17581   0.00317793
      1.17621   0.00324717
      1.17660   0.00325200
      1.17699   0.00326073
      1.17738   0.00326360
      1.17778   0.00324566
      1.17817   0.00328004
      1.17856   0.00319642
      1.17895   0.00330081
