wavelength       flux
     0.870237  4.21522e-18
     0.870528  4.29435e-18
     0.870817  4.35929e-18
     0.871107  4.43224e-18
     0.871398  4.45454e-18
     0.871688  4.52768e-18
     0.871979  4.59206e-18
     0.872269  4.66381e-18
     0.872560  4.74789e-18
     0.872851  4.82536e-18
     0.873142  4.93057e-18
     0.873433  4.95644e-18
     0.873724  4.91056e-18
     0.874015  5.08867e-18
     0.874307  5.19402e-18
     0.874599  5.29401e-18
     0.874890  5.35285e-18
     0.875181  5.43335e-18
     0.875473  5.50116e-18
     0.875766  5.60124e-18
     0.876058  5.52918e-18
     0.876350  5.77782e-18
     0.876641  5.80372e-18
     0.876933  5.80976e-18
     0.877225  6.05105e-18
     0.877518  5.99474e-18
     0.877810  6.22214e-18
     0.878103  6.22842e-18
     0.878396  6.39209e-18
     0.878689  6.50528e-18
     0.878982  6.59085e-18
     0.879275  6.68847e-18
     0.879568  6.72715e-18
     0.879861  6.88710e-18
     0.880154  6.99107e-18
     0.880448  6.96451e-18
     0.880741  6.74715e-18
     0.881034  6.32387e-18
     0.881328  7.34925e-18
     0.881622  7.51259e-18
     0.881916  7.64295e-18
     0.882209  7.74158e-18
     0.882504  7.60137e-18
     0.882798  7.39572e-18
     0.883092  8.05812e-18
     0.883386  8.24367e-18
     0.883681  8.36216e-18
     0.883976  8.21882e-18
     0.884270  8.57984e-18
     0.884565  8.68013e-18
     0.884860  8.84441e-18
     0.885155  8.96392e-18
     0.885450  9.15258e-18
     0.885745  9.27119e-18
     0.886041  9.33853e-18
     0.886336  9.52270e-18
     0.886631  9.58897e-18
     0.886927  9.66007e-18
     0.887222  9.84615e-18
     0.887518  1.00267e-17
     0.887814  1.02004e-17
     0.888110  1.03856e-17
     0.888406  1.05556e-17
     0.888702  1.06622e-17
     0.888999  1.08474e-17
     0.889295  1.09819e-17
     0.889591  1.11230e-17
     0.889887  1.13361e-17
     0.890184  1.15170e-17
     0.890481  1.17029e-17
     0.890778  1.18662e-17
     0.891075  1.20334e-17
     0.891372  1.22155e-17
     0.891669  1.24185e-17
     0.891966  1.25868e-17
     0.892263  1.27104e-17
     0.892561  1.29722e-17
     0.892859  1.31328e-17
     0.893156  1.33013e-17
     0.893453  1.35765e-17
     0.893752  1.37819e-17
     0.894049  1.39867e-17
     0.894347  1.41632e-17
     0.894645  1.43414e-17
     0.894943  1.44751e-17
     0.895242  1.48559e-17
     0.895540  1.50475e-17
     0.895839  1.53325e-17
     0.896138  1.55133e-17
     0.896436  1.57533e-17
     0.896735  1.59345e-17
     0.897034  1.61503e-17
     0.897333  1.64899e-17
     0.897632  1.67325e-17
     0.897931  1.68456e-17
     0.898231  1.71652e-17
     0.898530  1.75504e-17
     0.898829  1.77651e-17
     0.899129  1.78070e-17
     0.899429  1.83264e-17
     0.899728  1.85982e-17
     0.900028  1.86413e-17
     0.900328  1.80340e-17
     0.900629  1.95100e-17
     0.900929  1.97843e-17
     0.901230  1.96111e-17
     0.901530  2.02301e-17
     0.901830  2.03272e-17
     0.902131  2.09081e-17
     0.902431  2.10220e-17
     0.902732  2.14356e-17
     0.903033  2.14303e-17
     0.903334  2.22690e-17
     0.903636  2.25919e-17
     0.903937  2.29245e-17
     0.904238  2.32194e-17
     0.904539  2.36507e-17
     0.904841  2.40433e-17
     0.905142  2.44536e-17
     0.905445  2.45468e-17
     0.905746  2.49563e-17
     0.906047  2.54055e-17
     0.906350  2.57789e-17
     0.906652  2.62589e-17
     0.906954  2.66868e-17
     0.907256  2.69408e-17
     0.907559  2.74594e-17
     0.907861  2.78364e-17
     0.908164  2.83878e-17
     0.908467  2.87708e-17
     0.908770  2.89521e-17
     0.909073  2.81449e-17
     0.909376  2.94515e-17
     0.909679  3.04607e-17
     0.909982  3.10558e-17
     0.910285  3.08329e-17
     0.910589  3.19895e-17
     0.910892  3.18916e-17
     0.911196  3.27506e-17
     0.911500  3.36344e-17
     0.911803  3.40365e-17
     0.912107  3.42967e-17
     0.912411  3.50879e-17
     0.912715  3.54246e-17
     0.913020  3.61722e-17
     0.913324  3.67659e-17
     0.913628  3.72414e-17
     0.913933  3.78898e-17
     0.914238  3.81432e-17
     0.914542  3.91269e-17
     0.914847  3.97168e-17
     0.915152  4.00024e-17
     0.915457  4.07972e-17
     0.915762  4.14827e-17
     0.916068  4.21282e-17
     0.916373  4.28377e-17
     0.916678  4.34341e-17
     0.916984  4.38637e-17
     0.917290  4.47978e-17
     0.917596  4.51954e-17
     0.917901  4.60624e-17
     0.918207  4.68535e-17
     0.918513  4.76813e-17
     0.918819  4.83661e-17
     0.919126  4.92743e-17
     0.919432  4.98717e-17
     0.919739  5.06701e-17
     0.920045  5.13654e-17
     0.920352  5.21522e-17
     0.920659  5.30932e-17
     0.920966  5.33315e-17
     0.921273  5.44574e-17
     0.921580  5.56289e-17
     0.921887  5.64505e-17
     0.922194  5.68086e-17
     0.922502  5.80320e-17
     0.922809  5.88788e-17
     0.923117  5.98876e-17
     0.923424  6.06375e-17
     0.923732  6.16833e-17
     0.924040  6.27878e-17
     0.924348  6.37191e-17
     0.924656  6.47045e-17
     0.924964  6.49205e-17
     0.925273  6.65664e-17
     0.925581  6.74816e-17
     0.925890  6.70284e-17
     0.926198  6.94266e-17
     0.926507  7.05821e-17
     0.926816  7.19213e-17
     0.927125  7.30870e-17
     0.927434  7.43139e-17
     0.927743  7.56142e-17
     0.928052  7.60159e-17
     0.928362  7.75669e-17
     0.928671  7.89952e-17
     0.928981  8.01770e-17
     0.929290  7.91979e-17
     0.929600  8.21616e-17
     0.929910  8.37293e-17
     0.930220  8.48879e-17
     0.930530  8.67269e-17
     0.930840  8.75629e-17
     0.931150  8.94767e-17
     0.931461  9.06050e-17
     0.931771  9.21089e-17
     0.932082  9.33356e-17
     0.932393  9.49608e-17
     0.932703  9.62964e-17
     0.933014  9.76904e-17
     0.933325  9.96683e-17
     0.933636  1.00832e-16
     0.933948  1.02691e-16
     0.934259  1.04275e-16
     0.934570  1.05631e-16
     0.934882  1.07437e-16
     0.935193  1.08750e-16
     0.935506  1.10727e-16
     0.935817  1.12474e-16
     0.936129  1.13855e-16
     0.936441  1.15389e-16
     0.936753  1.17951e-16
     0.937065  1.19860e-16
     0.937378  1.21815e-16
     0.937690  1.23746e-16
     0.938003  1.25562e-16
     0.938316  1.27036e-16
     0.938628  1.29751e-16
     0.938941  1.31730e-16
     0.939254  1.33046e-16
     0.939567  1.35543e-16
     0.939880  1.37476e-16
     0.940194  1.39895e-16
     0.940507  1.41675e-16
     0.940820  1.44213e-16
     0.941134  1.46641e-16
     0.941448  1.48545e-16
     0.941761  1.47556e-16
     0.942075  1.53735e-16
     0.942389  1.56130e-16
     0.942704  1.58727e-16
     0.943018  1.61454e-16
     0.943332  1.63844e-16
     0.943647  1.66140e-16
     0.943962  1.68241e-16
     0.944276  1.70862e-16
     0.944591  1.73796e-16
     0.944906  1.72437e-16
     0.945221  1.80181e-16
     0.945536  1.83013e-16
     0.945851  1.84702e-16
     0.946166  1.88964e-16
     0.946481  1.91171e-16
     0.946797  1.94364e-16
     0.947113  1.97917e-16
     0.947428  2.00846e-16
     0.947744  2.04509e-16
     0.948060  2.07845e-16
     0.948376  2.09431e-16
     0.948693  2.14494e-16
     0.949008  2.17356e-16
     0.949325  2.21363e-16
     0.949641  2.24608e-16
     0.949958  2.28173e-16
     0.950274  2.31388e-16
     0.950591  2.35298e-16
     0.950908  2.38628e-16
     0.951225  2.42051e-16
     0.951542  2.45930e-16
     0.951859  2.50554e-16
     0.952177  2.54619e-16
     0.952494  2.59270e-16
     0.952811  2.63090e-16
     0.953129  2.66769e-16
     0.953447  2.71023e-16
     0.953764  2.73468e-16
     0.954082  2.79133e-16
     0.954400  2.84239e-16
     0.954718  2.78463e-16
     0.955037  2.88165e-16
     0.955355  2.97936e-16
     0.955674  3.02760e-16
     0.955992  3.06847e-16
     0.956311  3.12188e-16
     0.956630  3.17757e-16
     0.956949  3.22655e-16
     0.957268  3.27440e-16
     0.957587  3.26506e-16
     0.957906  3.38013e-16
     0.958225  3.44263e-16
     0.958544  3.50410e-16
     0.958864  3.55841e-16
     0.959183  3.60513e-16
     0.959503  3.66906e-16
     0.959823  3.72537e-16
     0.960144  3.57976e-16
     0.960463  3.82751e-16
     0.960783  3.88443e-16
     0.961103  3.96765e-16
     0.961424  4.03513e-16
     0.961744  4.09987e-16
     0.962065  4.16545e-16
     0.962386  4.23687e-16
     0.962707  4.31130e-16
     0.963028  4.35677e-16
     0.963349  4.43957e-16
     0.963670  4.50848e-16
     0.963991  4.07454e-16
     0.964312  4.59315e-16
     0.964633  4.72673e-16
     0.964956  4.53671e-16
     0.965277  4.83689e-16
     0.965598  4.85203e-16
     0.965921  5.02837e-16
     0.966242  5.08024e-16
     0.966564  5.14366e-16
     0.966886  5.27272e-16
     0.967209  5.25315e-16
     0.967532  5.44008e-16
     0.967854  4.99619e-16
     0.968176  5.62194e-16
     0.968499  5.70004e-16
     0.968822  5.80500e-16
     0.969145  5.64525e-16
     0.969468  6.00305e-16
     0.969791  6.11537e-16
     0.970114  6.19658e-16
     0.970438  6.26884e-16
     0.970761  5.87031e-16
     0.971085  6.49949e-16
     0.971408  6.60706e-16
     0.971732  6.71586e-16
     0.972057  6.56958e-16
     0.972380  6.94351e-16
     0.972704  7.03855e-16
     0.973028  6.67033e-16
     0.973353  7.26814e-16
     0.973677  7.33001e-16
     0.974002  7.43721e-16
     0.974327  7.64888e-16
     0.974652  7.28996e-16
     0.974976  7.74859e-16
     0.975302  8.05448e-16
     0.975627  8.14624e-16
     0.975952  8.27868e-16
     0.976277  8.43809e-16
     0.976602  8.57820e-16
     0.976928  8.69142e-16
     0.977253  8.40296e-16
     0.977579  8.99587e-16
     0.977905  9.14609e-16
     0.978231  9.28457e-16
     0.978557  8.60776e-16
     0.978884  9.15395e-16
     0.979210  9.58101e-16
     0.979536  9.87921e-16
     0.979863  1.00546e-15
     0.980190  1.02247e-15
     0.980516  1.04188e-15
     0.980843  1.05811e-15
     0.981170  1.07626e-15
     0.981497  1.08645e-15
     0.981824  1.11128e-15
     0.982152  1.12989e-15
     0.982479  1.14407e-15
     0.982807  1.16314e-15
     0.983134  1.18159e-15
     0.983461  1.18735e-15
     0.983790  1.21691e-15
     0.984118  1.24515e-15
     0.984445  1.26535e-15
     0.984773  1.28593e-15
     0.985101  1.30512e-15
     0.985430  1.32907e-15
     0.985758  1.35372e-15
     0.986087  1.37381e-15
     0.986416  1.39288e-15
     0.986745  1.41754e-15
     0.987074  1.43634e-15
     0.987403  1.46256e-15
     0.987732  1.49117e-15
     0.988061  1.51641e-15
     0.988391  1.53844e-15
     0.988720  1.56741e-15
     0.989049  1.58721e-15
     0.989379  1.61940e-15
     0.989708  1.64305e-15
     0.990038  1.62367e-15
     0.990368  1.67202e-15
     0.990699  1.69033e-15
     0.991029  1.67367e-15
     0.991359  1.73286e-15
     0.991690  1.72003e-15
     0.992020  1.77079e-15
     0.992351  1.83845e-15
     0.992682  1.82686e-15
     0.993013  1.87197e-15
     0.993344  1.94380e-15
     0.993675  1.92249e-15
     0.994006  2.01405e-15
     0.994337  2.04006e-15
     0.994669  2.04828e-15
     0.995000  2.12437e-15
     0.995332  2.13625e-15
     0.995664  2.18337e-15
     0.995995  2.20531e-15
     0.996327  2.23047e-15
     0.996660  2.30900e-15
     0.996992  2.33739e-15
     0.997324  2.34080e-15
     0.997657  2.37383e-15
     0.997989  2.45451e-15
     0.998322  2.49898e-15
     0.998655  2.48474e-15
     0.998988  2.56340e-15
     0.999321  2.57379e-15
     0.999654  2.67202e-15
     0.999960  2.65285e-15
      1.00032  2.75331e-15
      1.00065  2.77994e-15
      1.00099  2.84018e-15
      1.00132  2.82105e-15
      1.00165  2.94442e-15
      1.00199  3.00592e-15
      1.00232  3.00826e-15
      1.00266  3.09875e-15
      1.00299  3.13348e-15
      1.00333  3.20479e-15
      1.00366  3.20828e-15
      1.00399  3.27058e-15
      1.00433  3.35601e-15
      1.00466  3.42064e-15
      1.00500  3.44484e-15
      1.00533  3.45265e-15
      1.00567  3.52026e-15
      1.00600  3.54574e-15
      1.00634  3.63014e-15
      1.00668  3.69336e-15
      1.00701  3.83997e-15
      1.00735  3.85460e-15
      1.00768  3.95450e-15
      1.00802  4.02907e-15
      1.00835  4.09154e-15
      1.00869  4.14964e-15
      1.00903  4.21670e-15
      1.00936  4.26074e-15
      1.00970  4.34405e-15
      1.01004  4.43716e-15
      1.01037  4.53625e-15
      1.01071  4.57876e-15
      1.01105  4.63325e-15
      1.01138  4.70045e-15
      1.01172  4.81604e-15
      1.01206  4.81708e-15
      1.01239  4.97221e-15
      1.01273  5.04628e-15
      1.01307  5.13394e-15
      1.01341  5.23067e-15
      1.01375  5.22768e-15
      1.01408  5.33010e-15
      1.01442  5.46375e-15
      1.01476  5.47023e-15
      1.01510  5.57722e-15
      1.01544  5.76381e-15
      1.01577  5.75393e-15
      1.01611  5.90066e-15
      1.01645  5.99061e-15
      1.01679  6.10952e-15
      1.01713  6.20404e-15
      1.01747  6.26542e-15
      1.01781  6.49064e-15
      1.01815  6.48671e-15
      1.01849  6.57907e-15
      1.01883  6.66670e-15
      1.01917  6.85249e-15
      1.01951  6.91224e-15
      1.01985  7.11057e-15
      1.02018  7.11128e-15
      1.02052  7.29754e-15
      1.02086  7.42236e-15
      1.02120  7.58180e-15
      1.02155  7.57692e-15
      1.02189  7.74670e-15
      1.02223  7.80139e-15
      1.02257  8.05964e-15
      1.02291  8.13113e-15
      1.02325  8.33545e-15
      1.02359  8.38418e-15
      1.02393  8.61060e-15
      1.02427  8.80620e-15
      1.02461  8.95707e-15
      1.02496  8.99786e-15
      1.02530  9.08290e-15
      1.02564  9.16525e-15
      1.02598  9.38990e-15
      1.02632  9.40265e-15
      1.02667  9.50890e-15
      1.02701  9.87683e-15
      1.02735  9.97553e-15
      1.02769  1.00990e-14
      1.02804  1.03395e-14
      1.02838  1.03322e-14
      1.02872  1.06150e-14
      1.02906  1.08190e-14
      1.02941  1.09122e-14
      1.02975  1.12778e-14
      1.03009  1.13454e-14
      1.03044  1.13631e-14
      1.03078  1.18498e-14
      1.03112  1.19988e-14
      1.03147  1.22089e-14
      1.03181  1.23526e-14
      1.03216  1.24882e-14
      1.03250  1.26210e-14
      1.03284  1.29209e-14
      1.03319  1.30752e-14
      1.03353  1.33826e-14
      1.03388  1.34699e-14
      1.03422  1.36071e-14
      1.03456  1.26432e-14
      1.03491  1.39599e-14
      1.03525  1.42442e-14
      1.03560  1.48083e-14
      1.03595  1.48651e-14
      1.03629  1.53154e-14
      1.03664  1.54204e-14
      1.03698  1.56026e-14
      1.03733  1.59125e-14
      1.03767  1.62906e-14
      1.03802  1.62641e-14
      1.03837  1.64808e-14
      1.03871  1.71060e-14
      1.03906  1.71484e-14
      1.03940  1.73266e-14
      1.03975  1.74666e-14
      1.04010  1.72759e-14
      1.04044  1.83516e-14
      1.04079  1.88021e-14
      1.04114  1.90285e-14
      1.04148  1.88784e-14
      1.04183  1.93997e-14
      1.04218  1.98750e-14
      1.04253  1.99675e-14
      1.04287  2.01033e-14
      1.04322  2.04802e-14
      1.04357  2.11492e-14
      1.04392  2.15068e-14
      1.04427  2.18122e-14
      1.04461  2.22450e-14
      1.04496  2.23916e-14
      1.04531  2.28199e-14
      1.04566  2.33362e-14
      1.04601  2.36122e-14
      1.04636  2.39292e-14
      1.04670  2.41334e-14
      1.04705  2.44162e-14
      1.04740  2.45849e-14
      1.04775  2.55924e-14
      1.04810  2.57461e-14
      1.04845  2.60772e-14
      1.04880  2.65589e-14
      1.04915  2.71492e-14
      1.04950  2.76159e-14
      1.04985  2.68590e-14
      1.05020  2.84886e-14
      1.05055  2.88247e-14
      1.05090  2.92788e-14
      1.05125  2.93885e-14
      1.05160  2.97149e-14
      1.05195  3.06165e-14
      1.05230  3.06690e-14
      1.05265  3.12947e-14
      1.05300  3.22962e-14
      1.05335  3.25833e-14
      1.05370  3.33608e-14
      1.05405  3.34365e-14
      1.05441  3.39159e-14
      1.05476  3.49348e-14
      1.05511  3.50993e-14
      1.05546  3.56424e-14
      1.05581  3.60712e-14
      1.05616  3.67046e-14
      1.05652  3.75309e-14
      1.05687  3.78511e-14
      1.05722  3.82624e-14
      1.05757  3.89448e-14
      1.05793  3.98515e-14
      1.05828  4.05253e-14
      1.05863  3.92260e-14
      1.05898  4.11221e-14
      1.05934  4.22003e-14
      1.05969  4.29198e-14
      1.06004  4.37766e-14
      1.06040  4.42162e-14
      1.06075  4.37123e-14
      1.06110  4.50338e-14
      1.06146  4.63764e-14
      1.06181  4.71321e-14
      1.06217  4.75565e-14
      1.06252  4.85003e-14
      1.06287  4.89332e-14
      1.06323  5.02752e-14
      1.06358  5.07987e-14
      1.06394  5.14306e-14
      1.06429  5.22677e-14
      1.06465  5.30214e-14
      1.06500  5.38836e-14
      1.06536  5.45628e-14
      1.06571  5.45230e-14
      1.06607  5.66439e-14
      1.06642  5.46995e-14
      1.06678  5.81507e-14
      1.06713  5.82039e-14
      1.06749  5.99725e-14
      1.06784  5.95302e-14
      1.06820  6.19508e-14
      1.06856  6.20695e-14
      1.06891  6.33180e-14
      1.06927  6.39955e-14
      1.06963  6.52202e-14
      1.06998  6.64792e-14
      1.07034  6.74567e-14
      1.07070  6.73820e-14
      1.07105  6.95434e-14
      1.07141  7.04280e-14
      1.07177  7.12711e-14
      1.07212  7.25938e-14
      1.07248  7.39362e-14
      1.07284  7.23184e-14
      1.07320  7.59025e-14
      1.07355  7.55203e-14
      1.07391  7.83280e-14
      1.07427  7.96032e-14
      1.07463  8.03982e-14
      1.07499  8.22486e-14
      1.07535  8.22606e-14
      1.07570  8.43553e-14
      1.07606  8.50260e-14
      1.07642  8.70491e-14
      1.07678  8.83533e-14
      1.07714  8.96019e-14
      1.07750  9.14877e-14
      1.07786  9.11344e-14
      1.07822  9.42631e-14
      1.07858  9.45967e-14
      1.07894  9.58813e-14
      1.07930  9.83196e-14
      1.07966  9.80169e-14
      1.08001  1.00692e-13
      1.08037  1.01952e-13
      1.08073  1.02707e-13
      1.08109  1.04129e-13
      1.08145  1.02543e-13
      1.08182  1.07942e-13
      1.08218  1.10234e-13
      1.08254  1.12012e-13
      1.08290  1.10556e-13
      1.08326  1.14839e-13
      1.08362  1.16732e-13
      1.08398  1.19331e-13
      1.08434  1.20961e-13
      1.08470  1.21687e-13
      1.08507  1.23753e-13
      1.08543  1.25536e-13
      1.08579  1.26726e-13
      1.08615  1.30001e-13
      1.08651  1.31028e-13
      1.08687  1.33916e-13
      1.08724  1.32230e-13
      1.08760  1.37339e-13
      1.08796  1.39209e-13
      1.08833  1.42220e-13
      1.08869  1.42875e-13
      1.08905  1.44477e-13
      1.08941  1.48611e-13
      1.08978  1.49644e-13
      1.09014  1.52738e-13
      1.09050  1.55375e-13
      1.09087  1.56064e-13
      1.09123  1.57394e-13
      1.09160  1.62431e-13
      1.09196  1.62253e-13
      1.09232  1.65286e-13
      1.09269  1.68162e-13
      1.09305  1.71484e-13
      1.09342  1.73971e-13
      1.09378  1.76088e-13
      1.09414  1.79484e-13
      1.09451  1.81990e-13
      1.09487  1.84702e-13
      1.09524  1.86234e-13
      1.09560  1.88562e-13
      1.09597  1.91173e-13
      1.09633  1.94241e-13
      1.09670  1.94882e-13
      1.09706  1.99954e-13
      1.09743  2.02900e-13
      1.09780  2.04809e-13
      1.09816  2.07826e-13
      1.09853  2.10178e-13
      1.09889  2.15985e-13
      1.09926  2.19257e-13
      1.09963  2.22317e-13
      1.09999  2.24854e-13
      1.10036  2.28238e-13
      1.10073  2.32804e-13
      1.10109  2.34584e-13
      1.10146  2.37630e-13
      1.10183  2.40598e-13
      1.10220  2.45558e-13
      1.10256  2.47374e-13
      1.10293  2.52401e-13
      1.10330  2.56335e-13
      1.10367  2.59191e-13
      1.10403  2.62194e-13
      1.10440  2.67842e-13
      1.10477  2.69140e-13
      1.10514  2.75256e-13
      1.10551  2.79030e-13
      1.10588  2.82597e-13
      1.10624  2.87246e-13
      1.10661  2.91536e-13
      1.10698  2.92707e-13
      1.10735  2.98880e-13
      1.10772  3.04311e-13
      1.10809  3.07756e-13
      1.10846  3.12831e-13
      1.10883  3.17205e-13
      1.10920  3.20906e-13
      1.10957  3.26317e-13
      1.10994  3.29272e-13
      1.11031  3.36113e-13
      1.11068  3.40551e-13
      1.11105  3.44172e-13
      1.11142  3.50535e-13
      1.11179  3.54876e-13
      1.11216  3.55062e-13
      1.11253  3.63230e-13
      1.11290  3.71572e-13
      1.11327  3.75733e-13
      1.11364  3.79916e-13
      1.11401  3.84538e-13
      1.11439  3.93191e-13
      1.11476  3.98843e-13
      1.11513  4.00036e-13
      1.11550  4.08072e-13
