wavelength       flux
     0.870237  8.56694e-07
     0.870528  8.65459e-07
     0.870817  8.69557e-07
     0.871107  8.73934e-07
     0.871398  8.69094e-07
     0.871688  8.73631e-07
     0.871979  8.77689e-07
     0.872269  8.83792e-07
     0.872560  8.87992e-07
     0.872851  8.93239e-07
     0.873142  9.00535e-07
     0.873433  8.97383e-07
     0.873724  8.86809e-07
     0.874015  9.00659e-07
     0.874307  9.09735e-07
     0.874599  9.16638e-07
     0.874890  9.17172e-07
     0.875181  9.21535e-07
     0.875473  9.22421e-07
     0.875766  9.28759e-07
     0.876058  9.03136e-07
     0.876350  9.38169e-07
     0.876641  9.28509e-07
     0.876933  9.31381e-07
     0.877225  9.50314e-07
     0.877518  9.30677e-07
     0.877810  9.55702e-07
     0.878103  9.51186e-07
     0.878396  9.61886e-07
     0.878689  9.67494e-07
     0.878982  9.69838e-07
     0.879275  9.73025e-07
     0.879568  9.63565e-07
     0.879861  9.80475e-07
     0.880154  9.85097e-07
     0.880448  9.73851e-07
     0.880741  9.34481e-07
     0.881034  8.71788e-07
     0.881328  9.92318e-07
     0.881622  1.00227e-06
     0.881916  1.00825e-06
     0.882209  1.01096e-06
     0.882504  9.76247e-07
     0.882798  9.40703e-07
     0.883092  1.01819e-06
     0.883386  1.02958e-06
     0.883681  1.03294e-06
     0.883976  1.00032e-06
     0.884270  1.03656e-06
     0.884565  1.03976e-06
     0.884860  1.04587e-06
     0.885155  1.04915e-06
     0.885450  1.05853e-06
     0.885745  1.06114e-06
     0.886041  1.06616e-06
     0.886336  1.06984e-06
     0.886631  1.06505e-06
     0.886927  1.05621e-06
     0.887222  1.07311e-06
     0.887518  1.08179e-06
     0.887814  1.08733e-06
     0.888110  1.09361e-06
     0.888406  1.10009e-06
     0.888702  1.09922e-06
     0.888999  1.10603e-06
     0.889295  1.10776e-06
     0.889591  1.10936e-06
     0.889887  1.11796e-06
     0.890184  1.12267e-06
     0.890481  1.12766e-06
     0.890778  1.13235e-06
     0.891075  1.13624e-06
     0.891372  1.13957e-06
     0.891669  1.14511e-06
     0.891966  1.14757e-06
     0.892263  1.14654e-06
     0.892561  1.15532e-06
     0.892859  1.15814e-06
     0.893156  1.16109e-06
     0.893453  1.16986e-06
     0.893752  1.17802e-06
     0.894049  1.18151e-06
     0.894347  1.18344e-06
     0.894645  1.18237e-06
     0.894943  1.18177e-06
     0.895242  1.20004e-06
     0.895540  1.20282e-06
     0.895839  1.21158e-06
     0.896138  1.21212e-06
     0.896436  1.21760e-06
     0.896735  1.21803e-06
     0.897034  1.22379e-06
     0.897333  1.23244e-06
     0.897632  1.23547e-06
     0.897931  1.22797e-06
     0.898231  1.24112e-06
     0.898530  1.25370e-06
     0.898829  1.25504e-06
     0.899129  1.25065e-06
     0.899429  1.26574e-06
     0.899728  1.27068e-06
     0.900028  1.25441e-06
     0.900328  1.19815e-06
     0.900629  1.28757e-06
     0.900929  1.29119e-06
     0.901230  1.26594e-06
     0.901530  1.28823e-06
     0.901830  1.28395e-06
     0.902131  1.30612e-06
     0.902431  1.29810e-06
     0.902732  1.31119e-06
     0.903033  1.30614e-06
     0.903334  1.33030e-06
     0.903636  1.33459e-06
     0.903937  1.33856e-06
     0.904238  1.34225e-06
     0.904539  1.35126e-06
     0.904841  1.35800e-06
     0.905142  1.36511e-06
     0.905445  1.35667e-06
     0.905746  1.36420e-06
     0.906047  1.37259e-06
     0.906350  1.37651e-06
     0.906652  1.38627e-06
     0.906954  1.39326e-06
     0.907256  1.39136e-06
     0.907559  1.40168e-06
     0.907861  1.40577e-06
     0.908164  1.41327e-06
     0.908467  1.41968e-06
     0.908770  1.41396e-06
     0.909073  1.34790e-06
     0.909376  1.41627e-06
     0.909679  1.43736e-06
     0.909982  1.45041e-06
     0.910285  1.43558e-06
     0.910589  1.45857e-06
     0.910892  1.44972e-06
     0.911196  1.46485e-06
     0.911500  1.48117e-06
     0.911803  1.48359e-06
     0.912107  1.47390e-06
     0.912411  1.49529e-06
     0.912715  1.49512e-06
     0.913020  1.50665e-06
     0.913324  1.51442e-06
     0.913628  1.51670e-06
     0.913933  1.52652e-06
     0.914238  1.51942e-06
     0.914542  1.53895e-06
     0.914847  1.54412e-06
     0.915152  1.53911e-06
     0.915457  1.55246e-06
     0.915762  1.55997e-06
     0.916068  1.56625e-06
     0.916373  1.57509e-06
     0.916678  1.57834e-06
     0.916984  1.57919e-06
     0.917290  1.59129e-06
     0.917596  1.58663e-06
     0.917901  1.60031e-06
     0.918207  1.60856e-06
     0.918513  1.61790e-06
     0.918819  1.62349e-06
     0.919126  1.63388e-06
     0.919432  1.63588e-06
     0.919739  1.64376e-06
     0.920045  1.64657e-06
     0.920352  1.65351e-06
     0.920659  1.66341e-06
     0.920966  1.65480e-06
     0.921273  1.66800e-06
     0.921580  1.68465e-06
     0.921887  1.68928e-06
     0.922194  1.68458e-06
     0.922502  1.70137e-06
     0.922809  1.70537e-06
     0.923117  1.71518e-06
     0.923424  1.71772e-06
     0.923732  1.72751e-06
     0.924040  1.73742e-06
     0.924348  1.74401e-06
     0.924656  1.75041e-06
     0.924964  1.74012e-06
     0.925273  1.76073e-06
     0.925581  1.76505e-06
     0.925890  1.73031e-06
     0.926198  1.76942e-06
     0.926507  1.78248e-06
     0.926816  1.79683e-06
     0.927125  1.80470e-06
     0.927434  1.81279e-06
     0.927743  1.82511e-06
     0.928052  1.81580e-06
     0.928362  1.83126e-06
     0.928671  1.84437e-06
     0.928981  1.84791e-06
     0.929290  1.80892e-06
     0.929600  1.85342e-06
     0.929910  1.86489e-06
     0.930220  1.87278e-06
     0.930530  1.88870e-06
     0.930840  1.88607e-06
     0.931150  1.90494e-06
     0.931461  1.90698e-06
     0.931771  1.91618e-06
     0.932082  1.91924e-06
     0.932393  1.93020e-06
     0.932703  1.93562e-06
     0.933014  1.94045e-06
     0.933325  1.95790e-06
     0.933636  1.95652e-06
     0.933948  1.97045e-06
     0.934259  1.97754e-06
     0.934570  1.98186e-06
     0.934882  1.99042e-06
     0.935193  1.99075e-06
     0.935506  2.00634e-06
     0.935817  2.01249e-06
     0.936129  2.01439e-06
     0.936441  2.01973e-06
     0.936753  2.04014e-06
     0.937065  2.04833e-06
     0.937378  2.05861e-06
     0.937690  2.06536e-06
     0.938003  2.07399e-06
     0.938316  2.07360e-06
     0.938628  2.09252e-06
     0.938941  2.10054e-06
     0.939254  2.09896e-06
     0.939567  2.11075e-06
     0.939880  2.11690e-06
     0.940194  2.12987e-06
     0.940507  2.13157e-06
     0.940820  2.14565e-06
     0.941134  2.15735e-06
     0.941448  2.15443e-06
     0.941761  2.11030e-06
     0.942075  2.18130e-06
     0.942389  2.19044e-06
     0.942704  2.20063e-06
     0.943018  2.21243e-06
     0.943332  2.21753e-06
     0.943647  2.22370e-06
     0.943962  2.22554e-06
     0.944276  2.23497e-06
     0.944591  2.24686e-06
     0.944906  2.20771e-06
     0.945221  2.27582e-06
     0.945536  2.28370e-06
     0.945851  2.28399e-06
     0.946166  2.30442e-06
     0.946481  2.30380e-06
     0.946797  2.31677e-06
     0.947113  2.32991e-06
     0.947428  2.33760e-06
     0.947744  2.35193e-06
     0.948060  2.36212e-06
     0.948376  2.35427e-06
     0.948693  2.38108e-06
     0.949008  2.38305e-06
     0.949325  2.40069e-06
     0.949641  2.40660e-06
     0.949958  2.41698e-06
     0.950274  2.42303e-06
     0.950591  2.43416e-06
     0.950908  2.44272e-06
     0.951225  2.44851e-06
     0.951542  2.45793e-06
     0.951859  2.47446e-06
     0.952177  2.48295e-06
     0.952494  2.50069e-06
     0.952811  2.50639e-06
     0.953129  2.51172e-06
     0.953447  2.52668e-06
     0.953764  2.52384e-06
     0.954082  2.54089e-06
     0.954400  2.55451e-06
     0.954718  2.50281e-06
     0.955037  2.55063e-06
     0.955355  2.58522e-06
     0.955674  2.59735e-06
     0.955992  2.59754e-06
     0.956311  2.61276e-06
     0.956630  2.62802e-06
     0.956949  2.63814e-06
     0.957268  2.64157e-06
     0.957587  2.60909e-06
     0.957906  2.66721e-06
     0.958225  2.68319e-06
     0.958544  2.69881e-06
     0.958864  2.70823e-06
     0.959183  2.71357e-06
     0.959503  2.72863e-06
     0.959823  2.73749e-06
     0.960144  2.65415e-06
     0.960463  2.75123e-06
     0.960783  2.76223e-06
     0.961103  2.78080e-06
     0.961424  2.79468e-06
     0.961744  2.80684e-06
     0.962065  2.81726e-06
     0.962386  2.83067e-06
     0.962707  2.84482e-06
     0.963028  2.84129e-06
     0.963349  2.86392e-06
     0.963670  2.87306e-06
     0.963991  2.67258e-06
     0.964312  2.88296e-06
     0.964633  2.90770e-06
     0.964956  2.81827e-06
     0.965277  2.91700e-06
     0.965598  2.90840e-06
     0.965921  2.95170e-06
     0.966242  2.95921e-06
     0.966564  2.96364e-06
     0.966886  2.98325e-06
     0.967209  2.95434e-06
     0.967532  3.01433e-06
     0.967854  2.83709e-06
     0.968176  3.04054e-06
     0.968499  3.04364e-06
     0.968822  3.06458e-06
     0.969145  2.99183e-06
     0.969468  3.09035e-06
     0.969791  3.10639e-06
     0.970114  3.11667e-06
     0.970438  3.12078e-06
     0.970761  2.97543e-06
     0.971085  3.15420e-06
     0.971408  3.16533e-06
     0.971732  3.17910e-06
     0.972057  3.11524e-06
     0.972380  3.20785e-06
     0.972704  3.21352e-06
     0.973028  3.08979e-06
     0.973353  3.24107e-06
     0.973677  3.22676e-06
     0.974002  3.23546e-06
     0.974327  3.28757e-06
     0.974652  3.17079e-06
     0.974976  3.27639e-06
     0.975302  3.33736e-06
     0.975627  3.33245e-06
     0.975952  3.35396e-06
     0.976277  3.37113e-06
     0.976602  3.38239e-06
     0.976928  3.39610e-06
     0.977253  3.30086e-06
     0.977579  3.42630e-06
     0.977905  3.44193e-06
     0.978231  3.45177e-06
     0.978557  3.26736e-06
     0.978884  3.37546e-06
     0.979210  3.46490e-06
     0.979536  3.50417e-06
     0.979863  3.52184e-06
     0.980190  3.53277e-06
     0.980516  3.55646e-06
     0.980843  3.56950e-06
     0.981170  3.58853e-06
     0.981497  3.59087e-06
     0.981824  3.61705e-06
     0.982152  3.63153e-06
     0.982479  3.63441e-06
     0.982807  3.65658e-06
     0.983134  3.67080e-06
     0.983461  3.65896e-06
     0.983790  3.68861e-06
     0.984118  3.72294e-06
     0.984445  3.73672e-06
     0.984773  3.75170e-06
     0.985101  3.76478e-06
     0.985430  3.78430e-06
     0.985758  3.80602e-06
     0.986087  3.81723e-06
     0.986416  3.81743e-06
     0.986745  3.84379e-06
     0.987074  3.85183e-06
     0.987403  3.87358e-06
     0.987732  3.89763e-06
     0.988061  3.91548e-06
     0.988391  3.92496e-06
     0.988720  3.94826e-06
     0.989049  3.94310e-06
     0.989379  3.97865e-06
     0.989708  3.99648e-06
     0.990038  3.91304e-06
     0.990368  3.97231e-06
     0.990699  3.96945e-06
     0.991029  3.89799e-06
     0.991359  3.97765e-06
     0.991690  3.91776e-06
     0.992020  3.97400e-06
     0.992351  4.06156e-06
     0.992682  3.99984e-06
     0.993013  4.05882e-06
     0.993344  4.13651e-06
     0.993675  4.05627e-06
     0.994006  4.17946e-06
     0.994337  4.18501e-06
     0.994669  4.16100e-06
     0.995000  4.24531e-06
     0.995332  4.22701e-06
     0.995664  4.26056e-06
     0.995995  4.25688e-06
     0.996327  4.26222e-06
     0.996660  4.33924e-06
     0.996992  4.34201e-06
     0.997324  4.30369e-06
     0.997657  4.31149e-06
     0.997989  4.39421e-06
     0.998322  4.42136e-06
     0.998655  4.35438e-06
     0.998988  4.42600e-06
     0.999321  4.39728e-06
     0.999654  4.49416e-06
     0.999960  4.43831e-06
      1.00032  4.52905e-06
      1.00065  4.52940e-06
      1.00099  4.55541e-06
      1.00132  4.49032e-06
      1.00165  4.61316e-06
      1.00199  4.63931e-06
      1.00232  4.59693e-06
      1.00266  4.66898e-06
      1.00299  4.66392e-06
      1.00333  4.71074e-06
      1.00366  4.68936e-06
      1.00399  4.69792e-06
      1.00433  4.75721e-06
      1.00466  4.78770e-06
      1.00500  4.78500e-06
      1.00533  4.73806e-06
      1.00567  4.76445e-06
      1.00600  4.76918e-06
      1.00634  4.81523e-06
      1.00668  4.80487e-06
      1.00701  4.93879e-06
      1.00735  4.91042e-06
      1.00768  4.96519e-06
      1.00802  4.98975e-06
      1.00835  5.00620e-06
      1.00869  5.01807e-06
      1.00903  5.03809e-06
      1.00936  5.03330e-06
      1.00970  5.06876e-06
      1.01004  5.11069e-06
      1.01037  5.15613e-06
      1.01071  5.14526e-06
      1.01105  5.15016e-06
      1.01138  5.16230e-06
      1.01172  5.21764e-06
      1.01206  5.16975e-06
      1.01239  5.27746e-06
      1.01273  5.27613e-06
      1.01307  5.30210e-06
      1.01341  5.34311e-06
      1.01375  5.28640e-06
      1.01408  5.31726e-06
      1.01442  5.38554e-06
      1.01476  5.33914e-06
      1.01510  5.38901e-06
      1.01544  5.47358e-06
      1.01577  5.41508e-06
      1.01611  5.47990e-06
      1.01645  5.48716e-06
      1.01679  5.53565e-06
      1.01713  5.55510e-06
      1.01747  5.55016e-06
      1.01781  5.65519e-06
      1.01815  5.59676e-06
      1.01849  5.61608e-06
      1.01883  5.62781e-06
      1.01917  5.71297e-06
      1.01951  5.68836e-06
      1.01985  5.76747e-06
      1.02018  5.73487e-06
      1.02052  5.79846e-06
      1.02086  5.82484e-06
      1.02120  5.87627e-06
      1.02155  5.80308e-06
      1.02189  5.82516e-06
      1.02223  5.82396e-06
      1.02257  5.94316e-06
      1.02291  5.93108e-06
      1.02325  6.00346e-06
      1.02359  5.98169e-06
      1.02393  6.05287e-06
      1.02427  6.11060e-06
      1.02461  6.14214e-06
      1.02496  6.10437e-06
      1.02530  6.09395e-06
      1.02564  6.08430e-06
      1.02598  6.15204e-06
      1.02632  6.09980e-06
      1.02667  6.11326e-06
      1.02701  6.25004e-06
      1.02735  6.24953e-06
      1.02769  6.24387e-06
      1.02804  6.30889e-06
      1.02838  6.24285e-06
      1.02872  6.32886e-06
      1.02906  6.37834e-06
      1.02941  6.35608e-06
      1.02975  6.48246e-06
      1.03009  6.44577e-06
      1.03044  6.39756e-06
      1.03078  6.56879e-06
      1.03112  6.57610e-06
      1.03147  6.60922e-06
      1.03181  6.61130e-06
      1.03216  6.61168e-06
      1.03250  6.60764e-06
      1.03284  6.67140e-06
      1.03319  6.67070e-06
      1.03353  6.74887e-06
      1.03388  6.72555e-06
      1.03422  6.72794e-06
      1.03456  6.39862e-06
      1.03491  6.78748e-06
      1.03525  6.80260e-06
      1.03560  6.95619e-06
      1.03595  6.90981e-06
      1.03629  7.02449e-06
      1.03664  6.99794e-06
      1.03698  6.99917e-06
      1.03733  7.02697e-06
      1.03767  7.13446e-06
      1.03802  7.04255e-06
      1.03837  7.06744e-06
      1.03871  7.22834e-06
      1.03906  7.17249e-06
      1.03940  7.17359e-06
      1.03975  7.16083e-06
      1.04010  7.09557e-06
      1.04044  7.32197e-06
      1.04079  7.40617e-06
      1.04114  7.41234e-06
      1.04148  7.28917e-06
      1.04183  7.39428e-06
      1.04218  7.48664e-06
      1.04253  7.43025e-06
      1.04287  7.41469e-06
      1.04322  7.47478e-06
      1.04357  7.59302e-06
      1.04392  7.63013e-06
      1.04427  7.65252e-06
      1.04461  7.71207e-06
      1.04496  7.68494e-06
      1.04531  7.74257e-06
      1.04566  7.80932e-06
      1.04601  7.81446e-06
      1.04636  7.83820e-06
      1.04670  7.81392e-06
      1.04705  7.82716e-06
      1.04740  7.75962e-06
      1.04775  7.99041e-06
      1.04810  7.95653e-06
      1.04845  7.96854e-06
      1.04880  8.01052e-06
      1.04915  8.09985e-06
      1.04950  8.14299e-06
      1.04985  7.95808e-06
      1.05020  8.20877e-06
      1.05055  8.21371e-06
      1.05090  8.24621e-06
      1.05125  8.21136e-06
      1.05160  8.20258e-06
      1.05195  8.34899e-06
      1.05230  8.26468e-06
      1.05265  8.34845e-06
      1.05300  8.48357e-06
      1.05335  8.44662e-06
      1.05370  8.55997e-06
      1.05405  8.49716e-06
      1.05441  8.51932e-06
      1.05476  8.66317e-06
      1.05511  8.61329e-06
      1.05546  8.65882e-06
      1.05581  8.65867e-06
      1.05616  8.70771e-06
      1.05652  8.79397e-06
      1.05687  8.78134e-06
      1.05722  8.77480e-06
      1.05757  8.84395e-06
      1.05793  8.91587e-06
      1.05828  8.96737e-06
      1.05863  8.66532e-06
      1.05898  8.90446e-06
      1.05934  9.03004e-06
      1.05969  9.07984e-06
      1.06004  9.15003e-06
      1.06040  9.14160e-06
      1.06075  8.93343e-06
      1.06110  9.16455e-06
      1.06146  9.27948e-06
      1.06181  9.30728e-06
      1.06217  9.29452e-06
      1.06252  9.36874e-06
      1.06287  9.34521e-06
      1.06323  9.48126e-06
      1.06358  9.48436e-06
      1.06394  9.49553e-06
      1.06429  9.56234e-06
      1.06465  9.57041e-06
      1.06500  9.61547e-06
      1.06536  9.64175e-06
      1.06571  9.54600e-06
      1.06607  9.76817e-06
      1.06642  9.41629e-06
      1.06678  9.80918e-06
      1.06713  9.72051e-06
      1.06749  9.88500e-06
      1.06784  9.78320e-06
      1.06820  9.98849e-06
      1.06856  9.92672e-06
      1.06891  1.00095e-05
      1.06927  1.00185e-05
      1.06963  1.00604e-05
      1.06998  1.01473e-05
      1.07034  1.01859e-05
      1.07070  1.00869e-05
      1.07105  1.02662e-05
      1.07141  1.02911e-05
      1.07177  1.03215e-05
      1.07212  1.03430e-05
      1.07248  1.04432e-05
      1.07284  1.02156e-05
      1.07320  1.04721e-05
      1.07355  1.03838e-05
      1.07391  1.05774e-05
      1.07427  1.06158e-05
      1.07463  1.06128e-05
      1.07499  1.07188e-05
      1.07535  1.05625e-05
      1.07570  1.07442e-05
      1.07606  1.07359e-05
      1.07642  1.08677e-05
      1.07678  1.09009e-05
      1.07714  1.09312e-05
      1.07750  1.10347e-05
      1.07786  1.09466e-05
      1.07822  1.11120e-05
      1.07858  1.10195e-05
      1.07894  1.10124e-05
      1.07930  1.12162e-05
      1.07966  1.11196e-05
      1.08001  1.12548e-05
      1.08037  1.12951e-05
      1.08073  1.12472e-05
      1.08109  1.12861e-05
      1.08145  1.09385e-05
      1.08182  1.14160e-05
      1.08218  1.15124e-05
      1.08254  1.15690e-05
      1.08290  1.12131e-05
      1.08326  1.16313e-05
      1.08362  1.16957e-05
      1.08398  1.17886e-05
      1.08434  1.18411e-05
      1.08470  1.17672e-05
      1.08507  1.18518e-05
      1.08543  1.18827e-05
      1.08579  1.18789e-05
      1.08615  1.20353e-05
      1.08651  1.20066e-05
      1.08687  1.21211e-05
      1.08724  1.17465e-05
      1.08760  1.21735e-05
      1.08796  1.22369e-05
      1.08833  1.23270e-05
      1.08869  1.22791e-05
      1.08905  1.22693e-05
      1.08941  1.24618e-05
      1.08978  1.24160e-05
      1.09014  1.25427e-05
      1.09050  1.26163e-05
      1.09087  1.25351e-05
      1.09123  1.25334e-05
      1.09160  1.27641e-05
      1.09196  1.26156e-05
      1.09232  1.27628e-05
      1.09269  1.28338e-05
      1.09305  1.28988e-05
      1.09342  1.29515e-05
      1.09378  1.29741e-05
      1.09414  1.30712e-05
      1.09451  1.31137e-05
      1.09487  1.31655e-05
      1.09524  1.31477e-05
      1.09560  1.31549e-05
      1.09597  1.31872e-05
      1.09633  1.32722e-05
      1.09670  1.31563e-05
      1.09706  1.33638e-05
      1.09743  1.34470e-05
      1.09780  1.34261e-05
      1.09816  1.34064e-05
      1.09853  1.34626e-05
      1.09889  1.36631e-05
      1.09926  1.37474e-05
      1.09963  1.37826e-05
      1.09999  1.37816e-05
      1.10036  1.38499e-05
      1.10073  1.39614e-05
      1.10109  1.39518e-05
      1.10146  1.39544e-05
      1.10183  1.39748e-05
      1.10220  1.40874e-05
      1.10256  1.40759e-05
      1.10293  1.42249e-05
      1.10330  1.42725e-05
      1.10367  1.42883e-05
      1.10403  1.43280e-05
      1.10440  1.44664e-05
      1.10477  1.43719e-05
      1.10514  1.45279e-05
      1.10551  1.45890e-05
      1.10588  1.46157e-05
      1.10624  1.47048e-05
      1.10661  1.47722e-05
      1.10698  1.46863e-05
      1.10735  1.48519e-05
      1.10772  1.49148e-05
      1.10809  1.49368e-05
      1.10846  1.50126e-05
      1.10883  1.50787e-05
      1.10920  1.50952e-05
      1.10957  1.51717e-05
      1.10994  1.51725e-05
      1.11031  1.53123e-05
      1.11068  1.53476e-05
      1.11105  1.53557e-05
      1.11142  1.54731e-05
      1.11179  1.54910e-05
      1.11216  1.52747e-05
      1.11253  1.55371e-05
      1.11290  1.57074e-05
      1.11327  1.57298e-05
      1.11364  1.57233e-05
      1.11401  1.57965e-05
      1.11439  1.59430e-05
      1.11476  1.59797e-05
      1.11513  1.58984e-05
      1.11550  1.60626e-05
