wavelength       flux
     0.879861  0.000157903
     0.880154  0.000158254
     0.880448  0.000151694
     0.880741  0.000149708
     0.881034  0.000139180
     0.881328  0.000157657
     0.881622  0.000159620
     0.881916  0.000160545
     0.882209  0.000160661
     0.882504  0.000152611
     0.882798  0.000146059
     0.883092  0.000159103
     0.883386  0.000162884
     0.883681  0.000162865
     0.883976  0.000156567
     0.884270  0.000162324
     0.884565  0.000160894
     0.884860  0.000162912
     0.885155  0.000162624
     0.885450  0.000165587
     0.885745  0.000164787
     0.886041  0.000152951
     0.886336  0.000159886
     0.886631  0.000158545
     0.886927  0.000156325
     0.887222  0.000154665
     0.887518  0.000155766
     0.887814  0.000157849
     0.888110  0.000159437
     0.888406  0.000160210
     0.888702  0.000159360
     0.888999  0.000160109
     0.889295  0.000159678
     0.889591  0.000159817
     0.889887  0.000161826
     0.890184  0.000162994
     0.890481  0.000164373
     0.890778  0.000163342
     0.891075  0.000164567
     0.891372  0.000164511
     0.891669  0.000165668
     0.891966  0.000165923
     0.892263  0.000163775
     0.892561  0.000168039
     0.892859  0.000166678
     0.893156  0.000165028
     0.893453  0.000169012
     0.893752  0.000166093
     0.894049  0.000167298
     0.894347  0.000166966
     0.894645  0.000166926
     0.894943  0.000165448
     0.895242  0.000169055
     0.895540  0.000168356
     0.895839  0.000170137
     0.896138  0.000169985
     0.896436  0.000169986
     0.896735  0.000169595
     0.897034  0.000169758
     0.897333  0.000172048
     0.897632  0.000172623
     0.897931  0.000171110
     0.898231  0.000171295
     0.898530  0.000175060
     0.898829  0.000174747
     0.899129  0.000172608
     0.899429  0.000175881
     0.899728  0.000176292
     0.900028  0.000173517
     0.900328  0.000164451
     0.900629  0.000178952
     0.900929  0.000178782
     0.901230  0.000172323
     0.901530  0.000176781
     0.901830  0.000174153
     0.902131  0.000177850
     0.902431  0.000176165
     0.902732  0.000175586
     0.903033  0.000173197
     0.903334  0.000180396
     0.903636  0.000180803
     0.903937  0.000181477
     0.904238  0.000179968
     0.904539  0.000181895
     0.904841  0.000183290
     0.905142  0.000184740
     0.905445  0.000179903
     0.905746  0.000180766
     0.906047  0.000182501
     0.906350  0.000183019
     0.906652  0.000184918
     0.906954  0.000185628
     0.907256  0.000183562
     0.907559  0.000185750
     0.907861  0.000185056
     0.908164  0.000188657
     0.908467  0.000187559
     0.908770  0.000183884
     0.909073  0.000176551
     0.909376  0.000183649
     0.909679  0.000187719
     0.909982  0.000189937
     0.910285  0.000183020
     0.910589  0.000190815
     0.910892  0.000183736
     0.911196  0.000188302
     0.911500  0.000194260
     0.911803  0.000192636
     0.912107  0.000190934
     0.912411  0.000193921
     0.912715  0.000192103
     0.913020  0.000194556
     0.913324  0.000195183
     0.913628  0.000194895
     0.913933  0.000196431
     0.914238  0.000192005
     0.914542  0.000197797
     0.914847  0.000198317
     0.915152  0.000194774
     0.915457  0.000196965
     0.915762  0.000198078
     0.916068  0.000198968
     0.916373  0.000199902
     0.916678  0.000199786
     0.916984  0.000198714
     0.917290  0.000200889
     0.917596  0.000197988
     0.917901  0.000200169
     0.918207  0.000201440
     0.918513  0.000203083
     0.918819  0.000202734
     0.919126  0.000205202
     0.919432  0.000203484
     0.919739  0.000204487
     0.920045  0.000203979
     0.920352  0.000204131
     0.920659  0.000206112
     0.920966  0.000200978
     0.921273  0.000203493
     0.921580  0.000207174
     0.921887  0.000207557
     0.922194  0.000201839
     0.922502  0.000205462
     0.922809  0.000205656
     0.923117  0.000206750
     0.923424  0.000204837
     0.923732  0.000206321
     0.924040  0.000208312
     0.924348  0.000208760
     0.924656  0.000208956
     0.924964  0.000205419
     0.925273  0.000208164
     0.925581  0.000208405
     0.925890  0.000205978
     0.926198  0.000208632
     0.926507  0.000208943
     0.926816  0.000210795
     0.927125  0.000211652
     0.927434  0.000212801
     0.927743  0.000214025
     0.928052  0.000208636
     0.928362  0.000211468
     0.928671  0.000213885
     0.928981  0.000213594
     0.929290  0.000204360
     0.929600  0.000210777
     0.929910  0.000212810
     0.930220  0.000211403
     0.930530  0.000215212
     0.930840  0.000212518
     0.931150  0.000216799
     0.931461  0.000215754
     0.931771  0.000216227
     0.932082  0.000215276
     0.932393  0.000216910
     0.932703  0.000216355
     0.933014  0.000216585
     0.933325  0.000219420
     0.933636  0.000217679
     0.933948  0.000219960
     0.934259  0.000220293
     0.934570  0.000219486
     0.934882  0.000220541
     0.935193  0.000219121
     0.935506  0.000220534
     0.935817  0.000221381
     0.936129  0.000220567
     0.936441  0.000219931
     0.936753  0.000222705
     0.937065  0.000223824
     0.937378  0.000224069
     0.937690  0.000224953
     0.938003  0.000224255
     0.938316  0.000223069
     0.938628  0.000226558
     0.938941  0.000226543
     0.939254  0.000223841
     0.939567  0.000226145
     0.939880  0.000225835
     0.940194  0.000227279
     0.940507  0.000226508
     0.940820  0.000228270
     0.941134  0.000229650
     0.941448  0.000229764
     0.941761  0.000226449
     0.942075  0.000231303
     0.942389  0.000231053
     0.942704  0.000232114
     0.943018  0.000233296
     0.943332  0.000234063
     0.943647  0.000233442
     0.943962  0.000232218
     0.944276  0.000233546
     0.944591  0.000232839
     0.944906  0.000225518
     0.945221  0.000236326
     0.945536  0.000237279
     0.945851  0.000233749
     0.946166  0.000238318
     0.946481  0.000236299
     0.946797  0.000236752
     0.947113  0.000239216
     0.947428  0.000239495
     0.947744  0.000241232
     0.948060  0.000242173
     0.948376  0.000237465
     0.948693  0.000243270
     0.949008  0.000242311
     0.949325  0.000244216
     0.949641  0.000244102
     0.949958  0.000244466
     0.950274  0.000243793
     0.950591  0.000245121
     0.950908  0.000245236
     0.951225  0.000244122
     0.951542  0.000244780
     0.951859  0.000246433
     0.952177  0.000247446
     0.952494  0.000249131
     0.952811  0.000249010
     0.953129  0.000248420
     0.953447  0.000249040
     0.953764  0.000245886
     0.954082  0.000248578
     0.954400  0.000250489
     0.954718  0.000239624
     0.955037  0.000244372
     0.955355  0.000251917
     0.955674  0.000252824
     0.955992  0.000252044
     0.956311  0.000253022
     0.956630  0.000254710
     0.956949  0.000254880
     0.957268  0.000255318
     0.957587  0.000248969
     0.957906  0.000255662
     0.958225  0.000257824
     0.958544  0.000259642
     0.958864  0.000259700
     0.959183  0.000258311
     0.959503  0.000259859
     0.959823  0.000259913
     0.960144  0.000241288
     0.960463  0.000258207
     0.960783  0.000258256
     0.961103  0.000261502
     0.961424  0.000262742
     0.961744  0.000263107
     0.962065  0.000263880
     0.962386  0.000265209
     0.962707  0.000266747
     0.963028  0.000264051
     0.963349  0.000266034
     0.963670  0.000266851
     0.963991  0.000228899
     0.964312  0.000260981
     0.964633  0.000267198
     0.964956  0.000248117
     0.965277  0.000264485
     0.965598  0.000260850
     0.965921  0.000269100
     0.966242  0.000267821
     0.966564  0.000266582
     0.966886  0.000269872
     0.967209  0.000262501
     0.967532  0.000270961
     0.967854  0.000237747
     0.968176  0.000272836
     0.968499  0.000271308
     0.968822  0.000273839
     0.969145  0.000258462
     0.969468  0.000275658
     0.969791  0.000276833
     0.970114  0.000276577
     0.970438  0.000274676
     0.970761  0.000247175
     0.971085  0.000277361
     0.971408  0.000277991
     0.971732  0.000279545
     0.972057  0.000265371
     0.972380  0.000280567
     0.972704  0.000277875
     0.973028  0.000253814
     0.973353  0.000279950
     0.973677  0.000277214
     0.974002  0.000277342
     0.974327  0.000282205
     0.974652  0.000259154
     0.974976  0.000276784
     0.975302  0.000286000
     0.975627  0.000283470
     0.975952  0.000284533
     0.976277  0.000286492
     0.976602  0.000287621
     0.976928  0.000287270
     0.977253  0.000267446
     0.977579  0.000288694
     0.977905  0.000289344
     0.978231  0.000289355
     0.978557  0.000257317
     0.978884  0.000272696
     0.979210  0.000283431
     0.979536  0.000290464
     0.979863  0.000291792
     0.980190  0.000292531
     0.980516  0.000294766
     0.980843  0.000294677
     0.981170  0.000295163
     0.981497  0.000291353
     0.981824  0.000295672
     0.982152  0.000296944
     0.982479  0.000295427
     0.982807  0.000295753
     0.983134  0.000295736
     0.983461  0.000292080
     0.983790  0.000294337
     0.984118  0.000299491
     0.984445  0.000299929
     0.984773  0.000300818
     0.985101  0.000300642
     0.985430  0.000302033
     0.985758  0.000304763
     0.986087  0.000303954
     0.986416  0.000303291
     0.986745  0.000304321
     0.987074  0.000302748
     0.987403  0.000305214
     0.987732  0.000307582
     0.988061  0.000308986
     0.988391  0.000308238
     0.988720  0.000310477
     0.989049  0.000308572
     0.989379  0.000311760
     0.989708  0.000311168
     0.990038  0.000293670
     0.990368  0.000302232
     0.990699  0.000300182
     0.991029  0.000287088
     0.991359  0.000296505
     0.991690  0.000284731
     0.992020  0.000291018
     0.992351  0.000303156
     0.992682  0.000292544
     0.993013  0.000298041
     0.993344  0.000309218
     0.993675  0.000293271
     0.994006  0.000311668
     0.994337  0.000312054
     0.994669  0.000305118
     0.995000  0.000317278
     0.995332  0.000311738
     0.995664  0.000315166
     0.995995  0.000311861
     0.996327  0.000308063
     0.996660  0.000321126
     0.996992  0.000318675
     0.997324  0.000310177
     0.997657  0.000308882
     0.997989  0.000319477
     0.998322  0.000322343
     0.998655  0.000307998
     0.998988  0.000317408
     0.999321  0.000310039
     0.999654  0.000324813
     0.999960  0.000312140
      1.00032  0.000324728
      1.00065  0.000321486
      1.00099  0.000324802
      1.00132  0.000311652
      1.00165  0.000327101
      1.00199  0.000329639
      1.00232  0.000320830
      1.00266  0.000329666
      1.00299  0.000327580
      1.00333  0.000331519
      1.00366  0.000325191
      1.00399  0.000325058
      1.00433  0.000331941
      1.00466  0.000334272
      1.00500  0.000331023
      1.00533  0.000320557
      1.00567  0.000322050
      1.00600  0.000321439
      1.00634  0.000324978
      1.00668  0.000325632
      1.00701  0.000340075
      1.00735  0.000334165
      1.00768  0.000337800
      1.00802  0.000341600
      1.00835  0.000342244
      1.00869  0.000340980
      1.00903  0.000341463
      1.00936  0.000337475
      1.00970  0.000340044
      1.01004  0.000344821
      1.01037  0.000349421
      1.01071  0.000346435
      1.01105  0.000342492
      1.01138  0.000342108
      1.01172  0.000348626
      1.01206  0.000339069
      1.01239  0.000351294
      1.01273  0.000349242
      1.01307  0.000350523
      1.01341  0.000354196
      1.01375  0.000342344
      1.01408  0.000345213
      1.01442  0.000351900
      1.01476  0.000346898
      1.01510  0.000347219
      1.01544  0.000358464
      1.01577  0.000346502
      1.01611  0.000353506
      1.01645  0.000352441
      1.01679  0.000356245
      1.01713  0.000357291
      1.01747  0.000353085
      1.01781  0.000366580
      1.01815  0.000355240
      1.01849  0.000355017
      1.01883  0.000353939
      1.01917  0.000363355
      1.01951  0.000358561
      1.01985  0.000367471
      1.02018  0.000357715
      1.02052  0.000364171
      1.02086  0.000366314
      1.02120  0.000369778
      1.02155  0.000359061
      1.02189  0.000365509
      1.02223  0.000358977
      1.02257  0.000370572
      1.02291  0.000366615
      1.02325  0.000372635
      1.02359  0.000367751
      1.02393  0.000375257
      1.02427  0.000380608
      1.02461  0.000381966
      1.02496  0.000374678
      1.02530  0.000369540
      1.02564  0.000364183
      1.02598  0.000371085
      1.02632  0.000361873
      1.02667  0.000359270
      1.02701  0.000375604
      1.02735  0.000371703
      1.02769  0.000369919
      1.02804  0.000375350
      1.02838  0.000364867
      1.02872  0.000372726
      1.02906  0.000378114
      1.02941  0.000371655
      1.02975  0.000385691
      1.03009  0.000380474
      1.03044  0.000368538
      1.03078  0.000390097
      1.03112  0.000388949
      1.03147  0.000389752
      1.03181  0.000388046
      1.03216  0.000383097
      1.03250  0.000380882
      1.03284  0.000388445
      1.03319  0.000385492
      1.03353  0.000391569
      1.03388  0.000385088
      1.03422  0.000383508
      1.03456  0.000337370
      1.03491  0.000377874
      1.03525  0.000383335
      1.03560  0.000401791
      1.03595  0.000393494
      1.03629  0.000405311
      1.03664  0.000397340
      1.03698  0.000396419
      1.03733  0.000404990
      1.03767  0.000408007
      1.03802  0.000393754
      1.03837  0.000393242
      1.03871  0.000411219
      1.03906  0.000401425
      1.03940  0.000398533
      1.03975  0.000394848
      1.04010  0.000385040
      1.04044  0.000408224
      1.04079  0.000416969
      1.04114  0.000413350
      1.04148  0.000393501
      1.04183  0.000404798
      1.04218  0.000413975
      1.04253  0.000406110
      1.04287  0.000399852
      1.04322  0.000403840
      1.04357  0.000416207
      1.04392  0.000419151
      1.04427  0.000417075
      1.04461  0.000421908
      1.04496  0.000415549
      1.04531  0.000419984
      1.04566  0.000425956
      1.04601  0.000422726
      1.04636  0.000423493
      1.04670  0.000416434
      1.04705  0.000416530
      1.04740  0.000410877
      1.04775  0.000429559
      1.04810  0.000422684
      1.04845  0.000420909
      1.04880  0.000425382
      1.04915  0.000429753
      1.04950  0.000432520
      1.04985  0.000408925
      1.05020  0.000434640
      1.05055  0.000431804
      1.05090  0.000433628
      1.05125  0.000424899
      1.05160  0.000422554
      1.05195  0.000435437
      1.05230  0.000424283
      1.05265  0.000429041
      1.05300  0.000443457
      1.05335  0.000439112
      1.05370  0.000447270
      1.05405  0.000434257
      1.05441  0.000435176
      1.05476  0.000449424
      1.05511  0.000440445
      1.05546  0.000441390
      1.05581  0.000438148
      1.05616  0.000442494
      1.05652  0.000449198
      1.05687  0.000444120
      1.05722  0.000440585
      1.05757  0.000443637
      1.05793  0.000450945
      1.05828  0.000452494
      1.05863  0.000430671
      1.05898  0.000446418
      1.05934  0.000451399
      1.05969  0.000453048
      1.06004  0.000458354
      1.06040  0.000455812
      1.06075  0.000441661
      1.06110  0.000447373
      1.06146  0.000459523
      1.06181  0.000461459
      1.06217  0.000455108
      1.06252  0.000461011
      1.06287  0.000456519
      1.06323  0.000469465
      1.06358  0.000462668
      1.06394  0.000462071
      1.06429  0.000464387
      1.06465  0.000462644
      1.06500  0.000464983
      1.06536  0.000463575
      1.06571  0.000451391
      1.06607  0.000472764
      1.06642  0.000445383
      1.06678  0.000469727
      1.06713  0.000458481
      1.06749  0.000473248
      1.06784  0.000455396
      1.06820  0.000476675
      1.06856  0.000465345
      1.06891  0.000472908
      1.06927  0.000470457
      1.06963  0.000472608
      1.06998  0.000477280
      1.07034  0.000478437
      1.07070  0.000463906
      1.07105  0.000480461
      1.07141  0.000478749
      1.07177  0.000478177
      1.07212  0.000478534
      1.07248  0.000485223
      1.07284  0.000460766
      1.07320  0.000482473
      1.07355  0.000468640
      1.07391  0.000487227
      1.07427  0.000488168
      1.07463  0.000482450
      1.07499  0.000490595
      1.07535  0.000487593
      1.07570  0.000490533
      1.07606  0.000483497
      1.07642  0.000494656
      1.07678  0.000493814
      1.07714  0.000493320
      1.07750  0.000501117
      1.07786  0.000486166
      1.07822  0.000503316
      1.07858  0.000494457
      1.07894  0.000500455
      1.07930  0.000503976
      1.07966  0.000488266
      1.08001  0.000499190
      1.08037  0.000499936
      1.08073  0.000490193
      1.08109  0.000492506
      1.08145  0.000487239
      1.08182  0.000500340
      1.08218  0.000507051
      1.08254  0.000509292
      1.08290  0.000501104
      1.08326  0.000508281
      1.08362  0.000505549
      1.08398  0.000515033
      1.08434  0.000516873
      1.08470  0.000509644
      1.08507  0.000510754
      1.08543  0.000512272
      1.08579  0.000507440
      1.08615  0.000519430
      1.08651  0.000513582
      1.08687  0.000521474
      1.08724  0.000514949
      1.08760  0.000521177
      1.08796  0.000521230
      1.08833  0.000527645
      1.08869  0.000519928
      1.08905  0.000513784
      1.08941  0.000530130
      1.08978  0.000523958
      1.09014  0.000529538
      1.09050  0.000533301
      1.09087  0.000524468
      1.09123  0.000515962
      1.09160  0.000537117
      1.09196  0.000523174
      1.09232  0.000527854
      1.09269  0.000531534
      1.09305  0.000535986
      1.09342  0.000537025
      1.09378  0.000535378
      1.09414  0.000541914
      1.09451  0.000541904
      1.09487  0.000542578
      1.09524  0.000537780
      1.09560  0.000538646
      1.09597  0.000541674
      1.09633  0.000538141
      1.09670  0.000537137
      1.09706  0.000543247
      1.09743  0.000542403
      1.09780  0.000537333
      1.09816  0.000544056
      1.09853  0.000536223
      1.09889  0.000551170
      1.09926  0.000553218
      1.09963  0.000552163
      1.09999  0.000549767
      1.10036  0.000550991
      1.10073  0.000559550
      1.10109  0.000551774
      1.10146  0.000551667
      1.10183  0.000551925
      1.10220  0.000560003
      1.10256  0.000549162
      1.10293  0.000559485
      1.10330  0.000557375
      1.10367  0.000556842
      1.10403  0.000556444
      1.10440  0.000563678
      1.10477  0.000553275
      1.10514  0.000563599
      1.10551  0.000564229
      1.10588  0.000563365
      1.10624  0.000566871
      1.10661  0.000569243
      1.10698  0.000558430
      1.10735  0.000567567
      1.10772  0.000571528
      1.10809  0.000568164
      1.10846  0.000572622
      1.10883  0.000573055
      1.10920  0.000571094
      1.10957  0.000574913
      1.10994  0.000571446
      1.11031  0.000577824
      1.11068  0.000578078
      1.11105  0.000574118
      1.11142  0.000580137
      1.11179  0.000579747
      1.11216  0.000571552
      1.11253  0.000575683
      1.11290  0.000587523
      1.11327  0.000585021
      1.11364  0.000582270
      1.11401  0.000582227
      1.11439  0.000591500
      1.11476  0.000594047
      1.11513  0.000581505
      1.11550  0.000590817
      1.11587  0.000583094
      1.11624  0.000593542
      1.11662  0.000590361
      1.11699  0.000598081
      1.11736  0.000592749
      1.11773  0.000593537
      1.11811  0.000600445
      1.11848  0.000603311
      1.11885  0.000600745
      1.11922  0.000590770
      1.11960  0.000602717
      1.11997  0.000592986
      1.12034  0.000604851
      1.12072  0.000600413
      1.12109  0.000603224
      1.12146  0.000601740
      1.12184  0.000610694
      1.12221  0.000603719
      1.12259  0.000605706
      1.12296  0.000610448
      1.12333  0.000612869
      1.12371  0.000612678
      1.12408  0.000619289
      1.12446  0.000616789
      1.12483  0.000601011
      1.12521  0.000614459
      1.12558  0.000567949
      1.12596  0.000590249
      1.12633  0.000618851
      1.12671  0.000624716
      1.12708  0.000621745
      1.12746  0.000621516
      1.12784  0.000612911
      1.12821  0.000625268
      1.12859  0.000631818
      1.12896  0.000620686
      1.12934  0.000623671
      1.12972  0.000627134
      1.13009  0.000615963
      1.13047  0.000621406
      1.13085  0.000635418
      1.13122  0.000628170
      1.13160  0.000635424
      1.13198  0.000638342
      1.13236  0.000635128
      1.13273  0.000640007
      1.13311  0.000638043
      1.13349  0.000635805
      1.13387  0.000643173
      1.13424  0.000632595
      1.13462  0.000642553
      1.13500  0.000637921
      1.13538  0.000647680
      1.13576  0.000645712
      1.13614  0.000641370
      1.13651  0.000647575
      1.13689  0.000644518
      1.13727  0.000648361
      1.13765  0.000631776
      1.13803  0.000643293
      1.13841  0.000561977
      1.13879  0.000642689
      1.13917  0.000652120
      1.13955  0.000641694
      1.13993  0.000654300
      1.14031  0.000642610
      1.14069  0.000541257
      1.14107  0.000649006
      1.14145  0.000661456
      1.14183  0.000663286
      1.14221  0.000663341
      1.14259  0.000638609
      1.14297  0.000663786
      1.14335  0.000666864
      1.14373  0.000667593
      1.14411  0.000641314
      1.14450  0.000667464
      1.14488  0.000669861
      1.14526  0.000669595
      1.14564  0.000667297
      1.14602  0.000677798
      1.14641  0.000667294
      1.14679  0.000676640
      1.14717  0.000674890
      1.14755  0.000669287
      1.14793  0.000672575
      1.14832  0.000676273
      1.14870  0.000670086
      1.14908  0.000687454
      1.14947  0.000682127
      1.14985  0.000685251
      1.15023  0.000691242
      1.15061  0.000687455
      1.15100  0.000683377
      1.15138  0.000692132
      1.15177  0.000690477
      1.15215  0.000691282
      1.15253  0.000693248
      1.15292  0.000695552
      1.15330  0.000696419
      1.15369  0.000695028
      1.15407  0.000692519
      1.15446  0.000694442
      1.15484  0.000697438
      1.15523  0.000697753
      1.15561  0.000699787
      1.15600  0.000700332
      1.15638  0.000705686
      1.15677  0.000697439
      1.15715  0.000703329
      1.15754  0.000708201
      1.15792  0.000704757
      1.15831  0.000708034
      1.15870  0.000709114
      1.15908  0.000711068
      1.15947  0.000708462
      1.15986  0.000686303
      1.16024  0.000715149
      1.16063  0.000713211
      1.16102  0.000665294
      1.16140  0.000691243
      1.16179  0.000719604
      1.16218  0.000720148
      1.16256  0.000717971
      1.16295  0.000721819
      1.16334  0.000725388
      1.16373  0.000717685
      1.16411  0.000681004
      1.16450  0.000728719
      1.16489  0.000727816
      1.16528  0.000726952
      1.16567  0.000723396
      1.16606  0.000729628
      1.16645  0.000733647
      1.16683  0.000735689
      1.16722  0.000731479
      1.16761  0.000734365
      1.16800  0.000733484
      1.16839  0.000737141
      1.16878  0.000736549
      1.16917  0.000676014
      1.16956  0.000723191
      1.16995  0.000743541
      1.17034  0.000744752
      1.17073  0.000744478
      1.17112  0.000744141
      1.17151  0.000744346
      1.17190  0.000744197
      1.17229  0.000751449
      1.17268  0.000747282
      1.17307  0.000752909
      1.17347  0.000755015
      1.17386  0.000741409
      1.17425  0.000757379
      1.17464  0.000755780
      1.17503  0.000755172
      1.17542  0.000754173
