wavelength       flux
      1.22175     0.124049
      1.22216     0.125243
      1.22257     0.125331
      1.22298     0.124676
      1.22338     0.125079
      1.22379     0.125224
      1.22420     0.125021
      1.22461     0.125018
      1.22502     0.124831
      1.22542     0.124721
      1.22583     0.124988
      1.22624     0.125255
      1.22665     0.124894
      1.22706     0.125009
      1.22747     0.118623
      1.22788     0.125018
      1.22829     0.124921
      1.22870     0.125106
      1.22910     0.125021
      1.22951     0.125127
      1.22992     0.124996
      1.23033     0.125032
      1.23074     0.124935
      1.23115     0.124980
      1.23156     0.124560
      1.23198     0.125058
      1.23239     0.124584
      1.23280     0.125025
      1.23321     0.124812
      1.23362     0.124618
      1.23403     0.123803
      1.23444     0.124034
      1.23485     0.124480
      1.23527     0.124669
      1.23568     0.124375
      1.23609     0.123192
      1.23650     0.123221
      1.23691     0.124205
      1.23732     0.124556
      1.23774     0.124968
      1.23815     0.124982
      1.23856     0.124865
      1.23898     0.124903
      1.23939     0.123376
      1.23980     0.122550
      1.24021     0.124230
      1.24063     0.124161
      1.24104     0.124587
      1.24146     0.124864
      1.24187     0.124059
      1.24228     0.123970
      1.24270     0.122657
      1.24311     0.124430
      1.24353     0.121673
      1.24394     0.124626
      1.24435     0.124633
      1.24477     0.124732
      1.24519     0.124756
      1.24560     0.124696
      1.24601     0.124389
      1.24643     0.124586
      1.24685     0.124556
      1.24726     0.123795
      1.24768     0.124558
      1.24809     0.124536
      1.24851     0.124694
      1.24892     0.124614
      1.24934     0.124630
      1.24976     0.124379
      1.25017     0.124345
      1.25059     0.124379
      1.25101     0.124581
      1.25143     0.123077
      1.25184     0.122622
      1.25226     0.122575
      1.25268     0.122938
      1.25309     0.123947
      1.25351     0.123486
      1.25393     0.124271
      1.25435     0.124272
      1.25477     0.124468
      1.25518     0.123978
      1.25560     0.124431
      1.25602     0.124240
      1.25644     0.123025
      1.25686     0.123862
      1.25728     0.123805
      1.25770     0.124391
      1.25812     0.124062
      1.25854     0.122592
      1.25896     0.124277
      1.25937     0.123832
      1.25979     0.124409
      1.26022     0.124314
      1.26064     0.123694
      1.26105     0.123820
      1.26147     0.123543
      1.26189     0.122398
      1.26232     0.124172
      1.26274     0.124255
      1.26316     0.124191
      1.26358     0.124180
      1.26400     0.122686
      1.26442     0.122949
      1.26484     0.123853
      1.26526     0.123181
      1.26569     0.124221
      1.26611     0.123969
      1.26653     0.124150
      1.26695     0.123490
      1.26737     0.124047
      1.26780     0.124167
      1.26822     0.122226
      1.26864     0.123734
      1.26907     0.123982
      1.26949     0.124007
      1.26991     0.123652
      1.27033     0.123937
      1.27076     0.123571
      1.27118     0.123363
      1.27161     0.123719
      1.27203     0.123989
      1.27245     0.124032
      1.27288     0.123970
      1.27330     0.123957
      1.27373     0.123811
      1.27415     0.123494
      1.27458     0.123346
      1.27500     0.123824
      1.27543     0.123787
      1.27585     0.123841
      1.27628     0.123751
      1.27670     0.123712
      1.27713     0.123479
      1.27755     0.123519
      1.27798     0.123454
      1.27840     0.123279
      1.27883     0.123194
      1.27926     0.122632
      1.27968     0.122342
      1.28011     0.121881
      1.28054     0.120925
      1.28096     0.118694
      1.28139     0.116322
      1.28182     0.109250
      1.28225    0.0969821
      1.28267     0.112733
      1.28310     0.117491
      1.28353     0.119776
      1.28395     0.121540
      1.28438     0.121645
      1.28481     0.122504
      1.28524     0.122579
      1.28567     0.123056
      1.28610     0.123198
      1.28653     0.123255
      1.28695     0.123366
      1.28738     0.122977
      1.28781     0.123345
      1.28824     0.122643
      1.28867     0.123357
      1.28910     0.123525
      1.28953     0.123527
      1.28996     0.123129
      1.29039     0.120752
      1.29082     0.123446
      1.29125     0.122662
      1.29168     0.123495
      1.29211     0.123429
      1.29254     0.122816
      1.29297     0.123462
      1.29340     0.123309
      1.29384     0.122695
      1.29427     0.122968
      1.29470     0.123361
      1.29513     0.123181
      1.29556     0.123339
      1.29599     0.122866
      1.29642     0.123384
      1.29686     0.122646
      1.29729     0.122667
      1.29772     0.123316
      1.29815     0.122064
      1.29859     0.123377
      1.29902     0.123193
      1.29945     0.123187
      1.29989     0.123392
      1.30032     0.123271
      1.30075     0.123019
      1.30119     0.123271
      1.30162     0.123299
      1.30205     0.123178
      1.30249     0.123359
      1.30292     0.123153
      1.30336     0.121860
      1.30379     0.122442
      1.30423     0.122610
      1.30466     0.122966
      1.30509     0.123101
      1.30553     0.122924
      1.30596     0.123200
      1.30640     0.123100
      1.30684     0.122121
      1.30727     0.123117
      1.30771     0.122990
      1.30814     0.123021
      1.30858     0.123252
      1.30902     0.122798
      1.30945     0.123229
      1.30989     0.122564
      1.31033     0.122606
      1.31076     0.122902
      1.31120     0.123133
      1.31164     0.123073
      1.31207     0.122386
      1.31251     0.116272
      1.31295     0.122029
      1.31339     0.122777
      1.31382     0.121618
      1.31426     0.123099
      1.31470     0.122907
      1.31514     0.122116
      1.31558     0.116545
      1.31602     0.122553
      1.31645     0.122930
      1.31689     0.122789
      1.31733     0.122918
      1.31777     0.122952
      1.31821     0.119595
      1.31865     0.122293
      1.31909     0.122997
      1.31953     0.122730
      1.31997     0.122683
      1.32041     0.122552
      1.32085     0.122927
      1.32129     0.122595
      1.32173     0.122404
      1.32217     0.122756
      1.32261     0.122748
      1.32305     0.122910
      1.32349     0.122868
      1.32393     0.122851
      1.32437     0.122880
      1.32482     0.122837
      1.32526     0.122525
      1.32570     0.122834
      1.32614     0.122785
      1.32658     0.122379
      1.32703     0.122196
      1.32747     0.122694
      1.32791     0.122684
      1.32835     0.121877
      1.32880     0.122647
      1.32924     0.118454
      1.32968     0.121165
      1.33012     0.122651
      1.33057     0.122263
      1.33101     0.122419
      1.33145     0.122319
      1.33190     0.122484
      1.33234     0.118032
      1.33279     0.122242
      1.33323     0.122327
      1.33368     0.122655
      1.33412     0.122687
      1.33457     0.122385
      1.33501     0.122392
      1.33545     0.121437
      1.33590     0.122549
      1.33635     0.122522
      1.33679     0.122624
      1.33724     0.122395
      1.33768     0.122447
      1.33813     0.122521
      1.33857     0.122180
      1.33902     0.122112
      1.33947     0.119738
      1.33991     0.121668
      1.34036     0.122485
      1.34081     0.122348
      1.34125     0.121995
      1.34170     0.122382
      1.34215     0.121858
      1.34259     0.122392
      1.34304     0.122235
      1.34349     0.121875
      1.34394     0.122443
      1.34439     0.122426
      1.34484     0.122384
      1.34528     0.122254
      1.34573     0.122110
      1.34618     0.121621
      1.34663     0.122246
      1.34708     0.122315
      1.34753     0.122364
      1.34798     0.122059
      1.34843     0.122326
      1.34887     0.122133
      1.34932     0.122303
      1.34977     0.121331
      1.35022     0.121788
      1.35067     0.121378
      1.35112     0.122330
      1.35157     0.122270
      1.35203     0.122197
      1.35248     0.121902
      1.35293     0.122186
      1.35338     0.122260
      1.35383     0.122198
      1.35428     0.122150
      1.35473     0.122128
      1.35518     0.120786
      1.35564     0.121667
      1.35609     0.121771
      1.35654     0.121691
      1.35699     0.119570
      1.35744     0.121996
      1.35790     0.122064
      1.35835     0.121971
      1.35880     0.122082
      1.35925     0.121583
      1.35971     0.121827
      1.36016     0.121917
      1.36061     0.120928
      1.36107     0.121982
      1.36152     0.122042
      1.36197     0.122026
      1.36243     0.121766
      1.36288     0.120235
      1.36334     0.121697
      1.36379     0.121814
      1.36425     0.121786
      1.36470     0.120831
      1.36516     0.121764
      1.36561     0.121794
      1.36607     0.121678
      1.36652     0.121936
      1.36698     0.120280
      1.36743     0.121889
      1.36789     0.121880
      1.36835     0.121499
      1.36880     0.119914
      1.36926     0.121657
      1.36971     0.121119
      1.37017     0.119634
      1.37063     0.121616
      1.37108     0.121186
      1.37154     0.121139
      1.37200     0.121845
      1.37246     0.120911
      1.37291     0.120805
      1.37337     0.121399
      1.37383     0.120154
      1.37429     0.121702
      1.37474     0.119777
      1.37520     0.121700
      1.37566     0.121305
      1.37612     0.119671
      1.37658     0.121188
      1.37704     0.120931
      1.37750     0.121503
      1.37795     0.120773
      1.37841     0.121655
      1.37887     0.121643
      1.37933     0.121509
      1.37979     0.121636
      1.38025     0.120539
      1.38071     0.121648
      1.38117     0.121485
      1.38163     0.121501
      1.38209     0.120709
      1.38256     0.121520
      1.38302     0.121118
      1.38348     0.120296
      1.38394     0.121502
      1.38440     0.121555
      1.38486     0.121478
      1.38532     0.120149
      1.38578     0.121394
      1.38625     0.121439
      1.38671     0.119782
      1.38717     0.121303
      1.38763     0.121228
      1.38810     0.121259
      1.38856     0.121496
      1.38902     0.121324
      1.38948     0.121441
      1.38995     0.119001
      1.39041     0.121395
      1.39087     0.120980
      1.39134     0.121272
      1.39180     0.121336
      1.39226     0.120971
      1.39273     0.121061
      1.39319     0.121261
      1.39366     0.121200
      1.39412     0.120894
      1.39459     0.120887
      1.39505     0.121006
      1.39552     0.119639
      1.39598     0.121155
      1.39645     0.120942
      1.39691     0.121169
      1.39738     0.121156
      1.39784     0.121198
      1.39831     0.120848
      1.39878     0.120907
      1.39924     0.120938
      1.39971     0.118186
      1.40018     0.119369
      1.40064     0.120403
      1.40111     0.118709
      1.40158     0.121138
      1.40204     0.121172
      1.40251     0.121012
      1.40298     0.118863
      1.40345     0.120839
      1.40391     0.121116
      1.40438     0.120577
      1.40485     0.121089
      1.40532     0.121046
      1.40579     0.121107
      1.40626     0.120221
      1.40672     0.120999
      1.40719     0.121013
      1.40766     0.120121
      1.40813     0.121016
      1.40860     0.119301
      1.40907     0.121019
      1.40954     0.120746
      1.41001     0.120854
      1.41048     0.120844
      1.41095     0.120760
      1.41142     0.120587
      1.41189     0.117868
      1.41236     0.118602
      1.41283     0.120576
      1.41330     0.118297
      1.41377     0.120801
      1.41425     0.120413
      1.41472     0.120876
      1.41519     0.120660
      1.41566     0.120756
      1.41613     0.119563
      1.41660     0.120397
      1.41708     0.120748
      1.41755     0.120690
      1.41802     0.120808
      1.41849     0.119492
      1.41897     0.120648
      1.41944     0.120541
      1.41991     0.120062
      1.42039     0.119900
      1.42086     0.119205
      1.42133     0.120611
      1.42181     0.120630
      1.42228     0.120248
      1.42276     0.116526
      1.42323     0.120634
      1.42370     0.120510
      1.42418     0.115875
      1.42465     0.120425
      1.42513     0.120532
      1.42560     0.118289
      1.42608     0.119776
      1.42655     0.117825
      1.42703     0.120499
      1.42751     0.116653
      1.42798     0.120535
      1.42846     0.120535
      1.42893     0.117408
      1.42941     0.116815
      1.42989     0.118805
      1.43036     0.120000
      1.43084     0.119938
      1.43132     0.118404
      1.43179     0.120015
      1.43227     0.120010
      1.43275     0.120323
      1.43323     0.120512
      1.43370     0.120057
      1.43418     0.120364
      1.43466     0.120255
      1.43514     0.119960
      1.43562     0.120190
      1.43609     0.120344
      1.43657     0.119625
      1.43705     0.120448
      1.43753     0.120289
      1.43801     0.120268
      1.43849     0.120168
      1.43897     0.120356
      1.43945     0.120022
      1.43993     0.120062
      1.44041     0.111316
      1.44089     0.118496
      1.44137     0.120305
      1.44185     0.120072
      1.44233     0.116887
      1.44281     0.120012
      1.44329     0.117770
      1.44377     0.120021
      1.44425     0.119352
      1.44474     0.116971
      1.44522     0.120145
      1.44570     0.120062
      1.44618     0.119053
      1.44666     0.119508
      1.44714     0.119514
      1.44763     0.120090
      1.44811     0.119836
      1.44859     0.117955
      1.44907     0.119887
      1.44956     0.118958
      1.45004     0.118588
      1.45053     0.118190
      1.45101     0.119864
      1.45149     0.115122
      1.45197     0.119994
      1.45246     0.119706
      1.45294     0.118563
      1.45343     0.119733
      1.45391     0.119721
      1.45440     0.118106
      1.45488     0.114642
      1.45537     0.119820
      1.45585     0.115780
      1.45634     0.119547
      1.45682     0.117532
      1.45731     0.118983
      1.45779     0.119743
      1.45828     0.119750
      1.45877     0.119910
      1.45925     0.118820
      1.45974     0.118610
      1.46023     0.119304
      1.46071     0.118780
      1.46120     0.119441
      1.46169     0.119549
      1.46217     0.117931
      1.46266     0.119592
      1.46315     0.118847
      1.46364     0.119210
      1.46412     0.117881
      1.46461     0.119176
      1.46510     0.118690
      1.46559     0.113125
      1.46608     0.119227
      1.46657     0.119664
      1.46705     0.119543
      1.46754     0.119250
      1.46803     0.119406
      1.46852     0.119198
      1.46901     0.119615
      1.46950     0.118105
      1.46999     0.119362
      1.47048     0.115384
      1.47097     0.119299
      1.47146     0.117769
      1.47195     0.118983
      1.47244     0.115991
      1.47293     0.119367
      1.47342     0.119350
      1.47391     0.119159
      1.47441     0.118512
      1.47490     0.119279
      1.47539     0.115758
      1.47588     0.117848
      1.47637     0.119266
      1.47687     0.119149
      1.47736     0.117854
      1.47785     0.119161
      1.47834     0.117826
      1.47884     0.117248
      1.47933     0.119087
      1.47982     0.118889
      1.48032     0.118937
      1.48081     0.118620
      1.48130     0.118075
      1.48180     0.117996
      1.48229     0.118997
      1.48278     0.118302
      1.48328     0.115649
      1.48377     0.117846
      1.48427     0.118533
      1.48476     0.118381
      1.48526     0.118274
      1.48575     0.118415
      1.48625     0.118645
      1.48674     0.117589
      1.48724     0.117860
      1.48774     0.115345
      1.48823    0.0949177
      1.48873     0.117419
      1.48922     0.118574
      1.48972     0.118771
      1.49021     0.117300
      1.49071     0.117985
      1.49121     0.117893
      1.49171     0.117903
      1.49220     0.118657
      1.49270     0.118854
      1.49320     0.118530
      1.49370     0.118809
      1.49419     0.117998
      1.49469     0.118827
      1.49519     0.118365
      1.49569     0.118581
      1.49619     0.115048
      1.49669     0.118558
      1.49718     0.117146
      1.49768     0.118533
      1.49818     0.117933
      1.49868     0.117544
      1.49918     0.116592
      1.49968     0.118536
      1.50017     0.118407
      1.50068     0.118236
      1.50118     0.117891
      1.50168     0.116800
      1.50218     0.116302
      1.50268     0.105422
      1.50319     0.111007
      1.50369     0.117581
      1.50419     0.109789
      1.50469     0.110498
      1.50519     0.108093
      1.50569     0.114193
      1.50619     0.118105
      1.50670     0.117549
      1.50720     0.117901
      1.50770     0.118252
      1.50820     0.116187
      1.50871     0.118284
      1.50921     0.118304
      1.50971     0.116339
      1.51022     0.116809
      1.51072     0.118194
      1.51122     0.118032
      1.51173     0.118142
      1.51223     0.116888
      1.51273     0.115918
      1.51324     0.118141
      1.51374     0.117447
      1.51425     0.116650
      1.51475     0.117003
      1.51526     0.117980
      1.51576     0.117511
      1.51627     0.116649
      1.51677     0.117276
      1.51728     0.117469
      1.51778     0.117895
      1.51829     0.117418
      1.51880     0.117159
      1.51930     0.117912
      1.51981     0.117737
      1.52032     0.116829
      1.52082     0.117496
      1.52133     0.114498
      1.52184     0.117545
      1.52234     0.114320
      1.52285     0.117129
      1.52336     0.116589
      1.52386     0.117093
      1.52437     0.117298
      1.52488     0.114965
      1.52539     0.117687
      1.52590     0.117584
      1.52641     0.117089
      1.52692     0.116894
      1.52742     0.117605
      1.52793     0.117712
      1.52844     0.117148
      1.52895     0.117508
      1.52946     0.117154
      1.52997     0.110466
      1.53048     0.117150
      1.53099     0.117359
      1.53150     0.117573
      1.53201     0.116491
      1.53252     0.117541
      1.53303     0.117455
      1.53355     0.117245
      1.53406     0.114588
      1.53457     0.116030
      1.53508     0.116865
      1.53559     0.117317
      1.53610     0.117485
      1.53662     0.116985
      1.53713     0.117504
      1.53764     0.117309
      1.53815     0.112622
      1.53866     0.117072
      1.53918     0.116879
      1.53969     0.115235
      1.54020     0.114565
      1.54072     0.115848
      1.54123     0.117110
      1.54174     0.117028
      1.54226     0.116744
      1.54277     0.114822
      1.54329     0.116772
      1.54380     0.116776
      1.54432     0.116931
      1.54483     0.116800
      1.54535     0.116749
      1.54586     0.116989
      1.54638     0.117067
      1.54689     0.116840
      1.54741     0.116210
      1.54792     0.116605
      1.54844     0.115639
      1.54896     0.116900
      1.54947     0.116591
      1.54999     0.115674
      1.55051     0.116081
      1.55102     0.116818
      1.55154     0.116915
      1.55206     0.116723
      1.55257     0.116480
      1.55309     0.116749
      1.55361     0.114192
      1.55413     0.115947
      1.55464     0.114910
      1.55516     0.116248
      1.55568     0.115792
      1.55620     0.112334
      1.55672     0.115723
      1.55724     0.115992
      1.55776     0.115595
      1.55827     0.116604
      1.55879     0.115760
      1.55931     0.114693
      1.55983     0.115372
      1.56035     0.116602
      1.56087     0.116566
      1.56140     0.116840
      1.56192     0.116774
      1.56244     0.112591
      1.56296     0.116798
      1.56348     0.113445
      1.56400     0.116870
      1.56452     0.116275
      1.56504     0.115264
      1.56556     0.115956
      1.56609     0.116268
      1.56661     0.113860
      1.56713     0.115741
      1.56765     0.114481
      1.56817     0.115008
      1.56870     0.115395
      1.56922     0.114140
      1.56974     0.111930
      1.57027     0.114836
      1.57079     0.114920
      1.57131     0.115128
      1.57184     0.115318
      1.57236     0.115656
      1.57289     0.112886
      1.57341     0.115612
      1.57394     0.115993
      1.57446     0.107715
      1.57498     0.114515
      1.57551     0.106824
      1.57604     0.115923
      1.57656     0.115282
      1.57709     0.101640
      1.57761     0.110598
      1.57814     0.115973
      1.57866     0.116209
      1.57919     0.114792
      1.57971     0.116453
      1.58024     0.115391
      1.58077     0.116027
      1.58130     0.115682
      1.58182     0.116004
      1.58235     0.111213
      1.58288     0.113488
      1.58340     0.115767
      1.58393     0.111430
      1.58446     0.115302
      1.58499     0.115389
      1.58552     0.114459
      1.58604     0.114636
      1.58657     0.113380
      1.58710     0.111635
      1.58763     0.113395
      1.58816     0.110304
      1.58869     0.110049
      1.58922     0.101718
      1.58975     0.111202
      1.59028     0.112409
      1.59081     0.110722
      1.59134     0.112573
      1.59187     0.113843
      1.59240     0.114392
      1.59293     0.115373
      1.59346     0.114168
      1.59399     0.115435
      1.59453     0.114220
      1.59506     0.115537
      1.59559     0.114673
      1.59612     0.112066
      1.59665     0.108056
      1.59719     0.114281
      1.59772     0.115343
      1.59825     0.114447
      1.59878     0.114498
      1.59932     0.115012
      1.59985     0.115585
      1.60038     0.115377
      1.60092     0.112283
      1.60145     0.113561
      1.60198     0.114861
      1.60252     0.114392
      1.60305     0.115197
      1.60359     0.115178
      1.60412     0.114753
      1.60465     0.111635
      1.60519     0.114487
      1.60572     0.114476
      1.60626     0.110185
      1.60680     0.114329
      1.60733     0.113584
      1.60787     0.113262
      1.60840     0.113840
      1.60894     0.113224
      1.60947     0.112613
      1.61001     0.106990
      1.61055     0.108637
      1.61108     0.110523
      1.61162     0.110554
      1.61216     0.110911
      1.61270     0.112163
      1.61323     0.111475
      1.61377     0.113018
      1.61431     0.111478
      1.61485     0.113817
      1.61539     0.111051
      1.61592     0.108442
      1.61646     0.113513
      1.61700     0.110747
      1.61754     0.114155
      1.61808     0.113777
      1.61862     0.113018
      1.61916     0.112484
      1.61970     0.113330
      1.62024     0.109083
      1.62078     0.112411
      1.62132     0.113033
      1.62186     0.111289
      1.62240     0.114307
      1.62294     0.113493
      1.62348     0.113097
      1.62402     0.112799
      1.62456     0.112204
      1.62511     0.113881
      1.62565     0.113933
      1.62619     0.113835
      1.62673     0.113784
      1.62727     0.113931
      1.62782     0.113700
      1.62836     0.113853
      1.62890     0.113694
      1.62944     0.113564
      1.62999     0.112576
      1.63053     0.113166
      1.63107     0.113745
      1.63162     0.112543
      1.63216     0.111319
      1.63271     0.112303
      1.63325     0.113394
      1.63380     0.111587
      1.63434     0.113070
      1.63488     0.112483
      1.63543     0.112719
      1.63597     0.112424
      1.63652     0.112240
      1.63707     0.107396
      1.63761     0.111709
      1.63816     0.110715
      1.63870     0.102755
      1.63925     0.109872
      1.63980     0.107335
      1.64034     0.106608
      1.64089     0.105734
      1.64144     0.105900
      1.64198     0.107008
      1.64253     0.109046
      1.64308     0.110050
      1.64363     0.110576
      1.64417     0.109023
      1.64472     0.107641
      1.64527     0.111101
      1.64582     0.110961
      1.64637     0.111783
      1.64692     0.111201
      1.64746     0.111278
      1.64801     0.111196
      1.64856     0.111637
      1.64911     0.108038
      1.64966     0.111316
      1.65021     0.111865
      1.65076     0.111743
      1.65131     0.111276
      1.65186     0.111838
      1.65241     0.111071
      1.65296     0.110714
      1.65351     0.111763
      1.65407     0.110277
      1.65462     0.110527
      1.65517     0.110411
      1.65572     0.111013
      1.65627     0.110602
      1.65682     0.109498
      1.65738     0.110354
      1.65793     0.111201
      1.65848     0.110734
      1.65903     0.110216
      1.65959     0.110495
      1.66014     0.110894
      1.66069     0.111065
      1.66125     0.110811
      1.66180     0.110568
      1.66236     0.110089
      1.66291     0.110335
      1.66346     0.109134
      1.66402     0.110408
      1.66457     0.110146
      1.66513     0.108603
      1.66568     0.108863
      1.66624     0.110278
      1.66679     0.109051
      1.66735     0.110102
      1.66791     0.109425
      1.66846     0.106242
      1.66902     0.109916
      1.66957     0.110057
      1.67013     0.110038
      1.67069     0.109826
      1.67124     0.109333
      1.67180     0.109432
      1.67236     0.105305
      1.67292     0.108720
      1.67347     0.109304
      1.67403     0.109164
      1.67459     0.109077
      1.67515     0.108538
      1.67571     0.103384
      1.67626     0.108464
      1.67682     0.106598
      1.67738     0.108029
      1.67794     0.107320
      1.67850     0.106799
      1.67906     0.106077
      1.67962     0.104782
      1.68018     0.103320
      1.68074     0.100617
      1.68130    0.0994319
      1.68186     0.102373
      1.68242     0.103201
      1.68298     0.104667
      1.68354     0.105332
      1.68410     0.106780
      1.68466     0.107066
      1.68523     0.107446
      1.68579     0.107586
      1.68635     0.106462
      1.68691     0.107464
      1.68747     0.107482
      1.68804     0.107496
      1.68860     0.107722
      1.68916     0.107647
      1.68973     0.104395
      1.69029     0.107826
      1.69085     0.106348
      1.69142     0.107897
      1.69198     0.107831
      1.69254     0.107911
      1.69311     0.107412
      1.69367     0.107730
      1.69424     0.107787
      1.69480     0.107715
      1.69537     0.107595
      1.69593     0.107485
      1.69650     0.107212
      1.69706     0.107246
      1.69763     0.106366
      1.69819     0.107064
      1.69876     0.106495
      1.69933     0.106951
      1.69989     0.105295
      1.70046     0.106422
      1.70103     0.105270
      1.70159     0.105214
      1.70216     0.106822
      1.70273     0.106357
      1.70329     0.106732
      1.70386     0.106550
      1.70443     0.106806
      1.70500     0.106551
      1.70557     0.106563
      1.70614     0.106582
      1.70670     0.105718
      1.70727     0.106128
      1.70784     0.106232
      1.70841     0.106251
      1.70898     0.105796
      1.70955     0.105456
      1.71012     0.106047
      1.71069     0.105642
      1.71126    0.0937420
      1.71183     0.105285
      1.71240     0.105525
      1.71297     0.105939
      1.71354     0.105772
      1.71412     0.105662
      1.71469     0.105940
      1.71526     0.105837
      1.71583     0.105497
      1.71640     0.104265
      1.71697     0.105656
      1.71755     0.105443
      1.71812     0.105418
      1.71869     0.105314
      1.71926     0.105313
      1.71984     0.105000
      1.72041     0.105134
      1.72099     0.103705
      1.72156     0.105143
      1.72213     0.105061
      1.72271     0.103889
      1.72328    0.0997719
      1.72386     0.103671
      1.72443     0.104690
      1.72500     0.104534
      1.72558     0.104171
      1.72616     0.104401
      1.72673     0.104475
      1.72731     0.104175
      1.72788     0.102828
      1.72846     0.103564
      1.72903     0.103744
      1.72961     0.103908
      1.73019     0.103814
      1.73076     0.102259
      1.73134     0.103200
      1.73192     0.103087
      1.73249     0.102705
      1.73307    0.0940682
      1.73365     0.100939
      1.73423    0.0980768
      1.73481     0.100146
      1.73538    0.0985385
      1.73596    0.0959564
      1.73654    0.0909289
      1.73712    0.0939210
      1.73770    0.0973835
      1.73828    0.0991122
      1.73886     0.100192
      1.73944     0.100612
      1.74002     0.101358
      1.74060     0.101585
      1.74118    0.0982377
      1.74176     0.102216
      1.74234     0.101990
      1.74292     0.102122
      1.74350     0.102138
      1.74408     0.102499
      1.74466     0.102777
      1.74524     0.101059
      1.74582     0.101213
      1.74641     0.102353
      1.74699    0.0971204
      1.74757     0.102062
      1.74816     0.102246
      1.74874     0.102608
      1.74932     0.102458
      1.74990     0.102241
      1.75049     0.101920
      1.75107     0.100509
      1.75165     0.102207
      1.75224     0.102264
      1.75282     0.101906
      1.75341     0.102165
      1.75399     0.102155
      1.75457     0.101992
      1.75516     0.101320
      1.75574     0.101439
      1.75633     0.101940
      1.75692     0.101460
      1.75750     0.101931
      1.75809     0.101801
      1.75867     0.101334
      1.75926     0.101682
      1.75985     0.101611
      1.76043     0.101308
      1.76102     0.100531
      1.76161     0.101077
      1.76219    0.0971611
      1.76278    0.0997468
      1.76337     0.101490
      1.76396     0.100224
      1.76454    0.0997970
      1.76513     0.100991
      1.76572     0.101256
      1.76631     0.100786
      1.76690     0.100427
      1.76749     0.100252
      1.76808     0.100486
      1.76867    0.0992261
      1.76926     0.100811
      1.76985     0.100316
      1.77043     0.100654
      1.77103     0.100181
      1.77162    0.0999836
      1.77220     0.100131
      1.77280    0.0979650
      1.77339     0.100172
      1.77398     0.100061
      1.77457     0.100196
      1.77516    0.0999031
      1.77575    0.0994609
      1.77635    0.0996052
      1.77694    0.0990416
      1.77753    0.0977524
      1.77812    0.0998887
      1.77872    0.0996229
      1.77931    0.0993214
      1.77990    0.0997435
      1.78050    0.0996618
      1.78109    0.0998480
      1.78168    0.0989591
      1.78227    0.0996064
      1.78287    0.0989526
      1.78346    0.0994976
      1.78406    0.0988879
      1.78465    0.0990128
      1.78525    0.0985372
      1.78584    0.0988502
      1.78644    0.0987622
      1.78703    0.0990941
      1.78763    0.0988659
      1.78823    0.0992176
      1.78882    0.0991660
      1.78942    0.0990962
      1.79001    0.0990177
      1.79061    0.0990670
      1.79121    0.0989157
      1.79180    0.0987321
      1.79240    0.0987611
      1.79300    0.0985247
      1.79360    0.0972018
      1.79420    0.0972687
      1.79479    0.0984125
      1.79539    0.0985385
      1.79599    0.0984964
      1.79659    0.0985311
      1.79719    0.0980043
      1.79779    0.0982580
      1.79838    0.0980517
      1.79898    0.0979866
      1.79958    0.0980565
      1.80018    0.0979638
      1.80078    0.0974796
      1.80138    0.0977538
      1.80198    0.0977333
      1.80259    0.0970397
      1.80319    0.0966096
      1.80379    0.0976380
      1.80439    0.0976783
      1.80499    0.0975615
      1.80559    0.0968334
      1.80620    0.0976027
      1.80680    0.0969945
      1.80740    0.0971981
      1.80800    0.0971685
      1.80860    0.0964093
      1.80921    0.0970311
      1.80981    0.0965696
      1.81041    0.0959095
      1.81102    0.0962011
      1.81162    0.0962807
      1.81222    0.0959615
      1.81283    0.0961791
      1.81343    0.0957711
      1.81404    0.0953874
      1.81464    0.0948022
      1.81525    0.0943336
      1.81585    0.0917332
      1.81646    0.0912577
      1.81706    0.0889856
      1.81767    0.0823244
      1.81827    0.0845833
      1.81888    0.0897520
      1.81949    0.0917145
      1.82009    0.0932015
      1.82070    0.0939987
      1.82131    0.0946696
      1.82191    0.0948707
      1.82252    0.0935109
      1.82313    0.0943647
      1.82374    0.0953062
      1.82434    0.0956022
      1.82495    0.0954700
      1.82556    0.0953332
      1.82617    0.0957027
      1.82678    0.0956918
      1.82739    0.0956584
      1.82800    0.0952879
      1.82861    0.0949512
      1.82921    0.0939218
      1.82982    0.0955010
      1.83043    0.0952487
      1.83104    0.0953922
      1.83165    0.0955691
      1.83227    0.0946063
      1.83288    0.0949302
      1.83349    0.0954663
      1.83410    0.0953742
      1.83471    0.0949713
      1.83532    0.0950588
      1.83593    0.0948651
      1.83654    0.0947340
      1.83716    0.0945045
      1.83777    0.0916310
      1.83838    0.0945129
      1.83900    0.0949692
      1.83961    0.0945237
      1.84022    0.0941244
      1.84083    0.0948372
      1.84145    0.0943358
      1.84206    0.0928046
      1.84267    0.0898750
      1.84329    0.0933503
      1.84390    0.0943099
      1.84452    0.0943195
      1.84513    0.0936537
      1.84575    0.0944735
      1.84636    0.0943843
      1.84698    0.0897879
      1.84759    0.0926848
      1.84821    0.0940431
      1.84883    0.0941727
      1.84944    0.0939033
      1.85006    0.0938426
      1.85068    0.0940644
      1.85129    0.0939460
      1.85191    0.0936474
      1.85253    0.0931857
      1.85315    0.0925733
      1.85376    0.0936606
      1.85438    0.0937338
      1.85500    0.0934514
      1.85562    0.0914860
      1.85624    0.0908520
      1.85685    0.0934887
