wavelength       flux
     0.882504   0.00434631
     0.882798   0.00415010
     0.883092   0.00441161
     0.883386   0.00442884
     0.883681   0.00439371
     0.883976   0.00424979
     0.884270   0.00439744
     0.884565   0.00443268
     0.884860   0.00437311
     0.885155   0.00444691
     0.885450   0.00445158
     0.885745   0.00443429
     0.886041   0.00439759
     0.886336   0.00427486
     0.886631   0.00418386
     0.886927   0.00423916
     0.887222   0.00443540
     0.887518   0.00450423
     0.887814   0.00446053
     0.888110   0.00448779
     0.888406   0.00454780
     0.888702   0.00454619
     0.888999   0.00460119
     0.889295   0.00459573
     0.889591   0.00451587
     0.889887   0.00462413
     0.890184   0.00460611
     0.890481   0.00465547
     0.890778   0.00465907
     0.891075   0.00464886
     0.891372   0.00456470
     0.891669   0.00469965
     0.891966   0.00470060
     0.892263   0.00458978
     0.892561   0.00461989
     0.892859   0.00454942
     0.893156   0.00463632
     0.893453   0.00471673
     0.893752   0.00476017
     0.894049   0.00477850
     0.894347   0.00478472
     0.894645   0.00463970
     0.894943   0.00472969
     0.895242   0.00473855
     0.895540   0.00483116
     0.895839   0.00480601
     0.896138   0.00482947
     0.896436   0.00481574
     0.896735   0.00481466
     0.897034   0.00476593
     0.897333   0.00488524
     0.897632   0.00483439
     0.897931   0.00479283
     0.898231   0.00484945
     0.898530   0.00490130
     0.898829   0.00487580
     0.899129   0.00488997
     0.899429   0.00492087
     0.899728   0.00490373
     0.900028   0.00490123
     0.900328   0.00467098
     0.900629   0.00492733
     0.900929   0.00488573
     0.901230   0.00463845
     0.901530   0.00456934
     0.901830   0.00454041
     0.902131   0.00482717
     0.902431   0.00482713
     0.902732   0.00495147
     0.903033   0.00502361
     0.903334   0.00505241
     0.903636   0.00508863
     0.903937   0.00506012
     0.904238   0.00511933
     0.904539   0.00512492
     0.904841   0.00514433
     0.905142   0.00514986
     0.905445   0.00506710
     0.905746   0.00517655
     0.906047   0.00514417
     0.906350   0.00480653
     0.906652   0.00513317
     0.906954   0.00519644
     0.907256   0.00518840
     0.907559   0.00523370
     0.907861   0.00523623
     0.908164   0.00493549
     0.908467   0.00527793
     0.908770   0.00525932
     0.909073   0.00482070
     0.909376   0.00526283
     0.909679   0.00495872
     0.909982   0.00530420
     0.910285   0.00520833
     0.910589   0.00525055
     0.910892   0.00528334
     0.911196   0.00535164
     0.911500   0.00510311
     0.911803   0.00537900
     0.912107   0.00529602
     0.912411   0.00542312
     0.912715   0.00536773
     0.913020   0.00544563
     0.913324   0.00544359
     0.913628   0.00545754
     0.913933   0.00545424
     0.914238   0.00546687
     0.914542   0.00548355
     0.914847   0.00545686
     0.915152   0.00541296
     0.915457   0.00553790
     0.915762   0.00550641
     0.916068   0.00554998
     0.916373   0.00554782
     0.916678   0.00551844
     0.916984   0.00555875
     0.917290   0.00557222
     0.917596   0.00549512
     0.917901   0.00560066
     0.918207   0.00558912
     0.918513   0.00560864
     0.918819   0.00561634
     0.919126   0.00564876
     0.919432   0.00565675
     0.919739   0.00568870
     0.920045   0.00564059
     0.920352   0.00568195
     0.920659   0.00567007
     0.920966   0.00563315
     0.921273   0.00559426
     0.921580   0.00539826
     0.921887   0.00557957
     0.922194   0.00555486
     0.922502   0.00565440
     0.922809   0.00548188
     0.923117   0.00500124
     0.923424   0.00545147
     0.923732   0.00566799
     0.924040   0.00554501
     0.924348   0.00576511
     0.924656   0.00572617
     0.924964   0.00573263
     0.925273   0.00587265
     0.925581   0.00579193
     0.925890   0.00552226
     0.926198   0.00565403
     0.926507   0.00586564
     0.926816   0.00589071
     0.927125   0.00597595
     0.927434   0.00593707
     0.927743   0.00602598
     0.928052   0.00601688
     0.928362   0.00593264
     0.928671   0.00607058
     0.928981   0.00600424
     0.929290   0.00592560
     0.929600   0.00599213
     0.929910   0.00605111
     0.930220   0.00611243
     0.930530   0.00608612
     0.930840   0.00610649
     0.931150   0.00613223
     0.931461   0.00613862
     0.931771   0.00619188
     0.932082   0.00605474
     0.932393   0.00620248
     0.932703   0.00616548
     0.933014   0.00613401
     0.933325   0.00627398
     0.933636   0.00621573
     0.933948   0.00625475
     0.934259   0.00630632
     0.934570   0.00627359
     0.934882   0.00630373
     0.935193   0.00621147
     0.935506   0.00636237
     0.935817   0.00630142
     0.936129   0.00627554
     0.936441   0.00632496
     0.936753   0.00631079
     0.937065   0.00638086
     0.937378   0.00639907
     0.937690   0.00640213
     0.938003   0.00644490
     0.938316   0.00643715
     0.938628   0.00644372
     0.938941   0.00644387
     0.939254   0.00649322
     0.939567   0.00643849
     0.939880   0.00640044
     0.940194   0.00653477
     0.940507   0.00643991
     0.940820   0.00618254
     0.941134   0.00650105
     0.941448   0.00643154
     0.941761   0.00582519
     0.942075   0.00658857
     0.942389   0.00644095
     0.942704   0.00666350
     0.943018   0.00664032
     0.943332   0.00649751
     0.943647   0.00654065
     0.943962   0.00658061
     0.944276   0.00649144
     0.944591   0.00663988
     0.944906   0.00660500
     0.945221   0.00677726
     0.945536   0.00670713
     0.945851   0.00676116
     0.946166   0.00678438
     0.946481   0.00678140
     0.946797   0.00683381
     0.947113   0.00684239
     0.947428   0.00691544
     0.947744   0.00690515
     0.948060   0.00690146
     0.948376   0.00687264
     0.948693   0.00693734
     0.949008   0.00687647
     0.949325   0.00698107
     0.949641   0.00698194
     0.949958   0.00698492
     0.950274   0.00700803
     0.950591   0.00699189
     0.950908   0.00692904
     0.951225   0.00702956
     0.951542   0.00701466
     0.951859   0.00711388
     0.952177   0.00701995
     0.952494   0.00711000
     0.952811   0.00708226
     0.953129   0.00701501
     0.953447   0.00713227
     0.953764   0.00699213
     0.954082   0.00703560
     0.954400   0.00686002
     0.954718   0.00632604
     0.955037   0.00652284
     0.955355   0.00695001
     0.955674   0.00708969
     0.955992   0.00707796
     0.956311   0.00723511
     0.956630   0.00722850
     0.956949   0.00734776
     0.957268   0.00720110
     0.957587   0.00724135
     0.957906   0.00732172
     0.958225   0.00740563
     0.958544   0.00741041
     0.958864   0.00735802
     0.959183   0.00744765
     0.959503   0.00745596
     0.959823   0.00744747
     0.960144   0.00743259
     0.960463   0.00735133
     0.960783   0.00738823
     0.961103   0.00737423
     0.961424   0.00761364
     0.961744   0.00761532
     0.962065   0.00761934
     0.962386   0.00738526
     0.962707   0.00757248
     0.963028   0.00746224
     0.963349   0.00770209
     0.963670   0.00758630
     0.963991   0.00745172
     0.964312   0.00772118
     0.964633   0.00775630
     0.964956   0.00768226
     0.965277   0.00772899
     0.965598   0.00766336
     0.965921   0.00771754
     0.966242   0.00742949
     0.966564   0.00775619
     0.966886   0.00788427
     0.967209   0.00784998
     0.967532   0.00787540
     0.967854   0.00775142
     0.968176   0.00795356
     0.968499   0.00791321
     0.968822   0.00800452
     0.969145   0.00784314
     0.969468   0.00792063
     0.969791   0.00803729
     0.970114   0.00805314
     0.970438   0.00802937
     0.970761   0.00798061
     0.971085   0.00814216
     0.971408   0.00815161
     0.971732   0.00814267
     0.972057   0.00814801
     0.972380   0.00819561
     0.972704   0.00820836
     0.973028   0.00808761
     0.973353   0.00820588
     0.973677   0.00818009
     0.974002   0.00800898
     0.974327   0.00830666
     0.974652   0.00817863
     0.974976   0.00815588
     0.975302   0.00834999
     0.975627   0.00825898
     0.975952   0.00835492
     0.976277   0.00841745
     0.976602   0.00821953
     0.976928   0.00847851
     0.977253   0.00831201
     0.977579   0.00848031
     0.977905   0.00852341
     0.978231   0.00851330
     0.978557   0.00840691
     0.978884   0.00840920
     0.979210   0.00851936
     0.979536   0.00853384
     0.979863   0.00860133
     0.980190   0.00849178
     0.980516   0.00867661
     0.980843   0.00870229
     0.981170   0.00870242
     0.981497   0.00864984
     0.981824   0.00874670
     0.982152   0.00876945
     0.982479   0.00867586
     0.982807   0.00878404
     0.983134   0.00876974
     0.983461   0.00882431
     0.983790   0.00873846
     0.984118   0.00884070
     0.984445   0.00884027
     0.984773   0.00887255
     0.985101   0.00885449
     0.985430   0.00895194
     0.985758   0.00889995
     0.986087   0.00900847
     0.986416   0.00885694
     0.986745   0.00907120
     0.987074   0.00904226
     0.987403   0.00903279
     0.987732   0.00912258
     0.988061   0.00915282
     0.988391   0.00909772
     0.988720   0.00913758
     0.989049   0.00895722
     0.989379   0.00891569
     0.989708   0.00925590
     0.990038   0.00914609
     0.990368   0.00905946
     0.990699   0.00917723
     0.991029   0.00925782
     0.991359   0.00932696
     0.991690   0.00920960
     0.992020   0.00941716
     0.992351   0.00936918
     0.992682   0.00940414
     0.993013   0.00945716
     0.993344   0.00931048
     0.993675   0.00946386
     0.994006   0.00948490
     0.994337   0.00930796
     0.994669   0.00947979
     0.995000   0.00957192
     0.995332   0.00949102
     0.995664   0.00958599
     0.995995   0.00959133
     0.996327   0.00962464
     0.996660   0.00968113
     0.996992   0.00967992
     0.997324   0.00956742
     0.997657   0.00968419
     0.997989   0.00974869
     0.998322   0.00979038
     0.998655   0.00980372
     0.998988   0.00974911
     0.999321   0.00985933
     0.999654   0.00978794
     0.999960   0.00986245
      1.00032   0.00991347
      1.00065   0.00992341
      1.00099   0.00981301
      1.00132   0.00989578
      1.00165    0.0100416
      1.00199    0.0100540
      1.00232    0.0100486
      1.00266    0.0100792
      1.00299   0.00996879
      1.00333    0.0100336
      1.00366    0.0100682
      1.00399   0.00988408
      1.00433   0.00994987
      1.00466   0.00980413
      1.00500   0.00918669
      1.00533   0.00873460
      1.00567   0.00976697
      1.00600   0.00996251
      1.00634    0.0100830
      1.00668   0.00994699
      1.00701    0.0102373
      1.00735    0.0103962
      1.00768    0.0104114
      1.00802    0.0103435
      1.00835    0.0104755
      1.00869    0.0104396
      1.00903    0.0104791
      1.00936    0.0105037
      1.00970    0.0105547
      1.01004    0.0104901
      1.01037    0.0105138
      1.01071    0.0103209
      1.01105    0.0106985
      1.01138    0.0107206
      1.01172    0.0106924
      1.01206    0.0107587
      1.01239    0.0107407
      1.01273    0.0105240
      1.01307    0.0108548
      1.01341    0.0108655
      1.01375    0.0108923
      1.01408    0.0109086
      1.01442    0.0109126
      1.01476    0.0106398
      1.01510    0.0108235
      1.01544    0.0109545
      1.01577    0.0108739
      1.01611    0.0110486
      1.01645    0.0110289
      1.01679    0.0106880
      1.01713    0.0110792
      1.01747    0.0111261
      1.01781    0.0111609
      1.01815    0.0111846
      1.01849    0.0108663
      1.01883    0.0108969
      1.01917    0.0112261
      1.01951    0.0110213
      1.01985    0.0113034
      1.02018    0.0112153
      1.02052    0.0112938
      1.02086    0.0114193
      1.02120    0.0113174
      1.02155    0.0112333
      1.02189    0.0111177
      1.02223    0.0113506
      1.02257    0.0114175
      1.02291    0.0115290
      1.02325    0.0115241
      1.02359    0.0116154
      1.02393    0.0115481
      1.02427    0.0115390
      1.02461    0.0116820
      1.02496    0.0116566
      1.02530    0.0117647
      1.02564    0.0117681
      1.02598    0.0118143
      1.02632    0.0117988
      1.02667    0.0118282
      1.02701    0.0118958
      1.02735    0.0117888
      1.02769    0.0119151
      1.02804    0.0119719
      1.02838    0.0120173
      1.02872    0.0119188
      1.02906    0.0115925
      1.02941    0.0120752
      1.02975    0.0121072
      1.03009    0.0120539
      1.03044    0.0120281
      1.03078    0.0121838
      1.03112    0.0121820
      1.03147    0.0120742
      1.03181    0.0122670
      1.03216    0.0122728
      1.03250    0.0123046
      1.03284    0.0121116
      1.03319    0.0119443
      1.03353    0.0123027
      1.03388    0.0122864
      1.03422    0.0122593
      1.03456    0.0120435
      1.03491    0.0123816
      1.03525    0.0124864
      1.03560    0.0123995
      1.03595    0.0125245
      1.03629    0.0126207
      1.03664    0.0125759
      1.03698    0.0126701
      1.03733    0.0120389
      1.03767    0.0124544
      1.03802    0.0125518
      1.03837    0.0127931
      1.03871    0.0128234
      1.03906    0.0128074
      1.03940    0.0128420
      1.03975    0.0126430
      1.04010    0.0127693
      1.04044    0.0129388
      1.04079    0.0128783
      1.04114    0.0128225
      1.04148    0.0130169
      1.04183    0.0129854
      1.04218    0.0131036
      1.04253    0.0129069
      1.04287    0.0128352
      1.04322    0.0131714
      1.04357    0.0131663
      1.04392    0.0131740
      1.04427    0.0132410
      1.04461    0.0132842
      1.04496    0.0131806
      1.04531    0.0132529
      1.04566    0.0131109
      1.04601    0.0129756
      1.04636    0.0129519
      1.04670    0.0134684
      1.04705    0.0132885
      1.04740    0.0131292
      1.04775    0.0135136
      1.04810    0.0134578
      1.04845    0.0133988
      1.04880    0.0135081
      1.04915    0.0136623
      1.04950    0.0136947
      1.04985    0.0136472
      1.05020    0.0137534
      1.05055    0.0135820
      1.05090    0.0137069
      1.05125    0.0137376
      1.05160    0.0137894
      1.05195    0.0136463
      1.05230    0.0138694
      1.05265    0.0139382
      1.05300    0.0139733
      1.05335    0.0135852
      1.05370    0.0140257
      1.05405    0.0140475
      1.05441    0.0140275
      1.05476    0.0141594
      1.05511    0.0141643
      1.05546    0.0140645
      1.05581    0.0142126
      1.05616    0.0142027
      1.05652    0.0143002
      1.05687    0.0142643
      1.05722    0.0142135
      1.05757    0.0141047
      1.05793    0.0142482
      1.05828    0.0142850
      1.05863    0.0135097
      1.05898    0.0135904
      1.05934    0.0143306
      1.05969    0.0144397
      1.06004    0.0145316
      1.06040    0.0145410
      1.06075    0.0135996
      1.06110    0.0146716
      1.06146    0.0146654
      1.06181    0.0147004
      1.06217    0.0146465
      1.06252    0.0147903
      1.06287    0.0144249
      1.06323    0.0143511
      1.06358    0.0147364
      1.06394    0.0149245
      1.06429    0.0149702
      1.06465    0.0149776
      1.06500    0.0149935
      1.06536    0.0150405
      1.06571    0.0150792
      1.06607    0.0151006
      1.06642    0.0141417
      1.06678    0.0150964
      1.06713    0.0151553
      1.06749    0.0151018
      1.06784    0.0152219
      1.06820    0.0152807
      1.06856    0.0144506
      1.06891    0.0146963
      1.06927    0.0138445
      1.06963    0.0145917
      1.06998    0.0154509
      1.07034    0.0150809
      1.07070    0.0151167
      1.07105    0.0148764
      1.07141    0.0155562
      1.07177    0.0154875
      1.07212    0.0152392
      1.07248    0.0156867
      1.07284    0.0154276
      1.07320    0.0145099
      1.07355    0.0155255
      1.07391    0.0158343
      1.07427    0.0157778
      1.07463    0.0155333
      1.07499    0.0157774
      1.07535    0.0149303
      1.07570    0.0155262
      1.07606    0.0160102
      1.07642    0.0160239
      1.07678    0.0159274
      1.07714    0.0158760
      1.07750    0.0161237
      1.07786    0.0161589
      1.07822    0.0161847
      1.07858    0.0157215
      1.07894    0.0151439
      1.07930    0.0162633
      1.07966    0.0161081
      1.08001    0.0161180
      1.08037    0.0162791
      1.08073    0.0163113
      1.08109    0.0162062
      1.08145    0.0148189
      1.08182    0.0165075
      1.08218    0.0163535
      1.08254    0.0165504
      1.08290    0.0149785
      1.08326    0.0162991
      1.08362    0.0163345
      1.08398    0.0166358
      1.08434    0.0166034
      1.08470    0.0159304
      1.08507    0.0167361
      1.08543    0.0168436
      1.08579    0.0168761
      1.08615    0.0169200
      1.08651    0.0166048
      1.08687    0.0169420
      1.08724    0.0146832
      1.08760    0.0168416
      1.08796    0.0170782
      1.08833    0.0170125
      1.08869    0.0159612
      1.08905    0.0171197
      1.08941    0.0170447
      1.08978    0.0168524
      1.09014    0.0172956
      1.09050    0.0173131
      1.09087    0.0172184
      1.09123    0.0173299
      1.09160    0.0170962
      1.09196    0.0167456
      1.09232    0.0172163
      1.09269    0.0172352
      1.09305    0.0169659
      1.09342    0.0167726
      1.09378    0.0160861
      1.09414    0.0143449
      1.09451    0.0163880
      1.09487    0.0170228
      1.09524    0.0172470
      1.09560    0.0169044
      1.09597    0.0169677
      1.09633    0.0177078
      1.09670    0.0167656
      1.09706    0.0176190
      1.09743    0.0178810
      1.09780    0.0179174
      1.09816    0.0168681
      1.09853    0.0173505
      1.09889    0.0175761
      1.09926    0.0180472
      1.09963    0.0181121
      1.09999    0.0181122
      1.10036    0.0182246
      1.10073    0.0181813
      1.10109    0.0183062
      1.10146    0.0181473
      1.10183    0.0179516
      1.10220    0.0171376
      1.10256    0.0182970
      1.10293    0.0183444
      1.10330    0.0184145
      1.10367    0.0184655
      1.10403    0.0185145
      1.10440    0.0185775
      1.10477    0.0184295
      1.10514    0.0186124
      1.10551    0.0187084
      1.10588    0.0186026
      1.10624    0.0186649
      1.10661    0.0188629
      1.10698    0.0189009
      1.10735    0.0189164
      1.10772    0.0189614
      1.10809    0.0189762
      1.10846    0.0188782
      1.10883    0.0191119
      1.10920    0.0190385
      1.10957    0.0191170
      1.10994    0.0190132
      1.11031    0.0192426
      1.11068    0.0192042
      1.11105    0.0193246
      1.11142    0.0193607
      1.11179    0.0193730
      1.11216    0.0188973
      1.11253    0.0194611
      1.11290    0.0194278
      1.11327    0.0189446
      1.11364    0.0193902
      1.11401    0.0196190
      1.11439    0.0196660
      1.11476    0.0194695
      1.11513    0.0196003
      1.11550    0.0197718
      1.11587    0.0196479
      1.11624    0.0197313
      1.11662    0.0198907
      1.11699    0.0199335
      1.11736    0.0199257
      1.11773    0.0199781
      1.11811    0.0199774
      1.11848    0.0200177
      1.11885    0.0197835
      1.11922    0.0190161
      1.11960    0.0202176
      1.11997    0.0196686
      1.12034    0.0197909
      1.12072    0.0202096
      1.12109    0.0203162
      1.12146    0.0203463
      1.12184    0.0204134
      1.12221    0.0204851
      1.12259    0.0205010
      1.12296    0.0205018
      1.12333    0.0205173
      1.12371    0.0206423
      1.12408    0.0206918
      1.12446    0.0207577
      1.12483    0.0205141
      1.12521    0.0208423
      1.12558    0.0192382
      1.12596    0.0199430
      1.12633    0.0207256
      1.12671    0.0209624
      1.12708    0.0209903
      1.12746    0.0210585
      1.12784    0.0209889
      1.12821    0.0210177
      1.12859    0.0212084
      1.12896    0.0209433
      1.12934    0.0202931
      1.12972    0.0211659
      1.13009    0.0207349
      1.13047    0.0213564
      1.13085    0.0213178
      1.13122    0.0209684
      1.13160    0.0213129
      1.13198    0.0215062
      1.13236    0.0215134
      1.13273    0.0216115
      1.13311    0.0215543
      1.13349    0.0208092
      1.13387    0.0215746
      1.13424    0.0215162
      1.13462    0.0218168
      1.13500    0.0217031
      1.13538    0.0218307
      1.13576    0.0215879
      1.13614    0.0218246
      1.13651    0.0220246
      1.13689    0.0220454
      1.13727    0.0221311
      1.13765    0.0214348
      1.13803    0.0221371
      1.13841    0.0213579
      1.13879    0.0222037
      1.13917    0.0218179
      1.13955    0.0218212
      1.13993    0.0222490
      1.14031    0.0219503
      1.14069    0.0211787
      1.14107    0.0220380
      1.14145    0.0223039
      1.14183    0.0225937
      1.14221    0.0224933
      1.14259    0.0220446
      1.14297    0.0225688
      1.14335    0.0227431
      1.14373    0.0226774
      1.14411    0.0220232
      1.14450    0.0228460
      1.14488    0.0224576
      1.14526    0.0227752
      1.14564    0.0230346
      1.14602    0.0228633
      1.14641    0.0230837
      1.14679    0.0231812
      1.14717    0.0231941
      1.14755    0.0229171
      1.14793    0.0232027
      1.14832    0.0232193
      1.14870    0.0230428
      1.14908    0.0233095
      1.14947    0.0234456
      1.14985    0.0233987
      1.15023    0.0235431
      1.15061    0.0232554
      1.15100    0.0236351
      1.15138    0.0235727
      1.15177    0.0237425
      1.15215    0.0233732
      1.15253    0.0234468
      1.15292    0.0237827
      1.15330    0.0237679
      1.15369    0.0239398
      1.15407    0.0240060
      1.15446    0.0238163
      1.15484    0.0241146
      1.15523    0.0241129
      1.15561    0.0241008
      1.15600    0.0242160
      1.15638    0.0242070
      1.15677    0.0242395
      1.15715    0.0243312
      1.15754    0.0242942
      1.15792    0.0243484
      1.15831    0.0244706
      1.15870    0.0243246
      1.15908    0.0244087
      1.15947    0.0238199
      1.15986    0.0236965
      1.16024    0.0244379
      1.16063    0.0246197
      1.16102    0.0236930
      1.16140    0.0234249
      1.16179    0.0245659
      1.16218    0.0245533
      1.16256    0.0249398
      1.16295    0.0249451
      1.16334    0.0245522
      1.16373    0.0250812
      1.16411    0.0241896
      1.16450    0.0247232
      1.16489    0.0252351
      1.16528    0.0250391
      1.16567    0.0249267
      1.16606    0.0247602
      1.16645    0.0247718
      1.16683    0.0254048
      1.16722    0.0247191
      1.16761    0.0253874
      1.16800    0.0255451
      1.16839    0.0255563
      1.16878    0.0255873
      1.16917    0.0242708
      1.16956    0.0254778
      1.16995    0.0256901
      1.17034    0.0254634
      1.17073    0.0258928
      1.17112    0.0259009
      1.17151    0.0259240
      1.17190    0.0259349
      1.17229    0.0260649
      1.17268    0.0260227
      1.17307    0.0261422
      1.17347    0.0261021
      1.17386    0.0261634
      1.17425    0.0260932
      1.17464    0.0262567
      1.17503    0.0255299
      1.17542    0.0261864
      1.17581    0.0242895
      1.17621    0.0265212
      1.17660    0.0263864
      1.17699    0.0265354
      1.17738    0.0264084
      1.17778    0.0260263
      1.17817    0.0263107
      1.17856    0.0255650
      1.17895    0.0268326
