wavelength       flux
     0.882504   0.00383300
     0.882798   0.00367169
     0.883092   0.00394150
     0.883386   0.00396499
     0.883681   0.00396336
     0.883976   0.00383373
     0.884270   0.00395295
     0.884565   0.00394856
     0.884860   0.00395937
     0.885155   0.00396156
     0.885450   0.00397927
     0.885745   0.00397640
     0.886041   0.00397466
     0.886336   0.00397732
     0.886631   0.00394865
     0.886927   0.00389889
     0.887222   0.00394894
     0.887518   0.00396918
     0.887814   0.00397231
     0.888110   0.00397859
     0.888406   0.00399092
     0.888702   0.00397774
     0.888999   0.00398667
     0.889295   0.00398066
     0.889591   0.00397343
     0.889887   0.00398862
     0.890184   0.00399112
     0.890481   0.00399516
     0.890778   0.00399569
     0.891075   0.00398853
     0.891372   0.00399484
     0.891669   0.00400135
     0.891966   0.00399741
     0.892263   0.00397294
     0.892561   0.00398167
     0.892859   0.00399138
     0.893156   0.00398527
     0.893453   0.00399864
     0.893752   0.00401375
     0.894049   0.00401444
     0.894347   0.00400870
     0.894645   0.00398228
     0.894943   0.00396865
     0.895242   0.00401891
     0.895540   0.00401769
     0.895839   0.00402865
     0.896138   0.00402015
     0.896436   0.00402260
     0.896735   0.00401324
     0.897034   0.00400421
     0.897333   0.00402891
     0.897632   0.00402646
     0.897931   0.00397732
     0.898231   0.00401753
     0.898530   0.00404084
     0.898829   0.00403147
     0.899129   0.00398796
     0.899429   0.00403868
     0.899728   0.00403485
     0.900028   0.00399317
     0.900328   0.00380484
     0.900629   0.00405156
     0.900929   0.00404879
     0.901230   0.00395574
     0.901530   0.00400120
     0.901830   0.00398130
     0.902131   0.00404212
     0.902431   0.00399818
     0.902732   0.00402967
     0.903033   0.00398199
     0.903334   0.00405473
     0.903636   0.00405694
     0.903937   0.00404729
     0.904238   0.00405304
     0.904539   0.00406354
     0.904841   0.00406662
     0.905142   0.00407383
     0.905445   0.00404241
     0.905746   0.00405016
     0.906047   0.00405832
     0.906350   0.00405424
     0.906652   0.00406856
     0.906954   0.00407338
     0.907256   0.00405605
     0.907559   0.00407157
     0.907861   0.00406949
     0.908164   0.00406720
     0.908467   0.00407939
     0.908770   0.00405285
     0.909073   0.00385063
     0.909376   0.00400911
     0.909679   0.00407243
     0.909982   0.00409146
     0.910285   0.00401492
     0.910589   0.00408492
     0.910892   0.00403269
     0.911196   0.00406920
     0.911500   0.00410261
     0.911803   0.00409819
     0.912107   0.00404979
     0.912411   0.00410180
     0.912715   0.00407867
     0.913020   0.00410418
     0.913324   0.00410920
     0.913628   0.00410254
     0.913933   0.00410814
     0.914238   0.00408439
     0.914542   0.00411670
     0.914847   0.00411260
     0.915152   0.00409069
     0.915457   0.00411089
     0.915762   0.00411252
     0.916068   0.00411694
     0.916373   0.00412336
     0.916678   0.00411687
     0.916984   0.00409745
     0.917290   0.00412201
     0.917596   0.00409476
     0.917901   0.00411938
     0.918207   0.00412361
     0.918513   0.00413252
     0.918819   0.00413174
     0.919126   0.00414113
     0.919432   0.00413428
     0.919739   0.00413755
     0.920045   0.00413176
     0.920352   0.00413459
     0.920659   0.00414234
     0.920966   0.00410606
     0.921273   0.00412091
     0.921580   0.00414313
     0.921887   0.00414287
     0.922194   0.00412498
     0.922502   0.00414734
     0.922809   0.00414112
     0.923117   0.00414799
     0.923424   0.00414270
     0.923732   0.00415134
     0.924040   0.00415533
     0.924348   0.00415552
     0.924656   0.00415939
     0.924964   0.00410017
     0.925273   0.00415494
     0.925581   0.00414875
     0.925890   0.00400047
     0.926198   0.00412299
     0.926507   0.00414424
     0.926816   0.00416477
     0.927125   0.00416801
     0.927434   0.00417008
     0.927743   0.00418150
     0.928052   0.00414835
     0.928362   0.00416675
     0.928671   0.00417752
     0.928981   0.00417514
     0.929290   0.00407801
     0.929600   0.00415296
     0.929910   0.00417060
     0.930220   0.00417205
     0.930530   0.00418880
     0.930840   0.00417143
     0.931150   0.00419270
     0.931461   0.00418212
     0.931771   0.00419024
     0.932082   0.00418016
     0.932393   0.00419072
     0.932703   0.00418750
     0.933014   0.00418437
     0.933325   0.00420267
     0.933636   0.00418826
     0.933948   0.00420047
     0.934259   0.00420088
     0.934570   0.00419269
     0.934882   0.00419900
     0.935193   0.00417883
     0.935506   0.00420160
     0.935817   0.00419829
     0.936129   0.00417899
     0.936441   0.00417461
     0.936753   0.00420868
     0.937065   0.00421042
     0.937378   0.00421484
     0.937690   0.00420768
     0.938003   0.00421671
     0.938316   0.00420360
     0.938628   0.00422160
     0.938941   0.00422209
     0.939254   0.00420688
     0.939567   0.00421560
     0.939880   0.00421160
     0.940194   0.00422131
     0.940507   0.00420778
     0.940820   0.00421725
     0.941134   0.00422169
     0.941448   0.00420188
     0.941761   0.00402969
     0.942075   0.00422818
     0.942389   0.00422964
     0.942704   0.00423589
     0.943018   0.00424123
     0.943332   0.00422572
     0.943647   0.00421749
     0.943962   0.00421792
     0.944276   0.00419880
     0.944591   0.00422901
     0.944906   0.00413829
     0.945221   0.00425161
     0.945536   0.00424805
     0.945851   0.00423132
     0.946166   0.00425657
     0.946481   0.00424330
     0.946797   0.00425049
     0.947113   0.00425831
     0.947428   0.00425767
     0.947744   0.00426496
     0.948060   0.00426651
     0.948376   0.00424450
     0.948693   0.00426999
     0.949008   0.00425826
     0.949325   0.00427417
     0.949641   0.00427049
     0.949958   0.00427224
     0.950274   0.00426859
     0.950591   0.00427064
     0.950908   0.00426379
     0.951225   0.00426124
     0.951542   0.00426389
     0.951859   0.00427895
     0.952177   0.00427603
     0.952494   0.00428926
     0.952811   0.00428490
     0.953129   0.00427808
     0.953447   0.00428273
     0.953764   0.00425437
     0.954082   0.00427983
     0.954400   0.00428750
     0.954718   0.00416734
     0.955037   0.00423514
     0.955355   0.00428932
     0.955674   0.00429023
     0.955992   0.00427470
     0.956311   0.00429055
     0.956630   0.00429745
     0.956949   0.00429813
     0.957268   0.00428431
     0.957587   0.00421179
     0.957906   0.00429810
     0.958225   0.00430688
     0.958544   0.00431398
     0.958864   0.00431210
     0.959183   0.00430584
     0.959503   0.00431424
     0.959823   0.00431179
     0.960144   0.00414726
     0.960463   0.00430369
     0.960783   0.00429056
     0.961103   0.00431466
     0.961424   0.00432081
     0.961744   0.00432188
     0.962065   0.00432251
     0.962386   0.00432647
     0.962707   0.00433007
     0.963028   0.00430872
     0.963349   0.00432873
     0.963670   0.00432328
     0.963991   0.00398777
     0.964312   0.00430987
     0.964633   0.00433049
     0.964956   0.00415906
     0.965277   0.00430137
     0.965598   0.00424567
     0.965921   0.00432376
     0.966242   0.00430681
     0.966564   0.00429095
     0.966886   0.00432340
     0.967209   0.00425430
     0.967532   0.00433644
     0.967854   0.00404449
     0.968176   0.00433568
     0.968499   0.00433049
     0.968822   0.00433778
     0.969145   0.00420317
     0.969468   0.00434235
     0.969791   0.00435522
     0.970114   0.00434578
     0.970438   0.00432633
     0.970761   0.00409902
     0.971085   0.00435629
     0.971408   0.00435299
     0.971732   0.00434968
     0.972057   0.00422359
     0.972380   0.00436115
     0.972704   0.00435655
     0.973028   0.00414803
     0.973353   0.00435470
     0.973677   0.00431936
     0.974002   0.00429976
     0.974327   0.00437165
     0.974652   0.00418082
     0.974976   0.00429421
     0.975302   0.00438470
     0.975627   0.00436181
     0.975952   0.00437045
     0.976277   0.00438113
     0.976602   0.00437355
     0.976928   0.00437133
     0.977253   0.00421744
     0.977579   0.00438476
     0.977905   0.00438851
     0.978231   0.00438545
     0.978557   0.00409332
     0.978884   0.00423012
     0.979210   0.00434640
     0.979536   0.00437836
     0.979863   0.00438668
     0.980190   0.00438057
     0.980516   0.00439851
     0.980843   0.00439831
     0.981170   0.00440267
     0.981497   0.00437758
     0.981824   0.00440477
     0.982152   0.00440509
     0.982479   0.00438494
     0.982807   0.00439579
     0.983134   0.00439487
     0.983461   0.00435288
     0.983790   0.00438499
     0.984118   0.00441305
     0.984445   0.00441338
     0.984773   0.00441384
     0.985101   0.00440956
     0.985430   0.00441847
     0.985758   0.00442521
     0.986087   0.00442291
     0.986416   0.00440325
     0.986745   0.00442079
     0.987074   0.00441107
     0.987403   0.00441784
     0.987732   0.00442942
     0.988061   0.00443233
     0.988391   0.00442301
     0.988720   0.00443420
     0.989049   0.00440869
     0.989379   0.00443422
     0.989708   0.00443341
     0.990038   0.00433932
     0.990368   0.00438249
     0.990699   0.00436552
     0.991029   0.00428060
     0.991359   0.00434487
     0.991690   0.00426350
     0.992020   0.00431188
     0.992351   0.00438310
     0.992682   0.00430296
     0.993013   0.00433096
     0.993344   0.00440609
     0.993675   0.00431922
     0.994006   0.00441931
     0.994337   0.00439862
     0.994669   0.00436545
     0.995000   0.00443421
     0.995332   0.00439225
     0.995664   0.00441858
     0.995995   0.00439769
     0.996327   0.00438455
     0.996660   0.00444389
     0.996992   0.00443226
     0.997324   0.00438288
     0.997657   0.00437767
     0.997989   0.00443578
     0.998322   0.00443694
     0.998655   0.00436756
     0.998988   0.00441576
     0.999321   0.00437997
     0.999654   0.00444317
     0.999960   0.00437368
      1.00032   0.00444075
      1.00065   0.00441502
      1.00099   0.00443372
      1.00132   0.00435589
      1.00165   0.00445260
      1.00199   0.00446800
      1.00232   0.00441622
      1.00266   0.00446044
      1.00299   0.00444128
      1.00333   0.00446568
      1.00366   0.00441259
      1.00399   0.00442204
      1.00433   0.00445972
      1.00466   0.00446982
      1.00500   0.00443209
      1.00533   0.00439041
      1.00567   0.00440795
      1.00600   0.00436862
      1.00634   0.00439695
      1.00668   0.00438406
      1.00701   0.00447851
      1.00735   0.00444018
      1.00768   0.00447619
      1.00802   0.00447998
      1.00835   0.00447511
      1.00869   0.00447071
      1.00903   0.00447291
      1.00936   0.00445618
      1.00970   0.00446750
      1.01004   0.00448525
      1.01037   0.00450429
      1.01071   0.00447746
      1.01105   0.00447166
      1.01138   0.00446382
      1.01172   0.00448956
      1.01206   0.00444078
      1.01239   0.00449040
      1.01273   0.00449139
      1.01307   0.00449576
      1.01341   0.00450492
      1.01375   0.00444954
      1.01408   0.00446242
      1.01442   0.00449081
      1.01476   0.00441278
      1.01510   0.00445016
      1.01544   0.00450917
      1.01577   0.00444236
      1.01611   0.00448416
      1.01645   0.00448067
      1.01679   0.00449248
      1.01713   0.00448383
      1.01747   0.00447229
      1.01781   0.00454005
      1.01815   0.00448451
      1.01849   0.00447720
      1.01883   0.00446541
      1.01917   0.00450862
      1.01951   0.00447950
      1.01985   0.00452278
      1.02018   0.00447205
      1.02052   0.00450537
      1.02086   0.00451479
      1.02120   0.00452675
      1.02155   0.00447560
      1.02189   0.00446763
      1.02223   0.00445441
      1.02257   0.00452815
      1.02291   0.00450438
      1.02325   0.00453670
      1.02359   0.00450183
      1.02393   0.00454027
      1.02427   0.00456396
      1.02461   0.00456920
      1.02496   0.00452946
      1.02530   0.00450975
      1.02564   0.00448949
      1.02598   0.00451841
      1.02632   0.00446928
      1.02667   0.00445252
      1.02701   0.00453096
      1.02735   0.00451224
      1.02769   0.00450095
      1.02804   0.00453095
      1.02838   0.00447353
      1.02872   0.00451330
      1.02906   0.00450365
      1.02941   0.00450140
      1.02975   0.00456084
      1.03009   0.00452352
      1.03044   0.00447895
      1.03078   0.00456955
      1.03112   0.00455659
      1.03147   0.00456270
      1.03181   0.00455196
      1.03216   0.00453979
      1.03250   0.00451955
      1.03284   0.00453823
      1.03319   0.00452220
      1.03353   0.00456114
      1.03388   0.00453058
      1.03422   0.00450145
      1.03456   0.00426745
      1.03491   0.00451750
      1.03525   0.00451337
      1.03560   0.00459192
      1.03595   0.00455082
      1.03629   0.00460207
      1.03664   0.00457368
      1.03698   0.00455973
      1.03733   0.00452847
      1.03767   0.00460070
      1.03802   0.00453373
      1.03837   0.00453842
      1.03871   0.00461367
      1.03906   0.00456841
      1.03940   0.00454842
      1.03975   0.00451837
      1.04010   0.00444125
      1.04044   0.00459257
      1.04079   0.00462146
      1.04114   0.00461150
      1.04148   0.00453446
      1.04183   0.00456922
      1.04218   0.00460334
      1.04253   0.00454883
      1.04287   0.00453522
      1.04322   0.00454727
      1.04357   0.00460712
      1.04392   0.00460981
      1.04427   0.00460866
      1.04461   0.00462416
      1.04496   0.00459394
      1.04531   0.00460616
      1.04566   0.00462965
      1.04601   0.00461784
      1.04636   0.00460749
      1.04670   0.00459156
      1.04705   0.00457411
      1.04740   0.00452024
      1.04775   0.00463576
      1.04810   0.00460385
      1.04845   0.00459482
      1.04880   0.00459342
      1.04915   0.00463168
      1.04950   0.00463969
      1.04985   0.00449784
      1.05020   0.00464181
      1.05055   0.00462972
      1.05090   0.00463013
      1.05125   0.00458575
      1.05160   0.00457653
      1.05195   0.00462726
      1.05230   0.00458199
      1.05265   0.00460053
      1.05300   0.00465802
      1.05335   0.00461640
      1.05370   0.00466500
      1.05405   0.00462404
      1.05441   0.00461867
      1.05476   0.00467028
      1.05511   0.00463311
      1.05546   0.00462950
      1.05581   0.00462605
      1.05616   0.00463235
      1.05652   0.00465771
      1.05687   0.00463389
      1.05722   0.00462045
      1.05757   0.00462942
      1.05793   0.00465494
      1.05828   0.00466545
      1.05863   0.00444962
      1.05898   0.00458129
      1.05934   0.00464903
      1.05969   0.00465844
      1.06004   0.00467474
      1.06040   0.00465330
      1.06075   0.00449895
      1.06110   0.00461366
      1.06146   0.00466694
      1.06181   0.00466883
      1.06217   0.00465207
      1.06252   0.00466954
      1.06287   0.00463883
      1.06323   0.00467299
      1.06358   0.00467728
      1.06394   0.00466628
      1.06429   0.00467180
      1.06465   0.00467147
      1.06500   0.00467158
      1.06536   0.00466755
      1.06571   0.00461213
      1.06607   0.00469437
      1.06642   0.00446242
      1.06678   0.00468439
      1.06713   0.00462896
      1.06749   0.00468096
      1.06784   0.00460744
      1.06820   0.00470089
      1.06856   0.00465206
      1.06891   0.00466940
      1.06927   0.00463767
      1.06963   0.00465572
      1.06998   0.00468841
      1.07034   0.00468457
      1.07070   0.00462705
      1.07105   0.00469098
      1.07141   0.00468465
      1.07177   0.00467099
      1.07212   0.00468307
      1.07248   0.00470103
      1.07284   0.00456523
      1.07320   0.00467209
      1.07355   0.00461559
      1.07391   0.00469789
      1.07427   0.00470424
      1.07463   0.00468815
      1.07499   0.00471327
      1.07535   0.00459809
      1.07570   0.00469108
      1.07606   0.00467949
      1.07642   0.00471047
      1.07678   0.00471343
      1.07714   0.00471105
      1.07750   0.00473344
      1.07786   0.00466499
      1.07822   0.00473316
      1.07858   0.00467113
      1.07894   0.00462939
      1.07930   0.00472988
      1.07966   0.00466251
      1.08001   0.00470864
      1.08037   0.00469941
      1.08073   0.00467702
      1.08109   0.00466546
      1.08145   0.00443828
      1.08182   0.00469859
      1.08218   0.00471469
      1.08254   0.00472591
      1.08290   0.00453647
      1.08326   0.00470778
      1.08362   0.00472226
      1.08398   0.00474901
      1.08434   0.00474498
      1.08470   0.00470230
      1.08507   0.00472722
      1.08543   0.00472679
      1.08579   0.00471188
      1.08615   0.00475152
      1.08651   0.00472033
      1.08687   0.00475080
      1.08724   0.00454465
      1.08760   0.00473589
      1.08796   0.00473722
      1.08833   0.00475831
      1.08869   0.00470504
      1.08905   0.00471704
      1.08941   0.00476490
      1.08978   0.00472061
      1.09014   0.00476677
      1.09050   0.00477629
      1.09087   0.00472823
      1.09123   0.00472193
      1.09160   0.00478208
      1.09196   0.00470956
      1.09232   0.00473730
      1.09269   0.00475229
      1.09305   0.00477015
      1.09342   0.00477203
      1.09378   0.00476654
      1.09414   0.00477996
      1.09451   0.00478230
      1.09487   0.00478469
      1.09524   0.00476235
      1.09560   0.00472969
      1.09597   0.00470759
      1.09633   0.00476190
      1.09670   0.00465226
      1.09706   0.00475215
      1.09743   0.00476532
      1.09780   0.00474799
      1.09816   0.00469754
      1.09853   0.00472893
      1.09889   0.00477746
      1.09926   0.00478732
      1.09963   0.00479132
      1.09999   0.00477913
      1.10036   0.00478570
      1.10073   0.00480369
      1.10109   0.00478301
      1.10146   0.00477380
      1.10183   0.00475656
      1.10220   0.00475428
      1.10256   0.00476969
      1.10293   0.00479221
      1.10330   0.00479719
      1.10367   0.00478689
      1.10403   0.00477678
      1.10440   0.00480802
      1.10477   0.00476984
      1.10514   0.00480285
      1.10551   0.00480460
      1.10588   0.00479780
      1.10624   0.00480519
      1.10661   0.00481065
      1.10698   0.00477487
      1.10735   0.00479959
      1.10772   0.00481513
      1.10809   0.00480695
      1.10846   0.00481404
      1.10883   0.00481522
      1.10920   0.00480504
      1.10957   0.00481744
      1.10994   0.00479399
      1.11031   0.00482732
      1.11068   0.00482242
      1.11105   0.00481188
      1.11142   0.00482906
      1.11179   0.00482140
      1.11216   0.00473641
      1.11253   0.00480653
      1.11290   0.00483752
      1.11327   0.00482345
      1.11364   0.00481495
      1.11401   0.00481299
      1.11439   0.00484415
      1.11476   0.00484049
      1.11513   0.00479868
      1.11550   0.00482694
      1.11587   0.00479351
      1.11624   0.00483568
      1.11662   0.00482131
      1.11699   0.00484016
      1.11736   0.00483280
      1.11773   0.00483416
      1.11811   0.00484827
      1.11848   0.00485450
      1.11885   0.00484400
      1.11922   0.00480111
      1.11960   0.00485561
      1.11997   0.00478009
      1.12034   0.00484957
      1.12072   0.00483838
      1.12109   0.00484603
      1.12146   0.00483075
      1.12184   0.00486384
      1.12221   0.00484345
      1.12259   0.00483989
      1.12296   0.00485114
      1.12333   0.00484971
      1.12371   0.00486277
      1.12408   0.00487389
      1.12446   0.00486909
      1.12483   0.00477499
      1.12521   0.00485673
      1.12558   0.00458356
      1.12596   0.00470592
      1.12633   0.00485762
      1.12671   0.00488062
      1.12708   0.00486502
      1.12746   0.00486349
      1.12784   0.00483003
      1.12821   0.00487281
      1.12859   0.00489027
      1.12896   0.00484696
      1.12934   0.00483024
      1.12972   0.00486022
      1.13009   0.00478080
      1.13047   0.00484139
      1.13085   0.00488842
      1.13122   0.00484532
      1.13160   0.00488490
      1.13198   0.00489204
      1.13236   0.00488042
      1.13273   0.00489435
      1.13311   0.00487997
      1.13349   0.00486693
      1.13387   0.00489904
      1.13424   0.00484738
      1.13462   0.00489699
      1.13500   0.00488079
      1.13538   0.00490011
      1.13576   0.00487870
      1.13614   0.00488738
      1.13651   0.00489865
      1.13689   0.00489024
      1.13727   0.00490018
      1.13765   0.00482460
      1.13803   0.00487799
      1.13841   0.00467635
      1.13879   0.00487689
      1.13917   0.00489210
      1.13955   0.00483743
      1.13993   0.00489471
      1.14031   0.00488030
      1.14069   0.00462917
      1.14107   0.00490462
      1.14145   0.00491332
      1.14183   0.00491916
      1.14221   0.00491314
      1.14259   0.00476769
      1.14297   0.00491231
      1.14335   0.00491617
      1.14373   0.00491678
      1.14411   0.00475147
      1.14450   0.00491211
      1.14488   0.00491690
      1.14526   0.00491834
      1.14564   0.00490889
      1.14602   0.00493149
      1.14641   0.00490934
      1.14679   0.00492458
      1.14717   0.00491355
      1.14755   0.00488078
      1.14793   0.00490603
      1.14832   0.00492014
      1.14870   0.00486778
      1.14908   0.00494213
      1.14947   0.00493022
      1.14985   0.00493792
      1.15023   0.00494849
      1.15061   0.00493195
      1.15100   0.00492274
      1.15138   0.00494164
      1.15177   0.00494302
      1.15215   0.00493869
      1.15253   0.00493950
      1.15292   0.00494950
      1.15330   0.00494983
      1.15369   0.00494574
      1.15407   0.00493789
      1.15446   0.00493327
      1.15484   0.00494733
      1.15523   0.00494360
      1.15561   0.00494742
      1.15600   0.00494992
      1.15638   0.00495783
      1.15677   0.00492793
      1.15715   0.00495571
      1.15754   0.00495223
      1.15792   0.00494344
      1.15831   0.00495587
      1.15870   0.00495683
      1.15908   0.00495908
      1.15947   0.00493429
      1.15986   0.00481012
      1.16024   0.00496848
      1.16063   0.00496068
      1.16102   0.00469226
      1.16140   0.00483911
      1.16179   0.00496932
      1.16218   0.00497329
      1.16256   0.00496554
      1.16295   0.00496768
      1.16334   0.00497057
      1.16373   0.00495174
      1.16411   0.00473661
      1.16450   0.00497443
      1.16489   0.00497508
      1.16528   0.00496907
      1.16567   0.00496914
      1.16606   0.00497721
      1.16645   0.00498458
      1.16683   0.00498679
      1.16722   0.00496356
      1.16761   0.00498125
      1.16800   0.00496909
      1.16839   0.00498483
      1.16878   0.00498487
      1.16917   0.00470418
      1.16956   0.00494887
      1.16995   0.00499588
      1.17034   0.00499383
      1.17073   0.00499357
      1.17112   0.00498789
      1.17151   0.00498374
      1.17190   0.00499116
      1.17229   0.00499821
      1.17268   0.00498782
      1.17307   0.00500201
      1.17347   0.00500558
      1.17386   0.00497901
      1.17425   0.00500595
      1.17464   0.00500326
      1.17503   0.00500031
      1.17542   0.00500170
      1.17581   0.00500877
      1.17621   0.00501187
      1.17660   0.00500912
      1.17699   0.00498697
      1.17738   0.00495621
      1.17778   0.00488815
      1.17817   0.00500327
      1.17856   0.00474865
      1.17895   0.00499852
