wavelength       flux
     0.870237  4.80451e-06
     0.870528  4.88938e-06
     0.870817  4.91908e-06
     0.871107  4.93513e-06
     0.871398  4.86400e-06
     0.871688  4.96238e-06
     0.871979  4.92976e-06
     0.872269  5.01253e-06
     0.872560  5.03888e-06
     0.872851  5.05646e-06
     0.873142  5.02077e-06
     0.873433  5.09757e-06
     0.873724  4.94955e-06
     0.874015  5.08553e-06
     0.874307  5.14226e-06
     0.874599  5.08551e-06
     0.874890  5.15347e-06
     0.875181  5.10976e-06
     0.875473  5.06564e-06
     0.875766  5.22884e-06
     0.876058  5.15344e-06
     0.876350  5.29597e-06
     0.876641  5.23436e-06
     0.876933  5.33138e-06
     0.877225  5.36240e-06
     0.877518  5.31330e-06
     0.877810  5.39726e-06
     0.878103  5.42922e-06
     0.878396  5.45066e-06
     0.878689  5.46852e-06
     0.878982  5.48856e-06
     0.879275  5.44998e-06
     0.879568  5.43624e-06
     0.879861  5.55614e-06
     0.880154  5.58222e-06
     0.880448  5.59968e-06
     0.880741  5.45096e-06
     0.881034  5.08119e-06
     0.881328  5.65550e-06
     0.881622  5.69183e-06
     0.881916  5.71807e-06
     0.882209  5.72482e-06
     0.882504  5.73060e-06
     0.882798  5.55577e-06
     0.883092  5.80855e-06
     0.883386  5.83360e-06
     0.883681  5.84854e-06
     0.883976  5.73880e-06
     0.884270  5.88983e-06
     0.884565  5.91682e-06
     0.884860  5.92383e-06
     0.885155  5.96599e-06
     0.885450  5.98669e-06
     0.885745  5.99966e-06
     0.886041  5.99806e-06
     0.886336  5.93092e-06
     0.886631  5.88133e-06
     0.886927  5.92570e-06
     0.887222  6.10202e-06
     0.887518  6.15331e-06
     0.887814  6.16515e-06
     0.888110  6.19515e-06
     0.888406  6.23403e-06
     0.888702  6.25235e-06
     0.888999  6.29104e-06
     0.889295  6.31277e-06
     0.889591  6.28190e-06
     0.889887  6.36589e-06
     0.890184  6.37366e-06
     0.890481  6.41925e-06
     0.890778  6.44309e-06
     0.891075  6.45873e-06
     0.891372  6.41129e-06
     0.891669  6.52341e-06
     0.891966  6.54838e-06
     0.892263  6.53072e-06
     0.892561  6.53603e-06
     0.892859  6.50351e-06
     0.893156  6.61216e-06
     0.893453  6.67097e-06
     0.893752  6.70378e-06
     0.894049  6.73614e-06
     0.894347  6.76234e-06
     0.894645  6.72015e-06
     0.894943  6.79251e-06
     0.895242  6.80575e-06
     0.895540  6.87294e-06
     0.895839  6.89237e-06
     0.896138  6.92442e-06
     0.896436  6.94562e-06
     0.896735  6.96991e-06
     0.897034  6.96979e-06
     0.897333  7.03926e-06
     0.897632  7.05277e-06
     0.897931  7.04550e-06
     0.898231  7.09736e-06
     0.898530  7.14883e-06
     0.898829  7.16577e-06
     0.899129  7.19131e-06
     0.899429  7.22839e-06
     0.899728  7.25039e-06
     0.900028  7.26251e-06
     0.900328  7.05362e-06
     0.900629  7.33824e-06
     0.900929  7.34223e-06
     0.901230  7.22029e-06
     0.901530  7.15140e-06
     0.901830  7.10470e-06
     0.902131  7.40201e-06
     0.902431  7.42949e-06
     0.902732  7.52882e-06
     0.903033  7.57674e-06
     0.903334  7.61952e-06
     0.903636  7.65817e-06
     0.903937  7.67889e-06
     0.904238  7.72254e-06
     0.904539  7.75119e-06
     0.904841  7.78643e-06
     0.905142  7.81683e-06
     0.905445  7.81364e-06
     0.905746  7.88141e-06
     0.906047  7.89832e-06
     0.906350  7.78125e-06
     0.906652  7.95351e-06
     0.906954  8.00592e-06
     0.907256  8.03091e-06
     0.907559  8.07402e-06
     0.907861  8.10129e-06
     0.908164  8.00980e-06
     0.908467  8.17511e-06
     0.908770  8.20060e-06
     0.909073  7.87455e-06
     0.909376  8.25494e-06
     0.909679  8.12155e-06
     0.909982  8.33459e-06
     0.910285  8.30559e-06
     0.910589  8.37277e-06
     0.910892  8.40194e-06
     0.911196  8.46618e-06
     0.911500  8.40599e-06
     0.911803  8.54527e-06
     0.912107  8.52388e-06
     0.912411  8.62037e-06
     0.912715  8.63084e-06
     0.913020  8.68918e-06
     0.913324  8.71706e-06
     0.913628  8.75865e-06
     0.913933  8.78784e-06
     0.914238  8.82567e-06
     0.914542  8.86554e-06
     0.914847  8.88239e-06
     0.915152  8.90630e-06
     0.915457  8.97868e-06
     0.915762  9.00537e-06
     0.916068  9.04934e-06
     0.916373  9.08412e-06
     0.916678  9.10722e-06
     0.916984  9.15132e-06
     0.917290  9.19046e-06
     0.917596  9.19994e-06
     0.917901  9.27300e-06
     0.918207  9.30253e-06
     0.918513  9.34656e-06
     0.918819  9.38135e-06
     0.919126  9.42481e-06
     0.919432  9.46270e-06
     0.919739  9.50568e-06
     0.920045  9.52861e-06
     0.920352  9.57572e-06
     0.920659  9.61061e-06
     0.920966  9.61470e-06
     0.921273  9.64019e-06
     0.921580  9.45776e-06
     0.921887  9.71520e-06
     0.922194  9.71463e-06
     0.922502  9.79778e-06
     0.922809  9.70906e-06
     0.923117  9.10398e-06
     0.923424  9.73173e-06
     0.923732  9.94269e-06
     0.924040  9.83909e-06
     0.924348  1.00795e-05
     0.924656  1.00916e-05
     0.924964  1.01034e-05
     0.925273  1.02262e-05
     0.925581  1.01887e-05
     0.925890  9.82856e-06
     0.926198  1.02158e-05
     0.926507  1.03809e-05
     0.926816  1.04166e-05
     0.927125  1.04918e-05
     0.927434  1.05187e-05
     0.927743  1.05835e-05
     0.928052  1.06232e-05
     0.928362  1.06414e-05
     0.928671  1.07155e-05
     0.928981  1.07441e-05
     0.929290  1.07233e-05
     0.929600  1.08134e-05
     0.929910  1.08808e-05
     0.930220  1.09358e-05
     0.930530  1.09735e-05
     0.930840  1.10217e-05
     0.931150  1.10620e-05
     0.931461  1.11118e-05
     0.931771  1.11700e-05
     0.932082  1.11235e-05
     0.932393  1.12594e-05
     0.932703  1.12946e-05
     0.933014  1.13319e-05
     0.933325  1.14084e-05
     0.933636  1.14367e-05
     0.933948  1.14921e-05
     0.934259  1.15501e-05
     0.934570  1.15805e-05
     0.934882  1.16397e-05
     0.935193  1.16182e-05
     0.935506  1.17443e-05
     0.935817  1.17717e-05
     0.936129  1.17859e-05
     0.936441  1.18460e-05
     0.936753  1.19121e-05
     0.937065  1.19804e-05
     0.937378  1.20298e-05
     0.937690  1.20701e-05
     0.938003  1.21371e-05
     0.938316  1.21768e-05
     0.938628  1.22297e-05
     0.938941  1.22757e-05
     0.939254  1.23351e-05
     0.939567  1.23543e-05
     0.939880  1.24009e-05
     0.940194  1.24918e-05
     0.940507  1.24921e-05
     0.940820  1.23675e-05
     0.941134  1.26174e-05
     0.941448  1.24962e-05
     0.941761  1.17418e-05
     0.942075  1.27922e-05
     0.942389  1.27515e-05
     0.942704  1.29230e-05
     0.943018  1.29691e-05
     0.943332  1.29076e-05
     0.943647  1.29242e-05
     0.943962  1.30667e-05
     0.944276  1.29311e-05
     0.944591  1.32066e-05
     0.944906  1.32269e-05
     0.945221  1.33671e-05
     0.945536  1.33886e-05
     0.945851  1.34534e-05
     0.946166  1.35235e-05
     0.946481  1.35728e-05
     0.946797  1.36470e-05
     0.947113  1.37029e-05
     0.947428  1.37758e-05
     0.947744  1.38274e-05
     0.948060  1.38816e-05
     0.948376  1.39226e-05
     0.948693  1.39997e-05
     0.949008  1.40274e-05
     0.949325  1.41220e-05
     0.949641  1.41799e-05
     0.949958  1.42354e-05
     0.950274  1.42976e-05
     0.950591  1.43417e-05
     0.950908  1.43147e-05
     0.951225  1.44706e-05
     0.951542  1.45191e-05
     0.951859  1.46117e-05
     0.952177  1.46330e-05
     0.952494  1.47259e-05
     0.952811  1.47781e-05
     0.953129  1.48037e-05
     0.953447  1.48926e-05
     0.953764  1.48820e-05
     0.954082  1.49569e-05
     0.954400  1.48685e-05
     0.954718  1.40539e-05
     0.955037  1.44259e-05
     0.955355  1.50955e-05
     0.955674  1.52760e-05
     0.955992  1.53249e-05
     0.956311  1.54702e-05
     0.956630  1.55331e-05
     0.956949  1.56311e-05
     0.957268  1.55996e-05
     0.957587  1.56907e-05
     0.957906  1.58093e-05
     0.958225  1.59004e-05
     0.958544  1.59658e-05
     0.958864  1.59926e-05
     0.959183  1.60989e-05
     0.959503  1.61552e-05
     0.959823  1.62263e-05
     0.960144  1.62181e-05
     0.960463  1.63186e-05
     0.960783  1.63636e-05
     0.961103  1.64372e-05
     0.961424  1.66033e-05
     0.961744  1.66704e-05
     0.962065  1.67385e-05
     0.962386  1.66707e-05
     0.962707  1.68560e-05
     0.963028  1.68500e-05
     0.963349  1.70339e-05
     0.963670  1.70398e-05
     0.963991  1.68447e-05
     0.964312  1.72409e-05
     0.964633  1.73236e-05
     0.964956  1.72841e-05
     0.965277  1.74410e-05
     0.965598  1.74324e-05
     0.965921  1.75782e-05
     0.966242  1.74512e-05
     0.966564  1.77299e-05
     0.966886  1.78465e-05
     0.967209  1.78884e-05
     0.967532  1.79942e-05
     0.967854  1.78160e-05
     0.968176  1.81588e-05
     0.968499  1.82226e-05
     0.968822  1.83239e-05
     0.969145  1.82249e-05
     0.969468  1.84364e-05
     0.969791  1.85559e-05
     0.970114  1.86323e-05
     0.970438  1.86796e-05
     0.970761  1.85941e-05
     0.971085  1.88897e-05
     0.971408  1.89686e-05
     0.971732  1.90404e-05
     0.972057  1.90745e-05
     0.972380  1.92137e-05
     0.972704  1.92950e-05
     0.973028  1.92030e-05
     0.973353  1.94462e-05
     0.973677  1.95011e-05
     0.974002  1.93520e-05
     0.974327  1.97158e-05
     0.974652  1.96446e-05
     0.974976  1.97531e-05
     0.975302  1.99740e-05
     0.975627  1.99755e-05
     0.975952  2.01232e-05
     0.976277  2.02369e-05
     0.976602  2.02019e-05
     0.976928  2.04106e-05
     0.977253  2.03389e-05
     0.977579  2.05876e-05
     0.977905  2.06850e-05
     0.978231  2.07658e-05
     0.978557  2.06502e-05
     0.978884  2.07865e-05
     0.979210  2.09955e-05
     0.979536  2.11030e-05
     0.979863  2.12111e-05
     0.980190  2.12154e-05
     0.980516  2.14151e-05
     0.980843  2.15111e-05
     0.981170  2.15988e-05
     0.981497  2.16605e-05
     0.981824  2.17901e-05
     0.982152  2.18842e-05
     0.982479  2.18741e-05
     0.982807  2.20590e-05
     0.983134  2.21160e-05
     0.983461  2.22431e-05
     0.983790  2.22902e-05
     0.984118  2.24324e-05
     0.984445  2.25438e-05
     0.984773  2.26449e-05
     0.985101  2.27316e-05
     0.985430  2.28587e-05
     0.985758  2.29154e-05
     0.986087  2.30691e-05
     0.986416  2.30155e-05
     0.986745  2.32724e-05
     0.987074  2.33520e-05
     0.987403  2.34364e-05
     0.987732  2.35759e-05
     0.988061  2.36832e-05
     0.988391  2.37524e-05
     0.988720  2.38675e-05
     0.989049  2.37566e-05
     0.989379  2.38670e-05
     0.989708  2.42055e-05
     0.990038  2.42032e-05
     0.990368  2.41954e-05
     0.990699  2.44580e-05
     0.991029  2.45950e-05
     0.991359  2.47202e-05
     0.991690  2.47574e-05
     0.992020  2.49640e-05
     0.992351  2.50540e-05
     0.992682  2.51582e-05
     0.993013  2.52741e-05
     0.993344  2.52941e-05
     0.993675  2.54977e-05
     0.994006  2.56134e-05
     0.994337  2.55866e-05
     0.994669  2.58157e-05
     0.995000  2.59639e-05
     0.995332  2.60070e-05
     0.995664  2.61824e-05
     0.995995  2.62833e-05
     0.996327  2.64114e-05
     0.996660  2.65440e-05
     0.996992  2.66523e-05
     0.997324  2.66880e-05
     0.997657  2.68720e-05
     0.997989  2.70109e-05
     0.998322  2.71264e-05
     0.998655  2.72323e-05
     0.998988  2.72977e-05
     0.999321  2.74947e-05
     0.999654  2.75064e-05
     0.999960  2.77071e-05
      1.00032  2.78479e-05
      1.00065  2.79658e-05
      1.00099  2.80464e-05
      1.00132  2.81872e-05
      1.00165  2.83722e-05
      1.00199  2.84954e-05
      1.00232  2.86086e-05
      1.00266  2.87335e-05
      1.00299  2.87428e-05
      1.00333  2.89558e-05
      1.00366  2.90633e-05
      1.00399  2.90151e-05
      1.00433  2.92134e-05
      1.00466  2.91012e-05
      1.00500  2.79850e-05
      1.00533  2.69793e-05
      1.00567  2.93348e-05
      1.00600  2.97548e-05
      1.00634  3.00219e-05
      1.00668  2.99152e-05
      1.00701  3.02893e-05
      1.00735  3.05555e-05
      1.00768  3.06921e-05
      1.00802  3.07858e-05
      1.00835  3.09659e-05
      1.00869  3.10814e-05
      1.00903  3.12236e-05
      1.00936  3.13675e-05
      1.00970  3.15106e-05
      1.01004  3.15852e-05
      1.01037  3.17553e-05
      1.01071  3.17745e-05
      1.01105  3.20871e-05
      1.01138  3.22272e-05
      1.01172  3.23398e-05
      1.01206  3.25031e-05
      1.01239  3.26270e-05
      1.01273  3.26533e-05
      1.01307  3.29433e-05
      1.01341  3.30811e-05
      1.01375  3.32249e-05
      1.01408  3.33637e-05
      1.01442  3.35007e-05
      1.01476  3.32158e-05
      1.01510  3.37126e-05
      1.01544  3.39316e-05
      1.01577  3.39958e-05
      1.01611  3.42394e-05
      1.01645  3.43422e-05
      1.01679  3.39747e-05
      1.01713  3.46492e-05
      1.01747  3.48324e-05
      1.01781  3.49897e-05
      1.01815  3.51363e-05
      1.01849  3.48142e-05
      1.01883  3.50835e-05
      1.01917  3.55749e-05
      1.01951  3.55648e-05
      1.01985  3.58890e-05
      1.02018  3.59686e-05
      1.02052  3.61377e-05
      1.02086  3.63877e-05
      1.02120  3.64167e-05
      1.02155  3.65841e-05
      1.02189  3.62759e-05
      1.02223  3.68700e-05
      1.02257  3.71258e-05
      1.02291  3.73209e-05
      1.02325  3.74651e-05
      1.02359  3.76592e-05
      1.02393  3.77755e-05
      1.02427  3.78860e-05
      1.02461  3.81485e-05
      1.02496  3.82589e-05
      1.02530  3.84844e-05
      1.02564  3.86363e-05
      1.02598  3.88134e-05
      1.02632  3.89624e-05
      1.02667  3.91192e-05
      1.02701  3.93151e-05
      1.02735  3.94185e-05
      1.02769  3.96244e-05
      1.02804  3.98203e-05
      1.02838  3.99998e-05
      1.02872  4.00883e-05
      1.02906  3.94969e-05
      1.02941  4.04987e-05
      1.02975  4.06830e-05
      1.03009  4.08035e-05
      1.03044  4.09201e-05
      1.03078  4.12038e-05
      1.03112  4.13623e-05
      1.03147  4.13754e-05
      1.03181  4.17318e-05
      1.03216  4.19021e-05
      1.03250  4.20818e-05
      1.03284  4.18656e-05
      1.03319  4.19297e-05
      1.03353  4.25778e-05
      1.03388  4.27259e-05
      1.03422  4.27886e-05
      1.03456  4.20947e-05
      1.03491  4.32707e-05
      1.03525  4.35059e-05
      1.03560  4.36329e-05
      1.03595  4.38827e-05
      1.03629  4.40984e-05
      1.03664  4.42482e-05
      1.03698  4.44629e-05
      1.03733  4.29939e-05
      1.03767  4.46920e-05
      1.03802  4.48690e-05
      1.03837  4.52242e-05
      1.03871  4.54213e-05
      1.03906  4.55863e-05
      1.03940  4.57798e-05
      1.03975  4.56941e-05
      1.04010  4.59461e-05
      1.04044  4.63726e-05
      1.04079  4.65039e-05
      1.04114  4.66103e-05
      1.04148  4.69536e-05
      1.04183  4.71147e-05
      1.04218  4.73655e-05
      1.04253  4.73675e-05
      1.04287  4.73967e-05
      1.04322  4.79481e-05
      1.04357  4.81453e-05
      1.04392  4.83346e-05
      1.04427  4.85520e-05
      1.04461  4.87575e-05
      1.04496  4.88130e-05
      1.04531  4.90845e-05
      1.04566  4.89093e-05
      1.04601  4.89367e-05
      1.04636  4.90286e-05
      1.04670  5.00002e-05
      1.04705  5.00936e-05
      1.04740  4.98252e-05
      1.04775  5.06183e-05
      1.04810  5.07660e-05
      1.04845  5.09366e-05
      1.04880  5.11636e-05
      1.04915  5.14779e-05
      1.04950  5.16923e-05
      1.04985  5.17121e-05
      1.05020  5.21249e-05
      1.05055  5.22456e-05
      1.05090  5.25073e-05
      1.05125  5.27191e-05
      1.05160  5.29518e-05
      1.05195  5.28870e-05
      1.05230  5.33924e-05
      1.05265  5.36371e-05
      1.05300  5.38619e-05
      1.05335  5.36320e-05
      1.05370  5.43013e-05
      1.05405  5.45226e-05
      1.05441  5.47428e-05
      1.05476  5.50024e-05
      1.05511  5.52190e-05
      1.05546  5.53671e-05
      1.05581  5.56626e-05
      1.05616  5.58764e-05
      1.05652  5.61392e-05
      1.05687  5.63295e-05
      1.05722  5.65171e-05
      1.05757  5.66714e-05
      1.05793  5.69571e-05
      1.05828  5.71944e-05
      1.05863  5.49046e-05
      1.05898  5.59422e-05
      1.05934  5.78612e-05
      1.05969  5.81642e-05
      1.06004  5.84355e-05
      1.06040  5.85321e-05
      1.06075  5.60271e-05
      1.06110  5.91519e-05
      1.06146  5.93816e-05
      1.06181  5.96326e-05
      1.06217  5.98473e-05
      1.06252  6.01487e-05
      1.06287  5.95937e-05
      1.06323  5.92764e-05
      1.06358  6.07904e-05
      1.06394  6.11473e-05
      1.06429  6.13972e-05
      1.06465  6.16372e-05
      1.06500  6.18699e-05
      1.06536  6.21385e-05
      1.06571  6.23835e-05
      1.06607  6.26059e-05
      1.06642  5.97164e-05
      1.06678  6.30826e-05
      1.06713  6.33650e-05
      1.06749  6.35746e-05
      1.06784  6.38807e-05
      1.06820  6.41762e-05
      1.06856  6.31825e-05
      1.06891  6.38857e-05
      1.06927  6.17010e-05
      1.06963  6.32480e-05
      1.06998  6.54502e-05
      1.07034  6.54406e-05
      1.07070  6.56351e-05
      1.07105  6.55401e-05
      1.07141  6.65212e-05
      1.07177  6.67198e-05
      1.07212  6.66652e-05
      1.07248  6.73459e-05
      1.07284  6.70776e-05
      1.07320  6.52815e-05
      1.07355  6.79439e-05
      1.07391  6.84434e-05
      1.07427  6.86584e-05
      1.07463  6.85499e-05
      1.07499  6.90308e-05
      1.07535  6.61015e-05
      1.07570  6.94490e-05
      1.07606  7.00870e-05
      1.07642  7.03620e-05
      1.07678  7.04690e-05
      1.07714  7.06856e-05
      1.07750  7.12100e-05
      1.07786  7.14778e-05
      1.07822  7.17599e-05
      1.07858  7.12411e-05
      1.07894  6.87589e-05
      1.07930  7.25776e-05
      1.07966  7.26829e-05
      1.08001  7.29020e-05
      1.08037  7.33786e-05
      1.08073  7.36166e-05
      1.08109  7.36298e-05
      1.08145  6.88743e-05
      1.08182  7.45780e-05
      1.08218  7.47173e-05
      1.08254  7.51675e-05
      1.08290  6.96975e-05
      1.08326  7.51024e-05
      1.08362  7.58422e-05
      1.08398  7.63777e-05
      1.08434  7.65859e-05
      1.08470  7.50750e-05
      1.08507  7.73010e-05
      1.08543  7.76641e-05
      1.08579  7.79581e-05
      1.08615  7.82743e-05
      1.08651  7.81488e-05
      1.08687  7.87124e-05
      1.08724  7.10912e-05
      1.08760  7.92259e-05
      1.08796  7.97865e-05
      1.08833  7.99979e-05
      1.08869  7.74304e-05
      1.08905  8.05995e-05
      1.08941  8.09557e-05
      1.08978  8.08253e-05
      1.09014  8.17245e-05
      1.09050  8.20367e-05
      1.09087  8.22206e-05
      1.09123  8.26026e-05
      1.09160  8.26301e-05
      1.09196  8.19919e-05
      1.09232  8.33231e-05
      1.09269  8.36805e-05
      1.09305  8.36503e-05
      1.09342  8.33476e-05
      1.09378  8.11036e-05
      1.09414  7.42395e-05
      1.09451  8.26358e-05
      1.09487  8.49111e-05
      1.09524  8.57113e-05
      1.09560  8.48601e-05
      1.09597  8.45701e-05
      1.09633  8.71196e-05
      1.09670  8.43302e-05
      1.09706  8.75224e-05
      1.09743  8.82215e-05
      1.09780  8.85429e-05
      1.09816  8.52876e-05
      1.09853  8.70984e-05
      1.09889  8.84826e-05
      1.09926  8.99158e-05
      1.09963  9.03086e-05
      1.09999  9.06507e-05
      1.10036  9.10469e-05
      1.10073  9.13205e-05
      1.10109  9.17489e-05
      1.10146  9.19084e-05
      1.10183  9.17218e-05
      1.10220  8.82620e-05
      1.10256  9.30409e-05
      1.10293  9.34142e-05
      1.10330  9.38137e-05
      1.10367  9.40748e-05
      1.10403  9.45538e-05
      1.10440  9.48712e-05
      1.10477  9.50674e-05
      1.10514  9.56385e-05
      1.10551  9.60510e-05
      1.10588  9.63185e-05
      1.10624  9.66830e-05
      1.10661  9.71769e-05
      1.10698  9.75433e-05
      1.10735  9.79044e-05
      1.10772  9.82881e-05
      1.10809  9.86413e-05
      1.10846  9.88523e-05
      1.10883  9.94271e-05
      1.10920  9.97258e-05
      1.10957  0.000100145
      1.10994  0.000100370
      1.11031  0.000100941
      1.11068  0.000101270
      1.11105  0.000101718
      1.11142  0.000102098
      1.11179  0.000102453
      1.11216  0.000101547
      1.11253  0.000103239
      1.11290  0.000103597
      1.11327  0.000102225
      1.11364  0.000104238
      1.11401  0.000104808
      1.11439  0.000105227
      1.11476  0.000105451
      1.11513  0.000105758
      1.11550  0.000106388
      1.11587  0.000106584
      1.11624  0.000107140
      1.11662  0.000107607
