wavelength       flux
     0.878103  0.000176373
     0.878396  0.000189245
     0.878689  0.000197650
     0.878982  0.000193474
     0.879275  0.000199565
     0.879568  0.000190961
     0.879861  0.000200467
     0.880154  0.000198804
     0.880448  0.000157415
     0.880741  0.000188773
     0.881034  0.000178145
     0.881328  0.000194928
     0.881622  0.000200789
     0.881916  0.000209483
     0.882209  0.000213579
     0.882504  0.000187729
     0.882798  0.000175496
     0.883092  0.000192080
     0.883386  0.000216957
     0.883681  0.000216254
     0.883976  0.000205950
     0.884270  0.000215086
     0.884565  0.000207036
     0.884860  0.000204392
     0.885155  0.000203456
     0.885450  0.000225312
     0.885745  0.000214301
     0.886041  0.000142566
     0.886336  0.000171614
     0.886631  0.000168849
     0.886927  0.000159287
     0.887222  0.000145854
     0.887518  0.000148628
     0.887814  0.000155748
     0.888110  0.000164588
     0.888406  0.000166745
     0.888702  0.000161438
     0.888999  0.000166560
     0.889295  0.000165963
     0.889591  0.000170262
     0.889887  0.000173793
     0.890184  0.000177705
     0.890481  0.000185768
     0.890778  0.000180083
     0.891075  0.000195455
     0.891372  0.000181200
     0.891669  0.000188123
     0.891966  0.000192304
     0.892263  0.000189950
     0.892561  0.000206766
     0.892859  0.000195513
     0.893156  0.000182463
     0.893453  0.000208514
     0.893752  0.000181503
     0.894049  0.000189738
     0.894347  0.000186450
     0.894645  0.000179765
     0.894943  0.000180722
     0.895242  0.000191972
     0.895540  0.000188350
     0.895839  0.000191586
     0.896138  0.000191507
     0.896436  0.000192679
     0.896735  0.000192908
     0.897034  0.000198794
     0.897333  0.000202607
     0.897632  0.000205187
     0.897931  0.000206619
     0.898231  0.000196932
     0.898530  0.000215465
     0.898829  0.000218121
     0.899129  0.000215065
     0.899429  0.000218319
     0.899728  0.000222059
     0.900028  0.000212154
     0.900328  0.000199518
     0.900629  0.000230684
     0.900929  0.000227264
     0.901230  0.000213767
     0.901530  0.000222465
     0.901830  0.000217754
     0.902131  0.000226194
     0.902431  0.000226069
     0.902732  0.000207020
     0.903033  0.000205716
     0.903334  0.000226628
     0.903636  0.000232232
     0.903937  0.000237595
     0.904238  0.000227673
     0.904539  0.000232452
     0.904841  0.000242963
     0.905142  0.000249108
     0.905445  0.000226152
     0.905746  0.000229175
     0.906047  0.000234725
     0.906350  0.000240856
     0.906652  0.000248668
     0.906954  0.000250101
     0.907256  0.000242821
     0.907559  0.000246709
     0.907861  0.000246114
     0.908164  0.000261867
     0.908467  0.000254012
     0.908770  0.000243287
     0.909073  0.000242798
     0.909376  0.000256906
     0.909679  0.000256784
     0.909982  0.000266552
     0.910285  0.000256650
     0.910589  0.000271623
     0.910892  0.000252134
     0.911196  0.000265568
     0.911500  0.000282917
     0.911803  0.000274237
     0.912107  0.000270568
     0.912411  0.000284145
     0.912715  0.000274267
     0.913020  0.000281546
     0.913324  0.000282156
     0.913628  0.000281286
     0.913933  0.000280349
     0.914238  0.000261689
     0.914542  0.000290011
     0.914847  0.000297950
     0.915152  0.000280312
     0.915457  0.000286007
     0.915762  0.000292304
     0.916068  0.000297213
     0.916373  0.000300071
     0.916678  0.000301313
     0.916984  0.000300035
     0.917290  0.000304257
     0.917596  0.000286799
     0.917901  0.000298788
     0.918207  0.000302311
     0.918513  0.000309663
     0.918819  0.000306912
     0.919126  0.000319156
     0.919432  0.000306799
     0.919739  0.000311344
     0.920045  0.000308733
     0.920352  0.000308302
     0.920659  0.000317837
     0.920966  0.000290477
     0.921273  0.000285314
     0.921580  0.000308606
     0.921887  0.000312278
     0.922194  0.000273097
     0.922502  0.000288344
     0.922809  0.000290551
     0.923117  0.000292319
     0.923424  0.000276975
     0.923732  0.000283004
     0.924040  0.000292460
     0.924348  0.000299503
     0.924656  0.000298132
     0.924964  0.000287130
     0.925273  0.000288476
     0.925581  0.000291277
     0.925890  0.000296204
     0.926198  0.000294856
     0.926507  0.000296851
     0.926816  0.000302062
     0.927125  0.000306467
     0.927434  0.000310372
     0.927743  0.000313895
     0.928052  0.000282110
     0.928362  0.000295150
     0.928671  0.000308559
     0.928981  0.000302254
     0.929290  0.000274098
     0.929600  0.000284064
     0.929910  0.000292419
     0.930220  0.000280576
     0.930530  0.000292967
     0.930840  0.000282334
     0.931150  0.000305960
     0.931461  0.000300424
     0.931771  0.000297458
     0.932082  0.000291589
     0.932393  0.000299576
     0.932703  0.000295747
     0.933014  0.000300769
     0.933325  0.000311815
     0.933636  0.000302612
     0.933948  0.000316422
     0.934259  0.000317812
     0.934570  0.000316342
     0.934882  0.000317345
     0.935193  0.000306389
     0.935506  0.000311962
     0.935817  0.000317095
     0.936129  0.000316316
     0.936441  0.000307126
     0.936753  0.000315744
     0.937065  0.000323558
     0.937378  0.000318040
     0.937690  0.000323769
     0.938003  0.000316009
     0.938316  0.000318248
     0.938628  0.000328418
     0.938941  0.000326415
     0.939254  0.000316384
     0.939567  0.000325027
     0.939880  0.000324107
     0.940194  0.000330249
     0.940507  0.000329066
     0.940820  0.000337791
     0.941134  0.000345662
     0.941448  0.000343809
     0.941761  0.000339928
     0.942075  0.000349660
     0.942389  0.000344303
     0.942704  0.000349420
     0.943018  0.000352999
     0.943332  0.000359092
     0.943647  0.000351277
     0.943962  0.000349619
     0.944276  0.000353754
     0.944591  0.000345250
     0.944906  0.000333689
     0.945221  0.000359071
     0.945536  0.000366429
     0.945851  0.000352582
     0.946166  0.000367929
     0.946481  0.000355364
     0.946797  0.000354830
     0.947113  0.000368662
     0.947428  0.000375144
     0.947744  0.000379887
     0.948060  0.000385417
     0.948376  0.000361871
     0.948693  0.000390099
     0.949008  0.000384391
     0.949325  0.000393338
     0.949641  0.000393603
     0.949958  0.000393578
     0.950274  0.000387888
     0.950591  0.000395286
     0.950908  0.000397668
     0.951225  0.000384196
     0.951542  0.000389497
     0.951859  0.000394498
     0.952177  0.000399684
     0.952494  0.000405669
     0.952811  0.000405246
     0.953129  0.000402955
     0.953447  0.000407973
     0.953764  0.000401365
     0.954082  0.000402568
     0.954400  0.000409018
     0.954718  0.000386954
     0.955037  0.000402081
     0.955355  0.000415752
     0.955674  0.000421734
     0.955992  0.000417013
     0.956311  0.000419476
     0.956630  0.000425592
     0.956949  0.000427348
     0.957268  0.000430246
     0.957587  0.000422564
     0.957906  0.000427130
     0.958225  0.000437791
     0.958544  0.000447633
     0.958864  0.000444626
     0.959183  0.000432853
     0.959503  0.000441924
     0.959823  0.000434237
     0.960144  0.000389158
     0.960463  0.000432527
     0.960783  0.000441361
     0.961103  0.000442667
     0.961424  0.000450877
     0.961744  0.000450048
     0.962065  0.000456807
     0.962386  0.000462657
     0.962707  0.000469965
     0.963028  0.000456095
     0.963349  0.000464380
     0.963670  0.000469541
     0.963991  0.000371114
     0.964312  0.000444035
     0.964633  0.000465099
     0.964956  0.000421094
     0.965277  0.000458076
     0.965598  0.000464455
     0.965921  0.000476046
     0.966242  0.000483997
     0.966564  0.000478823
     0.966886  0.000475913
     0.967209  0.000461573
     0.967532  0.000481623
     0.967854  0.000399186
     0.968176  0.000489958
     0.968499  0.000476711
     0.968822  0.000494482
     0.969145  0.000450547
     0.969468  0.000500857
     0.969791  0.000497329
     0.970114  0.000504325
     0.970438  0.000498184
     0.970761  0.000421585
     0.971085  0.000497881
     0.971408  0.000498628
     0.971732  0.000511016
     0.972057  0.000471388
     0.972380  0.000508087
     0.972704  0.000480712
     0.973028  0.000413617
     0.973353  0.000492100
     0.973677  0.000488225
     0.974002  0.000485951
     0.974327  0.000488185
     0.974652  0.000430392
     0.974976  0.000493643
     0.975302  0.000504982
     0.975627  0.000489827
     0.975952  0.000499023
     0.976277  0.000504366
     0.976602  0.000509705
     0.976928  0.000515780
     0.977253  0.000453469
     0.977579  0.000516228
     0.977905  0.000516110
     0.978231  0.000516473
     0.978557  0.000443253
     0.978884  0.000479567
     0.979210  0.000502655
     0.979536  0.000526169
     0.979863  0.000527482
     0.980190  0.000529198
     0.980516  0.000539007
     0.980843  0.000535327
     0.981170  0.000530842
     0.981497  0.000502918
     0.981824  0.000524592
     0.982152  0.000535013
     0.982479  0.000524761
     0.982807  0.000524052
     0.983134  0.000523085
     0.983461  0.000520748
     0.983790  0.000514244
     0.984118  0.000533474
     0.984445  0.000533811
     0.984773  0.000542011
     0.985101  0.000541188
     0.985430  0.000541270
     0.985758  0.000564288
     0.986087  0.000552234
     0.986416  0.000555262
     0.986745  0.000557660
     0.987074  0.000541604
     0.987403  0.000561843
     0.987732  0.000572909
     0.988061  0.000581119
     0.988391  0.000574895
     0.988720  0.000587456
     0.989049  0.000575684
     0.989379  0.000584575
     0.989708  0.000523296
     0.990038  0.000355932
     0.990368  0.000417692
     0.990699  0.000358910
     0.991029  0.000313551
     0.991359  0.000344347
     0.991690  0.000301487
     0.992020  0.000322928
     0.992351  0.000384196
     0.992682  0.000328250
     0.993013  0.000382209
     0.993344  0.000429074
     0.993675  0.000347783
     0.994006  0.000462848
     0.994337  0.000451633
     0.994669  0.000394871
     0.995000  0.000511185
     0.995332  0.000467514
     0.995664  0.000496952
     0.995995  0.000434497
     0.996327  0.000429015
     0.996660  0.000575796
     0.996992  0.000504973
     0.997324  0.000410279
     0.997657  0.000406649
     0.997989  0.000495352
     0.998322  0.000501836
     0.998655  0.000400541
     0.998988  0.000463486
     0.999321  0.000428446
     0.999654  0.000518123
     0.999960  0.000408364
      1.00032  0.000520835
      1.00065  0.000522330
      1.00099  0.000502331
      1.00132  0.000440729
      1.00165  0.000541995
      1.00199  0.000560597
      1.00232  0.000451931
      1.00266  0.000539527
      1.00299  0.000519702
      1.00333  0.000584848
      1.00366  0.000541878
      1.00399  0.000464004
      1.00433  0.000533359
      1.00466  0.000560653
      1.00500  0.000587065
      1.00533  0.000440583
      1.00567  0.000437069
      1.00600  0.000493458
      1.00634  0.000484487
      1.00668  0.000451663
      1.00701  0.000580076
      1.00735  0.000544118
      1.00768  0.000556200
      1.00802  0.000593346
      1.00835  0.000609108
      1.00869  0.000612041
      1.00903  0.000579773
      1.00936  0.000512103
      1.00970  0.000535748
      1.01004  0.000624484
      1.01037  0.000656174
      1.01071  0.000599055
      1.01105  0.000594469
      1.01138  0.000518585
      1.01172  0.000580633
      1.01206  0.000501081
      1.01239  0.000684724
      1.01273  0.000628483
      1.01307  0.000606786
      1.01341  0.000636059
      1.01375  0.000496017
      1.01408  0.000536245
      1.01442  0.000625174
      1.01476  0.000628629
      1.01510  0.000586246
      1.01544  0.000711887
      1.01577  0.000558665
      1.01611  0.000558345
      1.01645  0.000578330
      1.01679  0.000585395
      1.01713  0.000617302
      1.01747  0.000602300
      1.01781  0.000729363
      1.01815  0.000572765
      1.01849  0.000597321
      1.01883  0.000564032
      1.01917  0.000693935
      1.01951  0.000575273
      1.01985  0.000643651
      1.02018  0.000589899
      1.02052  0.000665215
      1.02086  0.000650753
      1.02120  0.000730785
      1.02155  0.000619122
      1.02189  0.000662990
      1.02223  0.000556400
      1.02257  0.000690061
      1.02291  0.000637417
      1.02325  0.000677017
      1.02359  0.000617214
      1.02393  0.000679937
      1.02427  0.000767541
      1.02461  0.000754325
      1.02496  0.000711481
      1.02530  0.000628193
      1.02564  0.000587090
      1.02598  0.000620793
      1.02632  0.000511657
      1.02667  0.000539623
      1.02701  0.000658735
      1.02735  0.000629042
      1.02769  0.000570200
      1.02804  0.000632350
      1.02838  0.000546014
      1.02872  0.000625582
      1.02906  0.000737006
      1.02941  0.000608385
      1.02975  0.000730812
      1.03009  0.000613655
      1.03044  0.000586174
      1.03078  0.000765812
      1.03112  0.000702013
      1.03147  0.000736065
      1.03181  0.000669143
      1.03216  0.000664630
      1.03250  0.000607475
      1.03284  0.000742504
      1.03319  0.000752332
      1.03353  0.000763576
      1.03388  0.000622959
      1.03422  0.000630275
      1.03456  0.000656613
      1.03491  0.000730072
      1.03525  0.000648861
      1.03560  0.000752852
      1.03595  0.000670357
      1.03629  0.000842419
      1.03664  0.000776236
      1.03698  0.000740986
      1.03733  0.000833170
      1.03767  0.000865886
      1.03802  0.000709081
      1.03837  0.000619029
      1.03871  0.000824861
      1.03906  0.000733341
      1.03940  0.000668782
      1.03975  0.000705708
      1.04010  0.000789331
      1.04044  0.000841394
      1.04079  0.000921837
      1.04114  0.000839085
      1.04148  0.000654923
      1.04183  0.000755346
      1.04218  0.000854724
      1.04253  0.000737592
      1.04287  0.000629703
      1.04322  0.000688182
      1.04357  0.000837771
      1.04392  0.000824896
      1.04427  0.000873758
      1.04461  0.000844816
      1.04496  0.000807670
      1.04531  0.000925617
      1.04566  0.000959917
      1.04601  0.000930089
      1.04636  0.000931263
      1.04670  0.000785319
      1.04705  0.000696420
      1.04740  0.000669545
      1.04775  0.000857917
      1.04810  0.000794083
      1.04845  0.000840258
      1.04880  0.000907099
      1.04915  0.000904671
      1.04950  0.000940397
      1.04985  0.000845202
      1.05020  0.000910605
      1.05055  0.000895958
      1.05090  0.000887190
      1.05125  0.000817950
      1.05160  0.000731414
      1.05195  0.000881019
      1.05230  0.000733909
      1.05265  0.000773575
      1.05300  0.000998014
      1.05335   0.00100085
      1.05370   0.00102247
      1.05405  0.000870403
      1.05441  0.000842047
      1.05476  0.000961188
      1.05511  0.000958817
      1.05546  0.000934923
      1.05581  0.000808172
      1.05616  0.000893228
      1.05652  0.000945444
      1.05687  0.000857224
      1.05722  0.000786205
      1.05757  0.000902161
      1.05793   0.00101572
      1.05828   0.00101835
      1.05863  0.000972255
      1.05898  0.000954916
      1.05934  0.000991585
      1.05969  0.000979855
      1.06004   0.00105547
      1.06040  0.000980925
      1.06075  0.000895943
      1.06110  0.000938260
      1.06146   0.00100494
      1.06181  0.000945314
      1.06217  0.000893584
      1.06252  0.000939462
      1.06287  0.000948468
      1.06323   0.00108350
      1.06358   0.00102252
      1.06394   0.00107429
      1.06429   0.00108971
      1.06465   0.00104463
      1.06500   0.00103696
      1.06536   0.00104685
      1.06571  0.000982486
      1.06607   0.00107325
      1.06642  0.000986432
      1.06678  0.000970403
      1.06713  0.000899908
      1.06749   0.00103023
      1.06784  0.000988096
      1.06820   0.00106534
      1.06856   0.00104554
      1.06891   0.00111543
      1.06927   0.00109102
      1.06963   0.00103762
      1.06998   0.00107993
      1.07034   0.00111513
      1.07070   0.00105518
      1.07105   0.00112919
      1.07141   0.00112803
      1.07177   0.00115084
      1.07212   0.00109712
      1.07248   0.00114344
      1.07284   0.00102085
      1.07320   0.00107649
      1.07355   0.00107481
      1.07391   0.00116888
      1.07427   0.00118658
      1.07463   0.00112899
      1.07499   0.00115996
      1.07535   0.00116298
      1.07570   0.00118551
      1.07606   0.00114988
      1.07642   0.00121927
      1.07678   0.00118294
      1.07714   0.00119008
      1.07750   0.00124523
      1.07786   0.00117534
      1.07822   0.00124160
      1.07858   0.00119677
      1.07894   0.00120771
      1.07930   0.00124881
      1.07966   0.00116516
      1.08001   0.00123448
      1.08037   0.00124743
      1.08073   0.00116591
      1.08109   0.00117909
      1.08145   0.00120500
      1.08182   0.00122606
      1.08218   0.00124892
      1.08254   0.00127752
      1.08290   0.00125805
      1.08326   0.00127854
      1.08362   0.00121753
      1.08398   0.00128119
      1.08434   0.00131345
      1.08470   0.00125991
      1.08507   0.00126192
      1.08543   0.00128277
      1.08579   0.00124441
      1.08615   0.00130932
      1.08651   0.00127950
      1.08687   0.00131064
      1.08724   0.00131681
      1.08760   0.00132448
      1.08796   0.00133412
      1.08833   0.00135057
      1.08869   0.00130673
      1.08905   0.00125412
      1.08941   0.00136374
      1.08978   0.00131567
      1.09014   0.00134188
      1.09050   0.00136231
      1.09087   0.00133298
      1.09123   0.00126626
      1.09160   0.00138042
      1.09196   0.00132177
      1.09232   0.00136072
      1.09269   0.00135403
      1.09305   0.00137751
      1.09342   0.00136914
      1.09378   0.00135851
      1.09414   0.00140969
      1.09451   0.00139780
      1.09487   0.00139279
      1.09524   0.00137201
      1.09560   0.00138251
      1.09597   0.00140625
      1.09633   0.00135694
      1.09670   0.00139205
      1.09706   0.00140252
      1.09743   0.00138233
      1.09780   0.00135416
      1.09816   0.00139240
      1.09853   0.00133574
      1.09889   0.00143049
      1.09926   0.00144324
      1.09963   0.00142156
      1.09999   0.00140719
      1.10036   0.00140700
      1.10073   0.00147667
      1.10109   0.00140808
      1.10146   0.00141970
      1.10183   0.00143717
      1.10220   0.00142296
      1.10256   0.00134978
      1.10293   0.00146069
      1.10330   0.00137923
      1.10367   0.00140071
      1.10403   0.00142498
      1.10440   0.00143542
      1.10477   0.00137937
      1.10514   0.00143057
      1.10551   0.00143806
      1.10588   0.00143099
      1.10624   0.00144366
      1.10661   0.00146738
      1.10698   0.00141310
      1.10735   0.00145895
      1.10772   0.00147433
      1.10809   0.00143817
      1.10846   0.00147563
      1.10883   0.00147332
      1.10920   0.00146108
      1.10957   0.00148239
      1.10994   0.00148173
      1.11031   0.00149293
      1.11068   0.00148963
      1.11105   0.00146065
      1.11142   0.00149481
      1.11179   0.00150500
      1.11216   0.00149007
      1.11253   0.00147251
      1.11290   0.00154741
      1.11327   0.00153443
      1.11364   0.00151344
      1.11401   0.00152932
      1.11439   0.00156499
      1.11476   0.00159408
      1.11513   0.00150220
      1.11550   0.00157241
      1.11587   0.00152207
      1.11624   0.00157677
      1.11662   0.00156630
      1.11699   0.00161859
      1.11736   0.00154314
      1.11773   0.00154876
      1.11811   0.00161656
      1.11848   0.00162894
      1.11885   0.00159384
      1.11922   0.00152017
      1.11960   0.00159901
      1.11997   0.00157342
      1.12034   0.00160730
      1.12072   0.00159223
      1.12109   0.00161257
      1.12146   0.00160724
      1.12184   0.00164546
      1.12221   0.00160191
      1.12259   0.00162893
      1.12296   0.00164232
      1.12333   0.00167932
      1.12371   0.00164619
      1.12408   0.00170395
      1.12446   0.00167609
      1.12483   0.00163370
      1.12521   0.00167262
      1.12558   0.00155382
      1.12596   0.00162243
      1.12633   0.00168808
      1.12671   0.00171867
      1.12708   0.00171317
      1.12746   0.00170374
      1.12784   0.00165688
      1.12821   0.00170438
      1.12859   0.00176112
      1.12896   0.00169232
      1.12934   0.00172774
      1.12972   0.00173787
      1.13009   0.00168866
      1.13047   0.00169909
      1.13085   0.00177282
      1.13122   0.00174822
      1.13160   0.00174428
      1.13198   0.00177846
      1.13236   0.00176232
      1.13273   0.00178669
      1.13311   0.00177363
      1.13349   0.00176331
      1.13387   0.00179843
      1.13424   0.00175077
      1.13462   0.00176681
      1.13500   0.00173752
      1.13538   0.00181073
      1.13576   0.00181266
      1.13614   0.00175156
      1.13651   0.00179900
      1.13689   0.00177006
      1.13727   0.00178351
      1.13765   0.00168719
      1.13803   0.00167902
      1.13841   0.00117047
      1.13879   0.00162193
      1.13917   0.00176955
      1.13955   0.00174016
      1.13993   0.00176347
      1.14031   0.00157416
      1.14069   0.00106680
      1.14107   0.00158116
      1.14145   0.00178943
      1.14183   0.00183391
      1.14221   0.00185973
      1.14259   0.00175767
      1.14297   0.00186163
      1.14335   0.00189507
      1.14373   0.00189004
      1.14411   0.00179015
      1.14450   0.00189351
      1.14488   0.00190993
      1.14526   0.00189512
      1.14564   0.00189725
      1.14602   0.00196347
      1.14641   0.00186991
      1.14679   0.00195753
      1.14717   0.00194981
      1.14755   0.00192118
      1.14793   0.00191910
      1.14832   0.00193111
      1.14870   0.00193965
      1.14908   0.00201986
      1.14947   0.00196477
      1.14985   0.00198042
      1.15023   0.00203617
      1.15061   0.00200247
      1.15100   0.00197146
      1.15138   0.00203812
      1.15177   0.00200398
      1.15215   0.00201207
      1.15253   0.00201364
      1.15292   0.00202937
      1.15330   0.00203735
      1.15369   0.00202078
      1.15407   0.00200460
      1.15446   0.00201701
      1.15484   0.00203807
      1.15523   0.00203890
      1.15561   0.00204544
      1.15600   0.00204496
      1.15638   0.00208668
      1.15677   0.00204350
      1.15715   0.00204366
      1.15754   0.00212033
      1.15792   0.00207184
      1.15831   0.00209670
      1.15870   0.00208987
      1.15908   0.00210252
      1.15947   0.00209577
      1.15986   0.00200151
      1.16024   0.00211006
      1.16063   0.00209949
      1.16102   0.00190229
      1.16140   0.00202441
      1.16179   0.00214510
      1.16218   0.00213094
      1.16256   0.00212409
      1.16295   0.00216058
      1.16334   0.00219270
      1.16373   0.00213072
      1.16411   0.00198037
      1.16450   0.00220001
      1.16489   0.00218739
      1.16528   0.00218824
      1.16567   0.00211401
      1.16606   0.00217666
      1.16645   0.00221750
      1.16683   0.00222103
      1.16722   0.00221343
      1.16761   0.00220954
      1.16800   0.00221184
      1.16839   0.00219807
      1.16878   0.00215534
      1.16917   0.00172965
      1.16956   0.00189937
      1.16995   0.00221301
      1.17034   0.00224091
      1.17073   0.00224971
      1.17112   0.00225432
      1.17151   0.00225704
      1.17190   0.00222800
      1.17229   0.00231962
      1.17268   0.00226595
      1.17307   0.00230109
