wavelength       flux
     0.882504  0.000818304
     0.882798  0.000781386
     0.883092  0.000851417
     0.883386  0.000863137
     0.883681  0.000862274
     0.883976  0.000826649
     0.884270  0.000857426
     0.884565  0.000853425
     0.884860  0.000859688
     0.885155  0.000858634
     0.885450  0.000867309
     0.885745  0.000864903
     0.886041  0.000849129
     0.886336  0.000858827
     0.886631  0.000848956
     0.886927  0.000838094
     0.887222  0.000843235
     0.887518  0.000848792
     0.887814  0.000852517
     0.888110  0.000856760
     0.888406  0.000859732
     0.888702  0.000854144
     0.888999  0.000857402
     0.889295  0.000854445
     0.889591  0.000852402
     0.889887  0.000858476
     0.890184  0.000860457
     0.890481  0.000862651
     0.890778  0.000860966
     0.891075  0.000859900
     0.891372  0.000861536
     0.891669  0.000864029
     0.891966  0.000862683
     0.892263  0.000853422
     0.892561  0.000863882
     0.892859  0.000861017
     0.893156  0.000857698
     0.893453  0.000865050
     0.893752  0.000865510
     0.894049  0.000866013
     0.894347  0.000863474
     0.894645  0.000858341
     0.894943  0.000850836
     0.895242  0.000868342
     0.895540  0.000865999
     0.895839  0.000871339
     0.896138  0.000867990
     0.896436  0.000868407
     0.896735  0.000864456
     0.897034  0.000861510
     0.897333  0.000870751
     0.897632  0.000871055
     0.897931  0.000857699
     0.898231  0.000865968
     0.898530  0.000876387
     0.898829  0.000872905
     0.899129  0.000860251
     0.899429  0.000875439
     0.899728  0.000874474
     0.900028  0.000859437
     0.900328  0.000812105
     0.900629  0.000880702
     0.900929  0.000879637
     0.901230  0.000847270
     0.901530  0.000866692
     0.901830  0.000854686
     0.902131  0.000873981
     0.902431  0.000859987
     0.902732  0.000867440
     0.903033  0.000853118
     0.903334  0.000879414
     0.903636  0.000879491
     0.903937  0.000876976
     0.904238  0.000876181
     0.904539  0.000881260
     0.904841  0.000883034
     0.905142  0.000886919
     0.905445  0.000871518
     0.905746  0.000873923
     0.906047  0.000878057
     0.906350  0.000877587
     0.906652  0.000883006
     0.906954  0.000884735
     0.907256  0.000877257
     0.907559  0.000883190
     0.907861  0.000881301
     0.908164  0.000886825
     0.908467  0.000886120
     0.908770  0.000873660
     0.909073  0.000825405
     0.909376  0.000864157
     0.909679  0.000882683
     0.909982  0.000889706
     0.910285  0.000860953
     0.910589  0.000889023
     0.910892  0.000864395
     0.911196  0.000879433
     0.911500  0.000896346
     0.911803  0.000892102
     0.912107  0.000880403
     0.912411  0.000893629
     0.912715  0.000885776
     0.913020  0.000894187
     0.913324  0.000895882
     0.913628  0.000893199
     0.913933  0.000896208
     0.914238  0.000883934
     0.914542  0.000899214
     0.914847  0.000898880
     0.915152  0.000887900
     0.915457  0.000895026
     0.915762  0.000896122
     0.916068  0.000898101
     0.916373  0.000900548
     0.916678  0.000898337
     0.916984  0.000891998
     0.917290  0.000899880
     0.917596  0.000889873
     0.917901  0.000897101
     0.918207  0.000899609
     0.918513  0.000903323
     0.918819  0.000902243
     0.919126  0.000907321
     0.919432  0.000902829
     0.919739  0.000904348
     0.920045  0.000901931
     0.920352  0.000902274
     0.920659  0.000906232
     0.920966  0.000889497
     0.921273  0.000897917
     0.921580  0.000908038
     0.921887  0.000907373
     0.922194  0.000894534
     0.922502  0.000903834
     0.922809  0.000902622
     0.923117  0.000905721
     0.923424  0.000901087
     0.923732  0.000904434
     0.924040  0.000907961
     0.924348  0.000907690
     0.924656  0.000908151
     0.924964  0.000891251
     0.925273  0.000905322
     0.925581  0.000904109
     0.925890  0.000878114
     0.926198  0.000898600
     0.926507  0.000901081
     0.926816  0.000907863
     0.927125  0.000909365
     0.927434  0.000911252
     0.927743  0.000914949
     0.928052  0.000899674
     0.928362  0.000907645
     0.928671  0.000912480
     0.928981  0.000911049
     0.929290  0.000875578
     0.929600  0.000901073
     0.929910  0.000907418
     0.930220  0.000905516
     0.930530  0.000914245
     0.930840  0.000905974
     0.931150  0.000916027
     0.931461  0.000911633
     0.931771  0.000913505
     0.932082  0.000910248
     0.932393  0.000913483
     0.932703  0.000911526
     0.933014  0.000910291
     0.933325  0.000917818
     0.933636  0.000911753
     0.933948  0.000916708
     0.934259  0.000916543
     0.934570  0.000912913
     0.934882  0.000915368
     0.935193  0.000909835
     0.935506  0.000914984
     0.935817  0.000914918
     0.936129  0.000908955
     0.936441  0.000907058
     0.936753  0.000917600
     0.937065  0.000918719
     0.937378  0.000919816
     0.937690  0.000919404
     0.938003  0.000919296
     0.938316  0.000913436
     0.938628  0.000922288
     0.938941  0.000922099
     0.939254  0.000914162
     0.939567  0.000918702
     0.939880  0.000916840
     0.940194  0.000920192
     0.940507  0.000916066
     0.940820  0.000919374
     0.941134  0.000921487
     0.941448  0.000919204
     0.941761  0.000891210
     0.942075  0.000923721
     0.942389  0.000923433
     0.942704  0.000925162
     0.943018  0.000927541
     0.943332  0.000926175
     0.943647  0.000923922
     0.943962  0.000920038
     0.944276  0.000920286
     0.944591  0.000921782
     0.944906  0.000890133
     0.945221  0.000929797
     0.945536  0.000929836
     0.945851  0.000920021
     0.946166  0.000931814
     0.946481  0.000925731
     0.946797  0.000926405
     0.947113  0.000931485
     0.947428  0.000930714
     0.947744  0.000934316
     0.948060  0.000935377
     0.948376  0.000923558
     0.948693  0.000935933
     0.949008  0.000932168
     0.949325  0.000937038
     0.949641  0.000935531
     0.949958  0.000935838
     0.950274  0.000933595
     0.950591  0.000935314
     0.950908  0.000933528
     0.951225  0.000930852
     0.951542  0.000931570
     0.951859  0.000936316
     0.952177  0.000936602
     0.952494  0.000941049
     0.952811  0.000939241
     0.953129  0.000936552
     0.953447  0.000937091
     0.953764  0.000925813
     0.954082  0.000934842
     0.954400  0.000938655
     0.954718  0.000902464
     0.955037  0.000916293
     0.955355  0.000939113
     0.955674  0.000939575
     0.955992  0.000935400
     0.956311  0.000938857
     0.956630  0.000941967
     0.956949  0.000941578
     0.957268  0.000938844
     0.957587  0.000912731
     0.957906  0.000940684
     0.958225  0.000944796
     0.958544  0.000947992
     0.958864  0.000947458
     0.959183  0.000943585
     0.959503  0.000946609
     0.959823  0.000945485
     0.960144  0.000890129
     0.960463  0.000940299
     0.960783  0.000936621
     0.961103  0.000946068
     0.961424  0.000947842
     0.961744  0.000948261
     0.962065  0.000948508
     0.962386  0.000950497
     0.962707  0.000952729
     0.963028  0.000944627
     0.963349  0.000950012
     0.963670  0.000949964
     0.963991  0.000837588
     0.964312  0.000937433
     0.964633  0.000949443
     0.964956  0.000892288
     0.965277  0.000939361
     0.965598  0.000924780
     0.965921  0.000948852
     0.966242  0.000943754
     0.966564  0.000936822
     0.966886  0.000946626
     0.967209  0.000923103
     0.967532  0.000950236
     0.967854  0.000852385
     0.968176  0.000950997
     0.968499  0.000947789
     0.968822  0.000952097
     0.969145  0.000906950
     0.969468  0.000953881
     0.969791  0.000956904
     0.970114  0.000954170
     0.970438  0.000946288
     0.970761  0.000870450
     0.971085  0.000955214
     0.971408  0.000954992
     0.971732  0.000955207
     0.972057  0.000913167
     0.972380  0.000958070
     0.972704  0.000953580
     0.973028  0.000885145
     0.973353  0.000953517
     0.973677  0.000941763
     0.974002  0.000940133
     0.974327  0.000959071
     0.974652  0.000894804
     0.974976  0.000935497
     0.975302  0.000964637
     0.975627  0.000956621
     0.975952  0.000959180
     0.976277  0.000962383
     0.976602  0.000962589
     0.976928  0.000960099
     0.977253  0.000906976
     0.977579  0.000963063
     0.977905  0.000964263
     0.978231  0.000962887
     0.978557  0.000870845
     0.978884  0.000913235
     0.979210  0.000945452
     0.979536  0.000960285
     0.979863  0.000962540
     0.980190  0.000962293
     0.980516  0.000967427
     0.980843  0.000966806
     0.981170  0.000967958
     0.981497  0.000958628
     0.981824  0.000968018
     0.982152  0.000968687
     0.982479  0.000962858
     0.982807  0.000964590
     0.983134  0.000963282
     0.983461  0.000950558
     0.983790  0.000958366
     0.984118  0.000969893
     0.984445  0.000969749
     0.984773  0.000970045
     0.985101  0.000968732
     0.985430  0.000971259
     0.985758  0.000974895
     0.986087  0.000972840
     0.986416  0.000967944
     0.986745  0.000971390
     0.987074  0.000967493
     0.987403  0.000970831
     0.987732  0.000975063
     0.988061  0.000976409
     0.988391  0.000973252
     0.988720  0.000977377
     0.989049  0.000970063
     0.989379  0.000977572
     0.989708  0.000976423
     0.990038  0.000937511
     0.990368  0.000954452
     0.990699  0.000948103
     0.991029  0.000915556
     0.991359  0.000938607
     0.991690  0.000909189
     0.992020  0.000924814
     0.992351  0.000951610
     0.992682  0.000923505
     0.993013  0.000934466
     0.993344  0.000961461
     0.993675  0.000925457
     0.994006  0.000965750
     0.994337  0.000961454
     0.994669  0.000946414
     0.995000  0.000972595
     0.995332  0.000957510
     0.995664  0.000966086
     0.995995  0.000957421
     0.996327  0.000949278
     0.996660  0.000975935
     0.996992  0.000970159
     0.997324  0.000950114
     0.997657  0.000946565
     0.997989  0.000969616
     0.998322  0.000972331
     0.998655  0.000942279
     0.998988  0.000961950
     0.999321  0.000945587
     0.999654  0.000974747
     0.999960  0.000945414
      1.00032  0.000972737
      1.00065  0.000963021
      1.00099  0.000969469
      1.00132  0.000938613
      1.00165  0.000975175
      1.00199  0.000979788
      1.00232  0.000959088
      1.00266  0.000977032
      1.00299  0.000970306
      1.00333  0.000979069
      1.00366  0.000961229
      1.00399  0.000961791
      1.00433  0.000976049
      1.00466  0.000979978
      1.00500  0.000968737
      1.00533  0.000948077
      1.00567  0.000952292
      1.00600  0.000943618
      1.00634  0.000952708
      1.00668  0.000950969
      1.00701  0.000983379
      1.00735  0.000969114
      1.00768  0.000979314
      1.00802  0.000983358
      1.00835  0.000982212
      1.00869  0.000978982
      1.00903  0.000979819
      1.00936  0.000971353
      1.00970  0.000975712
      1.01004  0.000983693
      1.01037  0.000991660
      1.01071  0.000982850
      1.01105  0.000976520
      1.01138  0.000973576
      1.01172  0.000985509
      1.01206  0.000964606
      1.01239  0.000987487
      1.01273  0.000984276
      1.01307  0.000985758
      1.01341  0.000991326
      1.01375  0.000967255
      1.01408  0.000971676
      1.01442  0.000984560
      1.01476  0.000965260
      1.01510  0.000971188
      1.01544  0.000992685
      1.01577  0.000967161
      1.01611  0.000981477
      1.01645  0.000978454
      1.01679  0.000984986
      1.01713  0.000983937
      1.01747  0.000976061
      1.01781   0.00100215
      1.01815  0.000978866
      1.01849  0.000977291
      1.01883  0.000973818
      1.01917  0.000990753
      1.01951  0.000979415
      1.01985  0.000995595
      1.02018  0.000975686
      1.02052  0.000986815
      1.02086  0.000991530
      1.02120  0.000995224
      1.02155  0.000974848
      1.02189  0.000980057
      1.02223  0.000969801
      1.02257  0.000994727
      1.02291  0.000985285
      1.02325  0.000997386
      1.02359  0.000985423
      1.02393  0.000999500
      1.02427   0.00100858
      1.02461   0.00101038
      1.02496  0.000994613
      1.02530  0.000984734
      1.02564  0.000974685
      1.02598  0.000986581
      1.02632  0.000967722
      1.02667  0.000961631
      1.02701  0.000992316
      1.02735  0.000984440
      1.02769  0.000978594
      1.02804  0.000989461
      1.02838  0.000967390
      1.02872  0.000982225
      1.02906  0.000986775
      1.02941  0.000977296
      1.02975   0.00100272
      1.03009  0.000989436
      1.03044  0.000968455
      1.03078   0.00100653
      1.03112   0.00100248
      1.03147   0.00100386
      1.03181  0.000999051
      1.03216  0.000991276
      1.03250  0.000984727
      1.03284  0.000995585
      1.03319  0.000988856
      1.03353   0.00100102
      1.03388  0.000988589
      1.03422  0.000980684
      1.03456  0.000890125
      1.03491  0.000976785
      1.03525  0.000981264
      1.03560   0.00101313
      1.03595  0.000996291
      1.03629   0.00101693
      1.03664   0.00100329
      1.03698  0.000998643
      1.03733   0.00100612
      1.03767   0.00101723
      1.03802  0.000989617
      1.03837  0.000989188
      1.03871   0.00102027
      1.03906   0.00100145
      1.03940  0.000994053
      1.03975  0.000983149
      1.04010  0.000962114
      1.04044   0.00100976
      1.04079   0.00102324
      1.04114   0.00101746
      1.04148  0.000982836
      1.04183  0.000998846
      1.04218   0.00101459
      1.04253  0.000996577
      1.04287  0.000986943
      1.04322  0.000992706
      1.04357   0.00101414
      1.04392   0.00101688
      1.04427   0.00101404
      1.04461   0.00102103
      1.04496   0.00100875
      1.04531   0.00101463
      1.04566   0.00102377
      1.04601   0.00101806
      1.04636   0.00101574
      1.04670   0.00100555
      1.04705   0.00100222
      1.04740  0.000986758
      1.04775   0.00102429
      1.04810   0.00101127
      1.04845   0.00100712
      1.04880   0.00100859
      1.04915   0.00102099
      1.04950   0.00102439
      1.04985  0.000977712
      1.05020   0.00102536
      1.05055   0.00101994
      1.05090   0.00102110
      1.05125   0.00100392
      1.05160  0.000999450
      1.05195   0.00102061
      1.05230   0.00100060
      1.05265   0.00100838
      1.05300   0.00103119
      1.05335   0.00101929
      1.05370   0.00103433
      1.05405   0.00101421
      1.05441   0.00101337
      1.05476   0.00103555
      1.05511   0.00101964
      1.05546   0.00101847
      1.05581   0.00101500
      1.05616   0.00101951
      1.05652   0.00102966
      1.05687   0.00101955
      1.05722   0.00101351
      1.05757   0.00101778
      1.05793   0.00102790
      1.05828   0.00103080
      1.05863  0.000979147
      1.05898   0.00101255
      1.05934   0.00102464
      1.05969   0.00102714
      1.06004   0.00103429
      1.06040   0.00102752
      1.06075  0.000992499
      1.06110   0.00101160
      1.06146   0.00103113
      1.06181   0.00103274
      1.06217   0.00102317
      1.06252   0.00103103
      1.06287   0.00102162
      1.06323   0.00103997
      1.06358   0.00103209
      1.06394   0.00102866
      1.06429   0.00103202
      1.06465   0.00102895
      1.06500   0.00102958
      1.06536   0.00102797
      1.06571   0.00100631
      1.06607   0.00103938
      1.06642  0.000981232
      1.06678   0.00103356
      1.06713   0.00101158
      1.06749   0.00103329
      1.06784   0.00100527
      1.06820   0.00103997
      1.06856   0.00102121
      1.06891   0.00103013
      1.06927   0.00102333
      1.06963   0.00102790
      1.06998   0.00103517
      1.07034   0.00103525
      1.07070   0.00101179
      1.07105   0.00103609
      1.07141   0.00103343
      1.07177   0.00103029
      1.07212   0.00103145
      1.07248   0.00104015
      1.07284  0.000994963
      1.07320   0.00103312
      1.07355   0.00100801
      1.07391   0.00103830
      1.07427   0.00103910
      1.07463   0.00103109
      1.07499   0.00104136
      1.07535   0.00102472
      1.07570   0.00103635
      1.07606   0.00102713
      1.07642   0.00104212
      1.07678   0.00104104
      1.07714   0.00103913
      1.07750   0.00104966
      1.07786   0.00102400
      1.07822   0.00104977
      1.07858   0.00103010
      1.07894   0.00103428
      1.07930   0.00104777
      1.07966   0.00102281
      1.08001   0.00103805
      1.08037   0.00103642
      1.08073   0.00102342
      1.08109   0.00102251
      1.08145  0.000988068
      1.08182   0.00103430
      1.08218   0.00104232
      1.08254   0.00104481
      1.08290   0.00101436
      1.08326   0.00104108
      1.08362   0.00103802
      1.08398   0.00105135
      1.08434   0.00105164
      1.08470   0.00103954
      1.08507   0.00104202
      1.08543   0.00104277
      1.08579   0.00103556
      1.08615   0.00105215
      1.08651   0.00104050
      1.08687   0.00105295
      1.08724   0.00102161
      1.08760   0.00104814
      1.08796   0.00104846
      1.08833   0.00105600
      1.08869   0.00104248
      1.08905   0.00103588
      1.08941   0.00105613
      1.08978   0.00104441
      1.09014   0.00105601
      1.09050   0.00106011
      1.09087   0.00104145
      1.09123   0.00103442
      1.09160   0.00106226
      1.09196   0.00103767
      1.09232   0.00104497
      1.09269   0.00105123
      1.09305   0.00105670
      1.09342   0.00105696
      1.09378   0.00105419
      1.09414   0.00106149
      1.09451   0.00106089
      1.09487   0.00106121
      1.09524   0.00105277
      1.09560   0.00104901
      1.09597   0.00104813
      1.09633   0.00105115
      1.09670   0.00103488
      1.09706   0.00105247
      1.09743   0.00105400
      1.09780   0.00104579
      1.09816   0.00104665
      1.09853   0.00104115
      1.09889   0.00106016
      1.09926   0.00106246
      1.09963   0.00106139
      1.09999   0.00105701
      1.10036   0.00105847
      1.10073   0.00106751
      1.10109   0.00105793
      1.10146   0.00105445
      1.10183   0.00104950
      1.10220   0.00106070
      1.10256   0.00105016
      1.10293   0.00106186
      1.10330   0.00106167
      1.10367   0.00105787
      1.10403   0.00105555
      1.10440   0.00106634
      1.10477   0.00105003
      1.10514   0.00106331
      1.10551   0.00106375
      1.10588   0.00106118
      1.10624   0.00106494
      1.10661   0.00106695
      1.10698   0.00105092
      1.10735   0.00106300
      1.10772   0.00106679
      1.10809   0.00106292
      1.10846   0.00106627
      1.10883   0.00106635
      1.10920   0.00106283
      1.10957   0.00106681
      1.10994   0.00105882
      1.11031   0.00107020
      1.11068   0.00106872
      1.11105   0.00106306
      1.11142   0.00107031
      1.11179   0.00106701
      1.11216   0.00104595
      1.11253   0.00106044
      1.11290   0.00107367
      1.11327   0.00107013
      1.11364   0.00106443
      1.11401   0.00106394
      1.11439   0.00107572
      1.11476   0.00107561
      1.11513   0.00105892
      1.11550   0.00106997
      1.11587   0.00105527
      1.11624   0.00107226
      1.11662   0.00106798
      1.11699   0.00107546
      1.11736   0.00107018
      1.11773   0.00106944
      1.11811   0.00107587
      1.11848   0.00107848
      1.11885   0.00107478
      1.11922   0.00106138
      1.11960   0.00107749
      1.11997   0.00105565
      1.12034   0.00107623
      1.12072   0.00106974
      1.12109   0.00107268
      1.12146   0.00106864
      1.12184   0.00108015
      1.12221   0.00107037
      1.12259   0.00107059
      1.12296   0.00107581
      1.12333   0.00107599
      1.12371   0.00107818
      1.12408   0.00108351
      1.12446   0.00108050
      1.12483   0.00105067
      1.12521   0.00107417
      1.12558  0.000981560
      1.12596   0.00102260
      1.12633   0.00107609
      1.12671   0.00108426
      1.12708   0.00107892
      1.12746   0.00107769
      1.12784   0.00106517
      1.12821   0.00108122
      1.12859   0.00108802
      1.12896   0.00107260
      1.12934   0.00107257
      1.12972   0.00107821
      1.13009   0.00105568
      1.13047   0.00106908
      1.13085   0.00108611
      1.13122   0.00107226
      1.13160   0.00108491
      1.13198   0.00108726
      1.13236   0.00108236
      1.13273   0.00108747
      1.13311   0.00108351
      1.13349   0.00107644
      1.13387   0.00108972
      1.13424   0.00106917
      1.13462   0.00108787
      1.13500   0.00108007
      1.13538   0.00108922
      1.13576   0.00108373
      1.13614   0.00108182
      1.13651   0.00108672
      1.13689   0.00108298
      1.13727   0.00108699
      1.13765   0.00105794
      1.13803   0.00107800
      1.13841  0.000981921
      1.13879   0.00107793
      1.13917   0.00108503
      1.13955   0.00106540
      1.13993   0.00108402
      1.14031   0.00107359
      1.14069  0.000954184
      1.14107   0.00108290
      1.14145   0.00109096
      1.14183   0.00109287
      1.14221   0.00109068
      1.14259   0.00104977
      1.14297   0.00109012
      1.14335   0.00109196
      1.14373   0.00109231
      1.14411   0.00104640
      1.14450   0.00108935
      1.14488   0.00109148
      1.14526   0.00109123
      1.14564   0.00108651
      1.14602   0.00109742
      1.14641   0.00108598
      1.14679   0.00109392
      1.14717   0.00109098
      1.14755   0.00107733
      1.14793   0.00108664
      1.14832   0.00109060
      1.14870   0.00107327
      1.14908   0.00110001
      1.14947   0.00109410
      1.14985   0.00109703
      1.15023   0.00110202
      1.15061   0.00109643
      1.15100   0.00109211
      1.15138   0.00109984
      1.15177   0.00109843
      1.15215   0.00109761
      1.15253   0.00109919
      1.15292   0.00110083
      1.15330   0.00110095
      1.15369   0.00109867
      1.15407   0.00109480
      1.15446   0.00109485
      1.15484   0.00109842
      1.15523   0.00109675
      1.15561   0.00109852
      1.15600   0.00109866
      1.15638   0.00110324
      1.15677   0.00109187
      1.15715   0.00110033
      1.15754   0.00110211
      1.15792   0.00109798
      1.15831   0.00110123
      1.15870   0.00110086
      1.15908   0.00110277
      1.15947   0.00109488
      1.15986   0.00106152
      1.16024   0.00110503
      1.16063   0.00110124
      1.16102   0.00102548
      1.16140   0.00106169
      1.16179   0.00110496
      1.16218   0.00110586
      1.16256   0.00110200
      1.16295   0.00110424
      1.16334   0.00110605
      1.16373   0.00109834
      1.16411   0.00103810
      1.16450   0.00110715
      1.16489   0.00110602
      1.16528   0.00110333
      1.16567   0.00110168
      1.16606   0.00110568
      1.16645   0.00110889
      1.16683   0.00110976
      1.16722   0.00110305
      1.16761   0.00110656
      1.16800   0.00110427
      1.16839   0.00110798
      1.16878   0.00110738
      1.16917   0.00102329
      1.16956   0.00109053
      1.16995   0.00111194
      1.17034   0.00111137
      1.17073   0.00111016
      1.17112   0.00110833
      1.17151   0.00110727
      1.17190   0.00110845
      1.17229   0.00111214
      1.17268   0.00110747
      1.17307   0.00111374
      1.17347   0.00111470
      1.17386   0.00110151
      1.17425   0.00111446
      1.17464   0.00111253
      1.17503   0.00111083
      1.17542   0.00111129
      1.17581   0.00111420
      1.17621   0.00111511
      1.17660   0.00111379
      1.17699   0.00110574
      1.17738   0.00107887
      1.17778   0.00105851
      1.17817   0.00111105
      1.17856   0.00103962
      1.17895   0.00111095
