wavelength       flux
     0.870237  1.10618e-08
     0.870528  1.12615e-08
     0.870817  1.13493e-08
     0.871107  1.15320e-08
     0.871398  1.13493e-08
     0.871688  1.14638e-08
     0.871979  1.15327e-08
     0.872269  1.17099e-08
     0.872560  1.18357e-08
     0.872851  1.19812e-08
     0.873142  1.23566e-08
     0.873433  1.21059e-08
     0.873724  1.18362e-08
     0.874015  1.21891e-08
     0.874307  1.24265e-08
     0.874599  1.27518e-08
     0.874890  1.26468e-08
     0.875181  1.27654e-08
     0.875473  1.28123e-08
     0.875766  1.30499e-08
     0.876058  1.26944e-08
     0.876350  1.33785e-08
     0.876641  1.31398e-08
     0.876933  1.29807e-08
     0.877225  1.37458e-08
     0.877518  1.28702e-08
     0.877810  1.39347e-08
     0.878103  1.35526e-08
     0.878396  1.39987e-08
     0.878689  1.42462e-08
     0.878982  1.42573e-08
     0.879275  1.44498e-08
     0.879568  1.42653e-08
     0.879861  1.46793e-08
     0.880154  1.47849e-08
     0.880448  1.40769e-08
     0.880741  1.41366e-08
     0.881034  1.32715e-08
     0.881328  1.50380e-08
     0.881622  1.53365e-08
     0.881916  1.55201e-08
     0.882209  1.56160e-08
     0.882504  1.47407e-08
     0.882798  1.41741e-08
     0.883092  1.56332e-08
     0.883386  1.62106e-08
     0.883681  1.62712e-08
     0.883976  1.56120e-08
     0.884270  1.63562e-08
     0.884565  1.62366e-08
     0.884860  1.66123e-08
     0.885155  1.66639e-08
     0.885450  1.71471e-08
     0.885745  1.71145e-08
     0.886041  1.55688e-08
     0.886336  1.65790e-08
     0.886631  1.64796e-08
     0.886927  1.62399e-08
     0.887222  1.60914e-08
     0.887518  1.63563e-08
     0.887814  1.67004e-08
     0.888110  1.70008e-08
     0.888406  1.72266e-08
     0.888702  1.71962e-08
     0.888999  1.73723e-08
     0.889295  1.74037e-08
     0.889591  1.75055e-08
     0.889887  1.78930e-08
     0.890184  1.81460e-08
     0.890481  1.84329e-08
     0.890778  1.83666e-08
     0.891075  1.86207e-08
     0.891372  1.87493e-08
     0.891669  1.90172e-08
     0.891966  1.91417e-08
     0.892263  1.88635e-08
     0.892561  1.96512e-08
     0.892859  1.95669e-08
     0.893156  1.94138e-08
     0.893453  2.00570e-08
     0.893752  1.97265e-08
     0.894049  2.00247e-08
     0.894347  2.00794e-08
     0.894645  2.00614e-08
     0.894943  1.99816e-08
     0.895242  2.06816e-08
     0.895540  2.06772e-08
     0.895839  2.10657e-08
     0.896138  2.11641e-08
     0.896436  2.12657e-08
     0.896735  2.13145e-08
     0.897034  2.13967e-08
     0.897333  2.18970e-08
     0.897632  2.21278e-08
     0.897931  2.19117e-08
     0.898231  2.21335e-08
     0.898530  2.28863e-08
     0.898829  2.29423e-08
     0.899129  2.28212e-08
     0.899429  2.33834e-08
     0.899728  2.35250e-08
     0.900028  2.32344e-08
     0.900328  2.20293e-08
     0.900629  2.43902e-08
     0.900929  2.44880e-08
     0.901230  2.34602e-08
     0.901530  2.42755e-08
     0.901830  2.39779e-08
     0.902131  2.47967e-08
     0.902431  2.45795e-08
     0.902732  2.46375e-08
     0.903033  2.44928e-08
     0.903334  2.57596e-08
     0.903636  2.59976e-08
     0.903937  2.61497e-08
     0.904238  2.60949e-08
     0.904539  2.65935e-08
     0.904841  2.69582e-08
     0.905142  2.74236e-08
     0.905445  2.66171e-08
     0.905746  2.69317e-08
     0.906047  2.73944e-08
     0.906350  2.76299e-08
     0.906652  2.81589e-08
     0.906954  2.84380e-08
     0.907256  2.81644e-08
     0.907559  2.87459e-08
     0.907861  2.87436e-08
     0.908164  2.95869e-08
     0.908467  2.95642e-08
     0.908770  2.89321e-08
     0.909073  2.77790e-08
     0.909376  2.94528e-08
     0.909679  3.01984e-08
     0.909982  3.08723e-08
     0.910285  2.97136e-08
     0.910589  3.13481e-08
     0.910892  3.00834e-08
     0.911196  3.10930e-08
     0.911500  3.25430e-08
     0.911803  3.23616e-08
     0.912107  3.20702e-08
     0.912411  3.30158e-08
     0.912715  3.27523e-08
     0.913020  3.34760e-08
     0.913324  3.37898e-08
     0.913628  3.39024e-08
     0.913933  3.44029e-08
     0.914238  3.35353e-08
     0.914542  3.50630e-08
     0.914847  3.53388e-08
     0.915152  3.47065e-08
     0.915457  3.53759e-08
     0.915762  3.57137e-08
     0.916068  3.62542e-08
     0.916373  3.66727e-08
     0.916678  3.68060e-08
     0.916984  3.67766e-08
     0.917290  3.74607e-08
     0.917596  3.68623e-08
     0.917901  3.76927e-08
     0.918207  3.81754e-08
     0.918513  3.87880e-08
     0.918819  3.89048e-08
     0.919126  3.97254e-08
     0.919432  3.94748e-08
     0.919739  3.99619e-08
     0.920045  4.00087e-08
     0.920352  4.02580e-08
     0.920659  4.09709e-08
     0.920966  3.97662e-08
     0.921273  4.06234e-08
     0.921580  4.18796e-08
     0.921887  4.21840e-08
     0.922194  4.08627e-08
     0.922502  4.20830e-08
     0.922809  4.22970e-08
     0.923117  4.28543e-08
     0.923424  4.25037e-08
     0.923732  4.31615e-08
     0.924040  4.39225e-08
     0.924348  4.42970e-08
     0.924656  4.45728e-08
     0.924964  4.37793e-08
     0.925273  4.48079e-08
     0.925581  4.51413e-08
     0.925890  4.47356e-08
     0.926198  4.55179e-08
     0.926507  4.58927e-08
     0.926816  4.67589e-08
     0.927125  4.72697e-08
     0.927434  4.78468e-08
     0.927743  4.85147e-08
     0.928052  4.71031e-08
     0.928362  4.82846e-08
     0.928671  4.92600e-08
     0.928981  4.93140e-08
     0.929290  4.69695e-08
     0.929600  4.88997e-08
     0.929910  4.98106e-08
     0.930220  4.96944e-08
     0.930530  5.10768e-08
     0.930840  5.04838e-08
     0.931150  5.21790e-08
     0.931461  5.20487e-08
     0.931771  5.24884e-08
     0.932082  5.24426e-08
     0.932393  5.32542e-08
     0.932703  5.33369e-08
     0.933014  5.36938e-08
     0.933325  5.49561e-08
     0.933636  5.46015e-08
     0.933948  5.57071e-08
     0.934259  5.60713e-08
     0.934570  5.60640e-08
     0.934882  5.67449e-08
     0.935193  5.64819e-08
     0.935506  5.73350e-08
     0.935817  5.78472e-08
     0.936129  5.77400e-08
     0.936441  5.79149e-08
     0.936753  5.92790e-08
     0.937065  5.99666e-08
     0.937378  6.03656e-08
     0.937690  6.08872e-08
     0.938003  6.10611e-08
     0.938316  6.08857e-08
     0.938628  6.25194e-08
     0.938941  6.28671e-08
     0.939254  6.22115e-08
     0.939567  6.33061e-08
     0.939880  6.35465e-08
     0.940194  6.44382e-08
     0.940507  6.44937e-08
     0.940820  6.55203e-08
     0.941134  6.63010e-08
     0.941448  6.67827e-08
     0.941761  6.58862e-08
     0.942075  6.80828e-08
     0.942389  6.83373e-08
     0.942704  6.91202e-08
     0.943018  6.99519e-08
     0.943332  7.05994e-08
     0.943647  7.06892e-08
     0.943962  7.06030e-08
     0.944276  7.15355e-08
     0.944591  7.15434e-08
     0.944906  6.91447e-08
     0.945221  7.37771e-08
     0.945536  7.45370e-08
     0.945851  7.33670e-08
     0.946166  7.57969e-08
     0.946481  7.52778e-08
     0.946797  7.54346e-08
     0.947113  7.73275e-08
     0.947428  7.79403e-08
     0.947744  7.90882e-08
     0.948060  7.99149e-08
     0.948376  7.82739e-08
     0.948693  8.11912e-08
     0.949008  8.11485e-08
     0.949325  8.25194e-08
     0.949641  8.29371e-08
     0.949958  8.35166e-08
     0.950274  8.36679e-08
     0.950591  8.46845e-08
     0.950908  8.52453e-08
     0.951225  8.50561e-08
     0.951542  8.58342e-08
     0.951859  8.71147e-08
     0.952177  8.79783e-08
     0.952494  8.93386e-08
     0.952811  8.96772e-08
     0.953129  8.98755e-08
     0.953447  9.06284e-08
     0.953764  8.94285e-08
     0.954082  9.13798e-08
     0.954400  9.28551e-08
     0.954718  8.95749e-08
     0.955037  9.12493e-08
     0.955355  9.50894e-08
     0.955674  9.59700e-08
     0.955992  9.60133e-08
     0.956311  9.71421e-08
     0.956630  9.85363e-08
     0.956949  9.91767e-08
     0.957268  9.97063e-08
     0.957587  9.71990e-08
     0.957906  1.01105e-07
     0.958225  1.02798e-07
     0.958544  1.04327e-07
     0.958864  1.04918e-07
     0.959183  1.04722e-07
     0.959503  1.06136e-07
     0.959823  1.06524e-07
     0.960144  9.99180e-08
     0.960463  1.07142e-07
     0.960783  1.07369e-07
     0.961103  1.09892e-07
     0.961424  1.11142e-07
     0.961744  1.12038e-07
     0.962065  1.13049e-07
     0.962386  1.14392e-07
     0.962707  1.15873e-07
     0.963028  1.14959e-07
     0.963349  1.16763e-07
     0.963670  1.18006e-07
     0.963991  1.02616e-07
     0.964312  1.17228e-07
     0.964633  1.20153e-07
     0.964956  1.12465e-07
     0.965277  1.20099e-07
     0.965598  1.19314e-07
     0.965921  1.23954e-07
     0.966242  1.24379e-07
     0.966564  1.23975e-07
     0.966886  1.26158e-07
     0.967209  1.23175e-07
     0.967532  1.28995e-07
     0.967854  1.14744e-07
     0.968176  1.31281e-07
     0.968499  1.30912e-07
     0.968822  1.33413e-07
     0.969145  1.26821e-07
     0.969468  1.35881e-07
     0.969791  1.37119e-07
     0.970114  1.37917e-07
     0.970438  1.37038e-07
     0.970761  1.25647e-07
     0.971085  1.40995e-07
     0.971408  1.41803e-07
     0.971732  1.43506e-07
     0.972057  1.36740e-07
     0.972380  1.45908e-07
     0.972704  1.44709e-07
     0.973028  1.33776e-07
     0.973353  1.47578e-07
     0.973677  1.46415e-07
     0.974002  1.47308e-07
     0.974327  1.51689e-07
     0.974652  1.40837e-07
     0.974976  1.50099e-07
     0.975302  1.56823e-07
     0.975627  1.55638e-07
     0.975952  1.57720e-07
     0.976277  1.59589e-07
     0.976602  1.61177e-07
     0.976928  1.62203e-07
     0.977253  1.51748e-07
     0.977579  1.64905e-07
     0.977905  1.66404e-07
     0.978231  1.67337e-07
     0.978557  1.50431e-07
     0.978884  1.59358e-07
     0.979210  1.67186e-07
     0.979536  1.71697e-07
     0.979863  1.73538e-07
     0.980190  1.75206e-07
     0.980516  1.77932e-07
     0.980843  1.78918e-07
     0.981170  1.80194e-07
     0.981497  1.78346e-07
     0.981824  1.82658e-07
     0.982152  1.84553e-07
     0.982479  1.84230e-07
     0.982807  1.85643e-07
     0.983134  1.86403e-07
     0.983461  1.85728e-07
     0.983790  1.87258e-07
     0.984118  1.92936e-07
     0.984445  1.94279e-07
     0.984773  1.96193e-07
     0.985101  1.97277e-07
     0.985430  1.99358e-07
     0.985758  2.02897e-07
     0.986087  2.03265e-07
     0.986416  2.03613e-07
     0.986745  2.05841e-07
     0.987074  2.05701e-07
     0.987403  2.09172e-07
     0.987732  2.12262e-07
     0.988061  2.14821e-07
     0.988391  2.15181e-07
     0.988720  2.18492e-07
     0.989049  2.17491e-07
     0.989379  2.22053e-07
     0.989708  2.23061e-07
     0.990038  2.08992e-07
     0.990368  2.17248e-07
     0.990699  2.17027e-07
     0.991029  2.07894e-07
     0.991359  2.16713e-07
     0.991690  2.08267e-07
     0.992020  2.14443e-07
     0.992351  2.25919e-07
     0.992682  2.18371e-07
     0.993013  2.24588e-07
     0.993344  2.35399e-07
     0.993675  2.22490e-07
     0.994006  2.40310e-07
     0.994337  2.42372e-07
     0.994669  2.37822e-07
     0.995000  2.49884e-07
     0.995332  2.46003e-07
     0.995664  2.51059e-07
     0.995995  2.49371e-07
     0.996327  2.45225e-07
     0.996660  2.61101e-07
     0.996992  2.60088e-07
     0.997324  2.53754e-07
     0.997657  2.53666e-07
     0.997989  2.65236e-07
     0.998322  2.69800e-07
     0.998655  2.57066e-07
     0.998988  2.67696e-07
     0.999321  2.62059e-07
     0.999654  2.78518e-07
     0.999960  2.67585e-07
      1.00032  2.82366e-07
      1.00065  2.80356e-07
      1.00099  2.85470e-07
      1.00132  2.73618e-07
      1.00165  2.91258e-07
      1.00199  2.94982e-07
      1.00232  2.87890e-07
      1.00266  2.98541e-07
      1.00299  2.98399e-07
      1.00333  3.04361e-07
      1.00366  3.00379e-07
      1.00399  3.00559e-07
      1.00433  3.10406e-07
      1.00466  3.14629e-07
      1.00500  3.13630e-07
      1.00533  3.03307e-07
      1.00567  3.06317e-07
      1.00600  3.08545e-07
      1.00634  3.14264e-07
      1.00668  3.15695e-07
      1.00701  3.34674e-07
      1.00735  3.30829e-07
      1.00768  3.35639e-07
      1.00802  3.42448e-07
      1.00835  3.44986e-07
      1.00869  3.45298e-07
      1.00903  3.48631e-07
      1.00936  3.45505e-07
      1.00970  3.50275e-07
      1.01004  3.58797e-07
      1.01037  3.66329e-07
      1.01071  3.65444e-07
      1.01105  3.62038e-07
      1.01138  3.63353e-07
      1.01172  3.73823e-07
      1.01206  3.64794e-07
      1.01239  3.82905e-07
      1.01273  3.81662e-07
      1.01307  3.85757e-07
      1.01341  3.93534e-07
      1.01375  3.79767e-07
      1.01408  3.85391e-07
      1.01442  3.96921e-07
      1.01476  3.93007e-07
      1.01510  3.96649e-07
      1.01544  4.13260e-07
      1.01577  3.98260e-07
      1.01611  4.11203e-07
      1.01645  4.11138e-07
      1.01679  4.19648e-07
      1.01713  4.23375e-07
      1.01747  4.20270e-07
      1.01781  4.40967e-07
      1.01815  4.27374e-07
      1.01849  4.29754e-07
      1.01883  4.30986e-07
      1.01917  4.47771e-07
      1.01951  4.43039e-07
      1.01985  4.57481e-07
      1.02018  4.46768e-07
      1.02052  4.57181e-07
      1.02086  4.65254e-07
      1.02120  4.70377e-07
      1.02155  4.59083e-07
      1.02189  4.69216e-07
      1.02223  4.63174e-07
      1.02257  4.84598e-07
      1.02291  4.81583e-07
      1.02325  4.93298e-07
      1.02359  4.89485e-07
      1.02393  5.03649e-07
      1.02427  5.14587e-07
      1.02461  5.20079e-07
      1.02496  5.11300e-07
      1.02530  5.04947e-07
      1.02564  4.98757e-07
      1.02598  5.13090e-07
      1.02632  5.01292e-07
      1.02667  5.00596e-07
      1.02701  5.29705e-07
      1.02735  5.26638e-07
      1.02769  5.26041e-07
      1.02804  5.37693e-07
      1.02838  5.23919e-07
      1.02872  5.39409e-07
      1.02906  5.51746e-07
      1.02941  5.44149e-07
      1.02975  5.72411e-07
      1.03009  5.66974e-07
      1.03044  5.47987e-07
      1.03078  5.90406e-07
      1.03112  5.92387e-07
      1.03147  5.96231e-07
      1.03181  5.97207e-07
      1.03216  5.89985e-07
      1.03250  5.90054e-07
      1.03284  6.07166e-07
      1.03319  6.03642e-07
      1.03353  6.19295e-07
      1.03388  6.11433e-07
      1.03422  6.12158e-07
      1.03456  5.45550e-07
      1.03491  6.11774e-07
      1.03525  6.22914e-07
      1.03560  6.61510e-07
      1.03595  6.49601e-07
      1.03629  6.76716e-07
      1.03664  6.63177e-07
      1.03698  6.65630e-07
      1.03733  6.87270e-07
      1.03767  6.97765e-07
      1.03802  6.69575e-07
      1.03837  6.74743e-07
      1.03871  7.15755e-07
      1.03906  6.99279e-07
      1.03940  6.96494e-07
      1.03975  6.92957e-07
      1.04010  6.86396e-07
      1.04044  7.29532e-07
      1.04079  7.52858e-07
      1.04114  7.48026e-07
      1.04148  7.08021e-07
      1.04183  7.35898e-07
      1.04218  7.63298e-07
      1.04253  7.47790e-07
      1.04287  7.40704e-07
      1.04322  7.55207e-07
      1.04357  7.84755e-07
      1.04392  7.96750e-07
      1.04427  7.95230e-07
      1.04461  8.11213e-07
      1.04496  8.01159e-07
      1.04531  8.17135e-07
      1.04566  8.34577e-07
      1.04601  8.31304e-07
      1.04636  8.38429e-07
      1.04670  8.25014e-07
      1.04705  8.32294e-07
      1.04740  8.20159e-07
      1.04775  8.71457e-07
      1.04810  8.59378e-07
      1.04845  8.59759e-07
      1.04880  8.73041e-07
      1.04915  8.90891e-07
      1.04950  9.03190e-07
      1.04985  8.62541e-07
      1.05020  9.19411e-07
      1.05055  9.16075e-07
      1.05090  9.26918e-07
      1.05125  9.09274e-07
      1.05160  9.09960e-07
      1.05195  9.48239e-07
      1.05230  9.23390e-07
      1.05265  9.42079e-07
      1.05300  9.83817e-07
      1.05335  9.74375e-07
      1.05370  1.00531e-06
      1.05405  9.73887e-07
      1.05441  9.82485e-07
      1.05476  1.02782e-06
      1.05511  1.00807e-06
      1.05546  1.01357e-06
      1.05581  1.01227e-06
      1.05616  1.03178e-06
      1.05652  1.05610e-06
      1.05687  1.04586e-06
      1.05722  1.04235e-06
      1.05757  1.05700e-06
      1.05793  1.08258e-06
      1.05828  1.09256e-06
      1.05863  1.04983e-06
      1.05898  1.09131e-06
      1.05934  1.10944e-06
      1.05969  1.11924e-06
      1.06004  1.14165e-06
      1.06040  1.14107e-06
      1.06075  1.10568e-06
      1.06110  1.13000e-06
      1.06146  1.16950e-06
      1.06181  1.18253e-06
      1.06217  1.16895e-06
      1.06252  1.19428e-06
      1.06287  1.18631e-06
      1.06323  1.23424e-06
      1.06358  1.21708e-06
      1.06394  1.22352e-06
      1.06429  1.23825e-06
      1.06465  1.23643e-06
      1.06500  1.24890e-06
      1.06536  1.25457e-06
      1.06571  1.22360e-06
      1.06607  1.29953e-06
      1.06642  1.22920e-06
      1.06678  1.30161e-06
      1.06713  1.26926e-06
      1.06749  1.32456e-06
      1.06784  1.27840e-06
      1.06820  1.35456e-06
      1.06856  1.32316e-06
      1.06891  1.35962e-06
      1.06927  1.35663e-06
      1.06963  1.36960e-06
      1.06998  1.39471e-06
      1.07034  1.40592e-06
      1.07070  1.36218e-06
      1.07105  1.42862e-06
      1.07141  1.43025e-06
      1.07177  1.43841e-06
      1.07212  1.43976e-06
      1.07248  1.47816e-06
      1.07284  1.40840e-06
      1.07320  1.48008e-06
      1.07355  1.44430e-06
      1.07391  1.51796e-06
      1.07427  1.52687e-06
      1.07463  1.51018e-06
      1.07499  1.54132e-06
      1.07535  1.54428e-06
      1.07570  1.56664e-06
      1.07606  1.54846e-06
      1.07642  1.60422e-06
      1.07678  1.60631e-06
      1.07714  1.61085e-06
      1.07750  1.65415e-06
      1.07786  1.60786e-06
      1.07822  1.67929e-06
      1.07858  1.64448e-06
      1.07894  1.68486e-06
      1.07930  1.71013e-06
      1.07966  1.65566e-06
      1.08001  1.70382e-06
      1.08037  1.71914e-06
      1.08073  1.68165e-06
      1.08109  1.69979e-06
      1.08145  1.69529e-06
      1.08182  1.75673e-06
      1.08218  1.79200e-06
      1.08254  1.81187e-06
      1.08290  1.79079e-06
      1.08326  1.82875e-06
      1.08362  1.80256e-06
      1.08398  1.87181e-06
      1.08434  1.89274e-06
      1.08470  1.87453e-06
      1.08507  1.88560e-06
      1.08543  1.90640e-06
      1.08579  1.89385e-06
      1.08615  1.95755e-06
      1.08651  1.93796e-06
      1.08687  1.98733e-06
      1.08724  1.96841e-06
      1.08760  2.00604e-06
      1.08796  2.02300e-06
      1.08833  2.05854e-06
      1.08869  2.03418e-06
      1.08905  2.01048e-06
      1.08941  2.09854e-06
      1.08978  2.08084e-06
      1.09014  2.12368e-06
      1.09050  2.15343e-06
      1.09087  2.11381e-06
      1.09123  2.08426e-06
      1.09160  2.20871e-06
      1.09196  2.14541e-06
      1.09232  2.18096e-06
      1.09269  2.21662e-06
      1.09305  2.24424e-06
      1.09342  2.26298e-06
      1.09378  2.26712e-06
      1.09414  2.31459e-06
      1.09451  2.32547e-06
      1.09487  2.33913e-06
      1.09524  2.32713e-06
      1.09560  2.34444e-06
      1.09597  2.37077e-06
      1.09633  2.36643e-06
      1.09670  2.37038e-06
      1.09706  2.41897e-06
      1.09743  2.42915e-06
      1.09780  2.41233e-06
      1.09816  2.45633e-06
      1.09853  2.42758e-06
      1.09889  2.52187e-06
      1.09926  2.55010e-06
      1.09963  2.55230e-06
      1.09999  2.55515e-06
      1.10036  2.57487e-06
      1.10073  2.63801e-06
      1.10109  2.61006e-06
      1.10146  2.61583e-06
      1.10183  2.62617e-06
      1.10220  2.68216e-06
      1.10256  2.63408e-06
      1.10293  2.72095e-06
      1.10330  2.71670e-06
      1.10367  2.72689e-06
      1.10403  2.74580e-06
      1.10440  2.80269e-06
      1.10477  2.74779e-06
      1.10514  2.82333e-06
      1.10551  2.84943e-06
      1.10588  2.85488e-06
      1.10624  2.89102e-06
      1.10661  2.92342e-06
      1.10698  2.86770e-06
      1.10735  2.94619e-06
      1.10772  2.97662e-06
      1.10809  2.97669e-06
      1.10846  3.01457e-06
      1.10883  3.03281e-06
      1.10920  3.03901e-06
      1.10957  3.07659e-06
      1.10994  3.07098e-06
      1.11031  3.13481e-06
      1.11068  3.14958e-06
      1.11105  3.14002e-06
      1.11142  3.19791e-06
      1.11179  3.20358e-06
      1.11216  3.15865e-06
      1.11253  3.21490e-06
      1.11290  3.30462e-06
      1.11327  3.31180e-06
      1.11364  3.30207e-06
      1.11401  3.33002e-06
      1.11439  3.40628e-06
      1.11476  3.43506e-06
      1.11513  3.36838e-06
      1.11550  3.45362e-06
