wavelength       flux
      1.17935    0.0794862
      1.17974    0.0795494
      1.18013    0.0795293
      1.18053    0.0793948
      1.18092    0.0795446
      1.18131    0.0788842
      1.18171    0.0794702
      1.18210    0.0795019
      1.18249    0.0792600
      1.18289    0.0785604
      1.18328    0.0731699
      1.18368    0.0794226
      1.18407    0.0781222
      1.18447    0.0794314
      1.18486    0.0794928
      1.18526    0.0793245
      1.18565    0.0794196
      1.18605    0.0794830
      1.18644    0.0793991
      1.18684    0.0794247
      1.18723    0.0794767
      1.18763    0.0793520
      1.18802    0.0794629
      1.18842    0.0772316
      1.18882    0.0768138
      1.18921    0.0790078
      1.18961    0.0791666
      1.19001    0.0790291
      1.19040    0.0794318
      1.19080    0.0794200
      1.19120    0.0794233
      1.19159    0.0794163
      1.19199    0.0794387
      1.19239    0.0794215
      1.19279    0.0794078
      1.19318    0.0794183
      1.19358    0.0794037
      1.19398    0.0793980
      1.19438    0.0793989
      1.19477    0.0793680
      1.19517    0.0783677
      1.19557    0.0793715
      1.19597    0.0789197
      1.19637    0.0793649
      1.19677    0.0793583
      1.19717    0.0793344
      1.19756    0.0759878
      1.19796    0.0792807
      1.19836    0.0792120
      1.19876    0.0738311
      1.19916    0.0790973
      1.19956    0.0752788
      1.19996    0.0792778
      1.20036    0.0792952
      1.20076    0.0789905
      1.20116    0.0793178
      1.20156    0.0792939
      1.20196    0.0792875
      1.20236    0.0792826
      1.20276    0.0792068
      1.20317    0.0788539
      1.20357    0.0725666
      1.20397    0.0791129
      1.20437    0.0787679
      1.20477    0.0792189
      1.20517    0.0792785
      1.20557    0.0791435
      1.20598    0.0792491
      1.20638    0.0792326
      1.20678    0.0791774
      1.20718    0.0791505
      1.20758    0.0791947
      1.20799    0.0791576
      1.20839    0.0781433
      1.20879    0.0708796
      1.20920    0.0790814
      1.20960    0.0791830
      1.21000    0.0791047
      1.21040    0.0789322
      1.21081    0.0759578
      1.21121    0.0789726
      1.21162    0.0791326
      1.21202    0.0791558
      1.21242    0.0790911
      1.21283    0.0791582
      1.21323    0.0791894
      1.21364    0.0791265
      1.21404    0.0792002
      1.21445    0.0791686
      1.21485    0.0791307
      1.21526    0.0791626
      1.21566    0.0791132
      1.21607    0.0791691
      1.21647    0.0791718
      1.21688    0.0791248
      1.21728    0.0791447
      1.21769    0.0791358
      1.21809    0.0790899
      1.21850    0.0790976
      1.21891    0.0791311
      1.21931    0.0789491
      1.21972    0.0790783
      1.22013    0.0787280
      1.22053    0.0791299
      1.22094    0.0790663
      1.22135    0.0790766
      1.22175    0.0787917
      1.22216    0.0790853
      1.22257    0.0791016
      1.22298    0.0789192
      1.22338    0.0790498
      1.22379    0.0790736
      1.22420    0.0790251
      1.22461    0.0790258
      1.22502    0.0790079
      1.22542    0.0789498
      1.22583    0.0790096
      1.22624    0.0790663
      1.22665    0.0790092
      1.22706    0.0789908
      1.22747    0.0758308
      1.22788    0.0790064
      1.22829    0.0789966
      1.22870    0.0790224
      1.22910    0.0790029
      1.22951    0.0790261
      1.22992    0.0789920
      1.23033    0.0789978
      1.23074    0.0789778
      1.23115    0.0789850
      1.23156    0.0789178
      1.23198    0.0789995
      1.23239    0.0788870
      1.23280    0.0789855
      1.23321    0.0789364
      1.23362    0.0789010
      1.23403    0.0786945
      1.23444    0.0787248
      1.23485    0.0788554
      1.23527    0.0789247
      1.23568    0.0788283
      1.23609    0.0784951
      1.23650    0.0784821
      1.23691    0.0787819
      1.23732    0.0788560
      1.23774    0.0789511
      1.23815    0.0789510
      1.23856    0.0789233
      1.23898    0.0789262
      1.23939    0.0784737
      1.23980    0.0780875
      1.24021    0.0787635
      1.24063    0.0787428
      1.24104    0.0788484
      1.24146    0.0789103
      1.24187    0.0787044
      1.24228    0.0786912
      1.24270    0.0783044
      1.24311    0.0788056
      1.24353    0.0779644
      1.24394    0.0788327
      1.24435    0.0788420
      1.24477    0.0788629
      1.24519    0.0788638
      1.24560    0.0788518
      1.24601    0.0787864
      1.24643    0.0788244
      1.24685    0.0788255
      1.24726    0.0786098
      1.24768    0.0788099
      1.24809    0.0788048
      1.24851    0.0788353
      1.24892    0.0788176
      1.24934    0.0788212
      1.24976    0.0787610
      1.25017    0.0787484
      1.25059    0.0787595
      1.25101    0.0788023
      1.25143    0.0783864
      1.25184    0.0782757
      1.25226    0.0782185
      1.25268    0.0783589
      1.25309    0.0786390
      1.25351    0.0784859
      1.25393    0.0787212
      1.25435    0.0787214
      1.25477    0.0787576
      1.25518    0.0786829
      1.25560    0.0787464
      1.25602    0.0786766
      1.25644    0.0784066
      1.25686    0.0786061
      1.25728    0.0786297
      1.25770    0.0787274
      1.25812    0.0786525
      1.25854    0.0783233
      1.25896    0.0786932
      1.25937    0.0785913
      1.25979    0.0787220
      1.26022    0.0786950
      1.26064    0.0785985
      1.26105    0.0785823
      1.26147    0.0785153
      1.26189    0.0782786
      1.26232    0.0786598
      1.26274    0.0786755
      1.26316    0.0786582
      1.26358    0.0786549
      1.26400    0.0781760
      1.26442    0.0781903
      1.26484    0.0785716
      1.26526    0.0783324
      1.26569    0.0786538
      1.26611    0.0785972
      1.26653    0.0786346
      1.26695    0.0784849
      1.26737    0.0786017
      1.26780    0.0786324
      1.26822    0.0781183
      1.26864    0.0785354
      1.26907    0.0785876
      1.26949    0.0785913
      1.26991    0.0785062
      1.27033    0.0785717
      1.27076    0.0784861
      1.27118    0.0784291
      1.27161    0.0785155
      1.27203    0.0785759
      1.27245    0.0785836
      1.27288    0.0785668
      1.27330    0.0785612
      1.27373    0.0785251
      1.27415    0.0784441
      1.27458    0.0784085
      1.27500    0.0785197
      1.27543    0.0785108
      1.27585    0.0785253
      1.27628    0.0785025
      1.27670    0.0784933
      1.27713    0.0784388
      1.27755    0.0784437
      1.27798    0.0784287
      1.27840    0.0783824
      1.27883    0.0783574
      1.27926    0.0782168
      1.27968    0.0781453
      1.28011    0.0779970
      1.28054    0.0777131
      1.28096    0.0770412
      1.28139    0.0759102
      1.28182    0.0718976
      1.28225    0.0640715
      1.28267    0.0741278
      1.28310    0.0764826
      1.28353    0.0773742
      1.28395    0.0778648
      1.28438    0.0779216
      1.28481    0.0781694
      1.28524    0.0781551
      1.28567    0.0782994
      1.28610    0.0783331
      1.28653    0.0783475
      1.28695    0.0783726
      1.28738    0.0782915
      1.28781    0.0783633
      1.28824    0.0781111
      1.28867    0.0783621
      1.28910    0.0783971
      1.28953    0.0783923
      1.28996    0.0782937
      1.29039    0.0770731
      1.29082    0.0783730
      1.29125    0.0781686
      1.29168    0.0783794
      1.29211    0.0783628
      1.29254    0.0782043
      1.29297    0.0783654
      1.29340    0.0783272
      1.29384    0.0781713
      1.29427    0.0782595
      1.29470    0.0783340
      1.29513    0.0782956
      1.29556    0.0783255
      1.29599    0.0782121
      1.29642    0.0783362
      1.29686    0.0781205
      1.29729    0.0781741
      1.29772    0.0782988
      1.29815    0.0778456
      1.29859    0.0783257
      1.29902    0.0782800
      1.29945    0.0782772
      1.29989    0.0783226
      1.30032    0.0782909
      1.30075    0.0782278
      1.30119    0.0782817
      1.30162    0.0782890
      1.30205    0.0782676
      1.30249    0.0783030
      1.30292    0.0782561
      1.30336    0.0779377
      1.30379    0.0780669
      1.30423    0.0781075
      1.30466    0.0782027
      1.30509    0.0782292
      1.30553    0.0781938
      1.30596    0.0782551
      1.30640    0.0782277
      1.30684    0.0779220
      1.30727    0.0782309
      1.30771    0.0782063
      1.30814    0.0782003
      1.30858    0.0782544
      1.30902    0.0781497
      1.30945    0.0782474
      1.30989    0.0780788
      1.31033    0.0780847
      1.31076    0.0781676
      1.31120    0.0782173
      1.31164    0.0781996
      1.31207    0.0780447
      1.31251    0.0748800
      1.31295    0.0777780
      1.31339    0.0781281
      1.31382    0.0778116
      1.31426    0.0781945
      1.31470    0.0781506
      1.31514    0.0779276
      1.31558    0.0752217
      1.31602    0.0780591
      1.31645    0.0781531
      1.31689    0.0781428
      1.31733    0.0781467
      1.31777    0.0781411
      1.31821    0.0768078
      1.31865    0.0779750
      1.31909    0.0781591
      1.31953    0.0780957
      1.31997    0.0780841
      1.32041    0.0780414
      1.32085    0.0781359
      1.32129    0.0780597
      1.32173    0.0779783
      1.32217    0.0780926
      1.32261    0.0780850
      1.32305    0.0781246
      1.32349    0.0781111
      1.32393    0.0781072
      1.32437    0.0781142
      1.32482    0.0781003
      1.32526    0.0780314
      1.32570    0.0780975
      1.32614    0.0780837
      1.32658    0.0779786
      1.32703    0.0779441
      1.32747    0.0780526
      1.32791    0.0780540
      1.32835    0.0777843
      1.32880    0.0780335
      1.32924    0.0762758
      1.32968    0.0774295
      1.33012    0.0780389
      1.33057    0.0779506
      1.33101    0.0779770
      1.33145    0.0779569
      1.33190    0.0779725
      1.33234    0.0762971
      1.33279    0.0779352
      1.33323    0.0779500
      1.33368    0.0780239
      1.33412    0.0780330
      1.33457    0.0779624
      1.33501    0.0779641
      1.33545    0.0776665
      1.33590    0.0779951
      1.33635    0.0779888
      1.33679    0.0780106
      1.33724    0.0779574
      1.33768    0.0779703
      1.33813    0.0779820
      1.33857    0.0779038
      1.33902    0.0778820
      1.33947    0.0770609
      1.33991    0.0777705
      1.34036    0.0779642
      1.34081    0.0779281
      1.34125    0.0778641
      1.34170    0.0779363
      1.34215    0.0777835
      1.34259    0.0779382
      1.34304    0.0779015
      1.34349    0.0778250
      1.34394    0.0779448
      1.34439    0.0779395
      1.34484    0.0779290
      1.34528    0.0778930
      1.34573    0.0778647
      1.34618    0.0777553
      1.34663    0.0778971
      1.34708    0.0779055
      1.34753    0.0779153
      1.34798    0.0778428
      1.34843    0.0779041
      1.34887    0.0778587
      1.34932    0.0778939
      1.34977    0.0776144
      1.35022    0.0777446
      1.35067    0.0777260
      1.35112    0.0778941
      1.35157    0.0778814
      1.35203    0.0778627
      1.35248    0.0777973
      1.35293    0.0778552
      1.35338    0.0778726
      1.35383    0.0778602
      1.35428    0.0778447
      1.35473    0.0778406
      1.35518    0.0773858
      1.35564    0.0777185
      1.35609    0.0777494
      1.35654    0.0777578
      1.35699    0.0768057
      1.35744    0.0777967
      1.35790    0.0778091
      1.35835    0.0778002
      1.35880    0.0778144
      1.35925    0.0776594
      1.35971    0.0777535
      1.36016    0.0777757
      1.36061    0.0774801
      1.36107    0.0777858
      1.36152    0.0777983
      1.36197    0.0777939
      1.36243    0.0777351
      1.36288    0.0770538
      1.36334    0.0777122
      1.36379    0.0777369
      1.36425    0.0777361
      1.36470    0.0773372
      1.36516    0.0777275
      1.36561    0.0777272
      1.36607    0.0777058
      1.36652    0.0777555
      1.36698    0.0772987
      1.36743    0.0777432
      1.36789    0.0777415
      1.36835    0.0776435
      1.36880    0.0772247
      1.36926    0.0776860
      1.36971    0.0775474
      1.37017    0.0771931
      1.37063    0.0776763
      1.37108    0.0776041
      1.37154    0.0775519
      1.37200    0.0777198
      1.37246    0.0774907
      1.37291    0.0774646
      1.37337    0.0776064
      1.37383    0.0772603
      1.37429    0.0776801
      1.37474    0.0772971
      1.37520    0.0776756
      1.37566    0.0775912
      1.37612    0.0769973
      1.37658    0.0775516
      1.37704    0.0775323
      1.37750    0.0776311
      1.37795    0.0774795
      1.37841    0.0776621
      1.37887    0.0776529
      1.37933    0.0776205
      1.37979    0.0776516
      1.38025    0.0774257
      1.38071    0.0776515
      1.38117    0.0776149
      1.38163    0.0776145
      1.38209    0.0773852
      1.38256    0.0776145
      1.38302    0.0775110
      1.38348    0.0773408
      1.38394    0.0776091
      1.38440    0.0776187
      1.38486    0.0776001
      1.38532    0.0771355
      1.38578    0.0775861
      1.38625    0.0775874
      1.38671    0.0769533
      1.38717    0.0775553
      1.38763    0.0775316
      1.38810    0.0775365
      1.38856    0.0775930
      1.38902    0.0775532
      1.38948    0.0775789
      1.38995    0.0767504
      1.39041    0.0775605
      1.39087    0.0774609
      1.39134    0.0774667
      1.39180    0.0774934
      1.39226    0.0774396
      1.39273    0.0774721
      1.39319    0.0775024
      1.39366    0.0775009
      1.39412    0.0774587
      1.39459    0.0774426
      1.39505    0.0774349
      1.39552    0.0771115
      1.39598    0.0775092
      1.39645    0.0774483
      1.39691    0.0774841
      1.39738    0.0774913
      1.39784    0.0774747
      1.39831    0.0773925
      1.39878    0.0774286
      1.39924    0.0774371
      1.39971    0.0763334
      1.40018    0.0768197
      1.40064    0.0772680
      1.40111    0.0765318
      1.40158    0.0774644
      1.40204    0.0774722
      1.40251    0.0774469
      1.40298    0.0767763
      1.40345    0.0773880
      1.40391    0.0774676
      1.40438    0.0773073
      1.40485    0.0774572
      1.40532    0.0774480
      1.40579    0.0774386
      1.40626    0.0772239
      1.40672    0.0774246
      1.40719    0.0774269
      1.40766    0.0772180
      1.40813    0.0774185
      1.40860    0.0769357
      1.40907    0.0774287
      1.40954    0.0773681
      1.41001    0.0773865
      1.41048    0.0773653
      1.41095    0.0773633
      1.41142    0.0773007
      1.41189    0.0763548
      1.41236    0.0766550
      1.41283    0.0772966
      1.41330    0.0765071
      1.41377    0.0773674
      1.41425    0.0772787
      1.41472    0.0773809
      1.41519    0.0773251
      1.41566    0.0773505
      1.41613    0.0770274
      1.41660    0.0772773
      1.41708    0.0773416
      1.41755    0.0773341
      1.41802    0.0773559
      1.41849    0.0770249
      1.41897    0.0773090
      1.41944    0.0772845
      1.41991    0.0771715
      1.42039    0.0771180
      1.42086    0.0768936
      1.42133    0.0772989
      1.42181    0.0773003
      1.42228    0.0771877
      1.42276    0.0757320
      1.42323    0.0772944
      1.42370    0.0772526
      1.42418    0.0753020
      1.42465    0.0772500
      1.42513    0.0772636
      1.42560    0.0766201
      1.42608    0.0770485
      1.42655    0.0764525
      1.42703    0.0772551
      1.42751    0.0760049
      1.42798    0.0772660
      1.42846    0.0772597
      1.42893    0.0759016
      1.42941    0.0758645
      1.42989    0.0767586
      1.43036    0.0771292
      1.43084    0.0771409
      1.43132    0.0766006
      1.43179    0.0771377
      1.43227    0.0771294
      1.43275    0.0772035
      1.43323    0.0772505
      1.43370    0.0771442
      1.43418    0.0772052
      1.43466    0.0771711
      1.43514    0.0771163
      1.43562    0.0771501
      1.43609    0.0772040
      1.43657    0.0770284
      1.43705    0.0772248
      1.43753    0.0771679
      1.43801    0.0771762
      1.43849    0.0771617
      1.43897    0.0771959
      1.43945    0.0771128
      1.43993    0.0771124
      1.44041    0.0734619
      1.44089    0.0767776
      1.44137    0.0771813
      1.44185    0.0771215
      1.44233    0.0762373
      1.44281    0.0771001
      1.44329    0.0766180
      1.44377    0.0771070
      1.44425    0.0769086
      1.44474    0.0758739
      1.44522    0.0771393
      1.44570    0.0771158
      1.44618    0.0768858
      1.44666    0.0769627
      1.44714    0.0769698
      1.44763    0.0771281
      1.44811    0.0770484
      1.44859    0.0764742
      1.44907    0.0770574
      1.44956    0.0768110
      1.45004    0.0766413
      1.45053    0.0765653
      1.45101    0.0770401
      1.45149    0.0747570
      1.45197    0.0770508
      1.45246    0.0770307
      1.45294    0.0766640
      1.45343    0.0770198
      1.45391    0.0770112
      1.45440    0.0764989
      1.45488    0.0752053
      1.45537    0.0770139
      1.45585    0.0750712
      1.45634    0.0769398
      1.45682    0.0761229
      1.45731    0.0768243
      1.45779    0.0770010
      1.45828    0.0770040
      1.45877    0.0770406
      1.45925    0.0767593
      1.45974    0.0766966
      1.46023    0.0768819
      1.46071    0.0766722
      1.46120    0.0768607
      1.46169    0.0768627
      1.46217    0.0765120
      1.46266    0.0769224
      1.46315    0.0767571
      1.46364    0.0768467
      1.46412    0.0765776
      1.46461    0.0768292
      1.46510    0.0766844
      1.46559    0.0747851
      1.46608    0.0768426
      1.46657    0.0769363
      1.46705    0.0768960
      1.46754    0.0768822
      1.46803    0.0768443
      1.46852    0.0768374
      1.46901    0.0769393
      1.46950    0.0765019
      1.46999    0.0768284
      1.47048    0.0755354
      1.47097    0.0768376
      1.47146    0.0764097
      1.47195    0.0767514
      1.47244    0.0757841
      1.47293    0.0768628
      1.47342    0.0768537
      1.47391    0.0767761
      1.47441    0.0766815
      1.47490    0.0768310
      1.47539    0.0754667
      1.47588    0.0764652
      1.47637    0.0768325
      1.47687    0.0767966
      1.47736    0.0764368
      1.47785    0.0767944
      1.47834    0.0764614
      1.47884    0.0763738
      1.47933    0.0767717
      1.47982    0.0766837
      1.48032    0.0767294
      1.48081    0.0766281
      1.48130    0.0765383
      1.48180    0.0764467
      1.48229    0.0767241
      1.48278    0.0764438
      1.48328    0.0751051
      1.48377    0.0764647
      1.48427    0.0765847
      1.48476    0.0765472
      1.48526    0.0765390
      1.48575    0.0766440
      1.48625    0.0766274
      1.48674    0.0763635
      1.48724    0.0763949
      1.48774    0.0754233
      1.48823    0.0639213
      1.48873    0.0760855
      1.48922    0.0765677
      1.48972    0.0766292
      1.49021    0.0762915
      1.49071    0.0764189
      1.49121    0.0763934
      1.49171    0.0763924
      1.49220    0.0766083
      1.49270    0.0766492
      1.49320    0.0765558
      1.49370    0.0766226
      1.49419    0.0764269
      1.49469    0.0766313
      1.49519    0.0765043
      1.49569    0.0765612
      1.49619    0.0753478
      1.49669    0.0765579
      1.49718    0.0761526
      1.49768    0.0765402
      1.49818    0.0763855
      1.49868    0.0762395
      1.49918    0.0759272
      1.49968    0.0765324
      1.50017    0.0765061
      1.50068    0.0763999
      1.50118    0.0763496
      1.50168    0.0760007
      1.50218    0.0758230
      1.50268    0.0695475
      1.50319    0.0729347
      1.50369    0.0761777
      1.50419    0.0720566
      1.50469    0.0724420
      1.50519    0.0712680
      1.50569    0.0745741
      1.50619    0.0763810
      1.50670    0.0762401
      1.50720    0.0763501
      1.50770    0.0764261
      1.50820    0.0756631
      1.50871    0.0764262
      1.50921    0.0764293
      1.50971    0.0758562
      1.51022    0.0760325
      1.51072    0.0764024
      1.51122    0.0763587
      1.51173    0.0763853
      1.51223    0.0760525
      1.51273    0.0757303
      1.51324    0.0763437
      1.51374    0.0761785
      1.51425    0.0759531
      1.51475    0.0760126
      1.51526    0.0763089
      1.51576    0.0762168
      1.51627    0.0759332
      1.51677    0.0761327
      1.51728    0.0761917
      1.51778    0.0762980
      1.51829    0.0761693
      1.51880    0.0760878
      1.51930    0.0762761
      1.51981    0.0762301
      1.52032    0.0760043
      1.52082    0.0761839
      1.52133    0.0747979
      1.52184    0.0762001
      1.52234    0.0750249
      1.52285    0.0760812
      1.52336    0.0759835
      1.52386    0.0760780
      1.52437    0.0761173
      1.52488    0.0754154
      1.52539    0.0761949
      1.52590    0.0761580
      1.52641    0.0760033
      1.52692    0.0759121
      1.52742    0.0761682
      1.52793    0.0762044
      1.52844    0.0760090
      1.52895    0.0761387
      1.52946    0.0760386
      1.52997    0.0730861
      1.53048    0.0760668
      1.53099    0.0761194
      1.53150    0.0761670
      1.53201    0.0758673
      1.53252    0.0761370
      1.53303    0.0760714
      1.53355    0.0760322
      1.53406    0.0749232
      1.53457    0.0756792
      1.53508    0.0759000
      1.53559    0.0760325
      1.53610    0.0760908
      1.53662    0.0759757
      1.53713    0.0760985
      1.53764    0.0759949
      1.53815    0.0742674
      1.53866    0.0759750
      1.53918    0.0759314
      1.53969    0.0752794
      1.54020    0.0752790
      1.54072    0.0756985
      1.54123    0.0759177
      1.54174    0.0759695
      1.54226    0.0758439
      1.54277    0.0753619
      1.54329    0.0757592
      1.54380    0.0757655
      1.54432    0.0757937
      1.54483    0.0757899
      1.54535    0.0758130
      1.54586    0.0758935
      1.54638    0.0759014
      1.54689    0.0758670
      1.54741    0.0757587
      1.54792    0.0758676
      1.54844    0.0756353
      1.54896    0.0759284
      1.54947    0.0758563
      1.54999    0.0756118
      1.55051    0.0757035
      1.55102    0.0758441
      1.55154    0.0758930
      1.55206    0.0758412
      1.55257    0.0757765
      1.55309    0.0758148
      1.55361    0.0750052
      1.55413    0.0755034
      1.55464    0.0751593
      1.55516    0.0755544
      1.55568    0.0753695
      1.55620    0.0740365
      1.55672    0.0753871
      1.55724    0.0754560
      1.55776    0.0753882
      1.55827    0.0757063
      1.55879    0.0755004
      1.55931    0.0751818
      1.55983    0.0753765
      1.56035    0.0757663
      1.56087    0.0757548
      1.56140    0.0758240
      1.56192    0.0758009
      1.56244    0.0738766
      1.56296    0.0757426
      1.56348    0.0744623
      1.56400    0.0758101
      1.56452    0.0756654
      1.56504    0.0753519
      1.56556    0.0754957
      1.56609    0.0756216
      1.56661    0.0746585
      1.56713    0.0754339
      1.56765    0.0750686
      1.56817    0.0751927
      1.56870    0.0752391
      1.56922    0.0748471
      1.56974    0.0741314
      1.57027    0.0748355
      1.57079    0.0748897
      1.57131    0.0750423
      1.57184    0.0751348
      1.57236    0.0752189
      1.57289    0.0740950
      1.57341    0.0753047
      1.57394    0.0754328
      1.57446    0.0716561
      1.57498    0.0749167
      1.57551    0.0707436
      1.57604    0.0753733
      1.57656    0.0751793
      1.57709    0.0682559
      1.57761    0.0730651
      1.57814    0.0753904
      1.57866    0.0755395
      1.57919    0.0751629
      1.57971    0.0755700
      1.58024    0.0753014
      1.58077    0.0754592
      1.58130    0.0753691
      1.58182    0.0754162
      1.58235    0.0733633
      1.58288    0.0744260
      1.58340    0.0753111
      1.58393    0.0739300
      1.58446    0.0751626
      1.58499    0.0751466
      1.58552    0.0749125
      1.58604    0.0748743
      1.58657    0.0745024
      1.58710    0.0735702
      1.58763    0.0742822
      1.58816    0.0731286
      1.58869    0.0727531
      1.58922    0.0683553
      1.58975    0.0736339
      1.59028    0.0741429
      1.59081    0.0736844
      1.59134    0.0741103
      1.59187    0.0746452
      1.59240    0.0748266
      1.59293    0.0750865
      1.59346    0.0747873
      1.59399    0.0751131
      1.59453    0.0747868
      1.59506    0.0751405
      1.59559    0.0748769
      1.59612    0.0741099
      1.59665    0.0715765
      1.59719    0.0747092
      1.59772    0.0750652
      1.59825    0.0747445
      1.59878    0.0747988
      1.59932    0.0749796
      1.59985    0.0750989
      1.60038    0.0750412
      1.60092    0.0742555
      1.60145    0.0744836
      1.60198    0.0748625
      1.60252    0.0747973
      1.60305    0.0749377
      1.60359    0.0749300
      1.60412    0.0747425
      1.60465    0.0737337
      1.60519    0.0747076
      1.60572    0.0746375
      1.60626    0.0728034
      1.60680    0.0745294
      1.60733    0.0743459
      1.60787    0.0742102
      1.60840    0.0743479
      1.60894    0.0741310
      1.60947    0.0738678
      1.61001    0.0710801
      1.61055    0.0721455
      1.61108    0.0727024
      1.61162    0.0726894
      1.61216    0.0730953
      1.61270    0.0735616
      1.61323    0.0734736
      1.61377    0.0739805
      1.61431    0.0735585
      1.61485    0.0742696
      1.61539    0.0733025
      1.61592    0.0724853
      1.61646    0.0741472
      1.61700    0.0733435
      1.61754    0.0743983
      1.61808    0.0742982
      1.61862    0.0740964
      1.61916    0.0739392
      1.61970    0.0740710
      1.62024    0.0723706
      1.62078    0.0738083
      1.62132    0.0740026
      1.62186    0.0733875
      1.62240    0.0743237
      1.62294    0.0740974
      1.62348    0.0739859
      1.62402    0.0738652
      1.62456    0.0736576
      1.62511    0.0741485
      1.62565    0.0741667
      1.62619    0.0741123
      1.62673    0.0741131
      1.62727    0.0741317
      1.62782    0.0740795
      1.62836    0.0741063
      1.62890    0.0740550
      1.62944    0.0739950
      1.62999    0.0736982
      1.63053    0.0738644
      1.63107    0.0740015
      1.63162    0.0736026
      1.63216    0.0731786
      1.63271    0.0735202
      1.63325    0.0738423
      1.63380    0.0733829
      1.63434    0.0737038
      1.63488    0.0735568
      1.63543    0.0735335
      1.63597    0.0734384
      1.63652    0.0733862
      1.63707    0.0718890
      1.63761    0.0731658
      1.63816    0.0727489
      1.63870    0.0692033
      1.63925    0.0724016
      1.63980    0.0713409
      1.64034    0.0709207
      1.64089    0.0702592
      1.64144    0.0703099
      1.64198    0.0711410
      1.64253    0.0719379
      1.64308    0.0723239
      1.64363    0.0725416
      1.64417    0.0721213
      1.64472    0.0712359
      1.64527    0.0727200
      1.64582    0.0726504
      1.64637    0.0729621
      1.64692    0.0728418
      1.64746    0.0728044
      1.64801    0.0727639
      1.64856    0.0728757
      1.64911    0.0711620
      1.64966    0.0727637
      1.65021    0.0728770
      1.65076    0.0728459
      1.65131    0.0726795
      1.65186    0.0728199
      1.65241    0.0726059
      1.65296    0.0724007
      1.65351    0.0727380
      1.65407    0.0722482
      1.65462    0.0724217
      1.65517    0.0723536
      1.65572    0.0724657
      1.65627    0.0723622
      1.65682    0.0719245
      1.65738    0.0722686
      1.65793    0.0724452
      1.65848    0.0722565
      1.65903    0.0721411
      1.65959    0.0722325
      1.66014    0.0722876
      1.66069    0.0722935
      1.66125    0.0721705
      1.66180    0.0721266
      1.66236    0.0719806
      1.66291    0.0720392
      1.66346    0.0717066
      1.66402    0.0719982
      1.66457    0.0719096
      1.66513    0.0714604
      1.66568    0.0715155
      1.66624    0.0718667
      1.66679    0.0714920
      1.66735    0.0718029
      1.66791    0.0715940
      1.66846    0.0701422
      1.66902    0.0716785
      1.66957    0.0717067
      1.67013    0.0716805
      1.67069    0.0715723
      1.67124    0.0714195
      1.67180    0.0714270
      1.67236    0.0696504
      1.67292    0.0712512
      1.67347    0.0713149
      1.67403    0.0713020
      1.67459    0.0712508
      1.67515    0.0710316
      1.67571    0.0686756
      1.67626    0.0709859
      1.67682    0.0703860
      1.67738    0.0707806
      1.67794    0.0705303
      1.67850    0.0702915
      1.67906    0.0699583
      1.67962    0.0693947
      1.68018    0.0686381
      1.68074    0.0671680
      1.68130    0.0664330
      1.68186    0.0681844
      1.68242    0.0687714
      1.68298    0.0693198
      1.68354    0.0696752
      1.68410    0.0701410
      1.68466    0.0702590
      1.68523    0.0703786
      1.68579    0.0704198
      1.68635    0.0701163
      1.68691    0.0703588
      1.68747    0.0703300
      1.68804    0.0703735
      1.68860    0.0703912
      1.68916    0.0703317
      1.68973    0.0693021
      1.69029    0.0703485
      1.69085    0.0697349
      1.69142    0.0703308
      1.69198    0.0703297
      1.69254    0.0703288
      1.69311    0.0701876
      1.69367    0.0702448
      1.69424    0.0702384
      1.69480    0.0701997
      1.69537    0.0701446
      1.69593    0.0700990
      1.69650    0.0700213
      1.69706    0.0700239
      1.69763    0.0697211
      1.69819    0.0699199
      1.69876    0.0697572
      1.69933    0.0698565
      1.69989    0.0693303
      1.70046    0.0696346
      1.70103    0.0693161
      1.70159    0.0692516
      1.70216    0.0697122
      1.70273    0.0695705
      1.70329    0.0696551
      1.70386    0.0695862
      1.70443    0.0696287
      1.70500    0.0695496
      1.70557    0.0694783
      1.70614    0.0695105
      1.70670    0.0692725
      1.70727    0.0692969
      1.70784    0.0693408
      1.70841    0.0693537
      1.70898    0.0692517
      1.70955    0.0691647
      1.71012    0.0691743
      1.71069    0.0689576
      1.71126    0.0626835
      1.71183    0.0688692
      1.71240    0.0689928
      1.71297    0.0690993
      1.71354    0.0690400
      1.71412    0.0689948
      1.71469    0.0690417
      1.71526    0.0689972
      1.71583    0.0688962
      1.71640    0.0684980
      1.71697    0.0688806
      1.71755    0.0687940
      1.71812    0.0687866
      1.71869    0.0687301
      1.71926    0.0687222
      1.71984    0.0686292
      1.72041    0.0686386
      1.72099    0.0681950
      1.72156    0.0685994
      1.72213    0.0685500
      1.72271    0.0681107
      1.72328    0.0661917
      1.72386    0.0682089
      1.72443    0.0683434
      1.72500    0.0682854
      1.72558    0.0682169
      1.72616    0.0682540
      1.72673    0.0682477
      1.72731    0.0681551
      1.72788    0.0678599
      1.72846    0.0679547
      1.72903    0.0679693
      1.72961    0.0679980
      1.73019    0.0679349
      1.73076    0.0674518
      1.73134    0.0676954
      1.73192    0.0675989
      1.73249    0.0674728
      1.73307    0.0635849
      1.73365    0.0668604
      1.73423    0.0659672
      1.73481    0.0663825
      1.73538    0.0656168
      1.73596    0.0643109
      1.73654    0.0613048
      1.73712    0.0631773
      1.73770    0.0650386
      1.73828    0.0658710
      1.73886    0.0663795
