wavelength       flux
     0.870237  7.56833e-08
     0.870528  7.70367e-08
     0.870817  7.77070e-08
     0.871107  7.82740e-08
     0.871398  7.79179e-08
     0.871688  7.93319e-08
     0.871979  7.94730e-08
     0.872269  8.05920e-08
     0.872560  8.12630e-08
     0.872851  8.18181e-08
     0.873142  8.18563e-08
     0.873433  8.29760e-08
     0.873724  8.18936e-08
     0.874015  8.34534e-08
     0.874307  8.43182e-08
     0.874599  8.38530e-08
     0.874890  8.43765e-08
     0.875181  8.24124e-08
     0.875473  8.33586e-08
     0.875766  8.66764e-08
     0.876058  8.67166e-08
     0.876350  8.90340e-08
     0.876641  8.88933e-08
     0.876933  9.06530e-08
     0.877225  9.14785e-08
     0.877518  9.13393e-08
     0.877810  9.28455e-08
     0.878103  9.37378e-08
     0.878396  9.44529e-08
     0.878689  9.51296e-08
     0.878982  9.58260e-08
     0.879275  9.59264e-08
     0.879568  9.60955e-08
     0.879861  9.80999e-08
     0.880154  9.88952e-08
     0.880448  9.96292e-08
     0.880741  9.92823e-08
     0.881034  9.44960e-08
     0.881328  1.01802e-07
     0.881622  1.02681e-07
     0.881916  1.03488e-07
     0.882209  1.04032e-07
     0.882504  1.04853e-07
     0.882798  1.02698e-07
     0.883092  1.06619e-07
     0.883386  1.07423e-07
     0.883681  1.08111e-07
     0.883976  1.07195e-07
     0.884270  1.09643e-07
     0.884565  1.10453e-07
     0.884860  1.10941e-07
     0.885155  1.11861e-07
     0.885450  1.12409e-07
     0.885745  1.12675e-07
     0.886041  1.12372e-07
     0.886336  1.09698e-07
     0.886631  1.08248e-07
     0.886927  1.12704e-07
     0.887222  1.16723e-07
     0.887518  1.18409e-07
     0.887814  1.19437e-07
     0.888110  1.20685e-07
     0.888406  1.21840e-07
     0.888702  1.22812e-07
     0.888999  1.24022e-07
     0.889295  1.24967e-07
     0.889591  1.25284e-07
     0.889887  1.26976e-07
     0.890184  1.27760e-07
     0.890481  1.28993e-07
     0.890778  1.29963e-07
     0.891075  1.30882e-07
     0.891372  1.29997e-07
     0.891669  1.33029e-07
     0.891966  1.34037e-07
     0.892263  1.34438e-07
     0.892561  1.35436e-07
     0.892859  1.34445e-07
     0.893156  1.37681e-07
     0.893453  1.39176e-07
     0.893752  1.40314e-07
     0.894049  1.41446e-07
     0.894347  1.42527e-07
     0.894645  1.42648e-07
     0.894943  1.44455e-07
     0.895242  1.45356e-07
     0.895540  1.46969e-07
     0.895839  1.47961e-07
     0.896138  1.49174e-07
     0.896436  1.50229e-07
     0.896735  1.51331e-07
     0.897034  1.52171e-07
     0.897333  1.53833e-07
     0.897632  1.54800e-07
     0.897931  1.55624e-07
     0.898231  1.56962e-07
     0.898530  1.58499e-07
     0.898829  1.59530e-07
     0.899129  1.60700e-07
     0.899429  1.61967e-07
     0.899728  1.63018e-07
     0.900028  1.63980e-07
     0.900328  1.60805e-07
     0.900629  1.65889e-07
     0.900929  1.66063e-07
     0.901230  1.63797e-07
     0.901530  1.59273e-07
     0.901830  1.55030e-07
     0.902131  1.67864e-07
     0.902431  1.71355e-07
     0.902732  1.74589e-07
     0.903033  1.76841e-07
     0.903334  1.78684e-07
     0.903636  1.80382e-07
     0.903937  1.81744e-07
     0.904238  1.83460e-07
     0.904539  1.84931e-07
     0.904841  1.86478e-07
     0.905142  1.87944e-07
     0.905445  1.88892e-07
     0.905746  1.90942e-07
     0.906047  1.92214e-07
     0.906350  1.87973e-07
     0.906652  1.94456e-07
     0.906954  1.96922e-07
     0.907256  1.98377e-07
     0.907559  2.00069e-07
     0.907861  2.01555e-07
     0.908164  1.99504e-07
     0.908467  2.04844e-07
     0.908770  2.06345e-07
     0.909073  2.00020e-07
     0.909376  2.09465e-07
     0.909679  2.04554e-07
     0.909982  2.12845e-07
     0.910285  2.13726e-07
     0.910589  2.15734e-07
     0.910892  2.17486e-07
     0.911196  2.19581e-07
     0.911500  2.17184e-07
     0.911803  2.23109e-07
     0.912107  2.24208e-07
     0.912411  2.26695e-07
     0.912715  2.28075e-07
     0.913020  2.30250e-07
     0.913324  2.31948e-07
     0.913628  2.33839e-07
     0.913933  2.35594e-07
     0.914238  2.37536e-07
     0.914542  2.39424e-07
     0.914847  2.41024e-07
     0.915152  2.42599e-07
     0.915457  2.45157e-07
     0.915762  2.46927e-07
     0.916068  2.48978e-07
     0.916373  2.50860e-07
     0.916678  2.52615e-07
     0.916984  2.54822e-07
     0.917290  2.56807e-07
     0.917596  2.58373e-07
     0.917901  2.60843e-07
     0.918207  2.62812e-07
     0.918513  2.64911e-07
     0.918819  2.66935e-07
     0.919126  2.69180e-07
     0.919432  2.71249e-07
     0.919739  2.73399e-07
     0.920045  2.75234e-07
     0.920352  2.77430e-07
     0.920659  2.79429e-07
     0.920966  2.80873e-07
     0.921273  2.82729e-07
     0.921580  2.77237e-07
     0.921887  2.85750e-07
     0.922194  2.84859e-07
     0.922502  2.86753e-07
     0.922809  2.81581e-07
     0.923117  2.53337e-07
     0.923424  2.82696e-07
     0.923732  2.94894e-07
     0.924040  2.95288e-07
     0.924348  3.04968e-07
     0.924656  3.06671e-07
     0.924964  3.10406e-07
     0.925273  3.14403e-07
     0.925581  3.15595e-07
     0.925890  3.10205e-07
     0.926198  3.19432e-07
     0.926507  3.24420e-07
     0.926816  3.26714e-07
     0.927125  3.30448e-07
     0.927434  3.32827e-07
     0.927743  3.35895e-07
     0.928052  3.38584e-07
     0.928362  3.40646e-07
     0.928671  3.44018e-07
     0.928981  3.46447e-07
     0.929290  3.48190e-07
     0.929600  3.51581e-07
     0.929910  3.54983e-07
     0.930220  3.57901e-07
     0.930530  3.60586e-07
     0.930840  3.63651e-07
     0.931150  3.66305e-07
     0.931461  3.69427e-07
     0.931771  3.72605e-07
     0.932082  3.73668e-07
     0.932393  3.78527e-07
     0.932703  3.81218e-07
     0.933014  3.84005e-07
     0.933325  3.87766e-07
     0.933636  3.90616e-07
     0.933948  3.93686e-07
     0.934259  3.97201e-07
     0.934570  4.00048e-07
     0.934882  4.03452e-07
     0.935193  4.05170e-07
     0.935506  4.10078e-07
     0.935817  4.13014e-07
     0.936129  4.15614e-07
     0.936441  4.19424e-07
     0.936753  4.22571e-07
     0.937065  4.26629e-07
     0.937378  4.29962e-07
     0.937690  4.33350e-07
     0.938003  4.37023e-07
     0.938316  4.40484e-07
     0.938628  4.43977e-07
     0.938941  4.47337e-07
     0.939254  4.51181e-07
     0.939567  4.54156e-07
     0.939880  4.57471e-07
     0.940194  4.62152e-07
     0.940507  4.64604e-07
     0.940820  4.56711e-07
     0.941134  4.72676e-07
     0.941448  4.72362e-07
     0.941761  4.55139e-07
     0.942075  4.84811e-07
     0.942389  4.85767e-07
     0.942704  4.93118e-07
     0.943018  4.96720e-07
     0.943332  4.98424e-07
     0.943647  5.01773e-07
     0.943962  5.07250e-07
     0.944276  5.07186e-07
     0.944591  5.16323e-07
     0.944906  5.19865e-07
     0.945221  5.25997e-07
     0.945536  5.29363e-07
     0.945851  5.33769e-07
     0.946166  5.38422e-07
     0.946481  5.42762e-07
     0.946797  5.47394e-07
     0.947113  5.51869e-07
     0.947428  5.56705e-07
     0.947744  5.61132e-07
     0.948060  5.65558e-07
     0.948376  5.69505e-07
     0.948693  5.74768e-07
     0.949008  5.78609e-07
     0.949325  5.84070e-07
     0.949641  5.88951e-07
     0.949958  5.93435e-07
     0.950274  5.98300e-07
     0.950591  6.02876e-07
     0.950908  6.05355e-07
     0.951225  6.12771e-07
     0.951542  6.17094e-07
     0.951859  6.22770e-07
     0.952177  6.26705e-07
     0.952494  6.31950e-07
     0.952811  6.36436e-07
     0.953129  6.39670e-07
     0.953447  6.44195e-07
     0.953764  6.45544e-07
     0.954082  6.45133e-07
     0.954400  6.36090e-07
     0.954718  5.80669e-07
     0.955037  6.05366e-07
     0.955355  6.55149e-07
     0.955674  6.73184e-07
     0.955992  6.83309e-07
     0.956311  6.93519e-07
     0.956630  7.00391e-07
     0.956949  7.08095e-07
     0.957268  7.11783e-07
     0.957587  7.19108e-07
     0.957906  7.26119e-07
     0.958225  7.33286e-07
     0.958544  7.39163e-07
     0.958864  7.44431e-07
     0.959183  7.51519e-07
     0.959503  7.57272e-07
     0.959823  7.63778e-07
     0.960144  7.69507e-07
     0.960463  7.71395e-07
     0.960783  7.80951e-07
     0.961103  7.86954e-07
     0.961424  7.96678e-07
     0.961744  8.03244e-07
     0.962065  8.09730e-07
     0.962386  8.04485e-07
     0.962707  8.22405e-07
     0.963028  8.26141e-07
     0.963349  8.36836e-07
     0.963670  8.41779e-07
     0.963991  8.43670e-07
     0.964312  8.57489e-07
     0.964633  8.64957e-07
     0.964956  8.70565e-07
     0.965277  8.77462e-07
     0.965598  8.83043e-07
     0.965921  8.92207e-07
     0.966242  8.82211e-07
     0.966564  9.07270e-07
     0.966886  9.16305e-07
     0.967209  9.23004e-07
     0.967532  9.30816e-07
     0.967854  9.34462e-07
     0.968176  9.46813e-07
     0.968499  9.53813e-07
     0.968822  9.63008e-07
     0.969145  9.66933e-07
     0.969468  9.77331e-07
     0.969791  9.86874e-07
     0.970114  9.94998e-07
     0.970438  1.00278e-06
     0.970761  1.00886e-06
     0.971085  1.02064e-06
     0.971408  1.02902e-06
     0.971732  1.03746e-06
     0.972057  1.04562e-06
     0.972380  1.05505e-06
     0.972704  1.06359e-06
     0.973028  1.06965e-06
     0.973353  1.08092e-06
     0.973677  1.08924e-06
     0.974002  1.08848e-06
     0.974327  1.10863e-06
     0.974652  1.11535e-06
     0.974976  1.12364e-06
     0.975302  1.13655e-06
     0.975627  1.14321e-06
     0.975952  1.15507e-06
     0.976277  1.16567e-06
     0.976602  1.17079e-06
     0.976928  1.18525e-06
     0.977253  1.19152e-06
     0.977579  1.20494e-06
     0.977905  1.21527e-06
     0.978231  1.22539e-06
     0.978557  1.23246e-06
     0.978884  1.24280e-06
     0.979210  1.25487e-06
     0.979536  1.26579e-06
     0.979863  1.27675e-06
     0.980190  1.28421e-06
     0.980516  1.29941e-06
     0.980843  1.31039e-06
     0.981170  1.32109e-06
     0.981497  1.33085e-06
     0.981824  1.34346e-06
     0.982152  1.35474e-06
     0.982479  1.36272e-06
     0.982807  1.37741e-06
     0.983134  1.38751e-06
     0.983461  1.40065e-06
     0.983790  1.40992e-06
     0.984118  1.42340e-06
     0.984445  1.43556e-06
     0.984773  1.44781e-06
     0.985101  1.45947e-06
     0.985430  1.47310e-06
     0.985758  1.48221e-06
     0.986087  1.49798e-06
     0.986416  1.50451e-06
     0.986745  1.52410e-06
     0.987074  1.53597e-06
     0.987403  1.54832e-06
     0.987732  1.56291e-06
     0.988061  1.57619e-06
     0.988391  1.58839e-06
     0.988720  1.60197e-06
     0.989049  1.60570e-06
     0.989379  1.61443e-06
     0.989708  1.64391e-06
     0.990038  1.65378e-06
     0.990368  1.66202e-06
     0.990699  1.68264e-06
     0.991029  1.69852e-06
     0.991359  1.71405e-06
     0.991690  1.72528e-06
     0.992020  1.74440e-06
     0.992351  1.75818e-06
     0.992682  1.77328e-06
     0.993013  1.78877e-06
     0.993344  1.79577e-06
     0.993675  1.81869e-06
     0.994006  1.83421e-06
     0.994337  1.84188e-06
     0.994669  1.86458e-06
     0.995000  1.88204e-06
     0.995332  1.89495e-06
     0.995664  1.91364e-06
     0.995995  1.92900e-06
     0.996327  1.94594e-06
     0.996660  1.96352e-06
     0.996992  1.97971e-06
     0.997324  1.99229e-06
     0.997657  2.01256e-06
     0.997989  2.03068e-06
     0.998322  2.04846e-06
     0.998655  2.06528e-06
     0.998988  2.08055e-06
     0.999321  2.10123e-06
     0.999654  2.11503e-06
     0.999960  2.13359e-06
      1.00032  2.15474e-06
      1.00065  2.17276e-06
      1.00099  2.18776e-06
      1.00132  2.20725e-06
      1.00165  2.22914e-06
      1.00199  2.24737e-06
      1.00232  2.26507e-06
      1.00266  2.28297e-06
      1.00299  2.29527e-06
      1.00333  2.31509e-06
      1.00366  2.32879e-06
      1.00399  2.32679e-06
      1.00433  2.33383e-06
      1.00466  2.30678e-06
      1.00500  2.17186e-06
      1.00533  2.06377e-06
      1.00567  2.34446e-06
      1.00600  2.42391e-06
      1.00634  2.47482e-06
      1.00668  2.49275e-06
      1.00701  2.53570e-06
      1.00735  2.56746e-06
      1.00768  2.59167e-06
      1.00802  2.61293e-06
      1.00835  2.63927e-06
      1.00869  2.66092e-06
      1.00903  2.68463e-06
      1.00936  2.70756e-06
      1.00970  2.73185e-06
      1.01004  2.75081e-06
      1.01037  2.77654e-06
      1.01071  2.79116e-06
      1.01105  2.82753e-06
      1.01138  2.85206e-06
      1.01172  2.87448e-06
      1.01206  2.90006e-06
      1.01239  2.92301e-06
      1.01273  2.92708e-06
      1.01307  2.97504e-06
      1.01341  2.99941e-06
      1.01375  3.02528e-06
      1.01408  3.05008e-06
      1.01442  3.07575e-06
      1.01476  3.07364e-06
      1.01510  3.12171e-06
      1.01544  3.15318e-06
      1.01577  3.17601e-06
      1.01611  3.20678e-06
      1.01645  3.23190e-06
      1.01679  3.22576e-06
      1.01713  3.28768e-06
      1.01747  3.31577e-06
      1.01781  3.34353e-06
      1.01815  3.37168e-06
      1.01849  3.36829e-06
      1.01883  3.40549e-06
      1.01917  3.45526e-06
      1.01951  3.47379e-06
      1.01985  3.51523e-06
      1.02018  3.53900e-06
      1.02052  3.57072e-06
      1.02086  3.60517e-06
      1.02120  3.62840e-06
      1.02155  3.65600e-06
      1.02189  3.65318e-06
      1.02223  3.71924e-06
      1.02257  3.75305e-06
      1.02291  3.78746e-06
      1.02325  3.81774e-06
      1.02359  3.85214e-06
      1.02393  3.87991e-06
      1.02427  3.90912e-06
      1.02461  3.94844e-06
      1.02496  3.97544e-06
      1.02530  4.01547e-06
      1.02564  4.04781e-06
      1.02598  4.08235e-06
      1.02632  4.11424e-06
      1.02667  4.14913e-06
      1.02701  4.18425e-06
      1.02735  4.21238e-06
      1.02769  4.25211e-06
      1.02804  4.28837e-06
      1.02838  4.32512e-06
      1.02872  4.35335e-06
      1.02906  4.33984e-06
      1.02941  4.43198e-06
      1.02975  4.46874e-06
      1.03009  4.50233e-06
      1.03044  4.53578e-06
      1.03078  4.57973e-06
      1.03112  4.61673e-06
      1.03147  4.64488e-06
      1.03181  4.69420e-06
      1.03216  4.73151e-06
      1.03250  4.77162e-06
      1.03284  4.76462e-06
      1.03319  4.79356e-06
      1.03353  4.88594e-06
      1.03388  4.92350e-06
      1.03422  4.96021e-06
      1.03456  4.93696e-06
      1.03491  5.04575e-06
      1.03525  5.09077e-06
      1.03560  5.12716e-06
      1.03595  5.17513e-06
      1.03629  5.21995e-06
      1.03664  5.25962e-06
      1.03698  5.30474e-06
      1.03733  5.20764e-06
      1.03767  5.37814e-06
      1.03802  5.42531e-06
      1.03837  5.47992e-06
      1.03871  5.52501e-06
      1.03906  5.56809e-06
      1.03940  5.61372e-06
      1.03975  5.64312e-06
      1.04010  5.69795e-06
      1.04044  5.75251e-06
      1.04079  5.79379e-06
      1.04114  5.83352e-06
      1.04148  5.89340e-06
      1.04183  5.93887e-06
      1.04218  5.99075e-06
      1.04253  6.02797e-06
      1.04287  6.05900e-06
      1.04322  6.13678e-06
      1.04357  6.18579e-06
      1.04392  6.23528e-06
      1.04427  6.28675e-06
      1.04461  6.33733e-06
      1.04496  6.37572e-06
      1.04531  6.43249e-06
      1.04566  6.42485e-06
      1.04601  6.45122e-06
      1.04636  6.49634e-06
      1.04670  6.65033e-06
      1.04705  6.69314e-06
      1.04740  6.70517e-06
      1.04775  6.81194e-06
      1.04810  6.85795e-06
      1.04845  6.90995e-06
      1.04880  6.97121e-06
      1.04915  7.03483e-06
      1.04950  7.09030e-06
      1.04985  7.14201e-06
      1.05020  7.20584e-06
      1.05055  7.24817e-06
      1.05090  7.31582e-06
      1.05125  7.37501e-06
      1.05160  7.43339e-06
      1.05195  7.46998e-06
      1.05230  7.55248e-06
      1.05265  7.61694e-06
      1.05300  7.67769e-06
      1.05335  7.69829e-06
      1.05370  7.80072e-06
      1.05405  7.86211e-06
      1.05441  7.92192e-06
      1.05476  7.99039e-06
      1.05511  8.05429e-06
      1.05546  8.10938e-06
      1.05581  8.18084e-06
      1.05616  8.24346e-06
      1.05652  8.31406e-06
      1.05687  8.37519e-06
      1.05722  8.43597e-06
      1.05757  8.49277e-06
      1.05793  8.57038e-06
      1.05828  8.63359e-06
      1.05863  8.45042e-06
      1.05898  8.60482e-06
      1.05934  8.83865e-06
      1.05969  8.91537e-06
      1.06004  8.98969e-06
      1.06040  9.05489e-06
      1.06075  8.81103e-06
      1.06110  9.20823e-06
      1.06146  9.27784e-06
      1.06181  9.35260e-06
      1.06217  9.42000e-06
      1.06252  9.50101e-06
      1.06287  9.49349e-06
      1.06323  9.49080e-06
      1.06358  9.70687e-06
      1.06394  9.80677e-06
      1.06429  9.88253e-06
      1.06465  9.95923e-06
      1.06500  1.00360e-05
      1.06536  1.01168e-05
      1.06571  1.01951e-05
      1.06607  1.02735e-05
      1.06642  1.00034e-05
      1.06678  1.04289e-05
      1.06713  1.05151e-05
      1.06749  1.05899e-05
      1.06784  1.06798e-05
      1.06820  1.07658e-05
      1.06856  1.05388e-05
      1.06891  1.07179e-05
      1.06927  1.04472e-05
      1.06963  1.08648e-05
      1.06998  1.11903e-05
      1.07034  1.12340e-05
      1.07070  1.13154e-05
      1.07105  1.12543e-05
      1.07141  1.15416e-05
      1.07177  1.16244e-05
      1.07212  1.16708e-05
      1.07248  1.18160e-05
      1.07284  1.18681e-05
      1.07320  1.15488e-05
      1.07355  1.20672e-05
      1.07391  1.21880e-05
      1.07427  1.22739e-05
      1.07463  1.23254e-05
      1.07499  1.24550e-05
      1.07535  1.21337e-05
      1.07570  1.26096e-05
      1.07606  1.27622e-05
      1.07642  1.28595e-05
      1.07678  1.29376e-05
      1.07714  1.30297e-05
      1.07750  1.31602e-05
      1.07786  1.32627e-05
      1.07822  1.33630e-05
      1.07858  1.33812e-05
      1.07894  1.31056e-05
      1.07930  1.36699e-05
      1.07966  1.37437e-05
      1.08001  1.38511e-05
      1.08037  1.39778e-05
      1.08073  1.40814e-05
      1.08109  1.41661e-05
      1.08145  1.36000e-05
      1.08182  1.44189e-05
      1.08218  1.45109e-05
      1.08254  1.46390e-05
      1.08290  1.39801e-05
      1.08326  1.48026e-05
      1.08362  1.49409e-05
      1.08398  1.50852e-05
      1.08434  1.51917e-05
      1.08470  1.50544e-05
      1.08507  1.54352e-05
      1.08543  1.55599e-05
      1.08579  1.56741e-05
      1.08615  1.57947e-05
      1.08651  1.58568e-05
      1.08687  1.60228e-05
      1.08724  1.50159e-05
      1.08760  1.62497e-05
      1.08796  1.63974e-05
      1.08833  1.65116e-05
      1.08869  1.62332e-05
      1.08905  1.67545e-05
      1.08941  1.68748e-05
      1.08978  1.69567e-05
      1.09014  1.71411e-05
      1.09050  1.72621e-05
      1.09087  1.73693e-05
      1.09123  1.74942e-05
      1.09160  1.75214e-05
      1.09196  1.74386e-05
      1.09232  1.77696e-05
      1.09269  1.78343e-05
      1.09305  1.77621e-05
      1.09342  1.75617e-05
      1.09378  1.68672e-05
      1.09414  1.49044e-05
      1.09451  1.73987e-05
      1.09487  1.82064e-05
      1.09524  1.86254e-05
      1.09560  1.87651e-05
      1.09597  1.89017e-05
      1.09633  1.93704e-05
      1.09670  1.91075e-05
      1.09706  1.96943e-05
      1.09743  1.98846e-05
      1.09780  2.00428e-05
      1.09816  1.96325e-05
      1.09853  2.00303e-05
      1.09889  2.03606e-05
      1.09926  2.06691e-05
      1.09963  2.08268e-05
      1.09999  2.09943e-05
      1.10036  2.11521e-05
      1.10073  2.13033e-05
      1.10109  2.14710e-05
      1.10146  2.16060e-05
      1.10183  2.17009e-05
      1.10220  2.11905e-05
      1.10256  2.21062e-05
      1.10293  2.22587e-05
      1.10330  2.24507e-05
      1.10367  2.25967e-05
      1.10403  2.27824e-05
      1.10440  2.29374e-05
      1.10477  2.30799e-05
      1.10514  2.32889e-05
      1.10551  2.34587e-05
      1.10588  2.36162e-05
      1.10624  2.38000e-05
      1.10661  2.39924e-05
      1.10698  2.41703e-05
      1.10735  2.43435e-05
      1.10772  2.45273e-05
      1.10809  2.47061e-05
      1.10846  2.48590e-05
      1.10883  2.50711e-05
      1.10920  2.52478e-05
      1.10957  2.54390e-05
      1.10994  2.55983e-05
      1.11031  2.58156e-05
      1.11068  2.59995e-05
      1.11105  2.61977e-05
      1.11142  2.63887e-05
      1.11179  2.65760e-05
      1.11216  2.65815e-05
      1.11253  2.69695e-05
      1.11290  2.71504e-05
      1.11327  2.70508e-05
      1.11364  2.75406e-05
      1.11401  2.77514e-05
      1.11439  2.79710e-05
      1.11476  2.81442e-05
      1.11513  2.83403e-05
      1.11550  2.85803e-05
