wavelength       flux
     0.870237  2.75610e-05
     0.870528  2.78719e-05
     0.870817  2.79381e-05
     0.871107  2.84908e-05
     0.871398  2.77196e-05
     0.871688  2.79632e-05
     0.871979  2.78286e-05
     0.872269  2.83192e-05
     0.872560  2.85381e-05
     0.872851  2.87488e-05
     0.873142  2.98662e-05
     0.873433  2.87765e-05
     0.873724  2.79374e-05
     0.874015  2.86145e-05
     0.874307  2.90136e-05
     0.874599  2.99687e-05
     0.874890  2.93399e-05
     0.875181  2.94841e-05
     0.875473  2.95133e-05
     0.875766  3.00626e-05
     0.876058  2.93928e-05
     0.876350  3.08039e-05
     0.876641  2.99403e-05
     0.876933  2.92234e-05
     0.877225  3.12247e-05
     0.877518  2.95371e-05
     0.877810  3.15183e-05
     0.878103  2.99807e-05
     0.878396  3.10976e-05
     0.878689  3.16627e-05
     0.878982  3.13634e-05
     0.879275  3.19950e-05
     0.879568  3.13499e-05
     0.879861  3.21650e-05
     0.880154  3.22409e-05
     0.880448  2.96205e-05
     0.880741  3.07912e-05
     0.881034  2.88914e-05
     0.881328  3.20099e-05
     0.881622  3.26378e-05
     0.881916  3.29199e-05
     0.882209  3.31462e-05
     0.882504  3.06281e-05
     0.882798  2.93633e-05
     0.883092  3.22073e-05
     0.883386  3.37225e-05
     0.883681  3.36242e-05
     0.883976  3.21624e-05
     0.884270  3.35319e-05
     0.884565  3.28449e-05
     0.884860  3.35722e-05
     0.885155  3.34291e-05
     0.885450  3.46349e-05
     0.885745  3.41128e-05
     0.886041  2.74068e-05
     0.886336  3.06936e-05
     0.886631  3.06495e-05
     0.886927  2.94534e-05
     0.887222  2.82630e-05
     0.887518  2.86868e-05
     0.887814  2.94421e-05
     0.888110  3.00222e-05
     0.888406  3.03570e-05
     0.888702  3.02750e-05
     0.888999  3.03596e-05
     0.889295  3.03467e-05
     0.889591  3.04986e-05
     0.889887  3.12179e-05
     0.890184  3.16600e-05
     0.890481  3.23234e-05
     0.890778  3.17539e-05
     0.891075  3.26454e-05
     0.891372  3.23119e-05
     0.891669  3.28777e-05
     0.891966  3.29157e-05
     0.892263  3.21539e-05
     0.892561  3.39286e-05
     0.892859  3.33803e-05
     0.893156  3.25381e-05
     0.893453  3.42962e-05
     0.893752  3.20596e-05
     0.894049  3.28053e-05
     0.894347  3.27832e-05
     0.894645  3.25569e-05
     0.894943  3.22116e-05
     0.895242  3.31957e-05
     0.895540  3.28859e-05
     0.895839  3.34559e-05
     0.896138  3.36628e-05
     0.896436  3.35855e-05
     0.896735  3.35803e-05
     0.897034  3.39023e-05
     0.897333  3.43764e-05
     0.897632  3.46302e-05
     0.897931  3.44858e-05
     0.898231  3.40747e-05
     0.898530  3.56150e-05
     0.898829  3.55844e-05
     0.899129  3.54463e-05
     0.899429  3.59676e-05
     0.899728  3.61882e-05
     0.900028  3.55541e-05
     0.900328  3.35616e-05
     0.900629  3.71555e-05
     0.900929  3.70354e-05
     0.901230  3.52780e-05
     0.901530  3.62035e-05
     0.901830  3.54778e-05
     0.902131  3.64843e-05
     0.902431  3.63122e-05
     0.902732  3.53445e-05
     0.903033  3.52227e-05
     0.903334  3.72212e-05
     0.903636  3.75045e-05
     0.903937  3.78860e-05
     0.904238  3.70463e-05
     0.904539  3.77785e-05
     0.904841  3.84111e-05
     0.905142  3.90248e-05
     0.905445  3.69961e-05
     0.905746  3.73437e-05
     0.906047  3.79803e-05
     0.906350  3.82453e-05
     0.906652  3.90056e-05
     0.906954  3.91779e-05
     0.907256  3.83353e-05
     0.907559  3.91841e-05
     0.907861  3.87364e-05
     0.908164  4.04699e-05
     0.908467  3.98526e-05
     0.908770  3.83837e-05
     0.909073  3.74740e-05
     0.909376  3.93519e-05
     0.909679  3.98481e-05
     0.909982  4.07274e-05
     0.910285  3.90169e-05
     0.910589  4.11327e-05
     0.910892  3.88597e-05
     0.911196  4.01869e-05
     0.911500  4.23980e-05
     0.911803  4.15764e-05
     0.912107  4.11400e-05
     0.912411  4.22173e-05
     0.912715  4.14693e-05
     0.913020  4.22953e-05
     0.913324  4.24713e-05
     0.913628  4.24892e-05
     0.913933  4.30678e-05
     0.914238  4.09666e-05
     0.914542  4.34358e-05
     0.914847  4.36869e-05
     0.915152  4.22130e-05
     0.915457  4.28530e-05
     0.915762  4.32562e-05
     0.916068  4.38248e-05
     0.916373  4.41407e-05
     0.916678  4.41572e-05
     0.916984  4.39443e-05
     0.917290  4.45308e-05
     0.917596  4.30925e-05
     0.917901  4.40837e-05
     0.918207  4.45598e-05
     0.918513  4.52510e-05
     0.918819  4.49810e-05
     0.919126  4.61261e-05
     0.919432  4.51414e-05
     0.919739  4.56962e-05
     0.920045  4.53546e-05
     0.920352  4.53218e-05
     0.920659  4.61882e-05
     0.920966  4.39453e-05
     0.921273  4.44290e-05
     0.921580  4.60947e-05
     0.921887  4.63955e-05
     0.922194  4.33204e-05
     0.922502  4.48743e-05
     0.922809  4.49103e-05
     0.923117  4.52596e-05
     0.923424  4.40635e-05
     0.923732  4.46969e-05
     0.924040  4.56195e-05
     0.924348  4.59707e-05
     0.924656  4.59018e-05
     0.924964  4.47925e-05
     0.925273  4.52989e-05
     0.925581  4.54788e-05
     0.925890  4.55313e-05
     0.926198  4.56892e-05
     0.926507  4.57568e-05
     0.926816  4.63967e-05
     0.927125  4.67681e-05
     0.927434  4.72166e-05
     0.927743  4.76567e-05
     0.928052  4.50530e-05
     0.928362  4.62943e-05
     0.928671  4.74192e-05
     0.928981  4.69820e-05
     0.929290  4.40565e-05
     0.929600  4.55368e-05
     0.929910  4.63084e-05
     0.930220  4.54558e-05
     0.930530  4.68715e-05
     0.930840  4.57252e-05
     0.931150  4.77909e-05
     0.931461  4.72627e-05
     0.931771  4.72327e-05
     0.932082  4.67214e-05
     0.932393  4.74527e-05
     0.932703  4.71097e-05
     0.933014  4.73725e-05
     0.933325  4.85092e-05
     0.933636  4.76650e-05
     0.933948  4.88010e-05
     0.934259  4.89011e-05
     0.934570  4.86425e-05
     0.934882  4.89164e-05
     0.935193  4.81256e-05
     0.935506  4.86423e-05
     0.935817  4.90302e-05
     0.936129  4.88096e-05
     0.936441  4.83163e-05
     0.936753  4.92603e-05
     0.937065  4.98452e-05
     0.937378  4.96522e-05
     0.937690  5.00739e-05
     0.938003  4.95482e-05
     0.938316  4.93359e-05
     0.938628  5.06102e-05
     0.938941  5.04963e-05
     0.939254  4.94043e-05
     0.939567  5.02511e-05
     0.939880  5.01588e-05
     0.940194  5.07501e-05
     0.940507  5.05252e-05
     0.940820  5.13302e-05
     0.941134  5.19318e-05
     0.941448  5.19119e-05
     0.941761  5.13652e-05
     0.942075  5.24456e-05
     0.942389  5.21255e-05
     0.942704  5.25909e-05
     0.943018  5.30117e-05
     0.943332  5.34699e-05
     0.943647  5.29522e-05
     0.943962  5.25885e-05
     0.944276  5.31397e-05
     0.944591  5.24786e-05
     0.944906  5.06661e-05
     0.945221  5.38461e-05
     0.945536  5.43901e-05
     0.945851  5.29262e-05
     0.946166  5.46582e-05
     0.946481  5.36106e-05
     0.946797  5.32991e-05
     0.947113  5.48238e-05
     0.947428  5.51831e-05
     0.947744  5.57969e-05
     0.948060  5.62296e-05
     0.948376  5.40580e-05
     0.948693  5.66294e-05
     0.949008  5.61456e-05
     0.949325  5.69533e-05
     0.949641  5.69626e-05
     0.949958  5.69958e-05
     0.950274  5.65991e-05
     0.950591  5.72093e-05
     0.950908  5.74040e-05
     0.951225  5.64854e-05
     0.951542  5.68321e-05
     0.951859  5.74064e-05
     0.952177  5.78516e-05
     0.952494  5.85047e-05
     0.952811  5.84092e-05
     0.953129  5.81606e-05
     0.953447  5.85148e-05
     0.953764  5.74866e-05
     0.954082  5.81386e-05
     0.954400  5.88536e-05
     0.954718  5.62813e-05
     0.955037  5.75244e-05
     0.955355  5.94786e-05
     0.955674  5.99069e-05
     0.955992  5.95021e-05
     0.956311  5.97916e-05
     0.956630  6.04676e-05
     0.956949  6.05561e-05
     0.957268  6.07868e-05
     0.957587  5.92862e-05
     0.957906  6.06572e-05
     0.958225  6.16155e-05
     0.958544  6.24515e-05
     0.958864  6.23309e-05
     0.959183  6.15286e-05
     0.959503  6.22307e-05
     0.959823  6.19179e-05
     0.960144  5.71084e-05
     0.960463  6.14922e-05
     0.960783  6.17657e-05
     0.961103  6.25770e-05
     0.961424  6.31831e-05
     0.961744  6.32747e-05
     0.962065  6.36982e-05
     0.962386  6.42337e-05
     0.962707  6.49082e-05
     0.963028  6.37130e-05
     0.963349  6.44672e-05
     0.963670  6.50283e-05
     0.963991  5.48181e-05
     0.964312  6.31383e-05
     0.964633  6.48247e-05
     0.964956  5.99319e-05
     0.965277  6.40030e-05
     0.965598  6.37955e-05
     0.965921  6.56988e-05
     0.966242  6.58868e-05
     0.966564  6.53738e-05
     0.966886  6.57872e-05
     0.967209  6.38668e-05
     0.967532  6.65121e-05
     0.967854  5.78480e-05
     0.968176  6.72044e-05
     0.968499  6.61532e-05
     0.968822  6.75362e-05
     0.969145  6.32827e-05
     0.969468  6.81724e-05
     0.969791  6.81724e-05
     0.970114  6.84773e-05
     0.970438  6.77693e-05
     0.970761  6.04657e-05
     0.971085  6.85027e-05
     0.971408  6.85045e-05
     0.971732  6.94008e-05
     0.972057  6.53034e-05
     0.972380  6.94912e-05
     0.972704  6.75943e-05
     0.973028  6.11488e-05
     0.973353  6.87174e-05
     0.973677  6.78829e-05
     0.974002  6.78974e-05
     0.974327  6.89770e-05
     0.974652  6.28734e-05
     0.974976  6.83052e-05
     0.975302  7.04733e-05
     0.975627  6.92270e-05
     0.975952  6.99279e-05
     0.976277  7.04694e-05
     0.976602  7.09963e-05
     0.976928  7.12436e-05
     0.977253  6.52050e-05
     0.977579  7.14945e-05
     0.977905  7.16309e-05
     0.978231  7.16613e-05
     0.978557  6.34228e-05
     0.978884  6.73057e-05
     0.979210  7.02407e-05
     0.979536  7.22838e-05
     0.979863  7.25460e-05
     0.980190  7.28732e-05
     0.980516  7.37061e-05
     0.980843  7.35473e-05
     0.981170  7.34246e-05
     0.981497  7.15322e-05
     0.981824  7.33186e-05
     0.982152  7.40021e-05
     0.982479  7.32538e-05
     0.982807  7.33177e-05
     0.983134  7.31645e-05
     0.983461  7.26291e-05
     0.983790  7.24213e-05
     0.984118  7.44684e-05
     0.984445  7.45757e-05
     0.984773  7.51362e-05
     0.985101  7.50872e-05
     0.985430  7.53604e-05
     0.985758  7.69357e-05
     0.986087  7.62991e-05
     0.986416  7.62058e-05
     0.986745  7.64740e-05
     0.987074  7.55841e-05
     0.987403  7.69838e-05
     0.987732  7.78571e-05
     0.988061  7.86385e-05
     0.988391  7.82145e-05
     0.988720  7.91599e-05
     0.989049  7.81814e-05
     0.989379  7.94564e-05
     0.989708  7.61282e-05
     0.990038  6.09751e-05
     0.990368  6.72472e-05
     0.990699  6.17922e-05
     0.991029  5.61068e-05
     0.991359  6.02518e-05
     0.991690  5.49055e-05
     0.992020  5.75610e-05
     0.992351  6.49370e-05
     0.992682  5.85297e-05
     0.993013  6.47677e-05
     0.993344  6.98632e-05
     0.993675  6.08018e-05
     0.994006  7.31562e-05
     0.994337  7.11400e-05
     0.994669  6.59352e-05
     0.995000  7.62103e-05
     0.995332  7.23769e-05
     0.995664  7.48580e-05
     0.995995  6.99959e-05
     0.996327  6.95097e-05
     0.996660  8.15602e-05
     0.996992  7.70994e-05
     0.997324  6.82575e-05
     0.997657  6.77648e-05
     0.997989  7.71073e-05
     0.998322  7.71839e-05
     0.998655  6.76710e-05
     0.998988  7.45991e-05
     0.999321  7.07817e-05
     0.999654  7.92145e-05
     0.999960  6.93418e-05
      1.00032  7.89090e-05
      1.00065  7.84247e-05
      1.00099  7.69100e-05
      1.00132  7.19289e-05
      1.00165  8.31766e-05
      1.00199  8.35819e-05
      1.00232  7.39846e-05
      1.00266  8.06664e-05
      1.00299  7.81368e-05
      1.00333  8.40188e-05
      1.00366  8.09417e-05
      1.00399  7.41989e-05
      1.00433  8.04969e-05
      1.00466  8.23754e-05
      1.00500  8.45322e-05
      1.00533  7.77758e-05
      1.00567  7.30562e-05
      1.00600  7.65156e-05
      1.00634  7.74347e-05
      1.00668  7.30790e-05
      1.00701  8.48786e-05
      1.00735  8.15802e-05
      1.00768  8.38699e-05
      1.00802  8.57727e-05
      1.00835  8.65254e-05
      1.00869  8.84525e-05
      1.00903  8.46886e-05
      1.00936  7.95566e-05
      1.00970  8.15784e-05
      1.01004  8.80002e-05
      1.01037  9.01503e-05
      1.01071  8.64164e-05
      1.01105  8.62682e-05
      1.01138  8.19206e-05
      1.01172  8.59313e-05
      1.01206  7.92945e-05
      1.01239  9.26165e-05
      1.01273  8.92603e-05
      1.01307  8.79260e-05
      1.01341  9.02080e-05
      1.01375  7.89071e-05
      1.01408  8.22818e-05
      1.01442  8.91145e-05
      1.01476  8.88705e-05
      1.01510  8.57991e-05
      1.01544  9.52362e-05
      1.01577  8.41948e-05
      1.01611  8.49923e-05
      1.01645  8.62607e-05
      1.01679  8.73970e-05
      1.01713  8.95199e-05
      1.01747  8.76191e-05
      1.01781  9.75587e-05
      1.01815  8.61962e-05
      1.01849  8.80221e-05
      1.01883  8.56728e-05
      1.01917  9.52759e-05
      1.01951  8.69568e-05
      1.01985  9.31660e-05
      1.02018  8.76004e-05
      1.02052  9.32545e-05
      1.02086  9.29169e-05
      1.02120  9.79013e-05
      1.02155  9.03324e-05
      1.02189  9.39119e-05
      1.02223  8.58107e-05
      1.02257  9.63008e-05
      1.02291  9.20178e-05
      1.02325  9.62485e-05
      1.02359  9.06232e-05
      1.02393  9.61568e-05
      1.02427  0.000102338
      1.02461  0.000101667
      1.02496  9.81442e-05
      1.02530  9.27534e-05
      1.02564  9.15538e-05
      1.02598  9.57207e-05
      1.02632  8.56680e-05
      1.02667  8.85336e-05
      1.02701  0.000100463
      1.02735  9.89198e-05
      1.02769  9.38892e-05
      1.02804  9.92930e-05
      1.02838  8.71902e-05
      1.02872  9.54696e-05
      1.02906  0.000101457
      1.02941  9.44418e-05
      1.02975  0.000103566
      1.03009  9.36104e-05
      1.03044  9.08014e-05
      1.03078  0.000105983
      1.03112  0.000100450
      1.03147  0.000105557
      1.03181  9.85616e-05
      1.03216  9.89616e-05
      1.03250  9.37225e-05
      1.03284  0.000104467
      1.03319  0.000104164
      1.03353  0.000106091
      1.03388  9.58943e-05
      1.03422  9.51630e-05
      1.03456  9.00845e-05
      1.03491  0.000101139
      1.03525  9.63849e-05
      1.03560  0.000106642
      1.03595  9.86527e-05
      1.03629  0.000112158
      1.03664  0.000108245
      1.03698  0.000103832
      1.03733  0.000110999
      1.03767  0.000113338
      1.03802  0.000101968
      1.03837  9.52479e-05
      1.03871  0.000112365
      1.03906  0.000104247
      1.03940  9.92652e-05
      1.03975  0.000101684
      1.04010  0.000106454
      1.04044  0.000113374
      1.04079  0.000117221
      1.04114  0.000114463
      1.04148  0.000100997
      1.04183  0.000110576
      1.04218  0.000114818
      1.04253  0.000106413
      1.04287  9.67864e-05
      1.04322  0.000101364
      1.04357  0.000113245
      1.04392  0.000112561
      1.04427  0.000115998
      1.04461  0.000116265
      1.04496  0.000112110
      1.04531  0.000118167
      1.04566  0.000120603
      1.04601  0.000118755
      1.04636  0.000119475
      1.04670  0.000111122
      1.04705  0.000104318
      1.04740  0.000101467
      1.04775  0.000117706
      1.04810  0.000111924
      1.04845  0.000113373
      1.04880  0.000119518
      1.04915  0.000121430
      1.04950  0.000122698
      1.04985  0.000115588
      1.05020  0.000123467
      1.05055  0.000120007
      1.05090  0.000118712
      1.05125  0.000115703
      1.05160  0.000107692
      1.05195  0.000119192
      1.05230  0.000108194
      1.05265  0.000114968
      1.05300  0.000127149
      1.05335  0.000125377
      1.05370  0.000129317
      1.05405  0.000121931
      1.05441  0.000118320
      1.05476  0.000125379
      1.05511  0.000123657
      1.05546  0.000125098
      1.05581  0.000119033
      1.05616  0.000120887
      1.05652  0.000124993
      1.05687  0.000118741
      1.05722  0.000115217
      1.05757  0.000125905
      1.05793  0.000130201
      1.05828  0.000130268
      1.05863  0.000124679
      1.05898  0.000129090
      1.05934  0.000130470
      1.05969  0.000130702
      1.06004  0.000132794
      1.06040  0.000129894
      1.06075  0.000121294
      1.06110  0.000126782
      1.06146  0.000132942
      1.06181  0.000127185
      1.06217  0.000124687
      1.06252  0.000127255
      1.06287  0.000126907
      1.06323  0.000137715
      1.06358  0.000133860
      1.06394  0.000134292
      1.06429  0.000135175
      1.06465  0.000133576
      1.06500  0.000134864
      1.06536  0.000134431
      1.06571  0.000129383
      1.06607  0.000138854
      1.06642  0.000129503
      1.06678  0.000134306
      1.06713  0.000125092
      1.06749  0.000134787
      1.06784  0.000128659
      1.06820  0.000135972
      1.06856  0.000133010
      1.06891  0.000138529
      1.06927  0.000138200
      1.06963  0.000138116
      1.06998  0.000140471
      1.07034  0.000140967
      1.07070  0.000134141
      1.07105  0.000142008
      1.07141  0.000140854
      1.07177  0.000141366
      1.07212  0.000139231
      1.07248  0.000143078
      1.07284  0.000132282
      1.07320  0.000140136
      1.07355  0.000137343
      1.07391  0.000144852
      1.07427  0.000144655
      1.07463  0.000140870
      1.07499  0.000143632
      1.07535  0.000144175
      1.07570  0.000145597
      1.07606  0.000141862
      1.07642  0.000147824
      1.07678  0.000146578
      1.07714  0.000146135
      1.07750  0.000150074
      1.07786  0.000143930
      1.07822  0.000150431
      1.07858  0.000146525
      1.07894  0.000147802
      1.07930  0.000151217
      1.07966  0.000144377
      1.08001  0.000149250
      1.08037  0.000150499
      1.08073  0.000143950
      1.08109  0.000145992
      1.08145  0.000146901
      1.08182  0.000149313
      1.08218  0.000152289
      1.08254  0.000153455
      1.08290  0.000151562
      1.08326  0.000153260
      1.08362  0.000148462
      1.08398  0.000154586
      1.08434  0.000156767
      1.08470  0.000153102
      1.08507  0.000153089
      1.08543  0.000154350
      1.08579  0.000151624
      1.08615  0.000157140
      1.08651  0.000154521
      1.08687  0.000157758
      1.08724  0.000157321
      1.08760  0.000158352
      1.08796  0.000158887
      1.08833  0.000161249
      1.08869  0.000157592
      1.08905  0.000153640
      1.08941  0.000162049
      1.08978  0.000159011
      1.09014  0.000161185
      1.09050  0.000162999
      1.09087  0.000159409
      1.09123  0.000153859
      1.09160  0.000165043
      1.09196  0.000158748
      1.09232  0.000161333
      1.09269  0.000162443
      1.09305  0.000163455
      1.09342  0.000164336
      1.09378  0.000163279
      1.09414  0.000166973
      1.09451  0.000166549
      1.09487  0.000166395
      1.09524  0.000164416
      1.09560  0.000165282
      1.09597  0.000167127
      1.09633  0.000163998
      1.09670  0.000165588
      1.09706  0.000167261
      1.09743  0.000166295
      1.09780  0.000163733
      1.09816  0.000166988
      1.09853  0.000162645
      1.09889  0.000170175
      1.09926  0.000171457
      1.09963  0.000169945
      1.09999  0.000168938
      1.10036  0.000169199
      1.10073  0.000174110
      1.10109  0.000169671
      1.10146  0.000169763
      1.10183  0.000170565
      1.10220  0.000172179
      1.10256  0.000166385
      1.10293  0.000173579
      1.10330  0.000169914
      1.10367  0.000170446
      1.10403  0.000171555
      1.10440  0.000173887
      1.10477  0.000168649
      1.10514  0.000173328
      1.10551  0.000174113
      1.10588  0.000173419
      1.10624  0.000174935
      1.10661  0.000176495
      1.10698  0.000171341
      1.10735  0.000175838
      1.10772  0.000177036
      1.10809  0.000175105
      1.10846  0.000177433
      1.10883  0.000177428
      1.10920  0.000176657
      1.10957  0.000178279
      1.10994  0.000177510
      1.11031  0.000179726
      1.11068  0.000179687
      1.11105  0.000177521
      1.11142  0.000180461
      1.11179  0.000180387
      1.11216  0.000177894
      1.11253  0.000178351
      1.11290  0.000184075
      1.11327  0.000183149
      1.11364  0.000181454
      1.11401  0.000182388
      1.11439  0.000186030
      1.11476  0.000187643
      1.11513  0.000181114
      1.11550  0.000186269
      1.11587  0.000181621
      1.11624  0.000186973
      1.11662  0.000186138
      1.11699  0.000190076
      1.11736  0.000185721
      1.11773  0.000185751
      1.11811  0.000190056
      1.11848  0.000191444
      1.11885  0.000189417
      1.11922  0.000183807
      1.11960  0.000190391
      1.11997  0.000186586
      1.12034  0.000191072
      1.12072  0.000189123
      1.12109  0.000190912
      1.12146  0.000190427
      1.12184  0.000194204
      1.12221  0.000190380
      1.12259  0.000192147
      1.12296  0.000193965
      1.12333  0.000196120
      1.12371  0.000194819
      1.12408  0.000198509
      1.12446  0.000196880
      1.12483  0.000191504
      1.12521  0.000196219
      1.12558  0.000180250
      1.12596  0.000188234
      1.12633  0.000197828
      1.12671  0.000200567
      1.12708  0.000199669
      1.12746  0.000199001
      1.12784  0.000195156
      1.12821  0.000200350
      1.12859  0.000204215
      1.12896  0.000198837
      1.12934  0.000200792
      1.12972  0.000202482
