wavelength       flux
     0.870237  3.30446e-06
     0.870528  3.32133e-06
     0.870817  3.33332e-06
     0.871107  3.35420e-06
     0.871398  3.32813e-06
     0.871688  3.34017e-06
     0.871979  3.35386e-06
     0.872269  3.37691e-06
     0.872560  3.38549e-06
     0.872851  3.40410e-06
     0.873142  3.44603e-06
     0.873433  3.40975e-06
     0.873724  3.38281e-06
     0.874015  3.42646e-06
     0.874307  3.45636e-06
     0.874599  3.48680e-06
     0.874890  3.48100e-06
     0.875181  3.49001e-06
     0.875473  3.49138e-06
     0.875766  3.51621e-06
     0.876058  3.44090e-06
     0.876350  3.55066e-06
     0.876641  3.52778e-06
     0.876933  3.49892e-06
     0.877225  3.59145e-06
     0.877518  3.55023e-06
     0.877810  3.60702e-06
     0.878103  3.56791e-06
     0.878396  3.61336e-06
     0.878689  3.63849e-06
     0.878982  3.63929e-06
     0.879275  3.65917e-06
     0.879568  3.64357e-06
     0.879861  3.67374e-06
     0.880154  3.69003e-06
     0.880448  3.61284e-06
     0.880741  3.52568e-06
     0.881034  3.28696e-06
     0.881328  3.70116e-06
     0.881622  3.73674e-06
     0.881916  3.75770e-06
     0.882209  3.76910e-06
     0.882504  3.62270e-06
     0.882798  3.47801e-06
     0.883092  3.76953e-06
     0.883386  3.82364e-06
     0.883681  3.83429e-06
     0.883976  3.72884e-06
     0.884270  3.84011e-06
     0.884565  3.83836e-06
     0.884860  3.86280e-06
     0.885155  3.86420e-06
     0.885450  3.90852e-06
     0.885745  3.90989e-06
     0.886041  3.92476e-06
     0.886336  3.93967e-06
     0.886631  3.90670e-06
     0.886927  3.92801e-06
     0.887222  3.93035e-06
     0.887518  3.95595e-06
     0.887814  3.97949e-06
     0.888110  4.01126e-06
     0.888406  4.02618e-06
     0.888702  4.00703e-06
     0.888999  4.03545e-06
     0.889295  4.03321e-06
     0.889591  4.03074e-06
     0.889887  4.06689e-06
     0.890184  4.08236e-06
     0.890481  4.09921e-06
     0.890778  4.11437e-06
     0.891075  4.13139e-06
     0.891372  4.13090e-06
     0.891669  4.14836e-06
     0.891966  4.14977e-06
     0.892263  4.15146e-06
     0.892561  4.18753e-06
     0.892859  4.17591e-06
     0.893156  4.18331e-06
     0.893453  4.22635e-06
     0.893752  4.24684e-06
     0.894049  4.25151e-06
     0.894347  4.24906e-06
     0.894645  4.26212e-06
     0.894943  4.26251e-06
     0.895242  4.30781e-06
     0.895540  4.30558e-06
     0.895839  4.34571e-06
     0.896138  4.33404e-06
     0.896436  4.35355e-06
     0.896735  4.34217e-06
     0.897034  4.37585e-06
     0.897333  4.39638e-06
     0.897632  4.40615e-06
     0.897931  4.40107e-06
     0.898231  4.40438e-06
     0.898530  4.46139e-06
     0.898829  4.45901e-06
     0.899129  4.43804e-06
     0.899429  4.48832e-06
     0.899728  4.51177e-06
     0.900028  4.44051e-06
     0.900328  4.23947e-06
     0.900629  4.55628e-06
     0.900929  4.56279e-06
     0.901230  4.49267e-06
     0.901530  4.57007e-06
     0.901830  4.54353e-06
     0.902131  4.58890e-06
     0.902431  4.57451e-06
     0.902732  4.58784e-06
     0.903033  4.56408e-06
     0.903334  4.66576e-06
     0.903636  4.66939e-06
     0.903937  4.69867e-06
     0.904238  4.68204e-06
     0.904539  4.71743e-06
     0.904841  4.74388e-06
     0.905142  4.76759e-06
     0.905445  4.70536e-06
     0.905746  4.73039e-06
     0.906047  4.76165e-06
     0.906350  4.77468e-06
     0.906652  4.80762e-06
     0.906954  4.83120e-06
     0.907256  4.80894e-06
     0.907559  4.84590e-06
     0.907861  4.85260e-06
     0.908164  4.90532e-06
     0.908467  4.89985e-06
     0.908770  4.85794e-06
     0.909073  4.70920e-06
     0.909376  4.87079e-06
     0.909679  4.93894e-06
     0.909982  4.99522e-06
     0.910285  4.95042e-06
     0.910589  5.01174e-06
     0.910892  4.97749e-06
     0.911196  5.01987e-06
     0.911500  5.08500e-06
     0.911803  5.07772e-06
     0.912107  5.06725e-06
     0.912411  5.10749e-06
     0.912715  5.10403e-06
     0.913020  5.13638e-06
     0.913324  5.16218e-06
     0.913628  5.15953e-06
     0.913933  5.20021e-06
     0.914238  5.14516e-06
     0.914542  5.23193e-06
     0.914847  5.25157e-06
     0.915152  5.20795e-06
     0.915457  5.25398e-06
     0.915762  5.28595e-06
     0.916068  5.29640e-06
     0.916373  5.32583e-06
     0.916678  5.33309e-06
     0.916984  5.33467e-06
     0.917290  5.36697e-06
     0.917596  5.34387e-06
     0.917901  5.37594e-06
     0.918207  5.40729e-06
     0.918513  5.43832e-06
     0.918819  5.44891e-06
     0.919126  5.49075e-06
     0.919432  5.48173e-06
     0.919739  5.50596e-06
     0.920045  5.50785e-06
     0.920352  5.52429e-06
     0.920659  5.56091e-06
     0.920966  5.51618e-06
     0.921273  5.57070e-06
     0.921580  5.62594e-06
     0.921887  5.63701e-06
     0.922194  5.58515e-06
     0.922502  5.64640e-06
     0.922809  5.66192e-06
     0.923117  5.68851e-06
     0.923424  5.68673e-06
     0.923732  5.71403e-06
     0.924040  5.75465e-06
     0.924348  5.77120e-06
     0.924656  5.78102e-06
     0.924964  5.76284e-06
     0.925273  5.80133e-06
     0.925581  5.81034e-06
     0.925890  5.79870e-06
     0.926198  5.84074e-06
     0.926507  5.85854e-06
     0.926816  5.89265e-06
     0.927125  5.91302e-06
     0.927434  5.94243e-06
     0.927743  5.97755e-06
     0.928052  5.92114e-06
     0.928362  5.97582e-06
     0.928671  6.02119e-06
     0.928981  6.02811e-06
     0.929290  5.89650e-06
     0.929600  6.03496e-06
     0.929910  6.05807e-06
     0.930220  6.06855e-06
     0.930530  6.13556e-06
     0.930840  6.10711e-06
     0.931150  6.17724e-06
     0.931461  6.17734e-06
     0.931771  6.19538e-06
     0.932082  6.20128e-06
     0.932393  6.23013e-06
     0.932703  6.23823e-06
     0.933014  6.24489e-06
     0.933325  6.30577e-06
     0.933636  6.28880e-06
     0.933948  6.33183e-06
     0.934259  6.34919e-06
     0.934570  6.35475e-06
     0.934882  6.37630e-06
     0.935193  6.38638e-06
     0.935506  6.41170e-06
     0.935817  6.43204e-06
     0.936129  6.44947e-06
     0.936441  6.45499e-06
     0.936753  6.50180e-06
     0.937065  6.52590e-06
     0.937378  6.55428e-06
     0.937690  6.58663e-06
     0.938003  6.58651e-06
     0.938316  6.57143e-06
     0.938628  6.64284e-06
     0.938941  6.66031e-06
     0.939254  6.63192e-06
     0.939567  6.67194e-06
     0.939880  6.68234e-06
     0.940194  6.72152e-06
     0.940507  6.71937e-06
     0.940820  6.76599e-06
     0.941134  6.80276e-06
     0.941448  6.80059e-06
     0.941761  6.77889e-06
     0.942075  6.85806e-06
     0.942389  6.87350e-06
     0.942704  6.89719e-06
     0.943018  6.93305e-06
     0.943332  6.95899e-06
     0.943647  6.97018e-06
     0.943962  6.96127e-06
     0.944276  6.99717e-06
     0.944591  7.00514e-06
     0.944906  6.90190e-06
     0.945221  7.08981e-06
     0.945536  7.11416e-06
     0.945851  7.09421e-06
     0.946166  7.16366e-06
     0.946481  7.14004e-06
     0.946797  7.17615e-06
     0.947113  7.21496e-06
     0.947428  7.22631e-06
     0.947744  7.27556e-06
     0.948060  7.30532e-06
     0.948376  7.24197e-06
     0.948693  7.34907e-06
     0.949008  7.34624e-06
     0.949325  7.39080e-06
     0.949641  7.40032e-06
     0.949958  7.42620e-06
     0.950274  7.43110e-06
     0.950591  7.46570e-06
     0.950908  7.48857e-06
     0.951225  7.49492e-06
     0.951542  7.51149e-06
     0.951859  7.55470e-06
     0.952177  7.58527e-06
     0.952494  7.63165e-06
     0.952811  7.64245e-06
     0.953129  7.64836e-06
     0.953447  7.69231e-06
     0.953764  7.68389e-06
     0.954082  7.70651e-06
     0.954400  7.74478e-06
     0.954718  7.50350e-06
     0.955037  7.69415e-06
     0.955355  7.82031e-06
     0.955674  7.85442e-06
     0.955992  7.85396e-06
     0.956311  7.87379e-06
     0.956630  7.91795e-06
     0.956949  7.93890e-06
     0.957268  7.96145e-06
     0.957587  7.88566e-06
     0.957906  8.00274e-06
     0.958225  8.05104e-06
     0.958544  8.09588e-06
     0.958864  8.11837e-06
     0.959183  8.11501e-06
     0.959503  8.15389e-06
     0.959823  8.17547e-06
     0.960144  7.76568e-06
     0.960463  8.17958e-06
     0.960783  8.24102e-06
     0.961103  8.27199e-06
     0.961424  8.30552e-06
     0.961744  8.33636e-06
     0.962065  8.35845e-06
     0.962386  8.39558e-06
     0.962707  8.44012e-06
     0.963028  8.41156e-06
     0.963349  8.46370e-06
     0.963670  8.49229e-06
     0.963991  7.55644e-06
     0.964312  8.42714e-06
     0.964633  8.55612e-06
     0.964956  8.13416e-06
     0.965277  8.56028e-06
     0.965598  8.56054e-06
     0.965921  8.66416e-06
     0.966242  8.68255e-06
     0.966564  8.69100e-06
     0.966886  8.73808e-06
     0.967209  8.65352e-06
     0.967532  8.78496e-06
     0.967854  7.96000e-06
     0.968176  8.86143e-06
     0.968499  8.84767e-06
     0.968822  8.91880e-06
     0.969145  8.56658e-06
     0.969468  8.98117e-06
     0.969791  9.01216e-06
     0.970114  9.03980e-06
     0.970438  9.04420e-06
     0.970761  8.34217e-06
     0.971085  9.09506e-06
     0.971408  9.13197e-06
     0.971732  9.17962e-06
     0.972057  8.93405e-06
     0.972380  9.23570e-06
     0.972704  9.22741e-06
     0.973028  8.65650e-06
     0.973353  9.31133e-06
     0.973677  9.28445e-06
     0.974002  9.32351e-06
     0.974327  9.41364e-06
     0.974652  8.86435e-06
     0.974976  9.39351e-06
     0.975302  9.54214e-06
     0.975627  9.51354e-06
     0.975952  9.55974e-06
     0.976277  9.60127e-06
     0.976602  9.64784e-06
     0.976928  9.66303e-06
     0.977253  9.22995e-06
     0.977579  9.71999e-06
     0.977905  9.75217e-06
     0.978231  9.76831e-06
     0.978557  8.99042e-06
     0.978884  9.40849e-06
     0.979210  9.71826e-06
     0.979536  9.88502e-06
     0.979863  9.92041e-06
     0.980190  9.96236e-06
     0.980516  1.00085e-05
     0.980843  1.00298e-05
     0.981170  1.00819e-05
     0.981497  1.00821e-05
     0.981824  1.01378e-05
     0.982152  1.01730e-05
     0.982479  1.01710e-05
     0.982807  1.02274e-05
     0.983134  1.02549e-05
     0.983461  1.02155e-05
     0.983790  1.02720e-05
     0.984118  1.03699e-05
     0.984445  1.03953e-05
     0.984773  1.04268e-05
     0.985101  1.04552e-05
     0.985430  1.04974e-05
     0.985758  1.05588e-05
     0.986087  1.05684e-05
     0.986416  1.05781e-05
     0.986745  1.06177e-05
     0.987074  1.06228e-05
     0.987403  1.06809e-05
     0.987732  1.07452e-05
     0.988061  1.07836e-05
     0.988391  1.08044e-05
     0.988720  1.08603e-05
     0.989049  1.08533e-05
     0.989379  1.09268e-05
     0.989708  1.09590e-05
     0.990038  1.06036e-05
     0.990368  1.08079e-05
     0.990699  1.07660e-05
     0.991029  1.04498e-05
     0.991359  1.07258e-05
     0.991690  1.04746e-05
     0.992020  1.06439e-05
     0.992351  1.09551e-05
     0.992682  1.07046e-05
     0.993013  1.09188e-05
     0.993344  1.11648e-05
     0.993675  1.08084e-05
     0.994006  1.12619e-05
     0.994337  1.12875e-05
     0.994669  1.11418e-05
     0.995000  1.14419e-05
     0.995332  1.13517e-05
     0.995664  1.14284e-05
     0.995995  1.13808e-05
     0.996327  1.13715e-05
     0.996660  1.16394e-05
     0.996992  1.16051e-05
     0.997324  1.14231e-05
     0.997657  1.14147e-05
     0.997989  1.16997e-05
     0.998322  1.17940e-05
     0.998655  1.14834e-05
     0.998988  1.17300e-05
     0.999321  1.15759e-05
     0.999654  1.19372e-05
     0.999960  1.16898e-05
      1.00032  1.20020e-05
      1.00065  1.19911e-05
      1.00099  1.20398e-05
      1.00132  1.17705e-05
      1.00165  1.21722e-05
      1.00199  1.22325e-05
      1.00232  1.20375e-05
      1.00266  1.22877e-05
      1.00299  1.22393e-05
      1.00333  1.23736e-05
      1.00366  1.22833e-05
      1.00399  1.22685e-05
      1.00433  1.24430e-05
      1.00466  1.25261e-05
      1.00500  1.25121e-05
      1.00533  1.22686e-05
      1.00567  1.23107e-05
      1.00600  1.23739e-05
      1.00634  1.24744e-05
      1.00668  1.24598e-05
      1.00701  1.28585e-05
      1.00735  1.27143e-05
      1.00768  1.28591e-05
      1.00802  1.29382e-05
      1.00835  1.29778e-05
      1.00869  1.29741e-05
      1.00903  1.30092e-05
      1.00936  1.29412e-05
      1.00970  1.30421e-05
      1.01004  1.31649e-05
      1.01037  1.33023e-05
      1.01071  1.32399e-05
      1.01105  1.31935e-05
      1.01138  1.32079e-05
      1.01172  1.33897e-05
      1.01206  1.31575e-05
      1.01239  1.35486e-05
      1.01273  1.34747e-05
      1.01307  1.35271e-05
      1.01341  1.36553e-05
      1.01375  1.34035e-05
      1.01408  1.34767e-05
      1.01442  1.37011e-05
      1.01476  1.36615e-05
      1.01510  1.36653e-05
      1.01544  1.39197e-05
      1.01577  1.37000e-05
      1.01611  1.38545e-05
      1.01645  1.38433e-05
      1.01679  1.39790e-05
      1.01713  1.40564e-05
      1.01747  1.39644e-05
      1.01781  1.42963e-05
      1.01815  1.40416e-05
      1.01849  1.40869e-05
      1.01883  1.40967e-05
      1.01917  1.43668e-05
      1.01951  1.42475e-05
      1.01985  1.44932e-05
      1.02018  1.43404e-05
      1.02052  1.45364e-05
      1.02086  1.45722e-05
      1.02120  1.47488e-05
      1.02155  1.44066e-05
      1.02189  1.46227e-05
      1.02223  1.44684e-05
      1.02257  1.47774e-05
      1.02291  1.47021e-05
      1.02325  1.49081e-05
      1.02359  1.48071e-05
      1.02393  1.50067e-05
      1.02427  1.51723e-05
      1.02461  1.52409e-05
      1.02496  1.50734e-05
      1.02530  1.49914e-05
      1.02564  1.49015e-05
      1.02598  1.50983e-05
      1.02632  1.48794e-05
      1.02667  1.48973e-05
      1.02701  1.53320e-05
      1.02735  1.52813e-05
      1.02769  1.52220e-05
      1.02804  1.53939e-05
      1.02838  1.51310e-05
      1.02872  1.53905e-05
      1.02906  1.56180e-05
      1.02941  1.54047e-05
      1.02975  1.58094e-05
      1.03009  1.56536e-05
      1.03044  1.54304e-05
      1.03078  1.59883e-05
      1.03112  1.59822e-05
      1.03147  1.60441e-05
      1.03181  1.60109e-05
      1.03216  1.59452e-05
      1.03250  1.59020e-05
      1.03284  1.61341e-05
      1.03319  1.61081e-05
      1.03353  1.62779e-05
      1.03388  1.61394e-05
      1.03422  1.61863e-05
      1.03456  1.50392e-05
      1.03491  1.62062e-05
      1.03525  1.62414e-05
      1.03560  1.67272e-05
      1.03595  1.65195e-05
      1.03629  1.68643e-05
      1.03664  1.67208e-05
      1.03698  1.66928e-05
      1.03733  1.69348e-05
      1.03767  1.70827e-05
      1.03802  1.67574e-05
      1.03837  1.67363e-05
      1.03871  1.72481e-05
      1.03906  1.70201e-05
      1.03940  1.69963e-05
      1.03975  1.69499e-05
      1.04010  1.66019e-05
      1.04044  1.73361e-05
      1.04079  1.75909e-05
      1.04114  1.75495e-05
      1.04148  1.70676e-05
      1.04183  1.74153e-05
      1.04218  1.76764e-05
      1.04253  1.75212e-05
      1.04287  1.73394e-05
      1.04322  1.75110e-05
      1.04357  1.78377e-05
      1.04392  1.79292e-05
      1.04427  1.79410e-05
      1.04461  1.80941e-05
      1.04496  1.79621e-05
      1.04531  1.81213e-05
      1.04566  1.82913e-05
      1.04601  1.82578e-05
      1.04636  1.83159e-05
      1.04670  1.81520e-05
      1.04705  1.81892e-05
      1.04740  1.80745e-05
      1.04775  1.86030e-05
      1.04810  1.84443e-05
      1.04845  1.84413e-05
      1.04880  1.86438e-05
      1.04915  1.87618e-05
      1.04950  1.88580e-05
      1.04985  1.81608e-05
      1.05020  1.89772e-05
      1.05055  1.89509e-05
      1.05090  1.90148e-05
      1.05125  1.88981e-05
      1.05160  1.87823e-05
      1.05195  1.92218e-05
      1.05230  1.88842e-05
      1.05265  1.91046e-05
      1.05300  1.94971e-05
      1.05335  1.94463e-05
      1.05370  1.96606e-05
      1.05405  1.93730e-05
      1.05441  1.94154e-05
      1.05476  1.98334e-05
      1.05511  1.96264e-05
      1.05546  1.97522e-05
      1.05581  1.96528e-05
      1.05616  1.97796e-05
      1.05652  2.00047e-05
      1.05687  1.99291e-05
      1.05722  1.98446e-05
      1.05757  2.00273e-05
      1.05793  2.02183e-05
      1.05828  2.03094e-05
      1.05863  1.95944e-05
      1.05898  2.02159e-05
      1.05934  2.03623e-05
      1.05969  2.04598e-05
      1.06004  2.06402e-05
      1.06040  2.05902e-05
      1.06075  2.02333e-05
      1.06110  2.05592e-05
      1.06146  2.08569e-05
      1.06181  2.09045e-05
      1.06217  2.07810e-05
      1.06252  2.09703e-05
      1.06287  2.08897e-05
      1.06323  2.12851e-05
      1.06358  2.11628e-05
      1.06394  2.11663e-05
      1.06429  2.13277e-05
      1.06465  2.12852e-05
      1.06500  2.14076e-05
      1.06536  2.14087e-05
      1.06571  2.10631e-05
      1.06607  2.17048e-05
      1.06642  2.08879e-05
      1.06678  2.17122e-05
      1.06713  2.14323e-05
      1.06749  2.19189e-05
      1.06784  2.14969e-05
      1.06820  2.20597e-05
      1.06856  2.18319e-05
      1.06891  2.20572e-05
      1.06927  2.20920e-05
      1.06963  2.21278e-05
      1.06998  2.22956e-05
      1.07034  2.23893e-05
      1.07070  2.20325e-05
      1.07105  2.25093e-05
      1.07141  2.25288e-05
      1.07177  2.26071e-05
      1.07212  2.25871e-05
      1.07248  2.28349e-05
      1.07284  2.21208e-05
      1.07320  2.28498e-05
      1.07355  2.25105e-05
      1.07391  2.30280e-05
      1.07427  2.30750e-05
      1.07463  2.30013e-05
      1.07499  2.33113e-05
      1.07535  2.31961e-05
      1.07570  2.33168e-05
      1.07606  2.31567e-05
      1.07642  2.35203e-05
      1.07678  2.35456e-05
      1.07714  2.35821e-05
      1.07750  2.38434e-05
      1.07786  2.35345e-05
      1.07822  2.39789e-05
      1.07858  2.38150e-05
      1.07894  2.39569e-05
      1.07930  2.41165e-05
      1.07966  2.38152e-05
      1.08001  2.41313e-05
      1.08037  2.42918e-05
      1.08073  2.39812e-05
      1.08109  2.41680e-05
      1.08145  2.40600e-05
      1.08182  2.43574e-05
      1.08218  2.46109e-05
      1.08254  2.46993e-05
      1.08290  2.43372e-05
      1.08326  2.48146e-05
      1.08362  2.49073e-05
      1.08398  2.51277e-05
      1.08434  2.51814e-05
      1.08470  2.49462e-05
      1.08507  2.50832e-05
      1.08543  2.51154e-05
      1.08579  2.50279e-05
      1.08615  2.54372e-05
      1.08651  2.53488e-05
      1.08687  2.55956e-05
      1.08724  2.52954e-05
      1.08760  2.56710e-05
      1.08796  2.57686e-05
      1.08833  2.59817e-05
      1.08869  2.58748e-05
      1.08905  2.56671e-05
      1.08941  2.61940e-05
      1.08978  2.61196e-05
      1.09014  2.62614e-05
      1.09050  2.64139e-05
      1.09087  2.62463e-05
      1.09123  2.60332e-05
      1.09160  2.66627e-05
      1.09196  2.63186e-05
      1.09232  2.65986e-05
      1.09269  2.67052e-05
      1.09305  2.68256e-05
      1.09342  2.69142e-05
      1.09378  2.69003e-05
      1.09414  2.71294e-05
      1.09451  2.71917e-05
      1.09487  2.72664e-05
      1.09524  2.71752e-05
      1.09560  2.72502e-05
      1.09597  2.74312e-05
      1.09633  2.73434e-05
      1.09670  2.74075e-05
      1.09706  2.75991e-05
      1.09743  2.76651e-05
      1.09780  2.75326e-05
      1.09816  2.77360e-05
      1.09853  2.75442e-05
      1.09889  2.80686e-05
      1.09926  2.82174e-05
      1.09963  2.82204e-05
      1.09999  2.81706e-05
      1.10036  2.82770e-05
      1.10073  2.85585e-05
      1.10109  2.84369e-05
      1.10146  2.84183e-05
      1.10183  2.85654e-05
      1.10220  2.88296e-05
      1.10256  2.85508e-05
      1.10293  2.89108e-05
      1.10330  2.89844e-05
      1.10367  2.89544e-05
      1.10403  2.90347e-05
      1.10440  2.93092e-05
      1.10477  2.90068e-05
      1.10514  2.93677e-05
      1.10551  2.94432e-05
      1.10588  2.94805e-05
      1.10624  2.96794e-05
      1.10661  2.97886e-05
      1.10698  2.94799e-05
      1.10735  2.98857e-05
      1.10772  2.99788e-05
      1.10809  2.99508e-05
      1.10846  3.01194e-05
      1.10883  3.02283e-05
      1.10920  3.02109e-05
      1.10957  3.03544e-05
      1.10994  3.03229e-05
      1.11031  3.05751e-05
      1.11068  3.06317e-05
      1.11105  3.05656e-05
      1.11142  3.08140e-05
      1.11179  3.08213e-05
      1.11216  3.06047e-05
      1.11253  3.08013e-05
      1.11290  3.12153e-05
      1.11327  3.12024e-05
      1.11364  3.11432e-05
      1.11401  3.12484e-05
      1.11439  3.15705e-05
      1.11476  3.16582e-05
      1.11513  3.13763e-05
      1.11550  3.17279e-05
