wavelength       flux
     0.882504   0.00185684
     0.882798   0.00177478
     0.883092   0.00192008
     0.883386   0.00207900
     0.883681   0.00205940
     0.883976   0.00199031
     0.884270   0.00207906
     0.884565   0.00200571
     0.884860   0.00201700
     0.885155   0.00202136
     0.885450   0.00214802
     0.885745   0.00207153
     0.886041   0.00134824
     0.886336   0.00159789
     0.886631   0.00163288
     0.886927   0.00148219
     0.887222   0.00139322
     0.887518   0.00140953
     0.887814   0.00146293
     0.888110   0.00150464
     0.888406   0.00154111
     0.888702   0.00153480
     0.888999   0.00155663
     0.889295   0.00156187
     0.889591   0.00160408
     0.889887   0.00163116
     0.890184   0.00165643
     0.890481   0.00172421
     0.890778   0.00165877
     0.891075   0.00178563
     0.891372   0.00169777
     0.891669   0.00176674
     0.891966   0.00177367
     0.892263   0.00173432
     0.892561   0.00188207
     0.892859   0.00181849
     0.893156   0.00171771
     0.893453   0.00190424
     0.893752   0.00159628
     0.894049   0.00169031
     0.894347   0.00170307
     0.894645   0.00163629
     0.894943   0.00160138
     0.895242   0.00168241
     0.895540   0.00166188
     0.895839   0.00165959
     0.896138   0.00169387
     0.896436   0.00170033
     0.896735   0.00172093
     0.897034   0.00174674
     0.897333   0.00176673
     0.897632   0.00178944
     0.897931   0.00179698
     0.898231   0.00174458
     0.898530   0.00186866
     0.898829   0.00187786
     0.899129   0.00187528
     0.899429   0.00188908
     0.899728   0.00190183
     0.900028   0.00186231
     0.900328   0.00177232
     0.900629   0.00196965
     0.900929   0.00195124
     0.901230   0.00183259
     0.901530   0.00187592
     0.901830   0.00181475
     0.902131   0.00191331
     0.902431   0.00191587
     0.902732   0.00177417
     0.903033   0.00178692
     0.903334   0.00191585
     0.903636   0.00192938
     0.903937   0.00196672
     0.904238   0.00191044
     0.904539   0.00195101
     0.904841   0.00200296
     0.905142   0.00204548
     0.905445   0.00190813
     0.905746   0.00192700
     0.906047   0.00197985
     0.906350   0.00198811
     0.906652   0.00207259
     0.906954   0.00205192
     0.907256   0.00200091
     0.907559   0.00205997
     0.907861   0.00202003
     0.908164   0.00214022
     0.908467   0.00208461
     0.908770   0.00202525
     0.909073   0.00200651
     0.909376   0.00212421
     0.909679   0.00209923
     0.909982   0.00213602
     0.910285   0.00206958
     0.910589   0.00218250
     0.910892   0.00203166
     0.911196   0.00210588
     0.911500   0.00224825
     0.911803   0.00218098
     0.912107   0.00215747
     0.912411   0.00223488
     0.912715   0.00218043
     0.913020   0.00223728
     0.913324   0.00221946
     0.913628   0.00223777
     0.913933   0.00224449
     0.914238   0.00212147
     0.914542   0.00229948
     0.914847   0.00231111
     0.915152   0.00222914
     0.915457   0.00224979
     0.915762   0.00225411
     0.916068   0.00232718
     0.916373   0.00232086
     0.916678   0.00232878
     0.916984   0.00232012
     0.917290   0.00235905
     0.917596   0.00223752
     0.917901   0.00231360
     0.918207   0.00233865
     0.918513   0.00238730
     0.918819   0.00235261
     0.919126   0.00243092
     0.919432   0.00234607
     0.919739   0.00237604
     0.920045   0.00234742
     0.920352   0.00234360
     0.920659   0.00239970
     0.920966   0.00220009
     0.921273   0.00212347
     0.921580   0.00227869
     0.921887   0.00231519
     0.922194   0.00203005
     0.922502   0.00212611
     0.922809   0.00212483
     0.923117   0.00214261
     0.923424   0.00200329
     0.923732   0.00204688
     0.924040   0.00210408
     0.924348   0.00215301
     0.924656   0.00215634
     0.924964   0.00205536
     0.925273   0.00206315
     0.925581   0.00209785
     0.925890   0.00210815
     0.926198   0.00210910
     0.926507   0.00212455
     0.926816   0.00216326
     0.927125   0.00218547
     0.927434   0.00219138
     0.927743   0.00221175
     0.928052   0.00200956
     0.928362   0.00207821
     0.928671   0.00215352
     0.928981   0.00210704
     0.929290   0.00192384
     0.929600   0.00196565
     0.929910   0.00203337
     0.930220   0.00194369
     0.930530   0.00199660
     0.930840   0.00193902
     0.931150   0.00208728
     0.931461   0.00204574
     0.931771   0.00202357
     0.932082   0.00197640
     0.932393   0.00203277
     0.932703   0.00200969
     0.933014   0.00204909
     0.933325   0.00209166
     0.933636   0.00205402
     0.933948   0.00212895
     0.934259   0.00213937
     0.934570   0.00212703
     0.934882   0.00213387
     0.935193   0.00202351
     0.935506   0.00207760
     0.935817   0.00211876
     0.936129   0.00208843
     0.936441   0.00201965
     0.936753   0.00207004
     0.937065   0.00211909
     0.937378   0.00206376
     0.937690   0.00208675
     0.938003   0.00204696
     0.938316   0.00208404
     0.938628   0.00211609
     0.938941   0.00210034
     0.939254   0.00205678
     0.939567   0.00211347
     0.939880   0.00210821
     0.940194   0.00211966
     0.940507   0.00212006
     0.940820   0.00216050
     0.941134   0.00219458
     0.941448   0.00219284
     0.941761   0.00216250
     0.942075   0.00221536
     0.942389   0.00217884
     0.942704   0.00221486
     0.943018   0.00222064
     0.943332   0.00224311
     0.943647   0.00218906
     0.943962   0.00219682
     0.944276   0.00219832
     0.944591   0.00215332
     0.944906   0.00207357
     0.945221   0.00219832
     0.945536   0.00224683
     0.945851   0.00217460
     0.946166   0.00224158
     0.946481   0.00220354
     0.946797   0.00216463
     0.947113   0.00225923
     0.947428   0.00229720
     0.947744   0.00230907
     0.948060   0.00232556
     0.948376   0.00223394
     0.948693   0.00235452
     0.949008   0.00233476
     0.949325   0.00237539
     0.949641   0.00238880
     0.949958   0.00236267
     0.950274   0.00233284
     0.950591   0.00237258
     0.950908   0.00237924
     0.951225   0.00228427
     0.951542   0.00233598
     0.951859   0.00234740
     0.952177   0.00236223
     0.952494   0.00238250
     0.952811   0.00237887
     0.953129   0.00237009
     0.953447   0.00237987
     0.953764   0.00233549
     0.954082   0.00236508
     0.954400   0.00239062
     0.954718   0.00232355
     0.955037   0.00235963
     0.955355   0.00241776
     0.955674   0.00243496
     0.955992   0.00241990
     0.956311   0.00244506
     0.956630   0.00247141
     0.956949   0.00247224
     0.957268   0.00248486
     0.957587   0.00242893
     0.957906   0.00245409
     0.958225   0.00250685
     0.958544   0.00255531
     0.958864   0.00251992
     0.959183   0.00248046
     0.959503   0.00251801
     0.959823   0.00247539
     0.960144   0.00231742
     0.960463   0.00248040
     0.960783   0.00246226
     0.961103   0.00249636
     0.961424   0.00253686
     0.961744   0.00251732
     0.962065   0.00256023
     0.962386   0.00257581
     0.962707   0.00259874
     0.963028   0.00254304
     0.963349   0.00257925
     0.963670   0.00261674
     0.963991   0.00224779
     0.964312   0.00253644
     0.964633   0.00259215
     0.964956   0.00242007
     0.965277   0.00254228
     0.965598   0.00251736
     0.965921   0.00260639
     0.966242   0.00261277
     0.966564   0.00260047
     0.966886   0.00259146
     0.967209   0.00250047
     0.967532   0.00263109
     0.967854   0.00235137
     0.968176   0.00265272
     0.968499   0.00259227
     0.968822   0.00264772
     0.969145   0.00251037
     0.969468   0.00267910
     0.969791   0.00266401
     0.970114   0.00268432
     0.970438   0.00264151
     0.970761   0.00239747
     0.971085   0.00268301
     0.971408   0.00265219
     0.971732   0.00270647
     0.972057   0.00255033
     0.972380   0.00266992
     0.972704   0.00252451
     0.973028   0.00223553
     0.973353   0.00253396
     0.973677   0.00252104
     0.974002   0.00249361
     0.974327   0.00249500
     0.974652   0.00231100
     0.974976   0.00249971
     0.975302   0.00254028
     0.975627   0.00249158
     0.975952   0.00252641
     0.976277   0.00254967
     0.976602   0.00255615
     0.976928   0.00259316
     0.977253   0.00237631
     0.977579   0.00259087
     0.977905   0.00258674
     0.978231   0.00260013
     0.978557   0.00234182
     0.978884   0.00247093
     0.979210   0.00254807
     0.979536   0.00260720
     0.979863   0.00262303
     0.980190   0.00261839
     0.980516   0.00266260
     0.980843   0.00264230
     0.981170   0.00258058
     0.981497   0.00239685
     0.981824   0.00252817
     0.982152   0.00258526
     0.982479   0.00252524
     0.982807   0.00249568
     0.983134   0.00248131
     0.983461   0.00248367
     0.983790   0.00246264
     0.984118   0.00252411
     0.984445   0.00254079
     0.984773   0.00257525
     0.985101   0.00255236
     0.985430   0.00255388
     0.985758   0.00264582
     0.986087   0.00261494
     0.986416   0.00261193
     0.986745   0.00262661
     0.987074   0.00255781
     0.987403   0.00264167
     0.987732   0.00265947
     0.988061   0.00271957
     0.988391   0.00268619
     0.988720   0.00271814
     0.989049   0.00266803
     0.989379   0.00273054
     0.989708   0.00257200
     0.990038   0.00192293
     0.990368   0.00218748
     0.990699   0.00200208
     0.991029   0.00181675
     0.991359   0.00192920
     0.991690   0.00173440
     0.992020   0.00183195
     0.992351   0.00208495
     0.992682   0.00184884
     0.993013   0.00202727
     0.993344   0.00223789
     0.993675   0.00188651
     0.994006   0.00231908
     0.994337   0.00225985
     0.994669   0.00208798
     0.995000   0.00248464
     0.995332   0.00230523
     0.995664   0.00237549
     0.995995   0.00222024
     0.996327   0.00216889
     0.996660   0.00264999
     0.996992   0.00243968
     0.997324   0.00213838
     0.997657   0.00210338
     0.997989   0.00241541
     0.998322   0.00245693
     0.998655   0.00207699
     0.998988   0.00229218
     0.999321   0.00210616
     0.999654   0.00246871
     0.999960   0.00207847
      1.00032   0.00242972
      1.00065   0.00242830
      1.00099   0.00237057
      1.00132   0.00215582
      1.00165   0.00249691
      1.00199   0.00254498
      1.00232   0.00218102
      1.00266   0.00246982
      1.00299   0.00234706
      1.00333   0.00256263
      1.00366   0.00245674
      1.00399   0.00222382
      1.00433   0.00240779
      1.00466   0.00247965
      1.00500   0.00258735
      1.00533   0.00215330
      1.00567   0.00213858
      1.00600   0.00232300
      1.00634   0.00230318
      1.00668   0.00213353
      1.00701   0.00257465
      1.00735   0.00244064
      1.00768   0.00245813
      1.00802   0.00255271
      1.00835   0.00260431
      1.00869   0.00260842
      1.00903   0.00251396
      1.00936   0.00233357
      1.00970   0.00238065
      1.01004   0.00262567
      1.01037   0.00270191
      1.01071   0.00253434
      1.01105   0.00254615
      1.01138   0.00233557
      1.01172   0.00251719
      1.01206   0.00230498
      1.01239   0.00278032
      1.01273   0.00264434
      1.01307   0.00260644
      1.01341   0.00266413
      1.01375   0.00222765
      1.01408   0.00234233
      1.01442   0.00259169
      1.01476   0.00258183
      1.01510   0.00246386
      1.01544   0.00280937
      1.01577   0.00239329
      1.01611   0.00244014
      1.01645   0.00242192
      1.01679   0.00248859
      1.01713   0.00256789
      1.01747   0.00246634
      1.01781   0.00283710
      1.01815   0.00243399
      1.01849   0.00249679
      1.01883   0.00240329
      1.01917   0.00268234
      1.01951   0.00242984
      1.01985   0.00264665
      1.02018   0.00244807
      1.02052   0.00259616
      1.02086   0.00260806
      1.02120   0.00278116
      1.02155   0.00252338
      1.02189   0.00265228
      1.02223   0.00236240
      1.02257   0.00270186
      1.02291   0.00256088
      1.02325   0.00268439
      1.02359   0.00249771
      1.02393   0.00267222
      1.02427   0.00288612
      1.02461   0.00283828
      1.02496   0.00272279
      1.02530   0.00251139
      1.02564   0.00234953
      1.02598   0.00249133
      1.02632   0.00217112
      1.02667   0.00221482
      1.02701   0.00255661
      1.02735   0.00244344
      1.02769   0.00230732
      1.02804   0.00246076
      1.02838   0.00223638
      1.02872   0.00244367
      1.02906   0.00270848
      1.02941   0.00237817
      1.02975   0.00271028
      1.03009   0.00247442
      1.03044   0.00231083
      1.03078   0.00279398
      1.03112   0.00263074
      1.03147   0.00271685
      1.03181   0.00257530
      1.03216   0.00251599
      1.03250   0.00237476
      1.03284   0.00273271
      1.03319   0.00268493
      1.03353   0.00276132
      1.03388   0.00242650
      1.03422   0.00243608
      1.03456   0.00238805
      1.03491   0.00261522
      1.03525   0.00245123
      1.03560   0.00277275
      1.03595   0.00251849
      1.03629   0.00291818
      1.03664   0.00273435
      1.03698   0.00266690
      1.03733   0.00291809
      1.03767   0.00294110
      1.03802   0.00255808
      1.03837   0.00236078
      1.03871   0.00289497
      1.03906   0.00264028
      1.03940   0.00245228
      1.03975   0.00254951
      1.04010   0.00275122
      1.04044   0.00285014
      1.04079   0.00302392
      1.04114   0.00286259
      1.04148   0.00238276
      1.04183   0.00265791
      1.04218   0.00289878
      1.04253   0.00260341
      1.04287   0.00233523
      1.04322   0.00245338
      1.04357   0.00287706
      1.04392   0.00281816
      1.04427   0.00289423
      1.04461   0.00284562
      1.04496   0.00272242
      1.04531   0.00298290
      1.04566   0.00305664
      1.04601   0.00295759
      1.04636   0.00300002
      1.04670   0.00265473
      1.04705   0.00247972
      1.04740   0.00235541
      1.04775   0.00288585
      1.04810   0.00268548
      1.04845   0.00271855
      1.04880   0.00291996
      1.04915   0.00289239
      1.04950   0.00297990
      1.04985   0.00278155
      1.05020   0.00293349
      1.05055   0.00288021
      1.05090   0.00281264
      1.05125   0.00269467
      1.05160   0.00247023
      1.05195   0.00287957
      1.05230   0.00245702
      1.05265   0.00258711
      1.05300   0.00308637
      1.05335   0.00304317
      1.05370   0.00313447
      1.05405   0.00277492
      1.05441   0.00268034
      1.05476   0.00297157
      1.05511   0.00291567
      1.05546   0.00292224
      1.05581   0.00259559
      1.05616   0.00278394
      1.05652   0.00295168
      1.05687   0.00275815
      1.05722   0.00255907
      1.05757   0.00280195
      1.05793   0.00305690
      1.05828   0.00303182
      1.05863   0.00296656
      1.05898   0.00288519
      1.05934   0.00300159
      1.05969   0.00294913
      1.06004   0.00312363
      1.06040   0.00295506
      1.06075   0.00267913
      1.06110   0.00284749
      1.06146   0.00299862
      1.06181   0.00289350
      1.06217   0.00274343
      1.06252   0.00285149
      1.06287   0.00281047
      1.06323   0.00316943
      1.06358   0.00298371
      1.06394   0.00308982
      1.06429   0.00310469
      1.06465   0.00302237
      1.06500   0.00299565
      1.06536   0.00300738
      1.06571   0.00285035
      1.06607   0.00309907
      1.06642   0.00291272
      1.06678   0.00287008
      1.06713   0.00265848
      1.06749   0.00300557
      1.06784   0.00282921
      1.06820   0.00303545
      1.06856   0.00291657
      1.06891   0.00311501
      1.06927   0.00304145
      1.06963   0.00292565
      1.06998   0.00303111
      1.07034   0.00309652
      1.07070   0.00291375
      1.07105   0.00313502
      1.07141   0.00309241
      1.07177   0.00312144
      1.07212   0.00303303
      1.07248   0.00314429
      1.07284   0.00285652
      1.07320   0.00297451
      1.07355   0.00295263
      1.07391   0.00316022
      1.07427   0.00318867
      1.07463   0.00307048
      1.07499   0.00310445
      1.07535   0.00309075
      1.07570   0.00317437
      1.07606   0.00308965
      1.07642   0.00323027
      1.07678   0.00315535
      1.07714   0.00315133
      1.07750   0.00325426
      1.07786   0.00311648
      1.07822   0.00326114
      1.07858   0.00310673
      1.07894   0.00314530
      1.07930   0.00325718
      1.07966   0.00304608
      1.08001   0.00317566
      1.08037   0.00319909
      1.08073   0.00302874
      1.08109   0.00307388
      1.08145   0.00309111
      1.08182   0.00314142
      1.08218   0.00320378
      1.08254   0.00325168
      1.08290   0.00321068
      1.08326   0.00322812
      1.08362   0.00307245
      1.08398   0.00323793
      1.08434   0.00329358
      1.08470   0.00320949
      1.08507   0.00319446
      1.08543   0.00322915
      1.08579   0.00314654
      1.08615   0.00327687
      1.08651   0.00320152
      1.08687   0.00324529
      1.08724   0.00325750
      1.08760   0.00326666
      1.08796   0.00327668
      1.08833   0.00332662
      1.08869   0.00321169
      1.08905   0.00310624
      1.08941   0.00332182
      1.08978   0.00322871
      1.09014   0.00327542
      1.09050   0.00331662
      1.09087   0.00323010
      1.09123   0.00307751
      1.09160   0.00334809
      1.09196   0.00319768
      1.09232   0.00323926
      1.09269   0.00325476
      1.09305   0.00327993
      1.09342   0.00328911
      1.09378   0.00326186
      1.09414   0.00335553
      1.09451   0.00332308
      1.09487   0.00331519
      1.09524   0.00326424
      1.09560   0.00327254
      1.09597   0.00330826
      1.09633   0.00320234
      1.09670   0.00325146
      1.09706   0.00327967
      1.09743   0.00323986
      1.09780   0.00318026
      1.09816   0.00325461
      1.09853   0.00314427
      1.09889   0.00331206
      1.09926   0.00332819
      1.09963   0.00328682
      1.09999   0.00325614
      1.10036   0.00325282
      1.10073   0.00337111
      1.10109   0.00324165
      1.10146   0.00326561
      1.10183   0.00326817
      1.10220   0.00325034
      1.10256   0.00310977
      1.10293   0.00331488
      1.10330   0.00305274
      1.10367   0.00314709
      1.10403   0.00317625
      1.10440   0.00318341
      1.10477   0.00307924
      1.10514   0.00317813
      1.10551   0.00318651
      1.10588   0.00315993
      1.10624   0.00316528
      1.10661   0.00321270
      1.10698   0.00312520
      1.10735   0.00318241
      1.10772   0.00321657
      1.10809   0.00315509
      1.10846   0.00321248
      1.10883   0.00320150
      1.10920   0.00318754
      1.10957   0.00321635
      1.10994   0.00321424
      1.11031   0.00322715
      1.11068   0.00321853
      1.11105   0.00316117
      1.11142   0.00321666
      1.11179   0.00323314
      1.11216   0.00319613
      1.11253   0.00316478
      1.11290   0.00330127
      1.11327   0.00327660
      1.11364   0.00322522
      1.11401   0.00324227
      1.11439   0.00330743
      1.11476   0.00336270
      1.11513   0.00318136
      1.11550   0.00331141
      1.11587   0.00316102
      1.11624   0.00327829
      1.11662   0.00325250
      1.11699   0.00334990
      1.11736   0.00321163
      1.11773   0.00321955
      1.11811   0.00333537
      1.11848   0.00336292
      1.11885   0.00327800
      1.11922   0.00314715
      1.11960   0.00328325
      1.11997   0.00321058
      1.12034   0.00329928
      1.12072   0.00325908
      1.12109   0.00329296
      1.12146   0.00327359
      1.12184   0.00334203
      1.12221   0.00327202
      1.12259   0.00330300
      1.12296   0.00331170
      1.12333   0.00337786
      1.12371   0.00332327
      1.12408   0.00341395
      1.12446   0.00336438
      1.12483   0.00327428
      1.12521   0.00334812
      1.12558   0.00307536
      1.12596   0.00319698
      1.12633   0.00335609
      1.12671   0.00339288
      1.12708   0.00339099
      1.12746   0.00335153
      1.12784   0.00327723
      1.12821   0.00335596
      1.12859   0.00343920
      1.12896   0.00331232
      1.12934   0.00335474
      1.12972   0.00338271
      1.13009   0.00327922
      1.13047   0.00331636
      1.13085   0.00341556
      1.13122   0.00337406
      1.13160   0.00337413
      1.13198   0.00343435
      1.13236   0.00338137
      1.13273   0.00344055
      1.13311   0.00339060
      1.13349   0.00337924
      1.13387   0.00342263
      1.13424   0.00334132
      1.13462   0.00336855
      1.13500   0.00333777
      1.13538   0.00343159
      1.13576   0.00343748
      1.13614   0.00332667
      1.13651   0.00341809
      1.13689   0.00334815
      1.13727   0.00339006
      1.13765   0.00322144
      1.13803   0.00323920
      1.13841   0.00243490
      1.13879   0.00315513
      1.13917   0.00334547
      1.13955   0.00328313
      1.13993   0.00334314
      1.14031   0.00307981
      1.14069   0.00224358
      1.14107   0.00308614
      1.14145   0.00337322
      1.14183   0.00340485
      1.14221   0.00343834
      1.14259   0.00325696
      1.14297   0.00341871
      1.14335   0.00346020
      1.14373   0.00344407
      1.14411   0.00328054
      1.14450   0.00343279
      1.14488   0.00346732
      1.14526   0.00342634
      1.14564   0.00343581
      1.14602   0.00352057
      1.14641   0.00337695
      1.14679   0.00350062
      1.14717   0.00346740
      1.14755   0.00342474
      1.14793   0.00342337
      1.14832   0.00343804
      1.14870   0.00343481
      1.14908   0.00355416
      1.14947   0.00348272
      1.14985   0.00348396
      1.15023   0.00356882
      1.15061   0.00351680
      1.15100   0.00345270
      1.15138   0.00355335
      1.15177   0.00350333
      1.15215   0.00350904
      1.15253   0.00350907
      1.15292   0.00352321
      1.15330   0.00353334
      1.15369   0.00350255
      1.15407   0.00347364
      1.15446   0.00348791
      1.15484   0.00350107
      1.15523   0.00351291
      1.15561   0.00351769
      1.15600   0.00350160
      1.15638   0.00355861
      1.15677   0.00348484
      1.15715   0.00348703
      1.15754   0.00357957
      1.15792   0.00350567
      1.15831   0.00354229
      1.15870   0.00353699
      1.15908   0.00353509
      1.15947   0.00354191
      1.15986   0.00338080
      1.16024   0.00353940
      1.16063   0.00352319
      1.16102   0.00324462
      1.16140   0.00338686
      1.16179   0.00356868
      1.16218   0.00354209
      1.16256   0.00352654
      1.16295   0.00357054
      1.16334   0.00360541
      1.16373   0.00351171
      1.16411   0.00331106
      1.16450   0.00360391
      1.16489   0.00358555
      1.16528   0.00357904
      1.16567   0.00347006
      1.16606   0.00356083
      1.16645   0.00360587
      1.16683   0.00360457
      1.16722   0.00357890
      1.16761   0.00358164
      1.16800   0.00355981
      1.16839   0.00356045
      1.16878   0.00351760
      1.16917   0.00299181
      1.16956   0.00323985
      1.16995   0.00356680
      1.17034   0.00359433
      1.17073   0.00359167
      1.17112   0.00358730
      1.17151   0.00357466
      1.17190   0.00353577
      1.17229   0.00364568
      1.17268   0.00358495
      1.17307   0.00361907
      1.17347   0.00363410
      1.17386   0.00345061
      1.17425   0.00364634
      1.17464   0.00361190
      1.17503   0.00359663
      1.17542   0.00353747
      1.17581   0.00359488
      1.17621   0.00359315
      1.17660   0.00358528
      1.17699   0.00347591
      1.17738   0.00286063
      1.17778   0.00291150
      1.17817   0.00351563
      1.17856   0.00333432
      1.17895   0.00361489
