wavelength       flux
     0.882504    0.0203438
     0.882798    0.0193888
     0.883092    0.0213604
     0.883386    0.0218737
     0.883681    0.0218097
     0.883976    0.0207186
     0.884270    0.0216032
     0.884565    0.0213982
     0.884860    0.0216802
     0.885155    0.0216407
     0.885450    0.0220123
     0.885745    0.0218864
     0.886041    0.0208382
     0.886336    0.0214394
     0.886631    0.0210760
     0.886927    0.0207223
     0.887222    0.0206923
     0.887518    0.0209103
     0.887814    0.0210798
     0.888110    0.0212482
     0.888406    0.0213782
     0.888702    0.0211732
     0.888999    0.0212831
     0.889295    0.0211639
     0.889591    0.0210990
     0.889887    0.0213546
     0.890184    0.0214486
     0.890481    0.0215493
     0.890778    0.0214356
     0.891075    0.0214181
     0.891372    0.0214996
     0.891669    0.0216008
     0.891966    0.0215550
     0.892263    0.0211357
     0.892561    0.0216767
     0.892859    0.0215050
     0.893156    0.0213124
     0.893453    0.0216332
     0.893752    0.0215517
     0.894049    0.0215996
     0.894347    0.0215067
     0.894645    0.0212665
     0.894943    0.0210506
     0.895242    0.0216809
     0.895540    0.0215745
     0.895839    0.0217887
     0.896138    0.0216843
     0.896436    0.0216739
     0.896735    0.0215322
     0.897034    0.0213926
     0.897333    0.0217622
     0.897632    0.0218080
     0.897931    0.0213189
     0.898231    0.0215808
     0.898530    0.0220239
     0.898829    0.0218918
     0.899129    0.0215642
     0.899429    0.0219941
     0.899728    0.0219276
     0.900028    0.0214592
     0.900328    0.0201432
     0.900629    0.0222111
     0.900929    0.0221539
     0.901230    0.0210325
     0.901530    0.0216300
     0.901830    0.0212495
     0.902131    0.0218869
     0.902431    0.0214176
     0.902732    0.0215752
     0.903033    0.0212377
     0.903334    0.0220860
     0.903636    0.0221120
     0.903937    0.0219774
     0.904238    0.0219457
     0.904539    0.0221591
     0.904841    0.0222222
     0.905142    0.0224191
     0.905445    0.0217584
     0.905746    0.0218535
     0.906047    0.0220196
     0.906350    0.0220060
     0.906652    0.0222340
     0.906954    0.0222983
     0.907256    0.0219832
     0.907559    0.0222243
     0.907861    0.0221268
     0.908164    0.0223923
     0.908467    0.0223426
     0.908770    0.0218032
     0.909073    0.0204906
     0.909376    0.0217237
     0.909679    0.0221839
     0.909982    0.0224918
     0.910285    0.0215051
     0.910589    0.0224585
     0.910892    0.0215273
     0.911196    0.0220354
     0.911500    0.0227457
     0.911803    0.0225506
     0.912107    0.0221192
     0.912411    0.0226368
     0.912715    0.0223214
     0.913020    0.0226385
     0.913324    0.0226976
     0.913628    0.0225953
     0.913933    0.0227159
     0.914238    0.0221525
     0.914542    0.0228159
     0.914847    0.0227999
     0.915152    0.0223309
     0.915457    0.0226158
     0.915762    0.0226042
     0.916068    0.0227641
     0.916373    0.0228603
     0.916678    0.0227548
     0.916984    0.0225503
     0.917290    0.0228131
     0.917596    0.0223682
     0.917901    0.0226943
     0.918207    0.0227858
     0.918513    0.0229420
     0.918819    0.0228905
     0.919126    0.0231100
     0.919432    0.0228914
     0.919739    0.0229756
     0.920045    0.0228527
     0.920352    0.0228607
     0.920659    0.0230289
     0.920966    0.0223068
     0.921273    0.0226351
     0.921580    0.0230875
     0.921887    0.0230462
     0.922194    0.0224503
     0.922502    0.0228671
     0.922809    0.0227886
     0.923117    0.0229369
     0.923424    0.0226842
     0.923732    0.0228432
     0.924040    0.0229976
     0.924348    0.0229930
     0.924656    0.0230073
     0.924964    0.0223949
     0.925273    0.0228610
     0.925581    0.0228511
     0.925890    0.0221886
     0.926198    0.0225972
     0.926507    0.0226754
     0.926816    0.0229625
     0.927125    0.0230288
     0.927434    0.0230982
     0.927743    0.0232622
     0.928052    0.0225783
     0.928362    0.0229237
     0.928671    0.0231548
     0.928981    0.0230404
     0.929290    0.0218394
     0.929600    0.0226108
     0.929910    0.0228496
     0.930220    0.0227586
     0.930530    0.0231220
     0.930840    0.0227544
     0.931150    0.0232212
     0.931461    0.0230168
     0.931771    0.0230768
     0.932082    0.0229295
     0.932393    0.0230694
     0.932703    0.0229734
     0.933014    0.0229277
     0.933325    0.0232600
     0.933636    0.0229683
     0.933948    0.0232062
     0.934259    0.0231883
     0.934570    0.0230207
     0.934882    0.0231311
     0.935193    0.0228882
     0.935506    0.0230954
     0.935817    0.0230756
     0.936129    0.0228339
     0.936441    0.0227942
     0.936753    0.0231815
     0.937065    0.0232287
     0.937378    0.0232583
     0.937690    0.0232305
     0.938003    0.0232226
     0.938316    0.0229551
     0.938628    0.0233452
     0.938941    0.0233349
     0.939254    0.0229934
     0.939567    0.0231664
     0.939880    0.0230891
     0.940194    0.0232322
     0.940507    0.0230631
     0.940820    0.0232172
     0.941134    0.0232875
     0.941448    0.0232635
     0.941761    0.0225276
     0.942075    0.0233949
     0.942389    0.0233551
     0.942704    0.0234272
     0.943018    0.0235241
     0.943332    0.0234906
     0.943647    0.0233981
     0.943962    0.0232255
     0.944276    0.0232932
     0.944591    0.0232297
     0.944906    0.0222278
     0.945221    0.0235762
     0.945536    0.0235881
     0.945851    0.0231317
     0.946166    0.0236595
     0.946481    0.0233763
     0.946797    0.0232958
     0.947113    0.0236164
     0.947428    0.0236106
     0.947744    0.0237505
     0.948060    0.0237958
     0.948376    0.0232735
     0.948693    0.0238090
     0.949008    0.0236326
     0.949325    0.0238566
     0.949641    0.0237839
     0.949958    0.0237939
     0.950274    0.0236915
     0.950591    0.0237606
     0.950908    0.0237207
     0.951225    0.0235570
     0.951542    0.0235898
     0.951859    0.0237775
     0.952177    0.0237801
     0.952494    0.0239826
     0.952811    0.0238848
     0.953129    0.0237734
     0.953447    0.0237887
     0.953764    0.0232886
     0.954082    0.0236776
     0.954400    0.0238501
     0.954718    0.0228558
     0.955037    0.0230459
     0.955355    0.0238561
     0.955674    0.0238712
     0.955992    0.0236972
     0.956311    0.0238339
     0.956630    0.0239686
     0.956949    0.0239550
     0.957268    0.0238295
     0.957587    0.0229887
     0.957906    0.0238933
     0.958225    0.0240646
     0.958544    0.0242076
     0.958864    0.0241761
     0.959183    0.0240008
     0.959503    0.0241309
     0.959823    0.0240389
     0.960144    0.0225054
     0.960463    0.0238715
     0.960783    0.0236745
     0.961103    0.0240756
     0.961424    0.0241485
     0.961744    0.0241632
     0.962065    0.0241769
     0.962386    0.0242638
     0.962707    0.0243527
     0.963028    0.0240171
     0.963349    0.0242342
     0.963670    0.0242415
     0.963991    0.0211215
     0.964312    0.0238705
     0.964633    0.0242050
     0.964956    0.0225559
     0.965277    0.0238650
     0.965598    0.0234810
     0.965921    0.0241979
     0.966242    0.0241096
     0.966564    0.0237919
     0.966886    0.0240571
     0.967209    0.0233654
     0.967532    0.0242703
     0.967854    0.0215537
     0.968176    0.0242841
     0.968499    0.0241226
     0.968822    0.0243422
     0.969145    0.0230223
     0.969468    0.0243797
     0.969791    0.0244423
     0.970114    0.0243838
     0.970438    0.0240145
     0.970761    0.0220536
     0.971085    0.0244072
     0.971408    0.0243742
     0.971732    0.0243920
     0.972057    0.0231293
     0.972380    0.0244885
     0.972704    0.0242369
     0.973028    0.0223656
     0.973353    0.0242415
     0.973677    0.0238546
     0.974002    0.0237845
     0.974327    0.0244470
     0.974652    0.0226424
     0.974976    0.0237057
     0.975302    0.0246635
     0.975627    0.0243076
     0.975952    0.0244665
     0.976277    0.0245409
     0.976602    0.0245308
     0.976928    0.0245147
     0.977253    0.0229040
     0.977579    0.0245661
     0.977905    0.0246232
     0.978231    0.0245610
     0.978557    0.0220082
     0.978884    0.0230756
     0.979210    0.0240443
     0.979536    0.0244379
     0.979863    0.0245057
     0.980190    0.0245280
     0.980516    0.0247193
     0.980843    0.0246890
     0.981170    0.0247165
     0.981497    0.0243641
     0.981824    0.0247048
     0.982152    0.0247314
     0.982479    0.0244913
     0.982807    0.0245494
     0.983134    0.0244711
     0.983461    0.0241657
     0.983790    0.0242380
     0.984118    0.0247463
     0.984445    0.0247269
     0.984773    0.0247496
     0.985101    0.0247126
     0.985430    0.0247836
     0.985758    0.0249540
     0.986087    0.0248546
     0.986416    0.0246507
     0.986745    0.0247824
     0.987074    0.0246314
     0.987403    0.0247872
     0.987732    0.0249379
     0.988061    0.0250068
     0.988391    0.0248605
     0.988720    0.0250351
     0.989049    0.0247165
     0.989379    0.0250340
     0.989708    0.0250128
     0.990038    0.0235435
     0.990368    0.0241280
     0.990699    0.0239323
     0.991029    0.0228677
     0.991359    0.0236117
     0.991690    0.0226249
     0.992020    0.0231081
     0.992351    0.0240073
     0.992682    0.0230982
     0.993013    0.0234904
     0.993344    0.0243654
     0.993675    0.0230794
     0.994006    0.0245070
     0.994337    0.0244122
     0.994669    0.0239026
     0.995000    0.0247832
     0.995332    0.0242447
     0.995664    0.0245628
     0.995995    0.0242431
     0.996327    0.0237717
     0.996660    0.0249002
     0.996992    0.0246721
     0.997324    0.0239717
     0.997657    0.0238083
     0.997989    0.0246137
     0.998322    0.0247531
     0.998655    0.0236366
     0.998988    0.0243222
     0.999321    0.0237298
     0.999654    0.0248125
     0.999960    0.0237909
      1.00032    0.0247894
      1.00065    0.0244270
      1.00099    0.0246367
      1.00132    0.0235531
      1.00165    0.0248249
      1.00199    0.0249289
      1.00232    0.0242188
      1.00266    0.0248362
      1.00299    0.0246255
      1.00333    0.0249205
      1.00366    0.0243941
      1.00399    0.0242721
      1.00433    0.0248183
      1.00466    0.0249532
      1.00500    0.0246326
      1.00533    0.0238035
      1.00567    0.0239027
      1.00600    0.0237537
      1.00634    0.0240380
      1.00668    0.0239158
      1.00701    0.0250673
      1.00735    0.0246446
      1.00768    0.0248687
      1.00802    0.0250650
      1.00835    0.0250181
      1.00869    0.0248678
      1.00903    0.0249436
      1.00936    0.0246053
      1.00970    0.0247336
      1.01004    0.0250717
      1.01037    0.0253443
      1.01071    0.0250744
      1.01105    0.0247781
      1.01138    0.0246597
      1.01172    0.0251042
      1.01206    0.0243996
      1.01239    0.0252704
      1.01273    0.0250694
      1.01307    0.0251292
      1.01341    0.0253957
      1.01375    0.0244760
      1.01408    0.0246137
      1.01442    0.0251009
      1.01476    0.0245565
      1.01510    0.0247190
      1.01544    0.0254328
      1.01577    0.0244567
      1.01611    0.0250147
      1.01645    0.0248395
      1.01679    0.0251254
      1.01713    0.0250984
      1.01747    0.0248085
      1.01781    0.0257004
      1.01815    0.0248477
      1.01849    0.0248133
      1.01883    0.0247038
      1.01917    0.0253503
      1.01951    0.0249116
      1.01985    0.0254464
      1.02018    0.0247706
      1.02052    0.0250760
      1.02086    0.0253628
      1.02120    0.0253514
      1.02155    0.0247164
      1.02189    0.0248830
      1.02223    0.0245162
      1.02257    0.0254126
      1.02291    0.0250900
      1.02325    0.0254948
      1.02359    0.0251303
      1.02393    0.0255971
      1.02427    0.0259062
      1.02461    0.0259808
      1.02496    0.0254089
      1.02530    0.0249988
      1.02564    0.0245910
      1.02598    0.0250291
      1.02632    0.0243768
      1.02667    0.0241751
      1.02701    0.0252502
      1.02735    0.0249662
      1.02769    0.0247334
      1.02804    0.0250868
      1.02838    0.0243437
      1.02872    0.0248233
      1.02906    0.0250431
      1.02941    0.0246669
      1.02975    0.0256215
      1.03009    0.0251854
      1.03044    0.0243419
      1.03078    0.0257756
      1.03112    0.0256632
      1.03147    0.0256589
      1.03181    0.0255134
      1.03216    0.0251394
      1.03250    0.0249495
      1.03284    0.0253629
      1.03319    0.0250580
      1.03353    0.0255004
      1.03388    0.0250737
      1.03422    0.0248510
      1.03456    0.0222583
      1.03491    0.0246705
      1.03525    0.0248360
      1.03560    0.0259661
      1.03595    0.0253778
      1.03629    0.0261314
      1.03664    0.0255557
      1.03698    0.0254289
      1.03733    0.0258431
      1.03767    0.0261510
      1.03802    0.0250256
      1.03837    0.0250901
      1.03871    0.0262319
      1.03906    0.0255342
      1.03940    0.0252486
      1.03975    0.0249097
      1.04010    0.0245145
      1.04044    0.0258124
      1.04079    0.0263435
      1.04114    0.0260722
      1.04148    0.0247291
      1.04183    0.0253185
      1.04218    0.0260108
      1.04253    0.0252984
      1.04287    0.0250003
      1.04322    0.0252634
      1.04357    0.0259454
      1.04392    0.0260943
      1.04427    0.0259247
      1.04461    0.0262059
      1.04496    0.0257591
      1.04531    0.0260149
      1.04566    0.0263185
      1.04601    0.0260816
      1.04636    0.0260409
      1.04670    0.0255956
      1.04705    0.0255775
      1.04740    0.0249900
      1.04775    0.0263126
      1.04810    0.0258291
      1.04845    0.0256669
      1.04880    0.0257272
      1.04915    0.0261564
      1.04950    0.0262980
      1.04985    0.0250036
      1.05020    0.0263539
      1.05055    0.0261168
      1.05090    0.0261991
      1.05125    0.0255674
      1.05160    0.0254398
      1.05195    0.0262126
      1.05230    0.0254463
      1.05265    0.0257482
      1.05300    0.0265533
      1.05335    0.0260734
      1.05370    0.0266843
      1.05405    0.0258509
      1.05441    0.0258598
      1.05476    0.0267158
      1.05511    0.0261054
      1.05546    0.0260009
      1.05581    0.0258971
      1.05616    0.0261247
      1.05652    0.0264959
      1.05687    0.0260860
      1.05722    0.0258698
      1.05757    0.0260289
      1.05793    0.0263738
      1.05828    0.0264634
      1.05863    0.0251424
      1.05898    0.0259926
      1.05934    0.0262820
      1.05969    0.0263399
      1.06004    0.0266212
      1.06040    0.0264063
      1.06075    0.0253275
      1.06110    0.0258464
      1.06146    0.0264885
      1.06181    0.0265618
      1.06217    0.0261721
      1.06252    0.0264934
      1.06287    0.0261457
      1.06323    0.0268620
      1.06358    0.0264678
      1.06394    0.0263855
      1.06429    0.0265327
      1.06465    0.0263345
      1.06500    0.0263368
      1.06536    0.0263301
      1.06571    0.0255824
      1.06607    0.0267760
      1.06642    0.0251151
      1.06678    0.0265098
      1.06713    0.0256910
      1.06749    0.0264800
      1.06784    0.0255634
      1.06820    0.0267621
      1.06856    0.0260770
      1.06891    0.0264875
      1.06927    0.0262267
      1.06963    0.0263303
      1.06998    0.0266043
      1.07034    0.0266137
      1.07070    0.0257487
      1.07105    0.0266314
      1.07141    0.0265351
      1.07177    0.0264801
      1.07212    0.0263494
      1.07248    0.0268021
      1.07284    0.0254010
      1.07320    0.0264748
      1.07355    0.0256825
      1.07391    0.0267361
      1.07427    0.0267057
      1.07463    0.0263365
      1.07499    0.0266181
      1.07535    0.0263090
      1.07570    0.0265798
      1.07606    0.0262206
      1.07642    0.0268611
      1.07678    0.0267476
      1.07714    0.0266268
      1.07750    0.0270959
      1.07786    0.0262201
      1.07822    0.0270833
      1.07858    0.0262995
      1.07894    0.0266795
      1.07930    0.0270225
      1.07966    0.0261280
      1.08001    0.0265795
      1.08037    0.0265959
      1.08073    0.0259873
      1.08109    0.0259978
      1.08145    0.0253687
      1.08182    0.0264862
      1.08218    0.0267444
      1.08254    0.0268471
      1.08290    0.0261453
      1.08326    0.0267555
      1.08362    0.0262864
      1.08398    0.0270253
      1.08434    0.0270701
      1.08470    0.0266848
      1.08507    0.0266904
      1.08543    0.0267795
      1.08579    0.0264894
      1.08615    0.0271002
      1.08651    0.0266325
      1.08687    0.0271304
      1.08724    0.0263643
      1.08760    0.0269528
      1.08796    0.0270386
      1.08833    0.0272395
      1.08869    0.0267918
      1.08905    0.0264171
      1.08941    0.0271767
      1.08978    0.0268014
      1.09014    0.0272277
      1.09050    0.0273897
      1.09087    0.0266564
      1.09123    0.0263196
      1.09160    0.0274859
      1.09196    0.0265650
      1.09232    0.0268082
      1.09269    0.0270958
      1.09305    0.0271980
      1.09342    0.0272228
      1.09378    0.0271318
      1.09414    0.0274317
      1.09451    0.0273912
      1.09487    0.0273856
      1.09524    0.0270870
      1.09560    0.0269958
      1.09597    0.0270222
      1.09633    0.0270102
      1.09670    0.0266043
      1.09706    0.0271178
      1.09743    0.0271472
      1.09780    0.0268126
      1.09816    0.0269229
      1.09853    0.0266209
      1.09889    0.0273106
      1.09926    0.0274296
      1.09963    0.0273337
      1.09999    0.0271699
      1.10036    0.0272260
      1.10073    0.0275940
      1.10109    0.0272356
      1.10146    0.0270654
      1.10183    0.0268933
      1.10220    0.0272893
      1.10256    0.0268035
      1.10293    0.0273942
      1.10330    0.0272675
      1.10367    0.0271688
      1.10403    0.0271433
      1.10440    0.0275280
      1.10477    0.0268433
      1.10514    0.0273445
      1.10551    0.0274239
      1.10588    0.0272907
      1.10624    0.0274400
      1.10661    0.0275415
      1.10698    0.0269109
      1.10735    0.0274213
      1.10772    0.0274783
      1.10809    0.0273389
      1.10846    0.0274569
      1.10883    0.0274722
      1.10920    0.0273384
      1.10957    0.0274643
      1.10994    0.0272002
      1.11031    0.0276216
      1.11068    0.0275516
      1.11105    0.0273368
      1.11142    0.0276215
      1.11179    0.0274679
      1.11216    0.0267857
      1.11253    0.0272483
      1.11290    0.0277242
      1.11327    0.0276206
      1.11364    0.0273517
      1.11401    0.0274331
      1.11439    0.0278179
      1.11476    0.0277850
      1.11513    0.0271961
      1.11550    0.0276372
      1.11587    0.0269887
      1.11624    0.0276675
      1.11662    0.0276177
      1.11699    0.0278733
      1.11736    0.0275906
      1.11773    0.0275247
      1.11811    0.0278079
      1.11848    0.0278999
      1.11885    0.0277278
      1.11922    0.0271942
      1.11960    0.0278564
      1.11997    0.0270698
      1.12034    0.0277713
      1.12072    0.0275292
      1.12109    0.0276714
      1.12146    0.0275525
      1.12184    0.0279430
      1.12221    0.0275431
      1.12259    0.0275900
      1.12296    0.0277744
      1.12333    0.0278030
      1.12371    0.0278631
      1.12408    0.0280686
      1.12446    0.0279429
      1.12483    0.0269300
      1.12521    0.0277024
      1.12558    0.0246092
      1.12596    0.0260110
      1.12633    0.0277268
      1.12671    0.0280811
      1.12708    0.0279098
      1.12746    0.0278337
      1.12784    0.0273769
      1.12821    0.0279448
      1.12859    0.0282441
      1.12896    0.0276995
      1.12934    0.0277254
      1.12972    0.0279097
      1.13009    0.0270853
      1.13047    0.0275461
      1.13085    0.0281231
      1.13122    0.0276302
      1.13160    0.0280555
      1.13198    0.0281859
      1.13236    0.0280135
      1.13273    0.0281845
      1.13311    0.0280600
      1.13349    0.0276958
      1.13387    0.0282358
      1.13424    0.0274681
      1.13462    0.0282245
      1.13500    0.0278601
      1.13538    0.0282237
      1.13576    0.0280268
      1.13614    0.0279364
      1.13651    0.0281010
      1.13689    0.0279690
      1.13727    0.0281444
      1.13765    0.0270692
      1.13803    0.0277443
      1.13841    0.0240182
      1.13879    0.0277665
      1.13917    0.0280728
      1.13955    0.0273176
      1.13993    0.0279559
      1.14031    0.0274048
      1.14069    0.0229977
      1.14107    0.0277604
      1.14145    0.0282187
      1.14183    0.0283211
      1.14221    0.0282424
      1.14259    0.0269492
      1.14297    0.0282224
      1.14335    0.0283227
      1.14373    0.0283205
      1.14411    0.0268896
      1.14450    0.0281951
      1.14488    0.0282824
      1.14526    0.0282533
      1.14564    0.0280746
      1.14602    0.0284951
      1.14641    0.0280340
      1.14679    0.0283848
      1.14717    0.0283207
      1.14755    0.0276933
      1.14793    0.0281096
      1.14832    0.0282040
      1.14870    0.0276272
      1.14908    0.0285844
      1.14947    0.0283464
      1.14985    0.0284378
      1.15023    0.0286725
      1.15061    0.0284469
      1.15100    0.0283275
      1.15138    0.0286051
      1.15177    0.0285099
      1.15215    0.0284831
      1.15253    0.0285484
      1.15292    0.0285848
      1.15330    0.0285961
      1.15369    0.0285100
      1.15407    0.0283557
      1.15446    0.0283535
      1.15484    0.0284954
      1.15523    0.0283981
      1.15561    0.0284790
      1.15600    0.0284793
      1.15638    0.0286895
      1.15677    0.0282629
      1.15715    0.0285394
      1.15754    0.0286935
      1.15792    0.0284964
      1.15831    0.0286105
      1.15870    0.0285346
      1.15908    0.0286537
      1.15947    0.0283698
      1.15986    0.0273472
      1.16024    0.0287210
      1.16063    0.0285485
      1.16102    0.0262016
      1.16140    0.0272119
      1.16179    0.0286986
      1.16218    0.0287424
      1.16256    0.0285754
      1.16295    0.0286850
      1.16334    0.0287524
      1.16373    0.0285105
      1.16411    0.0265926
      1.16450    0.0287827
      1.16489    0.0287464
      1.16528    0.0286253
      1.16567    0.0285274
      1.16606    0.0286888
      1.16645    0.0288397
      1.16683    0.0288545
      1.16722    0.0286576
      1.16761    0.0287306
      1.16800    0.0287129
      1.16839    0.0287603
      1.16878    0.0287408
      1.16917    0.0260456
      1.16956    0.0280138
      1.16995    0.0289377
      1.17034    0.0289017
      1.17073    0.0288457
      1.17112    0.0287820
      1.17151    0.0287469
      1.17190    0.0287631
      1.17229    0.0289050
      1.17268    0.0287210
      1.17307    0.0290181
      1.17347    0.0290436
      1.17386    0.0284701
      1.17425    0.0289954
      1.17464    0.0289247
      1.17503    0.0288403
      1.17542    0.0288740
      1.17581    0.0289806
      1.17621    0.0290211
      1.17660    0.0289554
      1.17699    0.0286612
      1.17738    0.0272255
      1.17778    0.0268417
      1.17817    0.0288679
      1.17856    0.0266310
      1.17895    0.0289048
