wavelength       flux
     0.870237  1.55641e-13
     0.870528  1.58233e-13
     0.870817  1.59871e-13
     0.871107  1.62654e-13
     0.871398  1.61375e-13
     0.871688  1.63336e-13
     0.871979  1.64854e-13
     0.872269  1.67422e-13
     0.872560  1.69829e-13
     0.872851  1.72145e-13
     0.873142  1.77225e-13
     0.873433  1.74975e-13
     0.873724  1.71984e-13
     0.874015  1.77726e-13
     0.874307  1.81375e-13
     0.874599  1.85786e-13
     0.874890  1.85650e-13
     0.875181  1.87684e-13
     0.875473  1.89101e-13
     0.875766  1.92637e-13
     0.876058  1.88778e-13
     0.876350  1.98082e-13
     0.876641  1.96558e-13
     0.876933  1.94177e-13
     0.877225  2.05276e-13
     0.877518  1.98222e-13
     0.877810  2.09425e-13
     0.878103  2.05437e-13
     0.878396  2.11985e-13
     0.878689  2.15899e-13
     0.878982  2.17108e-13
     0.879275  2.20383e-13
     0.879568  2.19544e-13
     0.879861  2.24924e-13
     0.880154  2.27338e-13
     0.880448  2.19766e-13
     0.880741  2.18734e-13
     0.881034  2.05082e-13
     0.881328  2.34285e-13
     0.881622  2.39219e-13
     0.881916  2.42652e-13
     0.882209  2.44895e-13
     0.882504  2.34609e-13
     0.882798  2.26453e-13
     0.883092  2.48778e-13
     0.883386  2.56860e-13
     0.883681  2.59021e-13
     0.883976  2.51132e-13
     0.884270  2.62590e-13
     0.884565  2.62497e-13
     0.884860  2.68060e-13
     0.885155  2.69873e-13
     0.885450  2.77139e-13
     0.885745  2.78157e-13
     0.886041  2.60388e-13
     0.886336  2.74525e-13
     0.886631  2.74554e-13
     0.886927  2.73027e-13
     0.887222  2.72440e-13
     0.887518  2.76733e-13
     0.887814  2.82834e-13
     0.888110  2.88126e-13
     0.888406  2.92010e-13
     0.888702  2.92955e-13
     0.888999  2.96857e-13
     0.889295  2.98597e-13
     0.889591  3.01423e-13
     0.889887  3.07835e-13
     0.890184  3.12720e-13
     0.890481  3.18080e-13
     0.890778  3.18805e-13
     0.891075  3.23959e-13
     0.891372  3.26635e-13
     0.891669  3.31763e-13
     0.891966  3.35133e-13
     0.892263  3.33646e-13
     0.892561  3.45282e-13
     0.892859  3.45439e-13
     0.893156  3.44968e-13
     0.893453  3.56342e-13
     0.893752  3.53210e-13
     0.894049  3.58843e-13
     0.894347  3.61224e-13
     0.894645  3.64257e-13
     0.894943  3.64149e-13
     0.895242  3.75305e-13
     0.895540  3.76986e-13
     0.895839  3.84270e-13
     0.896138  3.87252e-13
     0.896436  3.90603e-13
     0.896735  3.93076e-13
     0.897034  3.96863e-13
     0.897333  4.05699e-13
     0.897632  4.10584e-13
     0.897931  4.10514e-13
     0.898231  4.14526e-13
     0.898530  4.27306e-13
     0.898829  4.30243e-13
     0.899129  4.28672e-13
     0.899429  4.40590e-13
     0.899728  4.45452e-13
     0.900028  4.42250e-13
     0.900328  4.22786e-13
     0.900629  4.64069e-13
     0.900929  4.67664e-13
     0.901230  4.54693e-13
     0.901530  4.70518e-13
     0.901830  4.67559e-13
     0.902131  4.81642e-13
     0.902431  4.81232e-13
     0.902732  4.83827e-13
     0.903033  4.81407e-13
     0.903334  5.05788e-13
     0.903636  5.11360e-13
     0.903937  5.17750e-13
     0.904238  5.17920e-13
     0.904539  5.28040e-13
     0.904841  5.36739e-13
     0.905142  5.45710e-13
     0.905445  5.36072e-13
     0.905746  5.43350e-13
     0.906047  5.53356e-13
     0.906350  5.59792e-13
     0.906652  5.70556e-13
     0.906954  5.77760e-13
     0.907256  5.76331e-13
     0.907559  5.88311e-13
     0.907861  5.91249e-13
     0.908164  6.08038e-13
     0.908467  6.09808e-13
     0.908770  6.03106e-13
     0.909073  5.84139e-13
     0.909376  6.12959e-13
     0.909679  6.32046e-13
     0.909982  6.45127e-13
     0.910285  6.27102e-13
     0.910589  6.59559e-13
     0.910892  6.40676e-13
     0.911196  6.62371e-13
     0.911500  6.89340e-13
     0.911803  6.89596e-13
     0.912107  6.89523e-13
     0.912411  7.06482e-13
     0.912715  7.06025e-13
     0.913020  7.21347e-13
     0.913324  7.30056e-13
     0.913628  7.35399e-13
     0.913933  7.47736e-13
     0.914238  7.37350e-13
     0.914542  7.66294e-13
     0.914847  7.75084e-13
     0.915152  7.67968e-13
     0.915457  7.83469e-13
     0.915762  7.94870e-13
     0.916068  8.05512e-13
     0.916373  8.16445e-13
     0.916678  8.23195e-13
     0.916984  8.26038e-13
     0.917290  8.42470e-13
     0.917596  8.37657e-13
     0.917901  8.54393e-13
     0.918207  8.67443e-13
     0.918513  8.82273e-13
     0.918819  8.88564e-13
     0.919126  9.07369e-13
     0.919432  9.07767e-13
     0.919739  9.20343e-13
     0.920045  9.26209e-13
     0.920352  9.35129e-13
     0.920659  9.52605e-13
     0.920966  9.37137e-13
     0.921273  9.57310e-13
     0.921580  9.83297e-13
     0.921887  9.93880e-13
     0.922194  9.75109e-13
     0.922502  1.00146e-12
     0.922809  1.01133e-12
     0.923117  1.02578e-12
     0.923424  1.02534e-12
     0.923732  1.04199e-12
     0.924040  1.06143e-12
     0.924348  1.07321e-12
     0.924656  1.08380e-12
     0.924964  1.07497e-12
     0.925273  1.09907e-12
     0.925581  1.11018e-12
     0.925890  1.10706e-12
     0.926198  1.13135e-12
     0.926507  1.14317e-12
     0.926816  1.16362e-12
     0.927125  1.17881e-12
     0.927434  1.19583e-12
     0.927743  1.21348e-12
     0.928052  1.19353e-12
     0.928362  1.22058e-12
     0.928671  1.24561e-12
     0.928981  1.25506e-12
     0.929290  1.21157e-12
     0.929600  1.26085e-12
     0.929910  1.28444e-12
     0.930220  1.28741e-12
     0.930530  1.32238e-12
     0.930840  1.31756e-12
     0.931150  1.35618e-12
     0.931461  1.36178e-12
     0.931771  1.37705e-12
     0.932082  1.38333e-12
     0.932393  1.40639e-12
     0.932703  1.41541e-12
     0.933014  1.42967e-12
     0.933325  1.46144e-12
     0.933636  1.46293e-12
     0.933948  1.49160e-12
     0.934259  1.50733e-12
     0.934570  1.51536e-12
     0.934882  1.53639e-12
     0.935193  1.54027e-12
     0.935506  1.56423e-12
     0.935817  1.58443e-12
     0.936129  1.59288e-12
     0.936441  1.60265e-12
     0.936753  1.63753e-12
     0.937065  1.66064e-12
     0.937378  1.67751e-12
     0.937690  1.69939e-12
     0.938003  1.70946e-12
     0.938316  1.71584e-12
     0.938628  1.75846e-12
     0.938941  1.77426e-12
     0.939254  1.76901e-12
     0.939567  1.80342e-12
     0.939880  1.81731e-12
     0.940194  1.84555e-12
     0.940507  1.85597e-12
     0.940820  1.88740e-12
     0.941134  1.91609e-12
     0.941448  1.93446e-12
     0.941761  1.92388e-12
     0.942075  1.98300e-12
     0.942389  1.99887e-12
     0.942704  2.02636e-12
     0.943018  2.05524e-12
     0.943332  2.08076e-12
     0.943647  2.09415e-12
     0.943962  2.10216e-12
     0.944276  2.13346e-12
     0.944591  2.14641e-12
     0.944906  2.09790e-12
     0.945221  2.21851e-12
     0.945536  2.24779e-12
     0.945851  2.23456e-12
     0.946166  2.29905e-12
     0.946481  2.30041e-12
     0.946797  2.32590e-12
     0.947113  2.37159e-12
     0.947428  2.39610e-12
     0.947744  2.43558e-12
     0.948060  2.46748e-12
     0.948376  2.44166e-12
     0.948693  2.52426e-12
     0.949008  2.53734e-12
     0.949325  2.58074e-12
     0.949641  2.60320e-12
     0.949958  2.63099e-12
     0.950274  2.64781e-12
     0.950591  2.68665e-12
     0.950908  2.71261e-12
     0.951225  2.72510e-12
     0.951542  2.75754e-12
     0.951859  2.80172e-12
     0.952177  2.83912e-12
     0.952494  2.88472e-12
     0.952811  2.90984e-12
     0.953129  2.92971e-12
     0.953447  2.96404e-12
     0.953764  2.95343e-12
     0.954082  3.01329e-12
     0.954400  3.06444e-12
     0.954718  2.95852e-12
     0.955037  3.04500e-12
     0.955355  3.16799e-12
     0.955674  3.20875e-12
     0.955992  3.22838e-12
     0.956311  3.27082e-12
     0.956630  3.32309e-12
     0.956949  3.35604e-12
     0.957268  3.39289e-12
     0.957587  3.33912e-12
     0.957906  3.46058e-12
     0.958225  3.52211e-12
     0.958544  3.57979e-12
     0.958864  3.61375e-12
     0.959183  3.62770e-12
     0.959503  3.68329e-12
     0.959823  3.71823e-12
     0.960144  3.48379e-12
     0.960463  3.76264e-12
     0.960783  3.79826e-12
     0.961103  3.88167e-12
     0.961424  3.93632e-12
     0.961744  3.97840e-12
     0.962065  4.02715e-12
     0.962386  4.08509e-12
     0.962707  4.14700e-12
     0.963028  4.14328e-12
     0.963349  4.21323e-12
     0.963670  4.26549e-12
     0.963991  3.69289e-12
     0.964312  4.24964e-12
     0.964633  4.39141e-12
     0.964956  4.11589e-12
     0.965277  4.42828e-12
     0.965598  4.40811e-12
     0.965921  4.58998e-12
     0.966242  4.61079e-12
     0.966564  4.63229e-12
     0.966886  4.73323e-12
     0.967209  4.64699e-12
     0.967532  4.84159e-12
     0.967854  4.28784e-12
     0.968176  4.96665e-12
     0.968499  4.98502e-12
     0.968822  5.07862e-12
     0.969145  4.83832e-12
     0.969468  5.20852e-12
     0.969791  5.27971e-12
     0.970114  5.32428e-12
     0.970438  5.33727e-12
     0.970761  4.84792e-12
     0.971085  5.49095e-12
     0.971408  5.55504e-12
     0.971732  5.63856e-12
     0.972057  5.40295e-12
     0.972380  5.76597e-12
     0.972704  5.76427e-12
     0.973028  5.31460e-12
     0.973353  5.91697e-12
     0.973677  5.91427e-12
     0.974002  5.97265e-12
     0.974327  6.13462e-12
     0.974652  5.68662e-12
     0.974976  6.13059e-12
     0.975302  6.39439e-12
     0.975627  6.39763e-12
     0.975952  6.48212e-12
     0.976277  6.58821e-12
     0.976602  6.67658e-12
     0.976928  6.73134e-12
     0.977253  6.32596e-12
     0.977579  6.89307e-12
     0.977905  6.97385e-12
     0.978231  7.04002e-12
     0.978557  6.31970e-12
     0.978884  6.76071e-12
     0.979210  7.09334e-12
     0.979536  7.33815e-12
     0.979863  7.44145e-12
     0.980190  7.53093e-12
     0.980516  7.66025e-12
     0.980843  7.73053e-12
     0.981170  7.81668e-12
     0.981497  7.78891e-12
     0.981824  7.97931e-12
     0.982152  8.08969e-12
     0.982479  8.12477e-12
     0.982807  8.21095e-12
     0.983134  8.28842e-12
     0.983461  8.26367e-12
     0.983790  8.40669e-12
     0.984118  8.63523e-12
     0.984445  8.73005e-12
     0.984773  8.83919e-12
     0.985101  8.91801e-12
     0.985430  9.04459e-12
     0.985758  9.21324e-12
     0.986087  9.27628e-12
     0.986416  9.34432e-12
     0.986745  9.46548e-12
     0.987074  9.50635e-12
     0.987403  9.67516e-12
     0.987732  9.84321e-12
     0.988061  9.98247e-12
     0.988391  1.00534e-11
     0.988720  1.02232e-11
     0.989049  1.02575e-11
     0.989379  1.04624e-11
     0.989708  1.05423e-11
     0.990038  1.00446e-11
     0.990368  1.04364e-11
     0.990699  1.04649e-11
     0.991029  1.01043e-11
     0.991359  1.05356e-11
     0.991690  1.02141e-11
     0.992020  1.05397e-11
     0.992351  1.10845e-11
     0.992682  1.07991e-11
     0.993013  1.11075e-11
     0.993344  1.16347e-11
     0.993675  1.11405e-11
     0.994006  1.19530e-11
     0.994337  1.20828e-11
     0.994669  1.19277e-11
     0.995000  1.25223e-11
     0.995332  1.24221e-11
     0.995664  1.26793e-11
     0.995995  1.26669e-11
     0.996327  1.26331e-11
     0.996660  1.32957e-11
     0.996992  1.33214e-11
     0.997324  1.30909e-11
     0.997657  1.31619e-11
     0.997989  1.37447e-11
     0.998322  1.40016e-11
     0.998655  1.35076e-11
     0.998988  1.40547e-11
     0.999321  1.38609e-11
     0.999654  1.46616e-11
     0.999960  1.42145e-11
      1.00032  1.49421e-11
      1.00065  1.49369e-11
      1.00099  1.52376e-11
      1.00132  1.47621e-11
      1.00165  1.56434e-11
      1.00199  1.59170e-11
      1.00232  1.56416e-11
      1.00266  1.62285e-11
      1.00299  1.62824e-11
      1.00333  1.66363e-11
      1.00366  1.64733e-11
      1.00399  1.66262e-11
      1.00433  1.71431e-11
      1.00466  1.74302e-11
      1.00500  1.74279e-11
      1.00533  1.70408e-11
      1.00567  1.72825e-11
      1.00600  1.74148e-11
      1.00634  1.77771e-11
      1.00668  1.79854e-11
      1.00701  1.89645e-11
      1.00735  1.88106e-11
      1.00768  1.91988e-11
      1.00802  1.96016e-11
      1.00835  1.98266e-11
      1.00869  1.99414e-11
      1.00903  2.01624e-11
      1.00936  2.01206e-11
      1.00970  2.04654e-11
      1.01004  2.09506e-11
      1.01037  2.14357e-11
      1.01071  2.14554e-11
      1.01105  2.14138e-11
      1.01138  2.15963e-11
      1.01172  2.22165e-11
      1.01206  2.18138e-11
      1.01239  2.28168e-11
      1.01273  2.28987e-11
      1.01307  2.32033e-11
      1.01341  2.36669e-11
      1.01375  2.30969e-11
      1.01408  2.35078e-11
      1.01442  2.41949e-11
      1.01476  2.40781e-11
      1.01510  2.43293e-11
      1.01544  2.53579e-11
      1.01577  2.47428e-11
      1.01611  2.54795e-11
      1.01645  2.56484e-11
      1.01679  2.61704e-11
      1.01713  2.64974e-11
      1.01747  2.64309e-11
      1.01781  2.77018e-11
      1.01815  2.70996e-11
      1.01849  2.73377e-11
      1.01883  2.75165e-11
      1.01917  2.85132e-11
      1.01951  2.84053e-11
      1.01985  2.93860e-11
      1.02018  2.88736e-11
      1.02052  2.96779e-11
      1.02086  3.01326e-11
      1.02120  3.07015e-11
      1.02155  3.00971e-11
      1.02189  3.09223e-11
      1.02223  3.06591e-11
      1.02257  3.19455e-11
      1.02291  3.19025e-11
      1.02325  3.27366e-11
      1.02359  3.26052e-11
      1.02393  3.35857e-11
      1.02427  3.43822e-11
      1.02461  3.48340e-11
      1.02496  3.44858e-11
      1.02530  3.43362e-11
      1.02564  3.41563e-11
      1.02598  3.51308e-11
      1.02632  3.45774e-11
      1.02667  3.46541e-11
      1.02701  3.65655e-11
      1.02735  3.65297e-11
      1.02769  3.66898e-11
      1.02804  3.75726e-11
      1.02838  3.68700e-11
      1.02872  3.80152e-11
      1.02906  3.89274e-11
      1.02941  3.86203e-11
      1.02975  4.04494e-11
      1.03009  4.02766e-11
      1.03044  3.93764e-11
      1.03078  4.20652e-11
      1.03112  4.23372e-11
      1.03147  4.28188e-11
      1.03181  4.30268e-11
      1.03216  4.28720e-11
      1.03250  4.30268e-11
      1.03284  4.42872e-11
      1.03319  4.43554e-11
      1.03353  4.54687e-11
      1.03388  4.51430e-11
      1.03422  4.53733e-11
      1.03456  4.02816e-11
      1.03491  4.55362e-11
      1.03525  4.66185e-11
      1.03560  4.93117e-11
      1.03595  4.87563e-11
      1.03629  5.06815e-11
      1.03664  5.01415e-11
      1.03698  5.04861e-11
      1.03733  5.20530e-11
      1.03767  5.29288e-11
      1.03802  5.15496e-11
      1.03837  5.19539e-11
      1.03871  5.48295e-11
      1.03906  5.40171e-11
      1.03940  5.41228e-11
      1.03975  5.41167e-11
      1.04010  5.32556e-11
      1.04044  5.69846e-11
      1.04079  5.87422e-11
      1.04114  5.87655e-11
      1.04148  5.64594e-11
      1.04183  5.86153e-11
      1.04218  6.04938e-11
      1.04253  5.98914e-11
      1.04287  5.95125e-11
      1.04322  6.06565e-11
      1.04357  6.30907e-11
      1.04392  6.41190e-11
      1.04427  6.43915e-11
      1.04461  6.57241e-11
      1.04496  6.53199e-11
      1.04531  6.66213e-11
      1.04566  6.81936e-11
      1.04601  6.83011e-11
      1.04636  6.90469e-11
      1.04670  6.85071e-11
      1.04705  6.91526e-11
      1.04740  6.88349e-11
      1.04775  7.26263e-11
      1.04810  7.21035e-11
      1.04845  7.24613e-11
      1.04880  7.39005e-11
      1.04915  7.53436e-11
      1.04950  7.65064e-11
      1.04985  7.29949e-11
      1.05020  7.82937e-11
      1.05055  7.84780e-11
      1.05090  7.95309e-11
      1.05125  7.86441e-11
      1.05160  7.89111e-11
      1.05195  8.20620e-11
      1.05230  8.06712e-11
      1.05265  8.23194e-11
      1.05300  8.58535e-11
      1.05335  8.57827e-11
      1.05370  8.81682e-11
      1.05405  8.63684e-11
      1.05441  8.73443e-11
      1.05476  9.10066e-11
      1.05511  9.00032e-11
      1.05546  9.09983e-11
      1.05581  9.11495e-11
      1.05616  9.28798e-11
      1.05652  9.51516e-11
      1.05687  9.49108e-11
      1.05722  9.49998e-11
      1.05757  9.65276e-11
      1.05793  9.90065e-11
      1.05828  1.00232e-10
      1.05863  9.62440e-11
      1.05898  1.00671e-10
      1.05934  1.02705e-10
      1.05969  1.03991e-10
      1.06004  1.06164e-10
      1.06040  1.06522e-10
      1.06075  1.04130e-10
      1.06110  1.06427e-10
      1.06146  1.10299e-10
      1.06181  1.11745e-10
      1.06217  1.11201e-10
      1.06252  1.13630e-10
      1.06287  1.13545e-10
      1.06323  1.17799e-10
      1.06358  1.17135e-10
      1.06394  1.18041e-10
      1.06429  1.19663e-10
      1.06465  1.20280e-10
      1.06500  1.21963e-10
      1.06536  1.22693e-10
      1.06571  1.20513e-10
      1.06607  1.27354e-10
      1.06642  1.21036e-10
      1.06678  1.28784e-10
      1.06713  1.26820e-10
      1.06749  1.32056e-10
      1.06784  1.28211e-10
      1.06820  1.35381e-10
      1.06856  1.33348e-10
      1.06891  1.36702e-10
      1.06927  1.37186e-10
      1.06963  1.39054e-10
      1.06998  1.41661e-10
      1.07034  1.43240e-10
      1.07070  1.40136e-10
      1.07105  1.46413e-10
      1.07141  1.47170e-10
      1.07177  1.48316e-10
      1.07212  1.49723e-10
      1.07248  1.53145e-10
      1.07284  1.46697e-10
      1.07320  1.54962e-10
      1.07355  1.51850e-10
      1.07391  1.59256e-10
      1.07427  1.60953e-10
      1.07463  1.60456e-10
      1.07499  1.64634e-10
      1.07535  1.65055e-10
      1.07570  1.67507e-10
      1.07606  1.66536e-10
      1.07642  1.71868e-10
      1.07678  1.73077e-10
      1.07714  1.74405e-10
      1.07750  1.78733e-10
      1.07786  1.74928e-10
      1.07822  1.82674e-10
      1.07858  1.81027e-10
      1.07894  1.84818e-10
      1.07930  1.87737e-10
      1.07966  1.83468e-10
      1.08001  1.89204e-10
      1.08037  1.91136e-10
      1.08073  1.89041e-10
      1.08109  1.91587e-10
      1.08145  1.91187e-10
      1.08182  1.98038e-10
      1.08218  2.02446e-10
      1.08254  2.05111e-10
      1.08290  2.03533e-10
      1.08326  2.08231e-10
      1.08362  2.08900e-10
      1.08398  2.14666e-10
      1.08434  2.17306e-10
      1.08470  2.16138e-10
      1.08507  2.18480e-10
      1.08543  2.21037e-10
      1.08579  2.20791e-10
      1.08615  2.27976e-10
      1.08651  2.27357e-10
      1.08687  2.32871e-10
      1.08724  2.31916e-10
      1.08760  2.36726e-10
      1.08796  2.38797e-10
      1.08833  2.43832e-10
      1.08869  2.42316e-10
      1.08905  2.41526e-10
      1.08941  2.51355e-10
      1.08978  2.50573e-10
      1.09014  2.55376e-10
      1.09050  2.59420e-10
      1.09087  2.57344e-10
      1.09123  2.55286e-10
      1.09160  2.68065e-10
      1.09196  2.63296e-10
      1.09232  2.67956e-10
      1.09269  2.72117e-10
      1.09305  2.76746e-10
      1.09342  2.79652e-10
      1.09378  2.81157e-10
      1.09414  2.87061e-10
      1.09451  2.89458e-10
      1.09487  2.92321e-10
      1.09524  2.92176e-10
      1.09560  2.95165e-10
      1.09597  2.99337e-10
      1.09633  2.99943e-10
      1.09670  3.01897e-10
      1.09706  3.07958e-10
      1.09743  3.10060e-10
      1.09780  3.09787e-10
      1.09816  3.16318e-10
      1.09853  3.14388e-10
      1.09889  3.25884e-10
      1.09926  3.29872e-10
      1.09963  3.32019e-10
      1.09999  3.33376e-10
      1.10036  3.36947e-10
      1.10073  3.45042e-10
      1.10109  3.43164e-10
      1.10146  3.45992e-10
      1.10183  3.49072e-10
      1.10220  3.57178e-10
      1.10256  3.53213e-10
      1.10293  3.62869e-10
      1.10330  3.64602e-10
      1.10367  3.67251e-10
      1.10403  3.70089e-10
      1.10440  3.78059e-10
      1.10477  3.74218e-10
      1.10514  3.84358e-10
      1.10551  3.88053e-10
      1.10588  3.90659e-10
      1.10624  3.96431e-10
      1.10661  4.01395e-10
      1.10698  3.97078e-10
      1.10735  4.06956e-10
      1.10772  4.13186e-10
      1.10809  4.14229e-10
      1.10846  4.20940e-10
      1.10883  4.24814e-10
      1.10920  4.26881e-10
      1.10957  4.33262e-10
      1.10994  4.34305e-10
      1.11031  4.42775e-10
      1.11068  4.46625e-10
      1.11105  4.47350e-10
      1.11142  4.55744e-10
      1.11179  4.59213e-10
      1.11216  4.56456e-10
      1.11253  4.63639e-10
      1.11290  4.77082e-10
      1.11327  4.78958e-10
      1.11364  4.80687e-10
      1.11401  4.84647e-10
      1.11439  4.96425e-10
      1.11476  5.02663e-10
      1.11513  4.96099e-10
      1.11550  5.08229e-10
