wavelength       flux
     0.878396  0.000151752
     0.878689  0.000152574
     0.878982  0.000152544
     0.879275  0.000153009
     0.879568  0.000151668
     0.879861  0.000153501
     0.880154  0.000153972
     0.880448  0.000151008
     0.880741  0.000145663
     0.881034  0.000135542
     0.881328  0.000153873
     0.881622  0.000155238
     0.881916  0.000155952
     0.882209  0.000156101
     0.882504  0.000150228
     0.882798  0.000144184
     0.883092  0.000155997
     0.883386  0.000157901
     0.883681  0.000158141
     0.883976  0.000152912
     0.884270  0.000158073
     0.884565  0.000157930
     0.884860  0.000158821
     0.885155  0.000158841
     0.885450  0.000160355
     0.885745  0.000160318
     0.886041  0.000160431
     0.886336  0.000161017
     0.886631  0.000159644
     0.886927  0.000159062
     0.887222  0.000160133
     0.887518  0.000161147
     0.887814  0.000161868
     0.888110  0.000162835
     0.888406  0.000163409
     0.888702  0.000162664
     0.888999  0.000163552
     0.889295  0.000163371
     0.889591  0.000163187
     0.889887  0.000164390
     0.890184  0.000164855
     0.890481  0.000165363
     0.890778  0.000165715
     0.891075  0.000166076
     0.891372  0.000166125
     0.891669  0.000166710
     0.891966  0.000166672
     0.892263  0.000166194
     0.892561  0.000167609
     0.892859  0.000167242
     0.893156  0.000167329
     0.893453  0.000168611
     0.893752  0.000169392
     0.894049  0.000169516
     0.894347  0.000169349
     0.894645  0.000169272
     0.894943  0.000168616
     0.895242  0.000171044
     0.895540  0.000170915
     0.895839  0.000172167
     0.896138  0.000171695
     0.896436  0.000172230
     0.896735  0.000171737
     0.897034  0.000172389
     0.897333  0.000173379
     0.897632  0.000173607
     0.897931  0.000172402
     0.898231  0.000173389
     0.898530  0.000175284
     0.898829  0.000175023
     0.899129  0.000173605
     0.899429  0.000175912
     0.899728  0.000176415
     0.900028  0.000173732
     0.900328  0.000165406
     0.900629  0.000177833
     0.900929  0.000177962
     0.901230  0.000173689
     0.901530  0.000177182
     0.901830  0.000175518
     0.902131  0.000178363
     0.902431  0.000176839
     0.902732  0.000178094
     0.903033  0.000176393
     0.903334  0.000180541
     0.903636  0.000180661
     0.903937  0.000181061
     0.904238  0.000180843
     0.904539  0.000181955
     0.904841  0.000182638
     0.905142  0.000183417
     0.905445  0.000181185
     0.905746  0.000181932
     0.906047  0.000182893
     0.906350  0.000183149
     0.906652  0.000184244
     0.906954  0.000184909
     0.907256  0.000183997
     0.907559  0.000185203
     0.907861  0.000185303
     0.908164  0.000186732
     0.908467  0.000186669
     0.908770  0.000185022
     0.909073  0.000177041
     0.909376  0.000184335
     0.909679  0.000187439
     0.909982  0.000189122
     0.910285  0.000186056
     0.910589  0.000189487
     0.910892  0.000187154
     0.911196  0.000189198
     0.911500  0.000191626
     0.911803  0.000191270
     0.912107  0.000190022
     0.912411  0.000192074
     0.912715  0.000191507
     0.913020  0.000192809
     0.913324  0.000193530
     0.913628  0.000193319
     0.913933  0.000194411
     0.914238  0.000192545
     0.914542  0.000195357
     0.914847  0.000195759
     0.915152  0.000194187
     0.915457  0.000195694
     0.915762  0.000196462
     0.916068  0.000196832
     0.916373  0.000197675
     0.916678  0.000197711
     0.916984  0.000197285
     0.917290  0.000198604
     0.917596  0.000197445
     0.917901  0.000198716
     0.918207  0.000199565
     0.918513  0.000200491
     0.918819  0.000200711
     0.919126  0.000201923
     0.919432  0.000201518
     0.919739  0.000202153
     0.920045  0.000202067
     0.920352  0.000202497
     0.920659  0.000203536
     0.920966  0.000201486
     0.921273  0.000203234
     0.921580  0.000205169
     0.921887  0.000205356
     0.922194  0.000203592
     0.922502  0.000205530
     0.922809  0.000205762
     0.923117  0.000206588
     0.923424  0.000206332
     0.923732  0.000207158
     0.924040  0.000208245
     0.924348  0.000208600
     0.924656  0.000208886
     0.924964  0.000207125
     0.925273  0.000209221
     0.925581  0.000209321
     0.925890  0.000206418
     0.926198  0.000209555
     0.926507  0.000210174
     0.926816  0.000211467
     0.927125  0.000212036
     0.927434  0.000212797
     0.927743  0.000213843
     0.928052  0.000211650
     0.928362  0.000213451
     0.928671  0.000214719
     0.928981  0.000214784
     0.929290  0.000208795
     0.929600  0.000214267
     0.929910  0.000215307
     0.930220  0.000215533
     0.930530  0.000217489
     0.930840  0.000216387
     0.931150  0.000218527
     0.931461  0.000218249
     0.931771  0.000218826
     0.932082  0.000218757
     0.932393  0.000219605
     0.932703  0.000219687
     0.933014  0.000219756
     0.933325  0.000221569
     0.933636  0.000220829
     0.933948  0.000222089
     0.934259  0.000222463
     0.934570  0.000222377
     0.934882  0.000223020
     0.935193  0.000222805
     0.935506  0.000223805
     0.935817  0.000224212
     0.936129  0.000223975
     0.936441  0.000223937
     0.936753  0.000225985
     0.937065  0.000226552
     0.937378  0.000227274
     0.937690  0.000227856
     0.938003  0.000227992
     0.938316  0.000227278
     0.938628  0.000229381
     0.938941  0.000229775
     0.939254  0.000228703
     0.939567  0.000229830
     0.939880  0.000229949
     0.940194  0.000231027
     0.940507  0.000230684
     0.940820  0.000231923
     0.941134  0.000232816
     0.941448  0.000232436
     0.941761  0.000229105
     0.942075  0.000234135
     0.942389  0.000234544
     0.942704  0.000235177
     0.943018  0.000236113
     0.943332  0.000236522
     0.943647  0.000236612
     0.943962  0.000236090
     0.944276  0.000236965
     0.944591  0.000237303
     0.944906  0.000231844
     0.945221  0.000239675
     0.945536  0.000240159
     0.945851  0.000239188
     0.946166  0.000241409
     0.946481  0.000240520
     0.946797  0.000241356
     0.947113  0.000242506
     0.947428  0.000242695
     0.947744  0.000243971
     0.948060  0.000244653
     0.948376  0.000242617
     0.948693  0.000245603
     0.949008  0.000245326
     0.949325  0.000246622
     0.949641  0.000246727
     0.949958  0.000247300
     0.950274  0.000247281
     0.950591  0.000248100
     0.950908  0.000248419
     0.951225  0.000248428
     0.951542  0.000248836
     0.951859  0.000250114
     0.952177  0.000250715
     0.952494  0.000252039
     0.952811  0.000252125
     0.953129  0.000252073
     0.953447  0.000253044
     0.953764  0.000252091
     0.954082  0.000253217
     0.954400  0.000254281
     0.954718  0.000246554
     0.955037  0.000251657
     0.955355  0.000255884
     0.955674  0.000256613
     0.955992  0.000256220
     0.956311  0.000256999
     0.956630  0.000258129
     0.956949  0.000258546
     0.957268  0.000258738
     0.957587  0.000254161
     0.957906  0.000259812
     0.958225  0.000261086
     0.958544  0.000262227
     0.958864  0.000262658
     0.959183  0.000262357
     0.959503  0.000263375
     0.959823  0.000263745
     0.960144  0.000251443
     0.960463  0.000263536
     0.960783  0.000264434
     0.961103  0.000265784
     0.961424  0.000266588
     0.961744  0.000267271
     0.962065  0.000267730
     0.962386  0.000268606
     0.962707  0.000269661
     0.963028  0.000268495
     0.963349  0.000270008
     0.963670  0.000270565
     0.963991  0.000243619
     0.964312  0.000268797
     0.964633  0.000271961
     0.964956  0.000259150
     0.965277  0.000271088
     0.965598  0.000269525
     0.965921  0.000273894
     0.966242  0.000273685
     0.966564  0.000273330
     0.966886  0.000275160
     0.967209  0.000270835
     0.967532  0.000276637
     0.967854  0.000253076
     0.968176  0.000278135
     0.968499  0.000277611
     0.968822  0.000279281
     0.969145  0.000268939
     0.969468  0.000280706
     0.969791  0.000281646
     0.970114  0.000281915
     0.970438  0.000281394
     0.970761  0.000262008
     0.971085  0.000283314
     0.971408  0.000283869
     0.971732  0.000284740
     0.972057  0.000275926
     0.972380  0.000286161
     0.972704  0.000285788
     0.973028  0.000269375
     0.973353  0.000287324
     0.973677  0.000285200
     0.974002  0.000286035
     0.974327  0.000289824
     0.974652  0.000274254
     0.974976  0.000286933
     0.975302  0.000292775
     0.975627  0.000291615
     0.975952  0.000292664
     0.976277  0.000293792
     0.976602  0.000294629
     0.976928  0.000294689
     0.977253  0.000282080
     0.977579  0.000296176
     0.977905  0.000296912
     0.978231  0.000297118
     0.978557  0.000274408
     0.978884  0.000286261
     0.979210  0.000294898
     0.979536  0.000299113
     0.979863  0.000299982
     0.980190  0.000300815
     0.980516  0.000302117
     0.980843  0.000302490
     0.981170  0.000303600
     0.981497  0.000302761
     0.981824  0.000304723
     0.982152  0.000305414
     0.982479  0.000304794
     0.982807  0.000306079
     0.983134  0.000306553
     0.983461  0.000304381
     0.983790  0.000306580
     0.984118  0.000309363
     0.984445  0.000309820
     0.984773  0.000310421
     0.985101  0.000310809
     0.985430  0.000311885
     0.985758  0.000313296
     0.986087  0.000313354
     0.986416  0.000313077
     0.986745  0.000314166
     0.987074  0.000313922
     0.987403  0.000315252
     0.987732  0.000316852
     0.988061  0.000317678
     0.988391  0.000317782
     0.988720  0.000319180
     0.989049  0.000318317
     0.989379  0.000320407
     0.989708  0.000320921
     0.990038  0.000311232
     0.990368  0.000316382
     0.990699  0.000315086
     0.991029  0.000306536
     0.991359  0.000313654
     0.991690  0.000306434
     0.992020  0.000311054
     0.992351  0.000319057
     0.992682  0.000311975
     0.993013  0.000316468
     0.993344  0.000323703
     0.993675  0.000314213
     0.994006  0.000325910
     0.994337  0.000325805
     0.994669  0.000321909
     0.995000  0.000329615
     0.995332  0.000326695
     0.995664  0.000328897
     0.995995  0.000327347
     0.996327  0.000326401
     0.996660  0.000333605
     0.996992  0.000332550
     0.997324  0.000327588
     0.997657  0.000327163
     0.997989  0.000334329
     0.998322  0.000336132
     0.998655  0.000328094
     0.998988  0.000334235
     0.999321  0.000330091
     0.999654  0.000339013
     0.999960  0.000331895
      1.00032  0.000339922
      1.00065  0.000338656
      1.00099  0.000340387
      1.00132  0.000332659
      1.00165  0.000343282
      1.00199  0.000344915
      1.00232  0.000339624
      1.00266  0.000345600
      1.00299  0.000344120
      1.00333  0.000347365
      1.00366  0.000343743
      1.00399  0.000343894
      1.00433  0.000348360
      1.00466  0.000350161
      1.00500  0.000348495
      1.00533  0.000342793
      1.00567  0.000344051
      1.00600  0.000343492
      1.00634  0.000346503
      1.00668  0.000346096
      1.00701  0.000356269
      1.00735  0.000352364
      1.00768  0.000356171
      1.00802  0.000357771
      1.00835  0.000358291
      1.00869  0.000357942
      1.00903  0.000358701
      1.00936  0.000356832
      1.00970  0.000358995
      1.01004  0.000361829
      1.01037  0.000364932
      1.01071  0.000362975
      1.01105  0.000361731
      1.01138  0.000361698
      1.01172  0.000365881
      1.01206  0.000360004
      1.01239  0.000368582
      1.01273  0.000367351
      1.01307  0.000368435
      1.01341  0.000371012
      1.01375  0.000364479
      1.01408  0.000366242
      1.01442  0.000371171
      1.01476  0.000367564
      1.01510  0.000369003
      1.01544  0.000375639
      1.01577  0.000369240
      1.01611  0.000373561
      1.01645  0.000373173
      1.01679  0.000376068
      1.01713  0.000376946
      1.01747  0.000374911
      1.01781  0.000383204
      1.01815  0.000376674
      1.01849  0.000377165
      1.01883  0.000376932
      1.01917  0.000383105
      1.01951  0.000380067
      1.01985  0.000385881
      1.02018  0.000381228
      1.02052  0.000385826
      1.02086  0.000386670
      1.02120  0.000390205
      1.02155  0.000382450
      1.02189  0.000385769
      1.02223  0.000382696
      1.02257  0.000390740
      1.02291  0.000388476
      1.02325  0.000393192
      1.02359  0.000390154
      1.02393  0.000395076
      1.02427  0.000398736
      1.02461  0.000400075
      1.02496  0.000395674
      1.02530  0.000393378
      1.02564  0.000390995
      1.02598  0.000395464
      1.02632  0.000389918
      1.02667  0.000389401
      1.02701  0.000399812
      1.02735  0.000398163
      1.02769  0.000396743
      1.02804  0.000400761
      1.02838  0.000394119
      1.02872  0.000399911
      1.02906  0.000403693
      1.02941  0.000399616
      1.02975  0.000408848
      1.03009  0.000404869
      1.03044  0.000399133
      1.03078  0.000412165
      1.03112  0.000411608
      1.03147  0.000412858
      1.03181  0.000411793
      1.03216  0.000410093
      1.03250  0.000408626
      1.03284  0.000413126
      1.03319  0.000411954
      1.03353  0.000416381
      1.03388  0.000412933
      1.03422  0.000412048
      1.03456  0.000383223
      1.03491  0.000412762
      1.03525  0.000413701
      1.03560  0.000424992
      1.03595  0.000419863
      1.03629  0.000427621
      1.03664  0.000423974
      1.03698  0.000422922
      1.03733  0.000426788
      1.03767  0.000431078
      1.03802  0.000422826
      1.03837  0.000422702
      1.03871  0.000434194
      1.03906  0.000428505
      1.03940  0.000427229
      1.03975  0.000424497
      1.04010  0.000417267
      1.04044  0.000434529
      1.04079  0.000439964
      1.04114  0.000438794
      1.04148  0.000427518
      1.04183  0.000434584
      1.04218  0.000440331
      1.04253  0.000435610
      1.04287  0.000432020
      1.04322  0.000435187
      1.04357  0.000443004
      1.04392  0.000444680
      1.04427  0.000444652
      1.04461  0.000447840
      1.04496  0.000444366
      1.04531  0.000447371
      1.04566  0.000451186
      1.04601  0.000450096
      1.04636  0.000450541
      1.04670  0.000447084
      1.04705  0.000446979
      1.04740  0.000442775
      1.04775  0.000456195
      1.04810  0.000452266
      1.04845  0.000451741
      1.04880  0.000454208
      1.04915  0.000458390
      1.04950  0.000460247
      1.04985  0.000443959
      1.05020  0.000462215
      1.05055  0.000461169
      1.05090  0.000462264
      1.05125  0.000458054
      1.05160  0.000456087
      1.05195  0.000465165
      1.05230  0.000457899
      1.05265  0.000462091
      1.05300  0.000470890
      1.05335  0.000468269
      1.05370  0.000473694
      1.05405  0.000467174
      1.05441  0.000467602
      1.05476  0.000476560
      1.05511  0.000471508
      1.05546  0.000473224
      1.05581  0.000471552
      1.05616  0.000473900
      1.05652  0.000478531
      1.05687  0.000476123
      1.05722  0.000474215
      1.05757  0.000477336
      1.05793  0.000481518
      1.05828  0.000483349
      1.05863  0.000464390
      1.05898  0.000478658
      1.05934  0.000483403
      1.05969  0.000485235
      1.06004  0.000488746
      1.06040  0.000487097
      1.06075  0.000475713
      1.06110  0.000484373
      1.06146  0.000491541
      1.06181  0.000492495
      1.06217  0.000489642
      1.06252  0.000493370
      1.06287  0.000490844
      1.06323  0.000499034
      1.06358  0.000496497
      1.06394  0.000495990
      1.06429  0.000498669
      1.06465  0.000497902
      1.06500  0.000499649
      1.06536  0.000499509
      1.06571  0.000491683
      1.06607  0.000505384
      1.06642  0.000484106
      1.06678  0.000504882
      1.06713  0.000497744
      1.06749  0.000507463
      1.06784  0.000497604
      1.06820  0.000510797
      1.06856  0.000504873
      1.06891  0.000509159
      1.06927  0.000508675
      1.06963  0.000510203
      1.06998  0.000513565
      1.07034  0.000514783
      1.07070  0.000506537
      1.07105  0.000516767
      1.07141  0.000516680
      1.07177  0.000517057
      1.07212  0.000517527
      1.07248  0.000521965
      1.07284  0.000505142
      1.07320  0.000521548
      1.07355  0.000512727
      1.07391  0.000524566
      1.07427  0.000525571
      1.07463  0.000523530
      1.07499  0.000529292
      1.07535  0.000523422
      1.07570  0.000528488
      1.07606  0.000525264
      1.07642  0.000532257
      1.07678  0.000532654
      1.07714  0.000532995
      1.07750  0.000538045
      1.07786  0.000529781
      1.07822  0.000539991
      1.07858  0.000534359
      1.07894  0.000535956
      1.07930  0.000541722
      1.07966  0.000533709
      1.08001  0.000540681
      1.08037  0.000542078
      1.08073  0.000536982
      1.08109  0.000538874
      1.08145  0.000527760
      1.08182  0.000543200
      1.08218  0.000547924
      1.08254  0.000549474
      1.08290  0.000536403
      1.08326  0.000550517
      1.08362  0.000551662
      1.08398  0.000557316
      1.08434  0.000557285
      1.08470  0.000552470
      1.08507  0.000554825
      1.08543  0.000555337
      1.08579  0.000553222
      1.08615  0.000561214
      1.08651  0.000558236
      1.08687  0.000563575
      1.08724  0.000550808
      1.08760  0.000563680
      1.08796  0.000565003
      1.08833  0.000569225
      1.08869  0.000565419
      1.08905  0.000562273
      1.08941  0.000572305
      1.08978  0.000569039
      1.09014  0.000573347
      1.09050  0.000576032
      1.09087  0.000570427
      1.09123  0.000567354
      1.09160  0.000579812
      1.09196  0.000570745
      1.09232  0.000576253
      1.09269  0.000578565
      1.09305  0.000581297
      1.09342  0.000582527
      1.09378  0.000582007
      1.09414  0.000586161
      1.09451  0.000586923
      1.09487  0.000588052
      1.09524  0.000585449
      1.09560  0.000585799
      1.09597  0.000587696
      1.09633  0.000587656
      1.09670  0.000584623
      1.09706  0.000590888
      1.09743  0.000592254
      1.09780  0.000589366
      1.09816  0.000591227
      1.09853  0.000588907
      1.09889  0.000598754
      1.09926  0.000601154
      1.09963  0.000601182
      1.09999  0.000599865
      1.10036  0.000601569
      1.10073  0.000606594
      1.10109  0.000603610
      1.10146  0.000602776
      1.10183  0.000603157
      1.10220  0.000608982
      1.10256  0.000604105
      1.10293  0.000610423
      1.10330  0.000611751
      1.10367  0.000610652
      1.10403  0.000611056
      1.10440  0.000616674
      1.10477  0.000610219
      1.10514  0.000617074
      1.10551  0.000618203
      1.10588  0.000618269
      1.10624  0.000621350
      1.10661  0.000623105
      1.10698  0.000616551
      1.10735  0.000623674
      1.10772  0.000625762
      1.10809  0.000624955
      1.10846  0.000627565
      1.10883  0.000628954
      1.10920  0.000628242
      1.10957  0.000630818
      1.10994  0.000629012
      1.11031  0.000634391
      1.11068  0.000634812
      1.11105  0.000633141
      1.11142  0.000637578
      1.11179  0.000637045
      1.11216  0.000628550
      1.11253  0.000635838
      1.11290  0.000643223
      1.11327  0.000642597
      1.11364  0.000640846
      1.11401  0.000642017
      1.11439  0.000648294
      1.11476  0.000649230
      1.11513  0.000642810
      1.11550  0.000649112
      1.11587  0.000644786
      1.11624  0.000652153
      1.11662  0.000651775
      1.11699  0.000655916
      1.11736  0.000654407
      1.11773  0.000654743
      1.11811  0.000658924
      1.11848  0.000661083
      1.11885  0.000660817
      1.11922  0.000655582
      1.11960  0.000663840
      1.11997  0.000655435
      1.12034  0.000665469
      1.12072  0.000663269
      1.12109  0.000665703
      1.12146  0.000665117
      1.12184  0.000671455
      1.12221  0.000667641
      1.12259  0.000669070
      1.12296  0.000672992
      1.12333  0.000674702
      1.12371  0.000675795
      1.12408  0.000679459
      1.12446  0.000679092
      1.12483  0.000669059
      1.12521  0.000678200
      1.12558  0.000638934
      1.12596  0.000658440
      1.12633  0.000682388
      1.12671  0.000687535
      1.12708  0.000685914
      1.12746  0.000686620
      1.12784  0.000681474
      1.12821  0.000690310
      1.12859  0.000694629
      1.12896  0.000688730
      1.12934  0.000690315
      1.12972  0.000693635
      1.13009  0.000684072
      1.13047  0.000691033
      1.13085  0.000700752
      1.13122  0.000696208
      1.13160  0.000701923
      1.13198  0.000704179
      1.13236  0.000702855
      1.13273  0.000706334
      1.13311  0.000706165
      1.13349  0.000704599
      1.13387  0.000710965
      1.13424  0.000703586
      1.13462  0.000712461
      1.13500  0.000709134
      1.13538  0.000715206
      1.13576  0.000714090
      1.13614  0.000713490
      1.13651  0.000717070
      1.13689  0.000716283
      1.13727  0.000719337
      1.13765  0.000706069
      1.13803  0.000718706
      1.13841  0.000671995
      1.13879  0.000721000
      1.13917  0.000724919
      1.13955  0.000717105
      1.13993  0.000726837
      1.14031  0.000723218
      1.14069  0.000662996
      1.14107  0.000729508
      1.14145  0.000734136
      1.14183  0.000736065
      1.14221  0.000735979
      1.14259  0.000714471
      1.14297  0.000738057
      1.14335  0.000740286
      1.14373  0.000741528
      1.14411  0.000716506
      1.14450  0.000742106
      1.14488  0.000744276
      1.14526  0.000745408
      1.14564  0.000743766
      1.14602  0.000750911
      1.14641  0.000745847
      1.14679  0.000751410
      1.14717  0.000751509
      1.14755  0.000746845
      1.14793  0.000751454
      1.14832  0.000754106
      1.14870  0.000747956
      1.14908  0.000761677
      1.14947  0.000759372
      1.14985  0.000762569
      1.15023  0.000766107
      1.15061  0.000764476
      1.15100  0.000763515
      1.15138  0.000768659
      1.15177  0.000768827
      1.15215  0.000769630
      1.15253  0.000771912
      1.15292  0.000773661
      1.15330  0.000774816
      1.15369  0.000774710
      1.15407  0.000773795
      1.15446  0.000775497
      1.15484  0.000778123
      1.15523  0.000778310
      1.15561  0.000780465
      1.15600  0.000781742
      1.15638  0.000785594
      1.15677  0.000780737
      1.15715  0.000786286
      1.15754  0.000788929
      1.15792  0.000787826
      1.15831  0.000790339
      1.15870  0.000791325
      1.15908  0.000793811
      1.15947  0.000789950
      1.15986  0.000770856
      1.16024  0.000798362
      1.16063  0.000797379
      1.16102  0.000750831
      1.16140  0.000779016
      1.16179  0.000803137
      1.16218  0.000804856
      1.16256  0.000803791
      1.16295  0.000806463
      1.16334  0.000808831
      1.16373  0.000806170
      1.16411  0.000768482
      1.16450  0.000812915
      1.16489  0.000813375
      1.16528  0.000813164
      1.16567  0.000813463
      1.16606  0.000816713
      1.16645  0.000819757
      1.16683  0.000821584
      1.16722  0.000820004
      1.16761  0.000822044
      1.16800  0.000822980
      1.16839  0.000825486
      1.16878  0.000826273
      1.16917  0.000776502
      1.16956  0.000819645
      1.16995  0.000832625
      1.17034  0.000833487
      1.17073  0.000833972
      1.17112  0.000834175
      1.17151  0.000835724
      1.17190  0.000837057
      1.17229  0.000840968
      1.17268  0.000838675
      1.17307  0.000843678
      1.17347  0.000845369
      1.17386  0.000838828
